Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-06,938.15,938.15,938.15,938.15,-2.55,,,,,0
2023-06-07,965.6,965.6,965.6,965.6,-2.55,,,,,0
2023-06-08,964.45,964.45,964.45,964.45,-2.55,,,,,0
2023-06-09,952.2,952.2,952.2,952.2,-2.55,,,,,0
2023-06-12,950.5,950.5,950.5,950.5,-2.55,,,,,0
2023-06-13,1055.1,1055.1,1055.1,1055.1,-2.55,,,,,0
2023-06-14,1054.45,1054.45,1054.45,1054.45,-2.55,,,,,0
2023-06-15,1054.9,1054.9,1054.9,1054.9,-2.55,,,,,0
2023-06-16,1056.35,1056.35,1056.35,1056.35,-2.55,,,,,0
2023-06-19,1043.1,1043.1,1043.1,1043.1,-2.55,,,,,0
2023-06-20,1054.95,1054.95,1054.95,1054.95,-2.55,,,,,0
2023-06-21,1047.0,1047.0,1047.0,1047.0,-2.55,,,,,0
2023-06-22,1031.35,1031.35,1031.35,1031.35,-2.55,,,,,0
2023-06-23,1008.25,1008.25,1008.25,1008.25,-2.55,,,,,0
2023-06-26,1026.25,1026.25,1026.25,1026.25,-2.55,,,,,0
2023-06-27,1021.75,1021.75,1021.75,1021.75,-2.55,,,,,0
2023-06-28,1025.85,1025.85,1025.85,1025.85,-2.55,,,,,0
2023-06-29,1025.85,1025.85,1025.85,1025.85,-2.55,,,,,0
2023-06-30,1014.85,1014.85,1014.85,1014.85,-2.55,,,,,0
2023-07-03,1005.0,1005.0,1005.0,1005.0,-2.55,,,,,0
2023-07-04,1012.75,1012.75,1012.75,1012.75,-2.55,,,,,0
2023-07-05,1102.05,1102.05,1102.05,1102.05,-2.55,,,,,0
2023-07-06,1135.65,1135.65,1135.65,1135.65,-2.55,,,,,0
2023-07-07,1113.25,1113.25,1113.25,1113.25,-2.55,,,,,0
2023-07-10,1133.45,1133.45,1133.45,1133.45,-2.55,,,,,0
2023-07-11,1144.55,1144.55,1144.55,1144.55,-2.55,,,,,0
2023-07-12,1140.4,1140.4,1140.4,1140.4,-2.55,,,,,0
2023-07-13,1104.8,1104.8,1104.8,1104.8,-2.55,,,,,0
2023-07-14,1109.9,1109.9,1109.9,1109.9,-2.55,,,,,0
2023-07-17,1126.95,1126.95,1126.95,1126.95,-2.55,,,,,0
2023-07-18,1095.65,1095.65,1095.65,1095.65,-2.55,,,,,0
2023-07-19,1109.15,1109.15,1109.15,1109.15,-2.55,,,,,0
2023-07-20,1107.1,1107.1,1107.1,1107.1,-2.55,,,,,0
2023-07-21,1099.45,1099.45,1099.45,1099.45,-2.55,,,,,0
2023-07-24,1122.35,1122.35,1122.35,1122.35,-2.55,,,,,0
2023-07-25,1115.7,1115.7,1115.7,1115.7,-2.55,,,,,0
2023-07-26,1133.4,1133.4,1133.4,1133.4,-2.55,,,,,0
2023-07-27,1121.65,1121.65,1121.65,1121.65,-2.55,,,,,0
2023-07-28,1125.25,1125.25,1125.25,1125.25,-2.55,,,,,0
2023-07-31,1131.45,1131.45,1131.45,1131.45,-2.55,,,,,0
2023-08-01,1120.45,1120.45,1120.45,1120.45,-2.55,,,,,0
2023-08-02,1071.25,1071.25,1071.25,1071.25,-2.55,,,,,0
2023-08-03,1035.25,1035.25,1035.25,1035.25,-2.55,,,,,0
2023-08-04,1055.3,1055.3,1055.3,1055.3,-2.55,,,,,0
2023-08-07,1041.25,1041.25,1041.25,1041.25,-2.55,,,,,0
2023-08-08,1023.9,1023.9,1023.9,1023.9,-2.55,,,,,0
2023-08-09,1018.95,1018.95,1018.95,1018.95,-2.55,,,,,0
2023-08-10,1011.95,1011.95,1011.95,1011.95,-2.55,,,,,0
2023-08-11,988.6,988.6,988.6,988.6,-2.55,,,,,0
2023-08-14,1003.15,1003.15,1003.15,1003.15,-2.55,,,,,0
2023-08-15,1003.15,1003.15,1003.15,1003.15,-2.55,,,,,0
2023-08-16,996.25,996.25,996.25,996.25,-2.55,,,,,0
2023-08-17,1013.55,1013.55,1013.55,1013.55,-2.55,,,,,0
2023-08-18,991.05,991.05,991.05,991.05,-2.55,,,,,0
2023-08-21,986.4,986.4,986.4,986.4,-2.55,,,,,0
2023-08-22,996.1,996.1,996.1,996.1,-2.55,,,,,0
2023-08-23,997.4,997.4,997.4,997.4,-2.55,,,,,0
2023-08-24,1025.05,1025.05,1025.05,1025.05,-2.55,,,,,0
2023-08-25,992.2,992.2,992.2,992.2,-2.55,,,,,0
2023-08-28,985.4,985.4,985.4,985.4,-2.55,,,,,0
2023-08-29,978.25,978.25,978.25,978.25,-2.55,,,,,0
2023-08-30,973.6,973.6,973.6,973.6,-2.55,,,,,0
2023-08-31,997.85,997.85,997.85,997.85,-2.55,,,,,0
2023-09-01,979.5,979.5,979.5,979.5,-3.2,,,,,0
2023-09-04,1059.55,1059.55,1059.55,1059.55,-3.2,,,,,0
2023-09-05,1091.75,1091.75,1091.75,1091.75,-3.2,,,,,0
2023-09-06,1096.8,1096.8,1096.8,1096.8,-3.2,,,,,0
2023-09-07,1107.15,1107.15,1107.15,1107.15,-3.2,,,,,0
2023-09-08,1276.7,1276.7,1276.7,1276.7,-3.2,,,,,0
2023-09-11,1243.65,1243.65,1243.65,1243.65,-3.2,,,,,0
2023-09-12,1169.05,1169.05,1169.05,1169.05,-3.2,,,,,0
2023-09-13,1206.8,1206.8,1206.8,1206.8,-3.2,,,,,0
2023-09-14,1267.75,1267.75,1267.75,1267.75,-3.2,,,,,0
2023-09-15,1215.9,1215.9,1215.9,1215.9,-3.2,,,,,0
2023-09-18,1180.65,1180.65,1180.65,1180.65,-3.2,,,,,0
2023-09-19,1180.65,1180.65,1180.65,1180.65,-3.2,,,,,0
2023-09-20,1174.8,1174.8,1174.8,1174.8,-3.2,,,,,0
2023-09-21,1201.6,1201.6,1201.6,1201.6,-3.2,,,,,0
2023-09-22,1203.0,1203.0,1203.0,1203.0,-3.2,,,,,0
2023-09-25,1200.4,1200.4,1200.4,1200.4,-3.2,,,,,0
2023-09-26,1202.65,1202.65,1202.65,1202.65,-3.2,,,,,0
2023-09-27,1229.0,1229.0,1229.0,1229.0,-3.2,,,,,0
2023-09-28,1230.7,1230.7,1230.7,1230.7,-3.2,,,,,0
2023-09-29,1261.45,1261.45,1261.45,1261.45,-3.2,,,,,0
2023-10-02,1261.45,1261.45,1261.45,1261.45,-3.2,,,,,0
2023-10-03,1237.0,1237.0,1237.0,1237.0,-3.2,,,,,0
2023-10-04,1237.0,1237.0,1237.0,1237.0,-3.2,,,,,0
2023-10-05,1234.15,1234.15,1234.15,1234.15,-3.2,,,,,0
2023-10-06,1243.3,1243.3,1243.3,1243.3,-3.2,,,,,0
2023-10-09,1243.65,1243.65,1243.65,1243.65,-3.2,,,,,0
2023-10-10,1240.65,1240.65,1240.65,1240.65,-3.2,,,,,0
2023-10-11,1240.35,1240.35,1240.35,1240.35,-3.2,,,,,0
2023-10-12,1228.9,1228.9,1228.9,1228.9,-3.2,,,,,0
2023-10-13,1185.65,1185.65,1185.65,1185.65,-3.2,,,,,0
2023-10-16,1184.45,1184.45,1184.45,1184.45,-3.2,,,,,0
2023-10-17,1194.9,1194.9,1194.9,1194.9,-3.2,,,,,0
2023-10-18,1174.8,1174.8,1174.8,1174.8,-3.2,,,,,0
2023-10-19,1182.7,1182.7,1182.7,1182.7,-3.2,,,,,0
2023-10-20,1419.2,1419.2,1419.2,1419.2,-3.2,,,,,0
2023-10-23,1427.5,1427.5,1427.5,1427.5,-3.2,,,,,0
2023-10-24,1427.5,1427.5,1427.5,1427.5,-3.2,,,,,0
2023-10-25,1410.2,1410.2,1410.2,1410.2,-3.2,,,,,0
2023-10-26,1419.1,1419.1,1419.1,1419.1,-3.2,,,,,0
2023-10-27,1458.55,1458.55,1458.55,1458.55,-3.2,,,,,0
2023-10-30,1422.5,1422.5,1422.5,1422.5,-3.2,,,,,0
2023-10-31,1353.85,1353.85,1353.85,1353.85,-3.2,,,,,0
2023-11-01,1413.35,1413.35,1413.35,1413.35,-3.2,,,,,0
2023-11-02,1428.0,1428.0,1428.0,1428.0,-3.2,,,,,0
2023-11-03,1411.4,1411.4,1411.4,1411.4,-3.2,,,,,0
2023-11-06,1412.9,1412.9,1412.9,1412.9,-3.2,,,,,0
2023-11-07,1457.45,1457.45,1457.45,1457.45,-3.2,,,,,0
2023-11-08,1447.6,1447.6,1447.6,1447.6,-3.2,,,,,0
2023-11-09,1431.4,1431.4,1431.4,1431.4,-3.2,,,,,0
2023-11-10,1459.95,1459.95,1459.95,1459.95,-3.2,,,,,0
2023-11-12,1481.95,1481.95,1481.95,1481.95,-3.2,,,,,0
2023-11-13,1453.8,1453.8,1453.8,1453.8,-3.2,,,,,0
2023-11-14,1453.8,1453.8,1453.8,1453.8,-3.2,,,,,0
2023-11-15,1438.9,1438.9,1438.9,1438.9,-3.2,,,,,0
2023-11-16,1489.7,1489.7,1489.7,1489.7,-3.2,,,,,0
2023-11-17,1484.0,1484.0,1484.0,1484.0,-3.2,,,,,0
2023-11-20,1480.3,1480.3,1480.3,1480.3,-3.2,,,,,0
2023-11-21,1470.3,1470.3,1470.3,1470.3,-3.2,,,,,0
2023-11-22,1453.45,1453.45,1453.45,1453.45,-3.2,,,,,0
2023-11-23,1432.95,1432.95,1432.95,1432.95,-3.2,,,,,0
2023-11-24,1443.2,1443.2,1443.2,1443.2,-3.2,,,,,0
2023-11-27,1443.2,1443.2,1443.2,1443.2,-3.2,,,,,0
2023-11-28,1401.75,1401.75,1401.75,1401.75,-3.2,,,,,0
2023-11-29,1393.75,1393.75,1393.75,1393.75,-3.2,,,,,0
2023-11-30,1360.65,1360.65,1360.65,1360.65,-3.2,,,,,0
2023-12-01,1412.35,1412.35,1412.35,1412.35,-4.5,,,,,0
2023-12-04,1415.3,1415.3,1415.3,1415.3,-4.5,,,,,0
2023-12-05,1398.45,1398.45,1398.45,1398.45,-4.5,,,,,0
2023-12-06,1377.35,1377.35,1377.35,1377.35,-4.5,,,,,0
2023-12-07,1382.8,1382.8,1382.8,1382.8,-4.5,,,,,0
2023-12-08,1362.55,1362.55,1362.55,1362.55,-4.5,,,,,0
2023-12-11,1383.25,1383.25,1383.25,1383.25,-4.5,,,,,0
2023-12-12,1340.3,1340.3,1340.3,1340.3,-4.5,,,,,0
2023-12-13,1370.45,1370.45,1370.45,1370.45,-4.5,,,,,0
2023-12-14,1362.0,1362.0,1362.0,1362.0,-4.5,,,,,0
2023-12-15,1379.1,1379.1,1379.1,1379.1,-4.5,,,,,0
2023-12-18,1344.95,1344.95,1344.95,1344.95,-4.5,,,,,0
2023-12-19,1345.7,1345.7,1345.7,1345.7,-4.5,,,,,0
2023-12-20,1272.95,1272.95,1272.95,1272.95,-4.5,,,,,0
2023-12-21,1328.95,1328.95,1328.95,1328.95,-4.5,,,,,0
2023-12-22,1328.4,1328.4,1328.4,1328.4,-4.5,,,,,0
2023-12-25,1328.4,1328.4,1328.4,1328.4,-4.5,,,,,0
2023-12-26,1468.7,1468.7,1468.7,1468.7,-4.5,,,,,0
2023-12-27,1524.05,1524.05,1524.05,1524.05,-4.5,,,,,0
2023-12-28,1510.2,1510.2,1510.2,1510.2,-4.5,,,,,0
2023-12-29,1574.3,1574.3,1574.3,1574.3,-4.5,,,,,0
2024-01-01,1516.75,1516.75,1516.75,1516.75,-4.5,,,,,0
2024-01-02,1515.5,1515.5,1515.5,1515.5,-4.5,,,,,0
2024-01-03,1491.35,1491.35,1491.35,1491.35,-4.5,,,,,0
2024-01-04,1592.95,1592.95,1592.95,1592.95,-4.5,,,,,0
2024-01-05,1593.85,1593.85,1593.85,1593.85,-4.5,,,,,0
2024-01-08,1576.05,1576.05,1576.05,1576.05,-4.5,,,,,0
2024-01-09,1585.55,1585.55,1585.55,1585.55,-4.5,,,,,0
2024-01-10,1573.6,1573.6,1573.6,1573.6,-4.5,,,,,0
2024-01-11,1625.25,1625.25,1625.25,1625.25,-4.5,,,,,0
2024-01-12,1651.75,1651.75,1651.75,1651.75,-4.5,,,,,0
2024-01-15,1654.15,1654.15,1654.15,1654.15,-4.5,,,,,0
2024-01-16,1648.7,1648.7,1648.7,1648.7,-4.5,,,,,0
2024-01-17,1584.75,1584.75,1584.75,1584.75,-4.5,,,,,0
2024-01-18,1591.4,1591.4,1591.4,1591.4,-4.5,,,,,0
2024-01-19,1606.45,1606.45,1606.45,1606.45,-4.5,,,,,0
2024-01-20,1616.9,1616.9,1616.9,1616.9,-4.5,,,,,0
2024-01-22,1616.9,1616.9,1616.9,1616.9,-4.5,,,,,0
2024-01-23,1537.4,1537.4,1537.4,1537.4,-4.5,,,,,0
2024-01-24,1606.75,1606.75,1606.75,1606.75,-4.5,,,,,0
2024-01-25,1662.7,1662.7,1662.7,1662.7,-4.5,,,,,0
2024-01-26,1662.7,1662.7,1662.7,1662.7,-4.5,,,,,0
2024-01-29,1657.7,1657.7,1657.7,1657.7,-4.5,,,,,0
2024-01-30,1671.05,1671.05,1671.05,1671.05,-4.5,,,,,0
2024-01-31,1734.2,1734.2,1734.2,1734.2,-4.5,,,,,0
2024-02-01,1715.2,1715.2,1715.2,1715.2,-4.5,,,,,0
2024-02-02,1706.75,1706.75,1706.75,1706.75,-4.5,,,,,0
2024-02-05,1658.85,1658.85,1658.85,1658.85,-4.5,,,,,0
2024-02-06,1714.15,1714.15,1714.15,1714.15,-4.5,,,,,0
2024-02-07,1774.25,1774.25,1774.25,1774.25,-4.5,,,,,0
2024-02-08,1741.25,1741.25,1741.25,1741.25,-4.5,,,,,0
2024-02-09,1716.3,1716.3,1716.3,1716.3,-4.5,,,,,0
2024-02-12,1656.45,1656.45,1656.45,1656.45,-4.5,,,,,0
2024-02-13,1782.7,1782.7,1782.7,1782.7,-4.5,,,,,0
2024-02-14,1719.35,1719.35,1719.35,1719.35,-4.5,,,,,0
2024-02-15,1733.95,1733.95,1733.95,1733.95,-4.5,,,,,0
2024-02-16,1764.75,1764.75,1764.75,1764.75,-4.5,,,,,0
2024-02-19,1788.25,1788.25,1788.25,1788.25,-4.5,,,,,0
2024-02-20,1782.45,1782.45,1782.45,1782.45,-4.5,,,,,0
2024-02-21,1712.75,1712.75,1712.75,1712.75,-4.5,,,,,0
2024-02-22,1711.4,1711.4,1711.4,1711.4,-4.5,,,,,0
2024-02-23,1731.0,1731.0,1731.0,1731.0,-4.5,,,,,0
2024-02-26,1762.95,1762.95,1762.95,1762.95,-4.5,,,,,0
2024-02-27,1727.55,1727.55,1727.55,1727.55,-4.5,,,,,0
2024-02-28,1670.0,1670.0,1670.0,1670.0,-4.5,,,,,0
2024-02-29,1736.95,1736.95,1736.95,1736.95,-4.5,,,,,0
2024-03-01,1722.05,1722.05,1722.05,1722.05,9.42,182.80785562632693,,,,0
2024-03-02,1720.95,1720.95,1720.95,1720.95,9.42,182.69108280254773,,,,0
2024-03-04,1733.05,1733.05,1733.05,1733.05,9.42,183.9755838641189,,,,0
2024-03-05,1728.65,1728.65,1728.65,1728.65,9.42,183.50849256900213,,,,0
2024-03-06,1682.6,1682.6,1682.6,1682.6,9.42,178.619957537155,,,,0
2024-03-07,1745.25,1745.25,1745.25,1745.25,9.42,185.27070063694268,,,,0
2024-03-08,1745.25,1745.25,1745.25,1745.25,9.42,185.27070063694268,,,,0
2024-03-11,1688.15,1688.15,1688.15,1688.15,9.42,179.2091295116773,,,,0
2024-03-12,1650.05,1650.05,1650.05,1650.05,9.42,175.16454352441613,,,,0
2024-03-13,1543.8,1543.8,1543.8,1543.8,9.42,163.88535031847132,,,,0
2024-03-14,1627.1,1627.1,1627.1,1627.1,9.42,172.72823779193206,,,,0
2024-03-15,1609.95,1609.95,1609.95,1609.95,9.42,170.90764331210192,,,,0
2024-03-18,1564.2,1564.2,1564.2,1564.2,9.42,166.05095541401275,,,,0
2024-03-19,1542.3,1542.3,1542.3,1542.3,9.42,163.7261146496815,,,,0
2024-03-20,1540.75,1540.75,1540.75,1540.75,9.42,163.5615711252654,,,,0
2024-03-21,1575.65,1575.65,1575.65,1575.65,9.42,167.26645435244163,,,,0
2024-03-22,1574.8,1574.8,1574.8,1574.8,9.42,167.17622080679405,,,,0
2024-03-25,1574.8,1574.8,1574.8,1574.8,9.42,167.17622080679405,,,,0
2024-03-26,1573.0,1573.0,1573.0,1573.0,9.42,166.9851380042463,,,,0
2024-03-27,1545.5,1545.5,1545.5,1545.5,9.42,164.06581740976645,,,,0
2024-03-28,1567.75,1567.75,1567.75,1567.75,9.42,166.42781316348194,,,,0
2024-03-29,1567.75,1567.75,1567.75,1567.75,9.42,166.42781316348194,,,,0
2024-04-01,1608.85,1608.85,1608.85,1608.85,9.42,170.7908704883227,,,,0
2024-04-02,1636.15,1636.15,1636.15,1636.15,9.42,173.68895966029726,,,,0
2024-04-03,1634.6,1634.6,1634.6,1634.6,9.42,173.5244161358811,,,,0
2024-04-04,1652.3,1652.3,1652.3,1652.3,9.42,175.40339702760085,,,,0
2024-04-05,1623.75,1623.75,1623.75,1623.75,9.42,172.37261146496814,,,,0
2024-04-08,1633.3,1633.3,1633.3,1633.3,9.42,173.3864118895966,,,,0
2024-04-09,1598.2,1598.2,1598.2,1598.2,9.42,169.66029723991508,,,,0
2024-04-10,1591.65,1591.65,1591.65,1591.65,9.42,168.96496815286625,,,,0
2024-04-11,1591.65,1591.65,1591.65,1591.65,9.42,168.96496815286625,,,,0
2024-04-12,1594.55,1594.55,1594.55,1594.55,9.42,169.2728237791932,,,,0
2024-04-15,1550.9,1550.9,1550.9,1550.9,9.42,164.63906581740977,,,,0
2024-04-16,1538.85,1538.85,1538.85,1538.85,9.42,163.35987261146497,,,,0
2024-04-17,1538.85,1538.85,1538.85,1538.85,9.42,163.35987261146497,,,,0
2024-04-18,1517.45,1517.45,1517.45,1517.45,9.42,161.08811040339702,,,,0
2024-04-19,1497.65,1497.65,1497.65,1497.65,9.42,158.98619957537156,,,,0
2024-04-22,1570.3,1570.3,1570.3,1570.3,9.42,166.69851380042462,,,,0
2024-04-23,1580.45,1580.45,1580.45,1580.45,9.42,167.77600849256902,,,,0
2024-04-24,1583.85,1583.85,1583.85,1583.85,9.42,168.13694267515922,,,,0
2024-04-25,1578.9,1578.9,1578.9,1578.9,9.42,167.6114649681529,,,,0
2024-04-26,1569.1,1569.1,1569.1,1569.1,9.42,166.57112526539277,,,,0
2024-04-29,1577.3,1577.3,1577.3,1577.3,9.42,167.4416135881104,,,,0
2024-04-30,1558.95,1558.95,1558.95,1558.95,9.42,165.49363057324842,,,,0
2024-05-01,1558.95,1558.95,1558.95,1558.95,9.42,165.49363057324842,,,,0
2024-05-02,1560.55,1560.55,1560.55,1560.55,9.42,165.66348195329087,,,,0
2024-05-03,1538.55,1538.55,1538.55,1538.55,9.42,163.328025477707,,,,0
2024-05-06,1560.5,1560.5,1560.5,1560.5,9.42,165.65817409766456,,,,0
2024-05-07,1541.0,1541.0,1541.0,1541.0,9.42,163.58811040339702,,,,0
2024-05-08,1576.95,1576.95,1576.95,1576.95,9.42,167.4044585987261,,,,0
2024-05-09,1511.15,1511.15,1511.15,1511.15,9.42,160.41932059447984,,,,0
2024-05-10,1505.65,1505.65,1505.65,1505.65,9.42,159.83545647558387,,,,0
2024-05-13,1553.7,1553.7,1553.7,1553.7,9.42,164.93630573248407,,,,0
2024-05-14,1539.15,1539.15,1539.15,1539.15,9.42,163.39171974522293,,,,0
2024-05-15,1551.9,1551.9,1551.9,1551.9,9.42,164.74522292993632,,,,0
2024-05-16,1549.55,1549.55,1549.55,1549.55,9.42,164.49575371549892,,,,0
2024-05-17,1547.0,1547.0,1547.0,1547.0,9.42,164.22505307855627,,,,0
2024-05-18,1552.9,1552.9,1552.9,1552.9,9.42,164.85138004246286,,,,0
2024-05-20,1552.9,1552.9,1552.9,1552.9,9.42,164.85138004246286,,,,0
2024-05-21,1558.4,1558.4,1558.4,1558.4,9.42,165.4352441613588,,,,0
2024-05-22,1547.9,1547.9,1547.9,1547.9,9.42,164.32059447983016,,,,0
2024-05-23,1539.0,1539.0,1539.0,1539.0,9.42,163.37579617834396,,,,0
2024-05-24,1536.55,1536.55,1536.55,1536.55,9.42,163.11571125265394,,,,0
2024-05-27,1533.55,1533.55,1533.55,1533.55,9.42,162.7972399150743,,,,0
2024-05-28,1514.15,1514.15,1514.15,1514.15,9.42,160.73779193205945,,,,0
2024-05-29,1508.35,1508.35,1508.35,1508.35,9.42,160.1220806794055,,,,0
2024-05-30,1480.1,1480.1,1480.1,1480.1,9.42,157.12314225053078,,,,0
2024-05-31,1467.6,1467.6,1467.6,1467.6,9.42,155.79617834394904,,,,0
2024-06-03,1486.2,1486.2,1486.2,1486.2,9.42,157.77070063694268,,,,0
2024-06-04,1374.0,1374.0,1374.0,1374.0,9.42,145.85987261146497,,,,0
2024-06-05,1466.95,1466.95,1466.95,1466.95,9.42,155.7271762208068,,,,0
2024-06-06,1523.45,1523.45,1523.45,1523.45,9.42,161.72505307855627,,,,0
2024-06-07,1595.95,1595.95,1595.95,1595.95,9.42,169.42144373673037,,,,0
2024-06-10,1583.0,1583.0,1583.0,1583.0,9.42,168.04670912951167,,,,0
2024-06-11,1637.5,1637.5,1637.5,1637.5,9.42,173.83227176220808,,,,0
2024-06-12,1674.5,1674.5,1674.5,1674.5,9.42,177.76008492569002,,,,0
2024-06-13,1652.7,1652.7,1652.7,1652.7,9.42,175.44585987261146,,,,0
2024-06-14,1651.15,1651.15,1651.15,1651.15,9.42,175.28131634819533,,,,0
2024-06-17,1651.15,1651.15,1651.15,1651.15,9.42,175.28131634819533,,,,0
2024-06-18,1641.4,1641.4,1641.4,1641.4,9.42,174.24628450106158,,,,0
2024-06-19,1621.55,1621.55,1621.55,1621.55,9.42,172.13906581740977,,,,0
2024-06-20,1622.0,1622.0,1622.0,1622.0,9.42,172.1868365180467,,,,0
2024-06-21,1683.9,1683.9,1683.9,1683.9,9.42,178.7579617834395,,,,0
2024-06-24,2014.4,2014.4,2014.4,2014.4,9.42,213.8428874734608,,,,0
2024-06-25,1943.15,1943.15,1943.15,1943.15,9.42,206.2791932059448,,,,0
2024-06-26,1948.45,1948.45,1948.45,1948.45,9.42,206.84182590233547,,,,0
2024-06-27,1885.9,1885.9,1885.9,1885.9,9.42,200.20169851380044,,,,0
2024-06-28,2025.5,2025.5,2025.5,2025.5,9.42,215.0212314225053,,,,0
2024-07-01,2083.25,2083.25,2083.25,2083.25,9.42,221.15180467091287,,,,0
2024-07-02,2077.75,2077.75,2077.75,2077.75,9.42,220.5679405520169,167.22133757961785,,,0
2024-07-03,2094.85,2094.85,2094.85,2094.85,9.42,222.3832271762208,167.22133757961785,,,0
2024-07-04,2060.35,2060.35,2060.35,2060.35,9.42,218.7208067940552,167.22133757961785,,,0
2024-07-05,2053.55,2053.55,2053.55,2053.55,9.42,217.9989384288748,167.22133757961785,,,0
2024-07-08,2006.7,2006.7,2006.7,2006.7,9.42,213.0254777070064,167.22133757961785,,,0
2024-07-09,2379.85,2379.85,2379.85,2379.85,9.42,252.63800424628448,167.22133757961785,,,0
2024-07-10,2258.6,2258.6,2258.6,2258.6,9.42,239.7664543524416,167.22133757961785,,,0
2024-07-11,2325.3,2325.3,2325.3,2325.3,9.42,246.8471337579618,167.22133757961785,,,0
2024-07-12,2292.8,2292.8,2292.8,2292.8,9.42,243.39702760084927,167.22133757961785,,,0
2024-07-15,2302.75,2302.75,2302.75,2302.75,9.42,244.4532908704884,167.22133757961785,,,0
2024-07-16,2267.9,2267.9,2267.9,2267.9,9.42,240.75371549893845,167.33545647558387,,,0
2024-07-17,2267.9,2267.9,2267.9,2267.9,9.42,240.75371549893845,167.33545647558387,,,0
2024-07-18,2227.75,2227.75,2227.75,2227.75,9.42,236.49150743099787,167.33545647558387,,,0
2024-07-19,2126.1,2126.1,2126.1,2126.1,9.42,225.70063694267515,167.42303609341826,,,0
2024-07-22,2122.1,2122.1,2122.1,2122.1,9.42,225.276008492569,167.52653927813165,,,0
2024-07-23,2152.6,2152.6,2152.6,2152.6,9.42,228.51380042462844,167.69373673036097,,,0
2024-07-24,2210.0,2210.0,2210.0,2210.0,9.42,234.6072186836518,167.91135881104034,,,0
2024-07-25,2260.7,2260.7,2260.7,2260.7,9.42,239.9893842887473,168.09182590233544,,,0
2024-07-26,2290.1,2290.1,2290.1,2290.1,9.42,243.1104033970276,168.55095541401272,,,0
2024-07-29,2290.7,2290.7,2290.7,2290.7,9.42,243.1740976645435,168.96496815286625,,,0
2024-07-30,2293.45,2293.45,2293.45,2293.45,9.42,243.46602972399148,169.11889596602973,,,0
2024-07-31,2279.55,2279.55,2279.55,2279.55,9.42,241.99044585987264,169.3471337579618,,,0
2024-08-01,2239.3,2239.3,2239.3,2239.3,9.42,237.71762208067943,169.54087048832272,,,0
2024-08-02,2196.55,2196.55,2196.55,2196.55,9.42,233.1794055201699,169.54087048832272,,,0
2024-08-05,2137.7,2137.7,2137.7,2137.7,9.42,226.932059447983,169.54087048832272,,,0
2024-08-06,2079.55,2079.55,2079.55,2079.55,9.42,220.7590233545648,169.54087048832272,,,0
2024-08-07,2143.0,2143.0,2143.0,2143.0,9.42,227.4946921443737,169.54087048832272,,,0
2024-08-08,2234.65,2234.65,2234.65,2234.65,9.42,237.223991507431,169.54087048832272,,,0
2024-08-09,2363.35,2363.35,2363.35,2363.35,9.42,250.8864118895966,169.54087048832272,,,0
2024-08-12,2310.1,2310.1,2310.1,2310.1,9.42,245.2335456475584,170.78025477707007,,,0
2024-08-13,2242.55,2242.55,2242.55,2242.55,9.42,238.0626326963907,172.16295116772824,,,0
2024-08-14,2272.3,2272.3,2272.3,2272.3,9.42,241.2208067940552,173.0095541401274,,,0
2024-08-15,2272.3,2272.3,2272.3,2272.3,9.42,241.2208067940552,174.03927813163483,,,0
2024-08-16,2283.85,2283.85,2283.85,2283.85,9.42,242.4469214437368,174.76380042462847,,,0
2024-08-19,2379.9,2379.9,2379.9,2379.9,9.42,252.64331210191085,175.28131634819533,,,0
2024-08-20,2510.95,2510.95,2510.95,2510.95,9.42,266.55520169851377,175.36358811040338,,,0
2024-08-21,2521.7,2521.7,2521.7,2521.7,9.42,267.6963906581741,176.60297239915076,,,0
2024-08-22,2564.85,2564.85,2564.85,2564.85,9.42,272.2770700636943,178.25902335456476,,,0
2024-08-23,2527.3,2527.3,2527.3,2527.3,9.42,268.29087048832275,189.47983014861995,,,0
2024-08-26,2535.75,2535.75,2535.75,2535.75,9.42,269.187898089172,203.24044585987264,,,0
2024-08-27,2532.7,2532.7,2532.7,2532.7,9.42,268.864118895966,206.5605095541401,,,0
2024-08-28,2574.9,2574.9,2574.9,2574.9,9.42,273.343949044586,209.9336518046709,,,0
2024-08-29,2534.25,2534.25,2534.25,2534.25,9.42,269.02866242038215,213.4341825902336,,,0
2024-08-30,2491.85,2491.85,2491.85,2491.85,9.42,264.5276008492569,214.43205944798305,,,0
2024-09-02,2458.3,2458.3,2458.3,2458.3,9.42,260.96602972399154,216.51008492569005,,,0
2024-09-03,2673.75,2673.75,2673.75,2673.75,9.42,283.8375796178344,218.359872611465,,,0
2024-09-04,2750.1,2750.1,2750.1,2750.1,9.42,291.94267515923565,219.64437367303609,,,0
2024-09-05,2694.65,2694.65,2694.65,2694.65,9.42,286.0562632696391,220.66348195329084,,,0
2024-09-06,2625.9,2625.9,2625.9,2625.9,9.42,278.7579617834395,220.95541401273883,,,0
2024-09-09,2656.05,2656.05,2656.05,2656.05,9.42,281.95859872611464,221.76751592356683,,,0
2024-09-10,2717.25,2717.25,2717.25,2717.25,9.42,288.45541401273886,223.8296178343949,,,0
2024-09-11,2670.8,2670.8,2670.8,2670.8,9.42,283.52441613588115,225.48832271762203,,,0
