Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-17,104.0,104.0,104.0,104.0,3.34,31.13772455089821,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-20,100.95,100.95,100.95,100.95,3.34,30.2245508982036,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-21,101.2,101.2,101.2,101.2,3.34,30.299401197604794,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-22,103.65,103.65,103.65,103.65,3.34,31.03293413173653,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-23,105.2,105.2,105.2,105.2,3.34,31.49700598802396,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-24,105.2,105.2,105.2,105.2,3.34,31.49700598802396,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-27,105.2,105.2,105.2,105.2,3.34,31.49700598802396,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-28,105.5,105.5,105.5,105.5,3.34,31.58682634730539,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-29,105.85,105.85,105.85,105.85,3.34,31.691616766467064,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-30,104.75,104.75,104.75,104.75,3.34,31.3622754491018,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-01,104.0,104.0,104.0,104.0,3.34,31.13772455089821,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-04,103.95,103.95,103.95,103.95,3.34,31.122754491017965,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-05,105.0,105.0,105.0,105.0,3.34,31.437125748503,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-06,104.9,104.9,104.9,104.9,3.34,31.40718562874252,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-07,104.35,104.35,104.35,104.35,3.34,31.24251497005988,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-08,105.25,105.25,105.25,105.25,3.34,31.51197604790419,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-11,114.95,114.95,114.95,114.95,3.34,34.41616766467066,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-12,114.25,114.25,114.25,114.25,3.34,34.206586826347305,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-13,115.1,115.1,115.1,115.1,3.34,34.461077844311376,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-14,111.05,111.05,111.05,111.05,3.34,33.24850299401198,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-15,109.75,109.75,109.75,109.75,3.34,32.85928143712575,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-18,110.6,110.6,110.6,110.6,3.34,33.11377245508982,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-19,117.8,117.8,117.8,117.8,3.34,35.26946107784431,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-20,120.0,120.0,120.0,120.0,3.34,35.92814371257485,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-21,121.55,121.55,121.55,121.55,3.34,36.39221556886228,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-22,116.0,116.0,116.0,116.0,3.34,34.73053892215569,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-07-25,121.5,121.5,121.5,121.5,3.34,36.37724550898204,44.10041841004184,39.25352811857314,37.23597359735974,0
2022-07-26,120.15,120.15,120.15,120.15,3.34,35.973053892215574,43.98535564853556,39.25352811857314,37.23597359735974,0
2022-07-27,124.5,124.5,124.5,124.5,3.34,37.27544910179641,43.76569037656904,39.25352811857314,37.273371104815865,0
2022-07-28,122.8,122.8,122.8,122.8,3.34,36.76646706586826,43.02301255230125,39.25352811857314,37.273371104815865,0
2022-07-29,122.15,122.15,122.15,122.15,3.34,36.57185628742516,42.20711297071129,39.25352811857314,37.273371104815865,0
2022-08-01,124.55,124.55,124.55,124.55,3.34,37.290419161676645,41.82008368200836,39.25352811857314,37.27544910179641,0
2022-08-02,125.25,125.25,125.25,125.25,3.34,37.5,39.58682008368201,39.25352811857314,37.27722772277228,0
2022-08-03,121.95,121.95,121.95,121.95,3.34,36.51197604790419,37.395209580838326,39.25352811857314,37.27722772277228,0
2022-08-04,122.5,122.5,122.5,122.5,3.34,36.67664670658683,37.282934131736525,39.25352811857314,37.27722772277228,0
2022-08-05,124.25,124.25,124.25,124.25,3.34,37.20059880239521,37.238023952095816,39.25352811857314,37.27722772277228,0
2022-08-08,123.0,123.0,123.0,123.0,3.34,36.82634730538922,37.01347305389221,39.25352811857314,37.27722772277228,0
2022-08-09,123.0,123.0,123.0,123.0,3.34,36.82634730538922,36.82634730538922,39.25352811857314,37.27722772277228,0
2022-08-10,121.6,121.6,121.6,121.6,3.34,36.40718562874252,36.79640718562874,39.25352811857314,37.27722772277228,0
2022-08-11,120.5,120.5,120.5,120.5,3.34,36.07784431137725,36.721556886227546,39.25352811857314,37.27722772277228,0
2022-08-12,124.3,124.3,124.3,124.3,3.34,37.21556886227545,36.721556886227546,39.25352811857314,37.27722772277228,0
2022-08-15,124.3,124.3,124.3,124.3,3.34,37.21556886227545,36.721556886227546,39.25352811857314,37.27722772277228,0
2022-08-16,128.3,128.3,128.3,128.3,3.34,38.41317365269462,36.721556886227546,39.25352811857314,37.290419161676645,0
2022-08-17,128.0,128.0,128.0,128.0,3.34,38.32335329341318,36.721556886227546,39.25352811857314,37.30878186968838,0
2022-08-18,126.6,126.6,126.6,126.6,3.34,37.90419161676647,36.721556886227546,39.25352811857314,37.31023102310231,0
2022-08-19,124.5,124.5,124.5,124.5,3.34,37.27544910179641,36.721556886227546,39.15677966101694,37.31023102310231,0
2022-08-22,122.6,122.6,122.6,122.6,3.34,36.706586826347305,36.69161676646706,39.02542372881356,37.31023102310231,0
2022-08-23,122.45,122.45,122.45,122.45,3.34,36.66167664670659,36.66916167664671,39.02542372881356,37.31023102310231,0
2022-08-24,124.65,124.65,124.65,124.65,3.34,37.32035928143713,36.66916167664671,39.02542372881356,37.32035928143713,0
2022-08-25,124.35,124.35,124.35,124.35,3.34,37.23053892215569,36.66916167664671,39.02542372881356,37.32035928143713,0
2022-08-26,126.0,126.0,126.0,126.0,3.34,37.7245508982036,36.66916167664671,39.02542372881356,37.40924092409241,0
2022-08-29,129.65,129.65,129.65,129.65,3.34,38.81736526946108,36.66916167664671,39.02542372881356,37.5,0
2022-08-30,137.5,137.5,137.5,137.5,3.34,41.16766467065868,36.66916167664671,39.181494220268064,37.53541076487252,0
2022-08-31,137.5,137.5,137.5,137.5,3.34,41.16766467065868,36.66916167664671,39.33827388128501,37.55775577557756,0
2022-09-01,140.3,140.3,140.3,140.3,3.08,45.55194805194805,36.66916167664671,39.45762711864406,37.559322033898304,0
2022-09-02,141.9,141.9,141.9,141.9,3.08,46.07142857142857,36.66916167664671,39.53389830508475,37.5990099009901,0
2022-09-05,144.45,144.45,144.45,144.45,3.08,46.89935064935064,36.66916167664671,39.63559322033899,37.61016949152543,0
2022-09-06,142.3,142.3,142.3,142.3,3.08,46.201298701298704,36.66916167664671,39.72033898305085,37.61551155115512,0
2022-09-07,140.9,140.9,140.9,140.9,3.08,45.74675324675325,36.66916167664671,39.72033898305085,37.63201320132013,0
2022-09-08,142.3,142.3,142.3,142.3,3.08,46.201298701298704,36.66916167664671,39.72033898305085,37.64026402640264,0
2022-09-09,139.9,139.9,139.9,139.9,3.08,45.422077922077925,36.66916167664671,39.72033898305085,37.7245508982036,0
2022-09-12,140.6,140.6,140.6,140.6,3.08,45.64935064935064,36.66916167664671,39.72033898305085,37.72881355932203,0
2022-09-13,140.25,140.25,140.25,140.25,3.08,45.535714285714285,36.66916167664671,39.72033898305085,37.82203389830509,0
2022-09-14,141.25,141.25,141.25,141.25,3.08,45.86038961038961,36.66916167664671,39.72033898305085,37.84702549575071,0
2022-09-15,148.45,148.45,148.45,148.45,3.08,48.19805194805194,36.66916167664671,39.72033898305085,37.90419161676647,0
2022-09-16,147.95,147.95,147.95,147.95,3.08,48.03571428571428,36.66916167664671,39.72033898305085,37.90677966101695,0
2022-09-19,143.5,143.5,143.5,143.5,3.08,46.590909090909086,36.66916167664671,39.72033898305085,38.00283286118981,0
2022-09-20,143.8,143.8,143.8,143.8,3.08,46.68831168831169,36.66916167664671,39.72033898305085,38.00847457627118,0
2022-09-21,135.9,135.9,135.9,135.9,3.08,44.12337662337662,36.66916167664671,39.72033898305085,38.00847457627118,0
2022-09-22,134.95,134.95,134.95,134.95,3.08,43.81493506493506,36.66916167664671,39.72033898305085,38.02407932011332,0
2022-09-23,130.05,130.05,130.05,130.05,3.08,42.22402597402598,36.66916167664671,39.72033898305085,38.02805280528053,0
2022-09-26,126.25,126.25,126.25,126.25,3.08,40.99025974025974,36.66916167664671,39.72033898305085,38.02805280528053,0
2022-09-27,130.75,130.75,130.75,130.75,3.08,42.4512987012987,36.66916167664671,39.72033898305085,38.03630363036304,0
2022-09-28,128.15,128.15,128.15,128.15,3.08,41.60714285714286,36.66916167664671,39.72033898305085,38.052805280528055,0
2022-09-29,127.2,127.2,127.2,127.2,3.08,41.298701298701296,36.66916167664671,39.72033898305085,38.06779661016949,0
2022-09-30,128.45,128.45,128.45,128.45,3.08,41.70454545454545,36.66916167664671,39.93862137437061,38.144067796610166,0
2022-10-03,124.65,124.65,124.65,124.65,3.08,40.47077922077922,36.66916167664671,40.20397489539749,38.15181518151815,0
2022-10-04,127.6,127.6,127.6,127.6,3.08,41.42857142857142,36.66916167664671,40.26111623289128,38.209570957095714,0
2022-10-05,127.6,127.6,127.6,127.6,3.08,41.42857142857142,36.69161676646706,40.37098283072859,38.21186440677965,0
2022-10-06,131.3,131.3,131.3,131.3,3.08,42.629870129870135,36.73652694610779,40.49166576101722,38.24576271186441,0
2022-10-07,135.0,135.0,135.0,135.0,3.08,43.83116883116883,36.79640718562874,40.6694560669456,38.271186440677965,0
2022-10-10,132.45,132.45,132.45,132.45,3.08,43.00324675324675,36.82634730538922,40.90481171548117,38.3003300330033,0
2022-10-11,136.35,136.35,136.35,136.35,3.08,44.26948051948052,37.01347305389221,40.986761669293045,38.32335329341318,0
2022-10-12,134.25,134.25,134.25,134.25,3.08,43.58766233766234,37.20808383233533,41.078962205459206,38.33898305084745,0
2022-10-13,136.5,136.5,136.5,136.5,3.08,44.31818181818182,37.21556886227545,41.16766467065868,38.33898305084745,0
2022-10-14,138.6,138.6,138.6,138.6,3.08,45.0,37.22305389221557,41.23318298467999,38.35694050991502,0
2022-10-17,139.2,139.2,139.2,139.2,3.08,45.19480519480519,37.25299401197605,41.308346465250224,38.392351274787536,0
2022-10-18,140.45,140.45,140.45,140.45,3.08,45.60064935064935,37.27544910179641,41.373281530185295,38.398305084745765,0
2022-10-19,138.25,138.25,138.25,138.25,3.08,44.88636363636363,37.282934131736525,41.42857142857142,38.41317365269462,0
2022-10-20,139.15,139.15,139.15,139.15,3.08,45.17857142857143,37.30538922155689,41.51785714285714,38.432203389830505,0
2022-10-21,136.9,136.9,136.9,136.9,3.08,44.44805194805195,37.41017964071857,41.64039151225344,38.440677966101696,0
2022-10-24,139.35,139.35,139.35,139.35,3.08,45.24350649350649,37.6122754491018,41.68909281095473,38.45709570957096,0
2022-10-25,140.4,140.4,140.4,140.4,3.08,45.58441558441559,37.81437125748504,41.72570368961583,38.4983498349835,0
2022-10-26,140.4,140.4,140.4,140.4,3.08,45.58441558441559,38.11377245508982,41.75732217573221,38.51485148514852,0
2022-10-27,128.9,128.9,128.9,128.9,3.08,41.85064935064935,38.3682634730539,41.809215888713794,38.54785478547855,0
2022-10-28,129.8,129.8,129.8,129.8,3.08,42.142857142857146,38.61526946107784,41.90858827365104,38.754125412541256,0
2022-10-31,127.15,127.15,127.15,127.15,3.08,41.282467532467535,39.64407224512015,41.90858827365104,38.754125412541256,0
2022-11-01,125.8,125.8,125.8,125.8,3.08,40.84415584415584,40.657467532467535,41.90858827365104,38.754125412541256,0
2022-11-02,125.65,125.65,125.65,125.65,3.08,40.79545454545455,40.8198051948052,41.90858827365104,38.77966101694915,0
2022-11-03,124.75,124.75,124.75,124.75,3.08,40.50324675324675,40.8198051948052,41.90858827365104,38.77966101694915,0
2022-11-04,129.2,129.2,129.2,129.2,3.08,41.94805194805194,40.91720779220779,41.95728957235232,38.813559322033896,0
2022-11-07,130.8,130.8,130.8,130.8,3.08,42.46753246753247,41.078962205459206,41.99267782426777,38.81736526946108,0
2022-11-08,130.8,130.8,130.8,130.8,3.08,42.46753246753247,41.16766467065868,42.08084279737,38.83898305084745,0
2022-11-09,128.75,128.75,128.75,128.75,3.08,41.80194805194805,41.22506610156311,42.08084279737,38.89830508474576,0
2022-11-10,125.2,125.2,125.2,125.2,3.08,40.64935064935065,41.22506610156311,42.08084279737,38.95214521452146,0
2022-11-11,129.1,129.1,129.1,129.1,3.08,41.91558441558441,41.29058441558442,42.08084279737,38.96610169491525,0
2022-11-14,130.05,130.05,130.05,130.05,3.08,42.22402597402598,41.36363636363636,42.18021518230724,39.03465346534654,0
2022-11-15,129.05,129.05,129.05,129.05,3.08,41.89935064935065,41.42857142857142,42.18021518230724,39.04237288135593,0
2022-11-16,133.6,133.6,133.6,133.6,3.08,43.37662337662337,41.51785714285714,42.22079959789165,39.05940594059406,0
2022-11-17,135.1,135.1,135.1,135.1,3.08,43.86363636363636,41.65584415584416,42.22402597402598,39.08474576271186,0
2022-11-18,133.2,133.2,133.2,133.2,3.08,43.24675324675325,41.75324675324676,42.33586235939792,39.13366336633664,0
2022-11-21,133.3,133.3,133.3,133.3,3.08,43.27922077922078,41.8262987012987,42.44949872303428,39.21617161716172,0
2022-11-22,132.8,132.8,132.8,132.8,3.08,43.11688311688312,41.875,42.45941558441558,39.22881355932203,0
2022-11-23,136.0,136.0,136.0,136.0,3.08,44.15584415584416,41.907467532467535,42.45941558441558,39.26567656765677,0
2022-11-24,135.6,135.6,135.6,135.6,3.08,44.02597402597402,41.93181818181817,42.45941558441558,39.26567656765677,0
2022-11-25,136.35,136.35,136.35,136.35,3.08,44.26948051948052,42.04545454545455,42.45941558441558,39.26567656765677,0
2022-11-28,137.6,137.6,137.6,137.6,3.08,44.675324675324674,42.18344155844156,42.45941558441558,39.27824267782427,0
2022-11-29,138.55,138.55,138.55,138.55,3.08,44.98376623376624,42.22402597402598,42.45941558441558,39.28813559322034,0
2022-11-30,142.1,142.1,142.1,142.1,3.08,46.13636363636363,42.33766233766234,42.45941558441558,39.28813559322034,0
2022-12-01,142.65,142.65,142.65,142.65,2.65,53.83018867924529,42.45941558441558,42.45941558441558,39.28813559322034,0
2022-12-02,141.9,141.9,141.9,141.9,2.65,53.54716981132076,42.46753246753247,42.45941558441558,39.39830508474576,0
2022-12-05,139.8,139.8,139.8,139.8,2.65,52.75471698113208,42.5487012987013,42.45941558441558,39.39830508474576,0
2022-12-06,138.1,138.1,138.1,138.1,2.65,52.11320754716981,42.81655844155844,42.45941558441558,39.39830508474576,0
2022-12-07,137.8,137.8,137.8,137.8,2.65,52.00000000000001,43.060064935064936,42.45941558441558,39.39830508474576,0
2022-12-08,135.8,135.8,135.8,135.8,2.65,51.24528301886793,43.18181818181819,42.45941558441558,39.39830508474576,0
2022-12-09,133.3,133.3,133.3,133.3,2.65,50.301886792452834,43.26298701298701,42.45941558441558,39.44719471947195,0
2022-12-12,130.35,130.35,130.35,130.35,2.65,49.18867924528302,43.32792207792208,42.45941558441558,39.51694915254237,0
2022-12-13,132.05,132.05,132.05,132.05,2.65,49.83018867924529,43.48214285714285,42.45941558441558,39.54620462046205,0
2022-12-14,137.1,137.1,137.1,137.1,2.65,51.735849056603776,43.7012987012987,42.45941558441558,39.55084745762712,0
2022-12-15,139.5,139.5,139.5,139.5,2.65,52.64150943396226,43.82305194805194,42.45941558441558,39.72033898305085,0
2022-12-16,136.35,136.35,136.35,136.35,2.65,51.45283018867924,43.84740259740259,42.45941558441558,39.72033898305085,0
2022-12-19,137.7,137.7,137.7,137.7,2.65,51.96226415094339,43.94480519480519,42.45941558441558,39.72033898305085,0
2022-12-20,138.8,138.8,138.8,138.8,2.65,52.377358490566046,44.074675324675326,42.45941558441558,39.72033898305085,0
2022-12-21,131.65,131.65,131.65,131.65,2.65,49.67924528301887,44.13961038961039,42.45941558441558,39.72033898305085,0
2022-12-22,127.8,127.8,127.8,127.8,2.65,48.22641509433962,44.21266233766234,42.45941558441558,39.72033898305085,0
2022-12-23,122.75,122.75,122.75,122.75,2.65,46.320754716981135,44.26948051948052,42.45941558441558,39.72033898305085,0
2022-12-26,126.75,126.75,126.75,126.75,2.65,47.83018867924528,44.29383116883117,42.45941558441558,39.72033898305085,0
2022-12-27,129.65,129.65,129.65,129.65,2.65,48.9245283018868,44.38311688311688,42.45941558441558,39.72033898305085,0
2022-12-28,128.8,128.8,128.8,128.8,2.65,48.60377358490567,44.56168831168832,42.45941558441558,39.72033898305085,0
2022-12-29,130.55,130.55,130.55,130.55,2.65,49.26415094339623,44.78084415584415,42.45941558441558,39.72033898305085,0
2022-12-30,129.65,129.65,129.65,129.65,2.65,48.9245283018868,44.935064935064936,42.45941558441558,39.72033898305085,0
2023-01-02,132.1,132.1,132.1,132.1,2.65,49.84905660377358,44.99188311688312,42.45941558441558,39.72033898305085,0
2023-01-03,131.75,131.75,131.75,131.75,2.65,49.71698113207548,45.08928571428572,42.45941558441558,39.72033898305085,0
2023-01-04,129.05,129.05,129.05,129.05,2.65,48.69811320754717,45.18668831168832,42.45941558441558,39.72033898305085,0
2023-01-05,128.95,128.95,128.95,128.95,2.65,48.66037735849056,45.18668831168832,42.45941558441558,39.72033898305085,0
2023-01-06,126.0,126.0,126.0,126.0,2.65,47.54716981132076,45.18668831168832,42.45941558441558,39.72033898305085,0
2023-01-09,126.9,126.9,126.9,126.9,2.65,47.88679245283019,45.18668831168832,42.45941558441558,39.72033898305085,0
2023-01-10,126.35,126.35,126.35,126.35,2.65,47.67924528301887,45.18668831168832,42.45941558441558,39.72033898305085,0
2023-01-11,124.6,124.6,124.6,124.6,2.65,47.0188679245283,45.18668831168832,42.45941558441558,39.83050847457627,0
2023-01-12,124.5,124.5,124.5,124.5,2.65,46.9811320754717,45.18668831168832,42.45941558441558,39.889830508474574,0
2023-01-13,123.55,123.55,123.55,123.55,2.65,46.62264150943396,45.18668831168832,42.45941558441558,39.942244224422446,0
2023-01-16,122.7,122.7,122.7,122.7,2.65,46.301886792452834,45.18668831168832,42.45941558441558,39.96610169491525,0
2023-01-17,122.0,122.0,122.0,122.0,2.65,46.0377358490566,45.18668831168832,42.46753246753247,40.03389830508474,0
2023-01-18,120.9,120.9,120.9,120.9,2.65,45.62264150943397,45.18668831168832,42.5487012987013,40.11864406779661,0
2023-01-19,122.2,122.2,122.2,122.2,2.65,46.11320754716981,45.18668831168832,42.81655844155844,40.15690376569037,0
2023-01-20,121.0,121.0,121.0,121.0,2.65,45.66037735849057,45.18668831168832,42.81655844155844,40.2510460251046,0
2023-01-23,120.55,120.55,120.55,120.55,2.65,45.49056603773585,45.18668831168832,42.81655844155844,40.2510460251046,0
