Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-10,30.1,30.1,30.1,30.1,0.31,97.0967741935484,128.5,128.125,128.75,0
2023-07-11,29.9,29.9,29.9,29.9,0.31,96.4516129032258,128.375,128.125,128.75,0
2023-07-12,30.2,30.2,30.2,30.2,0.31,97.41935483870968,128.125,128.125,128.75,0
2023-07-13,29.3,29.3,29.3,29.3,0.31,94.51612903225806,128.0,128.125,128.75,0
2023-07-14,29.45,29.45,29.45,29.45,0.31,95.0,127.875,128.125,128.75,0
2023-07-17,30.2,30.2,30.2,30.2,0.31,97.41935483870968,127.875,128.125,128.75,0
2023-07-18,29.95,29.95,29.95,29.95,0.31,96.61290322580643,127.875,128.125,128.75,0
2023-07-19,29.7,29.7,29.7,29.7,0.31,95.80645161290322,127.875,128.125,128.75,0
2023-07-20,29.55,29.55,29.55,29.55,0.31,95.3225806451613,127.875,128.125,128.75,0
2023-07-21,29.15,29.15,29.15,29.15,0.31,94.03225806451611,127.875,128.125,128.75,0
2023-07-24,29.1,29.1,29.1,29.1,0.31,93.87096774193547,127.875,128.125,128.75,0
2023-07-25,28.75,28.75,28.75,28.75,0.31,92.74193548387098,127.875,128.125,128.75,0
2023-07-26,29.1,29.1,29.1,29.1,0.31,93.87096774193547,127.875,128.125,128.75,0
2023-07-27,30.3,30.3,30.3,30.3,0.31,97.74193548387098,127.5,128.125,128.75,0
2023-07-28,30.8,30.8,30.8,30.8,0.31,99.35483870967742,127.5,128.125,128.75,0
2023-07-31,31.05,31.05,31.05,31.05,0.31,100.16129032258064,127.25,128.125,128.75,0
2023-08-01,30.75,30.75,30.75,30.75,0.31,99.19354838709675,127.25,128.125,128.75,0
2023-08-02,30.0,30.0,30.0,30.0,0.31,96.7741935483871,114.02822580645162,128.125,128.75,0
2023-08-03,30.4,30.4,30.4,30.4,0.31,98.06451612903226,100.72580645161293,128.125,128.75,0
2023-08-04,30.5,30.5,30.5,30.5,0.31,98.38709677419357,100.48387096774194,128.125,128.75,0
2023-08-07,33.05,33.05,33.05,33.05,0.31,106.61290322580643,100.48387096774194,128.125,128.75,0
2023-08-08,33.55,33.55,33.55,33.55,0.31,108.2258064516129,100.48387096774194,128.125,128.75,0
2023-08-09,36.2,36.2,36.2,36.2,0.31,116.7741935483871,100.48387096774194,128.125,128.75,0
2023-08-10,35.55,35.55,35.55,35.55,0.31,114.6774193548387,100.48387096774194,128.0,128.75,0
2023-08-11,34.7,34.7,34.7,34.7,0.31,111.93548387096776,100.48387096774194,128.0,128.5,0
2023-08-14,35.75,35.75,35.75,35.75,0.31,115.3225806451613,100.48387096774194,127.875,128.5,0
2023-08-15,35.75,35.75,35.75,35.75,0.31,115.3225806451613,100.48387096774194,127.5,128.5,0
2023-08-16,38.35,38.35,38.35,38.35,0.31,123.70967741935485,100.48387096774194,127.25,128.5,0
2023-08-17,37.2,37.2,37.2,37.2,0.31,120.0,100.48387096774194,127.25,128.5,0
2023-08-18,36.95,36.95,36.95,36.95,0.31,119.19354838709678,100.48387096774194,126.625,128.5,0
2023-08-21,37.05,37.05,37.05,37.05,0.31,119.51612903225804,100.48387096774194,125.75,128.5,0
2023-08-22,37.7,37.7,37.7,37.7,0.31,121.61290322580646,100.48387096774194,125.5,128.5,0
2023-08-23,38.65,38.65,38.65,38.65,0.31,124.6774193548387,100.48387096774194,125.46739130434784,128.5,0
2023-08-24,38.8,38.8,38.8,38.8,0.31,125.16129032258064,100.48387096774194,125.29803646563816,128.5,0
2023-08-25,38.25,38.25,38.25,38.25,0.31,123.38709677419357,100.48387096774194,125.08064516129032,128.5,0
2023-08-28,38.75,38.75,38.75,38.75,0.31,125.0,100.48387096774194,125.0,128.4375,0
2023-08-29,39.4,39.4,39.4,39.4,0.31,127.09677419354838,100.48387096774194,125.0,128.28125,0
2023-08-30,39.55,39.55,39.55,39.55,0.31,127.58064516129032,100.48387096774194,125.0,128.24999999999997,0
2023-08-31,38.85,38.85,38.85,38.85,0.31,125.3225806451613,100.48387096774194,125.0,128.125,0
2023-09-01,38.7,38.7,38.7,38.7,0.39,99.23076923076924,100.24193548387098,124.875,128.0,0
2023-09-04,39.1,39.1,39.1,39.1,0.39,100.25641025641026,100.20885028949544,124.71370967741936,128.0,0
2023-09-05,39.95,39.95,39.95,39.95,0.39,102.43589743589745,100.20885028949544,124.46370967741936,128.0,0
2023-09-06,39.8,39.8,39.8,39.8,0.39,102.05128205128204,100.20885028949544,124.19021739130434,127.75,0
2023-09-07,40.0,40.0,40.0,40.0,0.39,102.56410256410255,100.20885028949544,124.06521739130434,127.58064516129032,0
2023-09-08,39.4,39.4,39.4,39.4,0.39,101.02564102564102,100.20885028949544,123.875,127.25,0
2023-09-11,38.9,38.9,38.9,38.9,0.39,99.74358974358974,99.9524400330852,123.72983870967742,127.25,0
2023-09-12,35.95,35.95,35.95,35.95,0.39,92.17948717948718,99.54921422663358,123.59396914446005,127.25,0
2023-09-13,37.55,37.55,37.55,37.55,0.39,96.28205128205128,99.29280397022332,123.4326788218794,127.09677419354838,0
2023-09-14,37.45,37.45,37.45,37.45,0.39,96.02564102564104,99.212158808933,123.21528751753156,126.40625,0
2023-09-15,37.6,37.6,37.6,37.6,0.39,96.4102564102564,99.19354838709675,122.89673913043478,126.0,0
2023-09-18,37.2,37.2,37.2,37.2,0.39,95.3846153846154,99.11290322580643,122.57065217391305,125.9375,0
2023-09-19,37.2,37.2,37.2,37.2,0.39,95.3846153846154,99.03225806451611,122.17391304347824,125.78125,0
2023-09-20,36.7,36.7,36.7,36.7,0.39,94.1025641025641,99.03225806451611,121.95652173913044,125.5,0
2023-09-21,36.5,36.5,36.5,36.5,0.39,93.5897435897436,99.03225806451611,121.85326086956522,125.5,0
2023-09-22,36.4,36.4,36.4,36.4,0.39,93.33333333333331,98.79032258064515,121.68145161290325,125.43478260869566,0
2023-09-25,36.35,36.35,36.35,36.35,0.39,93.2051282051282,98.46774193548389,121.3499298737728,125.3225806451613,0
2023-09-26,36.45,36.45,36.45,36.45,0.39,93.46153846153848,98.22580645161293,120.86956521739133,125.16129032258064,0
2023-09-27,37.2,37.2,37.2,37.2,0.39,95.3846153846154,98.06451612903226,120.32608695652176,125.0,0
2023-09-28,36.3,36.3,36.3,36.3,0.39,93.07692307692308,97.98387096774194,120.0,125.0,0
2023-09-29,37.1,37.1,37.1,37.1,0.39,95.12820512820512,97.8225806451613,119.75806451612902,124.84375,0
2023-10-02,37.1,37.1,37.1,37.1,0.39,95.12820512820512,97.66129032258064,119.3548387096774,124.75,0
2023-10-03,36.8,36.8,36.8,36.8,0.39,94.35897435897436,97.5,119.16199158485271,124.75,0
2023-10-04,36.4,36.4,36.4,36.4,0.39,93.33333333333331,97.41935483870968,118.91304347826086,124.75,0
2023-10-05,36.2,36.2,36.2,36.2,0.39,92.82051282051282,97.41935483870968,118.04347826086956,124.75,0
2023-10-06,36.1,36.1,36.1,36.1,0.39,92.56410256410255,97.41935483870968,117.28260869565216,124.75,0
2023-10-09,34.5,34.5,34.5,34.5,0.39,88.46153846153845,97.41935483870968,117.06521739130432,124.6774193548387,0
2023-10-10,35.3,35.3,35.3,35.3,0.39,90.5128205128205,97.41935483870968,116.86535764375876,124.25,0
2023-10-11,35.0,35.0,35.0,35.0,0.39,89.74358974358974,97.41935483870968,116.10448807854138,124.13043478260867,0
2023-10-12,35.6,35.6,35.6,35.6,0.39,91.28205128205128,97.41935483870968,115.37868162692848,124.0,0
2023-10-13,35.6,35.6,35.6,35.6,0.39,91.28205128205128,97.41935483870968,115.3225806451613,123.75,0
2023-10-16,35.4,35.4,35.4,35.4,0.39,90.76923076923076,97.41935483870968,115.0,123.70967741935485,0
2023-10-17,35.65,35.65,35.65,35.65,0.39,91.4102564102564,97.41935483870968,114.40392706872368,123.4782608695652,0
2023-10-18,35.6,35.6,35.6,35.6,0.39,91.28205128205128,97.41935483870968,113.80434782608694,123.4782608695652,0
2023-10-19,35.45,35.45,35.45,35.45,0.39,90.8974358974359,97.33870967741936,112.82608695652176,123.4782608695652,0
2023-10-20,35.0,35.0,35.0,35.0,0.39,89.74358974358974,97.33870967741936,112.05469845722304,123.4782608695652,0
2023-10-23,33.05,33.05,33.05,33.05,0.39,84.74358974358974,97.33870967741936,111.61991584852736,123.38709677419357,0
2023-10-24,33.05,33.05,33.05,33.05,0.39,84.74358974358974,97.17741935483872,111.19565217391305,123.04347826086956,0
2023-10-25,32.3,32.3,32.3,32.3,0.39,82.8205128205128,96.93548387096774,110.54347826086956,122.75,0
2023-10-26,32.65,32.65,32.65,32.65,0.39,83.71794871794872,96.69354838709675,109.2391304347826,122.39130434782608,0
2023-10-27,33.15,33.15,33.15,33.15,0.39,85.0,96.69354838709675,108.35203366058906,121.95652173913044,0
2023-10-30,33.7,33.7,33.7,33.7,0.39,86.41025641025641,96.53225806451611,107.41935483870968,121.95652173913044,0
2023-10-31,33.35,33.35,33.35,33.35,0.39,85.51282051282051,96.4309346567411,104.5885028949545,121.75,0
2023-11-01,33.65,33.65,33.65,33.65,0.39,86.28205128205127,96.35028949545077,102.5,121.61290322580646,0
2023-11-02,35.4,35.4,35.4,35.4,0.39,90.76923076923076,96.28618693134824,102.24358974358977,121.08695652173913,0
2023-11-03,36.2,36.2,36.2,36.2,0.39,92.82051282051282,96.15384615384616,101.53846153846152,120.65217391304348,0
2023-11-06,35.75,35.75,35.75,35.75,0.39,91.66666666666666,95.91604631927213,100.91604631927214,120.0,0
2023-11-07,35.55,35.55,35.55,35.55,0.39,91.15384615384616,95.59553349875932,100.72580645161293,120.0,0
2023-11-08,36.05,36.05,36.05,36.05,0.39,92.43589743589745,95.3846153846154,100.48387096774194,119.51612903225804,0
2023-11-09,35.7,35.7,35.7,35.7,0.39,91.53846153846156,95.3846153846154,100.28949545078578,119.19354838709678,0
2023-11-10,38.5,38.5,38.5,38.5,0.39,98.71794871794872,95.3846153846154,100.20885028949544,119.13043478260867,0
2023-11-12,39.65,39.65,39.65,39.65,0.39,101.66666666666666,95.3846153846154,100.20885028949544,118.69565217391305,0
2023-11-13,38.7,38.7,38.7,38.7,0.39,99.23076923076924,95.3846153846154,99.9524400330852,117.39130434782608,0
2023-11-14,38.7,38.7,38.7,38.7,0.39,99.23076923076924,95.3846153846154,99.54921422663358,117.17391304347824,0
2023-11-15,38.3,38.3,38.3,38.3,0.39,98.2051282051282,95.3846153846154,99.29280397022332,116.95652173913042,0
2023-11-16,38.9,38.9,38.9,38.9,0.39,99.74358974358974,95.59553349875932,99.29280397022332,116.7741935483871,0
2023-11-17,39.2,39.2,39.2,39.2,0.39,100.51282051282053,95.59553349875932,99.29280397022332,115.43478260869566,0
2023-11-20,39.65,39.65,39.65,39.65,0.39,101.66666666666666,95.59553349875932,99.29280397022332,115.3225806451613,0
2023-11-21,39.75,39.75,39.75,39.75,0.39,101.92307692307692,95.70512820512822,99.29280397022332,115.3225806451613,0
2023-11-22,43.45,43.45,43.45,43.45,0.39,111.4102564102564,96.15384615384616,99.29280397022332,114.6774193548387,0
2023-11-23,43.9,43.9,43.9,43.9,0.39,112.56410256410255,96.34615384615384,99.29280397022332,114.13043478260867,0
2023-11-24,44.35,44.35,44.35,44.35,0.39,113.71794871794872,96.59222497932174,99.29280397022332,113.71794871794872,0
2023-11-27,44.35,44.35,44.35,44.35,0.39,113.71794871794872,97.25806451612904,99.29280397022332,113.71794871794872,0
2023-11-28,46.45,46.45,46.45,46.45,0.39,119.1025641025641,97.90322580645162,99.29280397022332,113.71794871794872,0
2023-11-29,46.9,46.9,46.9,46.9,0.39,120.25641025641023,98.13482216708024,99.29280397022332,113.71794871794872,0
2023-11-30,45.8,45.8,45.8,45.8,0.39,117.43589743589745,98.13482216708024,99.29280397022332,113.71794871794872,0
2023-12-01,45.1,45.1,45.1,45.1,0.69,65.36231884057972,97.41935483870968,99.23076923076924,113.47826086956522,0
2023-12-04,45.05,45.05,45.05,45.05,0.69,65.28985507246377,96.59222497932174,99.23076923076924,112.56410256410255,0
2023-12-05,43.8,43.8,43.8,43.8,0.69,63.47826086956522,96.34615384615384,99.212158808933,112.17391304347828,0
2023-12-06,43.3,43.3,43.3,43.3,0.69,62.7536231884058,96.15384615384616,99.19354838709675,111.93548387096776,0
2023-12-07,43.5,43.5,43.5,43.5,0.69,63.04347826086957,95.70512820512822,99.11290322580643,111.4102564102564,0
2023-12-08,42.5,42.5,42.5,42.5,0.69,61.594202898550726,95.3846153846154,99.03225806451611,111.30434782608695,0
2023-12-11,44.15,44.15,44.15,44.15,0.69,63.98550724637681,95.3846153846154,99.03225806451611,111.08695652173913,0
2023-12-12,43.1,43.1,43.1,43.1,0.69,62.46376811594204,95.25641025641026,99.03225806451611,110.0,0
2023-12-13,44.55,44.55,44.55,44.55,0.69,64.56521739130434,95.12820512820512,98.8751033912324,108.4782608695652,0
2023-12-14,43.7,43.7,43.7,43.7,0.69,63.33333333333334,94.74358974358977,98.63316790736148,108.2258064516129,0
2023-12-15,46.45,46.45,46.45,46.45,0.69,67.31884057971016,94.23076923076924,98.46774193548389,106.61290322580643,0
2023-12-18,46.8,46.8,46.8,46.8,0.69,67.82608695652173,93.84615384615384,98.29611248966089,102.56410256410255,0
2023-12-19,47.4,47.4,47.4,47.4,0.69,68.69565217391305,93.52564102564104,98.13482216708024,102.43589743589745,0
2023-12-20,44.75,44.75,44.75,44.75,0.69,64.85507246376812,93.3974358974359,98.06451612903226,102.05128205128204,0
2023-12-21,48.3,48.3,48.3,48.3,0.69,70.0,93.33333333333331,97.98387096774194,101.92307692307692,0
2023-12-22,49.25,49.25,49.25,49.25,0.69,71.3768115942029,93.26923076923076,97.8225806451613,101.66666666666666,0
2023-12-25,49.25,49.25,49.25,49.25,0.69,71.3768115942029,93.14102564102564,97.66129032258064,101.66666666666666,0
2023-12-26,51.85,51.85,51.85,51.85,0.69,75.14492753623189,92.94871794871796,97.5,101.02564102564102,0
2023-12-27,49.95,49.95,49.95,49.95,0.69,72.3913043478261,92.82051282051282,97.41935483870968,100.80645161290325,0
2023-12-28,49.15,49.15,49.15,49.15,0.69,71.23188405797102,92.69230769230768,97.33870967741936,100.64516129032258,0
2023-12-29,48.55,48.55,48.55,48.55,0.69,70.36231884057972,92.5,97.17741935483872,100.51282051282053,0
2024-01-01,49.1,49.1,49.1,49.1,0.69,71.15942028985508,92.30769230769232,96.93548387096774,100.3225806451613,0
2024-01-02,49.2,49.2,49.2,49.2,0.69,71.30434782608697,91.92307692307692,96.69354838709675,100.25641025641026,0
2024-01-03,51.25,51.25,51.25,51.25,0.69,74.27536231884059,91.60256410256412,96.53225806451611,100.16129032258064,0
2024-01-04,50.7,50.7,50.7,50.7,0.69,73.47826086956523,91.47435897435898,96.4309346567411,99.74358974358974,0
2024-01-05,50.05,50.05,50.05,50.05,0.69,72.53623188405797,91.34615384615384,96.35028949545077,99.74358974358974,0
2024-01-08,49.85,49.85,49.85,49.85,0.69,72.24637681159422,91.28205128205128,96.28618693134824,99.35483870967742,0
2024-01-09,50.75,50.75,50.75,50.75,0.69,73.55072463768117,91.28205128205128,96.15384615384616,99.23076923076924,0
2024-01-10,50.05,50.05,50.05,50.05,0.69,72.53623188405797,91.21794871794872,95.91604631927213,99.23076923076924,0
2024-01-11,49.2,49.2,49.2,49.2,0.69,71.30434782608697,91.02564102564102,95.80645161290322,99.23076923076924,0
2024-01-12,49.35,49.35,49.35,49.35,0.69,71.5217391304348,90.83333333333331,95.59553349875932,99.19354838709675,0
2024-01-15,48.4,48.4,48.4,48.4,0.69,70.14492753623189,90.76923076923076,95.3846153846154,99.19354838709675,0
2024-01-16,47.5,47.5,47.5,47.5,0.69,68.84057971014494,90.64102564102564,95.3846153846154,99.14285714285715,0
2024-01-17,46.25,46.25,46.25,46.25,0.69,67.02898550724638,90.12820512820512,95.35359801488836,99.03225806451611,0
2024-01-18,47.0,47.0,47.0,47.0,0.69,68.11594202898551,89.74358974358974,95.2253928866832,99.03225806451611,0
2024-01-19,46.2,46.2,46.2,46.2,0.69,66.95652173913044,89.10256410256409,95.12820512820512,99.03225806451611,0
2024-01-20,46.05,46.05,46.05,46.05,0.69,66.73913043478261,87.43589743589743,95.06410256410255,99.03225806451611,0
2024-01-22,46.05,46.05,46.05,46.05,0.69,66.73913043478261,86.34615384615384,94.75806451612902,98.71794871794872,0
2024-01-23,44.05,44.05,44.05,44.05,0.69,63.84057971014493,85.89743589743588,94.4375516956162,98.71794871794872,0
2024-01-24,45.15,45.15,45.15,45.15,0.69,65.43478260869566,85.25641025641025,94.27626137303557,98.71794871794872,0
2024-01-25,45.05,45.05,45.05,45.05,0.69,65.28985507246377,84.87179487179486,94.14805624483044,98.71794871794872,0
2024-01-26,45.05,45.05,45.05,45.05,0.69,65.28985507246377,84.74358974358974,94.06741108354012,98.71794871794872,0
2024-01-29,46.3,46.3,46.3,46.3,0.69,67.10144927536231,84.23076923076923,93.9516129032258,98.71794871794872,0
2024-01-30,46.65,46.65,46.65,46.65,0.69,67.60869565217392,83.26923076923076,93.87096774193547,98.5483870967742,0
2024-01-31,52.8,52.8,52.8,52.8,0.69,76.52173913043478,79.67112597547379,93.73035566583954,98.5483870967742,0
2024-02-01,53.0,53.0,53.0,53.0,0.69,76.81159420289856,76.66666666666667,93.52564102564104,98.5483870967742,0
2024-02-02,52.85,52.85,52.85,52.85,0.69,76.59420289855073,76.55797101449275,93.3974358974359,98.5483870967742,0
2024-02-05,53.2,53.2,53.2,53.2,0.69,77.10144927536233,76.55797101449275,93.33333333333331,98.5483870967742,0
2024-02-06,54.6,54.6,54.6,54.6,0.69,79.1304347826087,76.55797101449275,93.33333333333331,98.5483870967742,0
2024-02-07,54.8,54.8,54.8,54.8,0.69,79.42028985507247,76.55797101449275,93.33333333333331,98.5483870967742,0
2024-02-08,53.9,53.9,53.9,53.9,0.69,78.11594202898551,76.55797101449275,93.33333333333331,98.5483870967742,0
2024-02-09,51.95,51.95,51.95,51.95,0.69,75.28985507246378,75.90579710144928,93.33333333333331,98.5483870967742,0
2024-02-12,48.95,48.95,48.95,48.95,0.69,70.94202898550725,75.21739130434784,93.33333333333331,98.5483870967742,0
2024-02-13,50.15,50.15,50.15,50.15,0.69,72.68115942028986,74.71014492753625,93.33333333333331,98.5483870967742,0
2024-02-14,50.9,50.9,50.9,50.9,0.69,73.76811594202898,74.02173913043478,93.33333333333331,98.5483870967742,0
2024-02-15,50.15,50.15,50.15,50.15,0.69,72.68115942028986,73.65942028985508,93.33333333333331,98.5483870967742,0
2024-02-16,52.85,52.85,52.85,52.85,0.69,76.59420289855073,73.65942028985508,93.33333333333331,98.5483870967742,0
2024-02-19,54.1,54.1,54.1,54.1,0.69,78.40579710144928,73.65942028985508,93.33333333333331,98.5483870967742,0
2024-02-20,54.1,54.1,54.1,54.1,0.69,78.40579710144928,73.65942028985508,93.26923076923076,98.5483870967742,0
2024-02-21,53.15,53.15,53.15,53.15,0.69,77.02898550724638,73.65942028985508,93.14102564102564,98.5483870967742,0
2024-02-22,53.2,53.2,53.2,53.2,0.69,77.10144927536233,73.65942028985508,93.14102564102564,98.5483870967742,0
2024-02-23,53.3,53.3,53.3,53.3,0.69,77.2463768115942,73.65942028985508,92.94871794871796,98.5483870967742,0
2024-02-26,51.8,51.8,51.8,51.8,0.69,75.07246376811594,73.65942028985508,92.82051282051282,98.5483870967742,0
2024-02-27,51.45,51.45,51.45,51.45,0.69,74.56521739130436,73.65942028985508,92.7812241521919,98.5483870967742,0
2024-02-28,49.0,49.0,49.0,49.0,0.69,71.01449275362319,73.5144927536232,92.65301902398676,98.5483870967742,0
2024-02-29,49.55,49.55,49.55,49.55,0.69,71.81159420289855,73.07971014492755,92.5,98.5483870967742,0
2024-03-01,49.2,49.2,49.2,49.2,0.78,63.07692307692308,72.68115942028986,92.30769230769232,98.5483870967742,0
2024-03-02,50.8,50.8,50.8,50.8,0.78,65.12820512820512,72.6086956521739,91.92307692307692,98.5483870967742,0
2024-03-04,49.2,49.2,49.2,49.2,0.78,63.07692307692308,72.53623188405797,91.60256410256412,98.5483870967742,0
2024-03-05,48.5,48.5,48.5,48.5,0.78,62.179487179487175,72.46376811594203,91.47435897435898,98.5483870967742,0
2024-03-06,46.5,46.5,46.5,46.5,0.78,59.61538461538461,72.31884057971016,91.34615384615384,98.5483870967742,0
2024-03-07,46.6,46.6,46.6,46.6,0.78,59.74358974358975,72.02898550724638,91.28205128205128,98.5483870967742,0
2024-03-08,46.6,46.6,46.6,46.6,0.78,59.74358974358975,71.66666666666667,91.28205128205128,98.5483870967742,0
2024-03-11,44.35,44.35,44.35,44.35,0.78,56.85897435897436,71.44927536231884,91.21794871794872,98.5483870967742,0
2024-03-12,42.85,42.85,42.85,42.85,0.78,54.93589743589744,71.3768115942029,91.02564102564102,98.5483870967742,0
2024-03-13,39.35,39.35,39.35,39.35,0.78,50.44871794871795,71.34057971014494,90.83333333333331,98.5483870967742,0
2024-03-14,42.65,42.65,42.65,42.65,0.78,54.679487179487175,71.30434782608697,90.76923076923076,98.5483870967742,0
2024-03-15,42.0,42.0,42.0,42.0,0.78,53.84615384615385,71.268115942029,90.64102564102564,98.5483870967742,0
2024-03-18,42.1,42.1,42.1,42.1,0.78,53.97435897435897,71.19565217391305,90.12820512820512,98.5483870967742,0
2024-03-19,41.15,41.15,41.15,41.15,0.78,52.756410256410255,71.08695652173913,89.74358974358974,98.5483870967742,0
2024-03-20,41.05,41.05,41.05,41.05,0.78,52.62820512820512,70.97826086956522,89.10256410256409,98.5483870967742,0
2024-03-21,42.2,42.2,42.2,42.2,0.78,54.1025641025641,70.65217391304348,87.43589743589743,98.5483870967742,0
2024-03-22,43.1,43.1,43.1,43.1,0.78,55.256410256410255,70.25362318840581,86.34615384615384,98.5483870967742,0
2024-03-25,43.1,43.1,43.1,43.1,0.78,55.256410256410255,70.07246376811594,85.89743589743588,98.5483870967742,0
2024-03-26,41.95,41.95,41.95,41.95,0.78,53.782051282051285,69.42028985507247,85.25641025641025,98.5483870967742,0
2024-03-27,42.0,42.0,42.0,42.0,0.78,53.84615384615385,68.768115942029,84.87179487179486,98.5483870967742,0
2024-03-28,42.05,42.05,42.05,42.05,0.78,53.9102564102564,68.40579710144928,84.74358974358974,98.5483870967742,0
2024-03-29,42.05,42.05,42.05,42.05,0.78,53.9102564102564,67.97101449275362,84.23076923076923,98.5483870967742,0
2024-04-01,45.45,45.45,45.45,45.45,0.78,58.26923076923077,67.71739130434783,83.26923076923076,98.5483870967742,0
2024-04-02,47.2,47.2,47.2,47.2,0.78,60.51282051282051,67.46376811594203,81.12040133779263,98.5483870967742,0
2024-04-03,48.35,48.35,48.35,48.35,0.78,61.98717948717949,67.46376811594203,79.27536231884059,98.5483870967742,0
2024-04-04,48.4,48.4,48.4,48.4,0.78,62.05128205128205,67.46376811594203,78.768115942029,98.5483870967742,0
2024-04-05,48.0,48.0,48.0,48.0,0.78,61.53846153846153,67.46376811594203,78.40579710144928,98.5483870967742,0
