Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-12,66.8,66.8,66.8,66.8,0.65,102.76923076923076,142.03846153846155,124.49999999999996,134.0,1
2020-03-13,66.8,66.8,66.8,66.8,0.65,102.76923076923076,142.03846153846155,124.49999999999996,134.0,1
2020-03-16,64.3,64.3,64.3,64.3,0.65,98.92307692307692,142.03846153846155,124.49999999999996,134.0,1
2020-03-17,63.1,63.1,63.1,63.1,0.65,97.07692307692308,142.03846153846155,124.49999999999996,133.6153846153846,1
2020-03-18,60.7,60.7,60.7,60.7,0.65,93.3846153846154,142.03846153846155,124.49999999999996,133.6153846153846,1
2020-03-19,58.7,58.7,58.7,58.7,0.65,90.3076923076923,142.03846153846155,124.49999999999996,133.35714285714286,1
2020-03-20,59.8,59.8,59.8,59.8,0.65,92.0,142.03846153846155,124.49999999999996,133.30769230769232,1
2020-03-23,51.65,51.65,51.65,51.65,0.65,79.46153846153845,142.03846153846155,124.49999999999996,133.23076923076923,1
2020-03-24,49.4,49.4,49.4,49.4,0.65,76.0,142.03846153846155,124.49999999999996,132.69230769230768,1
2020-03-25,50.5,50.5,50.5,50.5,0.65,77.6923076923077,142.03846153846155,124.49999999999996,132.69230769230768,1
2020-03-26,54.1,54.1,54.1,54.1,0.65,83.23076923076923,142.03846153846155,124.49999999999996,132.64285714285714,1
2020-03-27,54.6,54.6,54.6,54.6,0.65,84.0,142.03846153846155,124.49999999999996,132.53846153846155,1
2020-03-30,55.0,55.0,55.0,55.0,0.65,84.61538461538461,142.03846153846155,124.49999999999996,132.5,1
2020-03-31,56.15,56.15,56.15,56.15,0.65,86.38461538461537,142.03846153846155,124.49999999999996,132.3846153846154,1
2020-04-01,54.8,54.8,54.8,54.8,0.65,84.3076923076923,142.03846153846155,124.49999999999996,132.3846153846154,1
2020-04-02,54.8,54.8,54.8,54.8,0.65,84.3076923076923,142.03846153846155,124.49999999999996,132.28571428571428,1
2020-04-03,54.3,54.3,54.3,54.3,0.65,83.53846153846153,141.76923076923077,124.49999999999996,132.23076923076923,1
2020-04-06,54.3,54.3,54.3,54.3,0.65,83.53846153846153,141.65384615384613,124.49999999999996,132.14285714285714,1
2020-04-07,58.5,58.5,58.5,58.5,0.65,90.0,141.46153846153845,124.49999999999996,132.0,1
2020-04-08,59.8,59.8,59.8,59.8,0.65,92.0,141.26923076923077,124.49999999999996,132.0,1
2020-04-09,68.1,68.1,68.1,68.1,0.65,104.76923076923076,141.23076923076923,124.49999999999996,131.92857142857142,1
2020-04-10,68.1,68.1,68.1,68.1,0.65,104.76923076923076,141.19230769230768,124.49999999999996,131.9230769230769,1
2020-04-13,71.25,71.25,71.25,71.25,0.65,109.6153846153846,141.15384615384616,124.49999999999996,131.69230769230768,1
2020-04-14,71.25,71.25,71.25,71.25,0.65,109.6153846153846,141.1153846153846,124.49999999999996,131.64285714285717,1
2020-04-15,70.1,70.1,70.1,70.1,0.65,107.84615384615384,141.03846153846155,124.49999999999996,131.57142857142858,1
2020-04-16,70.75,70.75,70.75,70.75,0.65,108.84615384615384,141.0,124.49999999999996,131.3846153846154,1
2020-04-17,71.2,71.2,71.2,71.2,0.65,109.53846153846152,140.96153846153845,124.49999999999996,131.3076923076923,1
2020-04-20,73.9,73.9,73.9,73.9,0.65,113.6923076923077,140.88461538461536,124.49999999999996,131.23076923076923,1
2020-04-21,70.55,70.55,70.55,70.55,0.65,108.53846153846152,140.80769230769232,124.49999999999996,130.84615384615384,1
2020-04-22,70.0,70.0,70.0,70.0,0.65,107.6923076923077,140.73076923076923,124.49999999999996,130.57142857142858,1
2020-04-23,70.85,70.85,70.85,70.85,0.65,109.0,140.38461538461536,124.49999999999996,130.0,1
2020-04-24,70.2,70.2,70.2,70.2,0.65,108.0,139.53846153846155,124.49999999999996,129.78571428571428,1
2020-04-27,70.8,70.8,70.8,70.8,0.65,108.92307692307692,138.69230769230768,124.49999999999996,129.69230769230768,1
2020-04-28,73.95,73.95,73.95,73.95,0.65,113.76923076923076,137.76923076923077,124.49999999999996,129.64285714285714,1
2020-04-29,75.25,75.25,75.25,75.25,0.65,115.76923076923076,134.9230769230769,124.49999999999996,129.6153846153846,1
2020-04-30,78.5,78.5,78.5,78.5,0.65,120.76923076923076,128.3846153846154,124.49999999999996,129.6153846153846,1
2020-05-01,78.5,78.5,78.5,78.5,0.65,120.76923076923076,123.92307692307692,124.49999999999996,129.38461538461536,1
2020-05-04,75.95,75.95,75.95,75.95,0.65,116.84615384615384,123.19230769230768,124.49999999999996,129.0769230769231,1
2020-05-05,77.7,77.7,77.7,77.7,0.65,119.53846153846152,122.42307692307692,124.49999999999996,128.84615384615384,1
2020-05-06,76.95,76.95,76.95,76.95,0.65,118.3846153846154,121.57692307692308,124.49999999999996,128.7857142857143,1
2020-05-07,74.55,74.55,74.55,74.55,0.65,114.69230769230768,120.84615384615384,124.49999999999996,128.6923076923077,1
2020-05-08,72.5,72.5,72.5,72.5,0.65,111.53846153846152,120.76923076923076,124.49999999999996,128.6153846153846,1
2020-05-11,72.05,72.05,72.05,72.05,0.65,110.84615384615384,120.15384615384612,124.49999999999996,128.53846153846152,1
2020-05-12,70.75,70.75,70.75,70.75,0.65,108.84615384615384,118.96153846153844,124.49999999999996,128.46153846153845,1
2020-05-13,72.55,72.55,72.55,72.55,0.65,111.6153846153846,118.0,124.49999999999996,128.46153846153845,1
2020-05-14,71.5,71.5,71.5,71.5,0.65,110.0,117.23076923076924,124.49999999999996,128.0,1
2020-05-15,72.2,72.2,72.2,72.2,0.65,111.07692307692308,116.30769230769228,124.49999999999996,127.64285714285714,1
2020-05-18,70.15,70.15,70.15,70.15,0.65,107.92307692307692,115.23076923076924,124.49999999999996,127.53846153846156,1
2020-05-19,71.15,71.15,71.15,71.15,0.65,109.46153846153848,114.23076923076924,124.49999999999996,127.46153846153844,1
2020-05-20,71.2,71.2,71.2,71.2,0.65,109.53846153846152,113.73076923076924,124.49999999999996,127.3076923076923,1
2020-05-21,71.3,71.3,71.3,71.3,0.65,109.69230769230768,112.65384615384616,124.19230769230768,127.23076923076924,1
2020-05-22,71.05,71.05,71.05,71.05,0.65,109.3076923076923,111.57692307692308,124.19230769230768,126.92857142857144,1
2020-05-25,71.05,71.05,71.05,71.05,0.65,109.3076923076923,111.30769230769228,124.19230769230768,126.84615384615384,1
2020-05-26,73.15,73.15,73.15,73.15,0.65,112.53846153846156,111.30769230769228,124.19230769230768,126.6153846153846,1
2020-05-27,73.85,73.85,73.85,73.85,0.65,113.6153846153846,111.30769230769228,123.92307692307692,126.3846153846154,1
2020-05-28,74.0,74.0,74.0,74.0,0.65,113.84615384615384,111.30769230769228,123.73076923076924,126.21428571428572,1
2020-05-29,74.55,74.55,74.55,74.55,0.65,114.69230769230768,111.30769230769228,123.53846153846156,125.76923076923076,1
2020-06-01,74.65,74.65,74.65,74.65,0.56,133.30357142857142,111.30769230769228,123.53846153846156,125.76923076923076,1
2020-06-02,75.2,75.2,75.2,75.2,0.56,134.28571428571428,111.30769230769228,123.53846153846156,125.76923076923076,1
2020-06-03,76.0,76.0,76.0,76.0,0.56,135.7142857142857,111.30769230769228,123.73076923076924,125.76923076923076,1
2020-06-04,76.3,76.3,76.3,76.3,0.56,136.24999999999997,111.30769230769228,123.92307692307692,125.76923076923076,1
2020-06-05,79.3,79.3,79.3,79.3,0.56,141.60714285714283,111.30769230769228,124.6923076923077,125.76923076923076,1
2020-06-08,79.5,79.5,79.5,79.5,0.56,141.9642857142857,111.30769230769228,125.4230769230769,125.76923076923076,1
2020-06-09,78.35,78.35,78.35,78.35,0.56,139.91071428571425,111.30769230769228,125.6153846153846,125.76923076923076,1
2020-06-10,82.05,82.05,82.05,82.05,0.56,146.5178571428571,111.30769230769228,126.46153846153848,125.76923076923076,1
2020-06-11,85.25,85.25,85.25,85.25,0.56,152.23214285714283,111.30769230769228,127.26923076923076,125.76923076923076,1
2020-06-12,83.55,83.55,83.55,83.55,0.56,149.19642857142856,111.30769230769228,127.65384615384616,125.76923076923076,1
2020-06-15,81.9,81.9,81.9,81.9,0.56,146.25,111.30769230769228,128.23076923076923,125.76923076923076,1
2020-06-16,85.15,85.15,85.15,85.15,0.56,152.05357142857142,111.30769230769228,128.5,125.76923076923076,1
2020-06-17,84.9,84.9,84.9,84.9,0.56,151.60714285714286,111.30769230769228,128.57692307692307,125.76923076923076,1
2020-06-18,85.0,85.0,85.0,85.0,0.56,151.78571428571428,111.30769230769228,128.65384615384616,125.76923076923076,1
2020-06-19,84.35,84.35,84.35,84.35,0.56,150.62499999999997,111.30769230769228,128.88461538461542,125.76923076923076,1
2020-06-22,84.05,84.05,84.05,84.05,0.56,150.0892857142857,111.30769230769228,129.23076923076923,125.76923076923076,1
2020-06-23,84.15,84.15,84.15,84.15,0.56,150.26785714285714,111.30769230769228,129.5,125.76923076923076,1
2020-06-24,84.1,84.1,84.1,84.1,0.56,150.17857142857142,111.30769230769228,129.6153846153846,125.76923076923076,1
2020-06-25,84.25,84.25,84.25,84.25,0.56,150.44642857142856,111.30769230769228,130.4230769230769,125.76923076923076,1
2020-06-26,83.6,83.6,83.6,83.6,0.56,149.28571428571425,111.30769230769228,131.30769230769232,126.3846153846154,1
2020-06-29,82.25,82.25,82.25,82.25,0.56,146.875,111.30769230769228,131.8846153846154,126.6153846153846,1
2020-06-30,81.95,81.95,81.95,81.95,0.56,146.3392857142857,111.30769230769228,132.46153846153845,126.84615384615384,1
2020-07-01,81.95,81.95,81.95,81.95,0.56,146.3392857142857,111.30769230769228,132.6153846153846,127.23076923076924,1
2020-07-02,81.9,81.9,81.9,81.9,0.56,146.25,111.30769230769228,132.99793956043953,127.3076923076923,1
2020-07-03,84.35,84.35,84.35,84.35,0.56,150.62499999999997,111.30769230769228,133.65178571428572,127.46153846153844,1
2020-07-06,86.6,86.6,86.6,86.6,0.56,154.6428571428571,111.30769230769228,134.14285714285714,127.53846153846156,1
2020-07-07,85.65,85.65,85.65,85.65,0.56,152.94642857142856,111.30769230769228,135.0,128.0,1
2020-07-08,87.7,87.7,87.7,87.7,0.56,156.60714285714286,111.30769230769228,135.98214285714283,128.46153846153845,1
2020-07-09,87.25,87.25,87.25,87.25,0.56,155.80357142857142,111.30769230769228,136.50961538461536,128.46153846153845,1
2020-07-10,83.0,83.0,83.0,83.0,0.56,148.2142857142857,111.30769230769228,136.96153846153845,128.53846153846152,1
2020-07-13,80.3,80.3,80.3,80.3,0.56,143.3928571428571,111.57692307692308,137.76923076923077,128.6153846153846,1
2020-07-14,78.0,78.0,78.0,78.0,0.56,139.28571428571428,112.07692307692308,138.69230769230768,128.6923076923077,1
2020-07-15,79.0,79.0,79.0,79.0,0.56,141.07142857142856,113.07692307692308,139.14285714285714,128.84615384615384,1
2020-07-16,79.2,79.2,79.2,79.2,0.56,141.42857142857142,113.65384615384616,139.59821428571428,129.0769230769231,1
2020-07-17,80.1,80.1,80.1,80.1,0.56,143.03571428571425,113.73076923076924,139.99381868131866,129.38461538461536,1
2020-07-20,80.05,80.05,80.05,80.05,0.56,142.94642857142856,113.80769230769228,140.38461538461536,129.6153846153846,1
2020-07-21,80.55,80.55,80.55,80.55,0.56,143.8392857142857,114.26923076923076,140.73076923076923,129.6153846153846,1
2020-07-22,80.55,80.55,80.55,80.55,0.56,143.8392857142857,114.69230769230768,140.80769230769232,129.6153846153846,1
2020-07-23,82.6,82.6,82.6,82.6,0.56,147.49999999999997,115.23076923076924,140.88461538461536,129.6153846153846,1
2020-07-24,83.15,83.15,83.15,83.15,0.56,148.48214285714286,116.30769230769228,140.96153846153845,129.6153846153846,1
2020-07-27,81.9,81.9,81.9,81.9,0.56,146.25,117.6153846153846,141.0,129.6153846153846,1
2020-07-28,83.3,83.3,83.3,83.3,0.56,148.74999999999997,118.96153846153844,141.03571428571428,129.6153846153846,1
2020-07-29,93.1,93.1,93.1,93.1,0.56,166.24999999999997,120.15384615384612,141.07417582417582,129.6153846153846,1
2020-07-30,93.55,93.55,93.55,93.55,0.56,167.05357142857142,120.76923076923076,141.1153846153846,129.6153846153846,1
2020-07-31,90.55,90.55,90.55,90.55,0.56,161.69642857142856,127.03640109890108,141.15384615384616,129.6153846153846,1
2020-08-03,93.1,93.1,93.1,93.1,0.56,166.24999999999997,133.79464285714283,141.19230769230768,129.6153846153846,1
2020-08-04,95.5,95.5,95.5,95.5,0.56,170.53571428571428,135.0,141.23076923076923,129.6153846153846,1
2020-08-05,96.85,96.85,96.85,96.85,0.56,172.94642857142856,135.98214285714283,141.26923076923077,129.6153846153846,1
2020-08-06,100.6,100.6,100.6,100.6,0.56,179.6428571428571,137.7678571428571,141.36813186813183,129.6153846153846,1
2020-08-07,106.2,106.2,106.2,106.2,0.56,189.6428571428572,139.59821428571428,141.36813186813183,129.6153846153846,1
2020-08-10,109.0,109.0,109.0,109.0,0.56,194.6428571428571,140.4910714285714,141.36813186813183,129.6153846153846,1
2020-08-11,105.45,105.45,105.45,105.45,0.56,188.30357142857144,141.25,141.36813186813183,129.6153846153846,1
2020-08-12,106.4,106.4,106.4,106.4,0.56,190.0,141.5178571428571,141.36813186813183,129.6153846153846,1
2020-08-13,108.7,108.7,108.7,108.7,0.56,194.10714285714283,141.78571428571428,141.36813186813183,129.6153846153846,1
2020-08-14,105.5,105.5,105.5,105.5,0.56,188.3928571428572,142.4553571428571,141.36813186813183,129.6153846153846,1
2020-08-17,104.85,104.85,104.85,104.85,0.56,187.23214285714283,142.9910714285714,141.36813186813183,129.6153846153846,1
2020-08-18,107.7,107.7,107.7,107.7,0.56,192.32142857142856,143.2142857142857,141.36813186813183,129.6153846153846,1
2020-08-19,115.6,115.6,115.6,115.6,0.56,206.4285714285714,143.6160714285714,141.36813186813183,129.6153846153846,1
2020-08-20,115.45,115.45,115.45,115.45,0.56,206.16071428571428,143.8392857142857,141.36813186813183,129.6153846153846,1
2020-08-21,116.3,116.3,116.3,116.3,0.56,207.67857142857144,145.04464285714283,141.36813186813183,129.6153846153846,1
2020-08-24,116.75,116.75,116.75,116.75,0.56,208.48214285714283,146.25,141.36813186813183,129.6153846153846,1
2020-08-25,113.6,113.6,113.6,113.6,0.56,202.85714285714283,146.25,141.5178571428571,129.6153846153846,1
2020-08-26,117.65,117.65,117.65,117.65,0.56,210.0892857142857,146.29464285714283,141.5178571428571,129.6153846153846,1
2020-08-27,117.4,117.4,117.4,117.4,0.56,209.6428571428572,146.3392857142857,141.6112637362637,129.6153846153846,1
2020-08-28,115.45,115.45,115.45,115.45,0.56,206.16071428571428,146.4285714285714,141.65384615384613,129.6153846153846,1
2020-08-31,108.85,108.85,108.85,108.85,0.56,194.375,146.69642857142856,141.8282967032967,129.6153846153846,1
2020-09-01,108.7,108.7,108.7,108.7,1.19,91.34453781512606,146.69642857142856,141.8282967032967,129.6153846153846,1
2020-09-02,112.25,112.25,112.25,112.25,1.19,94.32773109243698,146.69642857142856,141.8282967032967,129.38461538461536,1
2020-09-03,114.3,114.3,114.3,114.3,1.19,96.05042016806723,146.69642857142856,141.8282967032967,129.0769230769231,1
2020-09-04,112.25,112.25,112.25,112.25,1.19,94.32773109243698,146.69642857142856,141.8282967032967,128.84615384615384,1
2020-09-07,109.5,109.5,109.5,109.5,1.19,92.01680672268908,146.69642857142856,141.78571428571428,128.6923076923077,1
2020-09-08,107.2,107.2,107.2,107.2,1.19,90.08403361344538,146.69642857142856,141.78571428571428,128.6153846153846,1
2020-09-09,106.1,106.1,106.1,106.1,1.19,89.15966386554622,146.69642857142856,141.5178571428571,128.53846153846152,1
2020-09-10,107.25,107.25,107.25,107.25,1.19,90.12605042016808,146.69642857142856,141.2912087912088,128.46153846153845,1
2020-09-11,109.35,109.35,109.35,109.35,1.19,91.890756302521,146.69642857142856,141.2912087912088,128.46153846153845,1
2020-09-14,111.8,111.8,111.8,111.8,1.19,93.94957983193278,146.69642857142856,141.2912087912088,128.0,1
2020-09-15,111.85,111.85,111.85,111.85,1.19,93.99159663865548,146.69642857142856,141.2912087912088,127.53846153846156,1
2020-09-16,110.9,110.9,110.9,110.9,1.19,93.19327731092436,146.69642857142856,141.2912087912088,127.46153846153844,1
2020-09-17,111.65,111.65,111.65,111.65,1.19,93.82352941176472,146.69642857142856,141.1153846153846,127.3076923076923,1
2020-09-18,111.85,111.85,111.85,111.85,1.19,93.99159663865548,146.69642857142856,141.07417582417582,127.23076923076924,1
2020-09-21,105.55,105.55,105.55,105.55,1.19,88.69747899159664,146.69642857142856,140.57417582417582,126.84615384615384,1
2020-09-22,103.0,103.0,103.0,103.0,1.19,86.5546218487395,146.69642857142856,139.99381868131866,126.6153846153846,1
2020-09-23,101.6,101.6,101.6,101.6,1.19,85.3781512605042,146.69642857142856,139.59821428571428,126.3846153846154,1
2020-09-24,98.4,98.4,98.4,98.4,1.19,82.6890756302521,146.69642857142856,138.83516483516485,125.76923076923076,1
2020-09-25,101.7,101.7,101.7,101.7,1.19,85.46218487394958,146.69642857142856,137.31730769230768,125.76923076923076,1
2020-09-28,104.5,104.5,104.5,104.5,1.19,87.81512605042018,146.69642857142856,135.98214285714283,125.6923076923077,1
2020-09-29,104.5,104.5,104.5,104.5,1.19,87.81512605042018,146.69642857142856,135.0,125.6153846153846,1
2020-09-30,104.6,104.6,104.6,104.6,1.19,87.89915966386555,146.69642857142856,133.79464285714283,125.53846153846152,1
2020-10-01,105.15,105.15,105.15,105.15,1.19,88.36134453781513,146.69642857142856,132.99793956043953,125.53846153846152,1
2020-10-02,105.15,105.15,105.15,105.15,1.19,88.36134453781513,146.69642857142856,128.3846153846154,125.46153846153844,1
2020-10-05,105.05,105.05,105.05,105.05,1.19,88.27731092436974,146.69642857142856,123.92307692307692,125.46153846153844,1
2020-10-06,104.95,104.95,104.95,104.95,1.19,88.19327731092437,146.69642857142856,123.19230769230768,125.3076923076923,1
2020-10-07,103.75,103.75,103.75,103.75,1.19,87.18487394957984,146.69642857142856,122.42307692307692,124.76923076923076,1
2020-10-08,103.1,103.1,103.1,103.1,1.19,86.63865546218487,146.69642857142856,121.57692307692308,124.69230769230768,1
2020-10-09,103.95,103.95,103.95,103.95,1.19,87.3529411764706,146.69642857142856,120.84615384615384,124.30769230769228,1
2020-10-12,102.85,102.85,102.85,102.85,1.19,86.42857142857143,146.69642857142856,120.76923076923076,124.07692307692308,1
2020-10-13,102.05,102.05,102.05,102.05,1.19,85.75630252100841,146.69642857142856,120.15384615384612,124.07692307692308,1
2020-10-14,101.2,101.2,101.2,101.2,1.19,85.0420168067227,146.60714285714283,118.96153846153844,123.76923076923076,1
2020-10-15,100.3,100.3,100.3,100.3,1.19,84.28571428571429,146.3392857142857,118.0,123.6923076923077,1
2020-10-16,100.35,100.35,100.35,100.35,1.19,84.32773109243698,146.29464285714283,117.23076923076924,123.46153846153844,1
2020-10-19,102.9,102.9,102.9,102.9,1.19,86.47058823529413,146.29464285714283,116.30769230769228,123.3846153846154,1
2020-10-20,103.8,103.8,103.8,103.8,1.19,87.22689075630252,146.25,115.23076923076924,123.3846153846154,1
2020-10-21,101.9,101.9,101.9,101.9,1.19,85.63025210084035,145.04464285714283,114.69230769230768,123.3846153846154,1
2020-10-22,105.65,105.65,105.65,105.65,1.19,88.78151260504202,143.8392857142857,114.26923076923076,123.15384615384616,1
2020-10-23,109.1,109.1,109.1,109.1,1.19,91.68067226890756,143.6160714285714,113.80769230769228,122.92307692307692,1
2020-10-26,108.35,108.35,108.35,108.35,1.19,91.05042016806722,143.2142857142857,113.73076923076924,122.6153846153846,1
2020-10-27,109.55,109.55,109.55,109.55,1.19,92.05882352941175,142.9910714285714,113.65384615384616,122.6153846153846,1
2020-10-28,109.3,109.3,109.3,109.3,1.19,91.84873949579833,142.1875,113.07692307692308,122.6153846153846,1
2020-10-29,101.45,101.45,101.45,101.45,1.19,85.25210084033614,141.25,112.07692307692308,122.6153846153846,1
2020-10-30,101.6,101.6,101.6,101.6,1.19,85.3781512605042,140.17857142857142,111.57692307692308,122.46153846153844,1
2020-11-02,99.85,99.85,99.85,99.85,1.19,83.90756302521008,117.66806722689076,111.30769230769228,122.38461538461536,1
