Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-22,13.35,13.35,13.35,13.35,3.5,3.814285714285714,3.242857142857143,3.6642857142857146,7.614285714285714,0
2020-01-23,12.7,12.7,12.7,12.7,3.5,3.628571428571429,3.242857142857143,3.6571428571428575,7.614285714285714,0
2020-01-24,12.2,12.2,12.2,12.2,3.5,3.4857142857142853,3.242857142857143,3.65,7.6,0
2020-01-27,12.0,12.0,12.0,12.0,3.5,3.4285714285714284,3.242857142857143,3.642857142857143,7.585714285714286,0
2020-01-28,12.5,12.5,12.5,12.5,3.5,3.571428571428572,3.242857142857143,3.635714285714286,7.585714285714286,0
2020-01-29,12.4,12.4,12.4,12.4,3.5,3.542857142857143,3.242857142857143,3.628571428571429,7.571428571428571,0
2020-01-30,12.4,12.4,12.4,12.4,3.5,3.542857142857143,3.257142857142857,3.6142857142857134,7.557142857142857,0
2020-01-31,12.15,12.15,12.15,12.15,3.5,3.4714285714285715,3.307142857142857,3.6,7.514285714285714,0
2020-02-01,11.55,11.55,11.55,11.55,3.5,3.3000000000000003,3.307142857142857,3.5857142857142863,7.514285714285714,0
2020-02-03,11.05,11.05,11.05,11.05,3.5,3.157142857142857,3.307142857142857,3.571428571428572,7.428571428571429,0
2020-02-04,10.7,10.7,10.7,10.7,3.5,3.057142857142857,3.307142857142857,3.571428571428572,7.428571428571429,0
2020-02-05,10.2,10.2,10.2,10.2,3.5,2.914285714285714,3.307142857142857,3.571428571428572,7.414285714285714,0
2020-02-06,11.2,11.2,11.2,11.2,3.5,3.2,3.307142857142857,3.571428571428572,7.414285714285714,0
2020-02-07,11.0,11.0,11.0,11.0,3.5,3.142857142857143,3.307142857142857,3.571428571428572,7.3,0
2020-02-10,11.05,11.05,11.05,11.05,3.5,3.157142857142857,3.307142857142857,3.5642857142857145,7.185714285714285,0
2020-02-11,10.6,10.6,10.6,10.6,3.5,3.0285714285714285,3.307142857142857,3.557142857142857,7.185714285714285,0
2020-02-12,10.15,10.15,10.15,10.15,3.5,2.9,3.307142857142857,3.55,7.071428571428571,0
2020-02-13,9.9,9.9,9.9,9.9,3.5,2.8285714285714287,3.307142857142857,3.542857142857143,6.928571428571429,0
2020-02-14,9.7,9.7,9.7,9.7,3.5,2.771428571428572,3.307142857142857,3.542857142857143,6.9,0
2020-02-17,8.75,8.75,8.75,8.75,3.5,2.5,3.307142857142857,3.542857142857143,6.814285714285715,0
2020-02-18,8.7,8.7,8.7,8.7,3.5,2.4857142857142853,3.307142857142857,3.542857142857143,6.457142857142857,0
2020-02-19,9.0,9.0,9.0,9.0,3.5,2.571428571428572,3.307142857142857,3.5357142857142856,6.442857142857143,0
2020-02-20,9.05,9.05,9.05,9.05,3.5,2.585714285714286,3.307142857142857,3.5285714285714285,6.357142857142857,0
2020-02-21,9.05,9.05,9.05,9.05,3.5,2.585714285714286,3.307142857142857,3.5285714285714285,6.357142857142857,0
2020-02-24,9.3,9.3,9.3,9.3,3.5,2.657142857142857,3.307142857142857,3.5285714285714285,5.985714285714286,0
2020-02-25,8.85,8.85,8.85,8.85,3.5,2.5285714285714285,3.307142857142857,3.5285714285714285,5.585714285714286,0
2020-02-26,8.45,8.45,8.45,8.45,3.5,2.414285714285714,3.307142857142857,3.521428571428572,5.442857142857143,0
2020-02-27,8.75,8.75,8.75,8.75,3.5,2.5,3.307142857142857,3.5142857142857147,5.342857142857143,0
2020-02-28,8.35,8.35,8.35,8.35,3.5,2.3857142857142857,3.307142857142857,3.5142857142857147,5.214285714285714,0
2020-03-02,8.75,8.75,8.75,8.75,3.5,2.5,3.307142857142857,3.5142857142857147,5.142857142857143,0
2020-03-03,8.9,8.9,8.9,8.9,3.5,2.542857142857143,3.307142857142857,3.5142857142857147,5.142857142857143,0
2020-03-04,8.55,8.55,8.55,8.55,3.5,2.442857142857143,3.307142857142857,3.507142857142857,5.142857142857143,0
2020-03-05,8.15,8.15,8.15,8.15,3.5,2.3285714285714287,3.307142857142857,3.492857142857143,5.1000000000000005,0
2020-03-06,7.75,7.75,7.75,7.75,3.5,2.2142857142857144,3.307142857142857,3.4857142857142853,5.071428571428571,0
2020-03-09,7.4,7.4,7.4,7.4,3.5,2.1142857142857143,3.307142857142857,3.4857142857142853,5.071428571428571,0
2020-03-10,7.4,7.4,7.4,7.4,3.5,2.1142857142857143,3.3000000000000003,3.4785714285714286,5.071428571428571,0
2020-03-11,7.05,7.05,7.05,7.05,3.5,2.0142857142857142,3.25,3.4714285714285715,5.071428571428571,0
2020-03-12,6.7,6.7,6.7,6.7,3.5,1.9142857142857144,3.2,3.4714285714285715,5.028571428571429,0
2020-03-13,6.4,6.4,6.4,6.4,3.5,1.8285714285714287,3.185714285714286,3.4642857142857144,5.014285714285714,0
2020-03-16,6.7,6.7,6.7,6.7,3.5,1.9142857142857144,3.1642857142857146,3.45,5.0,0
2020-03-17,6.9,6.9,6.9,6.9,3.5,1.9714285714285715,3.157142857142857,3.435714285714286,4.971428571428571,0
2020-03-18,6.6,6.6,6.6,6.6,3.5,1.8857142857142857,3.157142857142857,3.421428571428572,4.957142857142857,0
2020-03-19,6.6,6.6,6.6,6.6,3.5,1.8857142857142857,3.157142857142857,3.414285714285714,4.9,0
2020-03-20,6.3,6.3,6.3,6.3,3.5,1.8,3.157142857142857,3.407142857142857,4.871428571428572,0
2020-03-23,6.0,6.0,6.0,6.0,3.5,1.7142857142857142,3.157142857142857,3.392857142857143,4.628571428571428,0
2020-03-24,5.7,5.7,5.7,5.7,3.5,1.6285714285714286,3.157142857142857,3.378571428571429,4.557142857142857,0
2020-03-25,5.8,5.8,5.8,5.8,3.5,1.657142857142857,3.157142857142857,3.3642857142857143,4.514285714285714,0
2020-03-26,5.75,5.75,5.75,5.75,3.5,1.6428571428571428,3.157142857142857,3.357142857142857,4.5,0
2020-03-27,5.5,5.5,5.5,5.5,3.5,1.5714285714285714,3.157142857142857,3.3357142857142854,4.357142857142857,0
2020-03-30,5.4,5.4,5.4,5.4,3.5,1.542857142857143,3.157142857142857,3.307142857142857,4.271428571428571,0
2020-03-31,5.15,5.15,5.15,5.15,3.5,1.4714285714285715,3.157142857142857,3.3000000000000003,4.257142857142857,0
2020-04-01,5.2,5.2,5.2,5.2,3.5,1.4857142857142858,3.157142857142857,3.2928571428571427,4.228571428571429,0
2020-04-02,5.2,5.2,5.2,5.2,3.5,1.4857142857142858,3.157142857142857,3.2785714285714285,4.228571428571429,0
2020-04-03,5.45,5.45,5.45,5.45,3.5,1.5571428571428572,3.15,3.242857142857143,4.228571428571429,0
2020-04-06,5.45,5.45,5.45,5.45,3.5,1.5571428571428572,3.15,3.2071428571428573,4.228571428571429,0
2020-04-07,5.7,5.7,5.7,5.7,3.5,1.6285714285714286,3.15,3.2,4.214285714285714,0
2020-04-08,5.95,5.95,5.95,5.95,3.5,1.7,3.15,3.185714285714286,4.1571428571428575,0
2020-04-09,6.2,6.2,6.2,6.2,3.5,1.7714285714285716,3.1,3.1642857142857146,4.128571428571428,0
2020-04-10,6.2,6.2,6.2,6.2,3.5,1.7714285714285716,3.0428571428571427,3.157142857142857,4.071428571428571,0
2020-04-13,6.5,6.5,6.5,6.5,3.5,1.8571428571428568,2.9714285714285715,3.157142857142857,4.071428571428571,0
2020-04-14,6.5,6.5,6.5,6.5,3.5,1.8571428571428568,2.907142857142857,3.15,4.057142857142857,0
2020-04-15,6.8,6.8,6.8,6.8,3.5,1.9428571428571428,2.8642857142857143,3.142857142857143,4.057142857142857,0
2020-04-16,7.1,7.1,7.1,7.1,3.5,2.0285714285714285,2.8000000000000003,3.142857142857143,4.0285714285714285,0
2020-04-17,7.45,7.45,7.45,7.45,3.5,2.128571428571429,2.7142857142857144,3.135714285714286,4.014285714285714,0
2020-04-20,7.8,7.8,7.8,7.8,3.5,2.2285714285714286,2.6214285714285714,3.121428571428572,4.014285714285714,0
2020-04-21,7.45,7.45,7.45,7.45,3.5,2.128571428571429,2.585714285714286,3.1,4.0,0
2020-04-22,7.1,7.1,7.1,7.1,3.5,2.0285714285714285,2.578571428571429,3.085714285714286,3.957142857142857,0
2020-04-23,6.9,6.9,6.9,6.9,3.5,1.9714285714285715,2.557142857142858,3.078571428571429,3.957142857142857,0
2020-04-24,7.2,7.2,7.2,7.2,3.5,2.0571428571428574,2.5357142857142856,3.071428571428572,3.914285714285714,0
2020-04-27,6.85,6.85,6.85,6.85,3.5,1.957142857142857,2.5142857142857142,3.0642857142857145,3.9,0
2020-04-28,6.6,6.6,6.6,6.6,3.5,1.8857142857142857,2.5,3.057142857142857,3.8857142857142857,0
2020-04-29,6.4,6.4,6.4,6.4,3.5,1.8285714285714287,2.5,3.05,3.871428571428571,0
2020-04-30,6.7,6.7,6.7,6.7,3.5,1.9142857142857144,2.492857142857143,3.0357142857142856,3.857142857142857,0
2020-05-01,6.7,6.7,6.7,6.7,3.5,1.9142857142857144,2.4642857142857144,3.0142857142857142,3.857142857142857,0
2020-05-04,6.45,6.45,6.45,6.45,3.5,1.842857142857143,2.428571428571429,3.0,3.842857142857144,0
2020-05-05,6.2,6.2,6.2,6.2,3.5,1.7714285714285716,2.4,2.992857142857143,3.842857142857144,0
2020-05-06,6.5,6.5,6.5,6.5,3.5,1.8571428571428568,2.357142857142857,2.9857142857142853,3.8285714285714287,0
2020-05-07,6.8,6.8,6.8,6.8,3.5,1.9428571428571428,2.2785714285714285,2.9785714285714286,3.8285714285714287,0
2020-05-08,7.1,7.1,7.1,7.1,3.5,2.0285714285714285,2.2214285714285715,2.9714285714285715,3.814285714285714,0
2020-05-11,7.45,7.45,7.45,7.45,3.5,2.128571428571429,2.171428571428572,2.95,3.814285714285714,0
2020-05-12,7.3,7.3,7.3,7.3,3.5,2.085714285714286,2.128571428571429,2.921428571428572,3.814285714285714,0
2020-05-13,7.55,7.55,7.55,7.55,3.5,2.157142857142857,2.128571428571429,2.914285714285714,3.7857142857142856,0
2020-05-14,7.2,7.2,7.2,7.2,3.5,2.0571428571428574,2.128571428571429,2.907142857142857,3.7857142857142856,0
2020-05-15,7.5,7.5,7.5,7.5,3.5,2.142857142857143,2.128571428571429,2.892857142857143,3.7714285714285714,0
2020-05-18,7.3,7.3,7.3,7.3,3.5,2.085714285714286,2.121428571428572,2.864285714285714,3.7714285714285714,0
2020-05-19,7.55,7.55,7.55,7.55,3.5,2.157142857142857,2.121428571428572,2.8357142857142854,3.757142857142857,0
2020-05-20,7.25,7.25,7.25,7.25,3.5,2.071428571428572,2.1142857142857143,2.8142857142857145,3.7142857142857135,0
2020-05-21,7.2,7.2,7.2,7.2,3.5,2.0571428571428574,2.1,2.785714285714286,3.7,0
2020-05-22,7.25,7.25,7.25,7.25,3.5,2.071428571428572,2.085714285714286,2.771428571428572,3.7,0
2020-05-25,7.25,7.25,7.25,7.25,3.5,2.071428571428572,2.078571428571429,2.721428571428572,3.7,0
2020-05-26,7.2,7.2,7.2,7.2,3.5,2.0571428571428574,2.071428571428572,2.6642857142857146,3.7,0
2020-05-27,7.35,7.35,7.35,7.35,3.5,2.1,2.071428571428572,2.65,3.685714285714286,0
2020-05-28,7.2,7.2,7.2,7.2,3.5,2.0571428571428574,2.071428571428572,2.642857142857143,3.6714285714285713,0
2020-05-29,7.05,7.05,7.05,7.05,3.5,2.0142857142857142,2.064285714285715,2.6142857142857143,3.6571428571428575,0
2020-06-01,7.4,7.4,7.4,7.4,-8.47,,,,,0
2020-06-02,7.3,7.3,7.3,7.3,-8.47,,,,,0
2020-06-03,7.65,7.65,7.65,7.65,-8.47,,,,,0
2020-06-04,7.85,7.85,7.85,7.85,-8.47,,,,,0
2020-06-05,8.0,8.0,8.0,8.0,-8.47,,,,,0
2020-06-08,8.7,8.7,8.7,8.7,-8.47,,,,,0
2020-06-09,8.75,8.75,8.75,8.75,-8.47,,,,,0
2020-06-10,8.55,8.55,8.55,8.55,-8.47,,,,,0
2020-06-11,7.9,7.9,7.9,7.9,-8.47,,,,,0
2020-06-12,8.25,8.25,8.25,8.25,-8.47,,,,,0
2020-06-15,8.0,8.0,8.0,8.0,-8.47,,,,,0
2020-06-16,8.55,8.55,8.55,8.55,-8.47,,,,,0
2020-06-17,8.8,8.8,8.8,8.8,-8.47,,,,,0
2020-06-18,8.35,8.35,8.35,8.35,-8.47,,,,,0
2020-06-19,8.7,8.7,8.7,8.7,-8.47,,,,,0
2020-06-22,8.8,8.8,8.8,8.8,-8.47,,,,,0
2020-06-23,8.95,8.95,8.95,8.95,-8.47,,,,,0
2020-06-24,9.8,9.8,9.8,9.8,-8.47,,,,,0
2020-06-25,10.75,10.75,10.75,10.75,-8.47,,,,,0
2020-06-26,11.25,11.25,11.25,11.25,-8.47,,,,,0
2020-06-29,10.7,10.7,10.7,10.7,-8.47,,,,,0
2020-06-30,10.2,10.2,10.2,10.2,-8.47,,,,,0
2020-07-01,9.7,9.7,9.7,9.7,-8.47,,,,,0
2020-07-02,9.75,9.75,9.75,9.75,-8.47,,,,,0
2020-07-03,9.4,9.4,9.4,9.4,-8.47,,,,,0
2020-07-06,9.1,9.1,9.1,9.1,-8.47,,,,,0
2020-07-07,8.7,8.7,8.7,8.7,-8.47,,,,,0
2020-07-08,9.05,9.05,9.05,9.05,-8.47,,,,,0
2020-07-09,8.9,8.9,8.9,8.9,-8.47,,,,,0
2020-07-10,8.75,8.75,8.75,8.75,-8.47,,,,,0
2020-07-13,8.8,8.8,8.8,8.8,-8.47,,,,,0
2020-07-14,8.5,8.5,8.5,8.5,-8.47,,,,,0
2020-07-15,8.45,8.45,8.45,8.45,-8.47,,,,,0
2020-07-16,8.25,8.25,8.25,8.25,-8.47,,,,,0
2020-07-17,8.4,8.4,8.4,8.4,-8.47,,,,,0
2020-07-20,8.2,8.2,8.2,8.2,-8.47,,,,,0
2020-07-21,8.1,8.1,8.1,8.1,-8.47,,,,,0
2020-07-22,8.1,8.1,8.1,8.1,-8.47,,,,,0
2020-07-23,8.15,8.15,8.15,8.15,-8.47,,,,,0
2020-07-24,7.95,7.95,7.95,7.95,-8.47,,,,,0
2020-07-27,7.7,7.7,7.7,7.7,-8.47,,,,,0
2020-07-28,7.7,7.7,7.7,7.7,-8.47,,,,,0
2020-07-29,7.85,7.85,7.85,7.85,-8.47,,,,,0
2020-07-30,7.8,7.8,7.8,7.8,-8.47,,,,,0
2020-07-31,7.45,7.45,7.45,7.45,-8.47,,,,,0
2020-08-03,7.2,7.2,7.2,7.2,-8.47,,,,,0
2020-08-04,7.55,7.55,7.55,7.55,-8.47,,,,,0
2020-08-05,7.75,7.75,7.75,7.75,-8.47,,,,,0
2020-08-06,7.85,7.85,7.85,7.85,-8.47,,,,,0
2020-08-07,7.65,7.65,7.65,7.65,-8.47,,,,,0
2020-08-10,7.7,7.7,7.7,7.7,-8.47,,,,,0
2020-08-11,8.45,8.45,8.45,8.45,-8.47,,,,,0
2020-08-12,9.25,9.25,9.25,9.25,-8.47,,,,,0
2020-08-13,10.15,10.15,10.15,10.15,-8.47,,,,,0
2020-08-14,9.65,9.65,9.65,9.65,-8.47,,,,,0
2020-08-17,9.2,9.2,9.2,9.2,-8.47,,,,,0
2020-08-18,9.35,9.35,9.35,9.35,-8.47,,,,,0
2020-08-19,9.8,9.8,9.8,9.8,-8.47,,,,,0
2020-08-20,10.25,10.25,10.25,10.25,-8.47,,,,,0
2020-08-21,10.55,10.55,10.55,10.55,-8.47,,,,,0
2020-08-24,11.05,11.05,11.05,11.05,-8.47,,,,,0
2020-08-25,11.6,11.6,11.6,11.6,-8.47,,,,,0
2020-08-26,11.15,11.15,11.15,11.15,-8.47,,,,,0
2020-08-27,11.5,11.5,11.5,11.5,-8.47,,,,,0
2020-08-28,11.75,11.75,11.75,11.75,-8.47,,,,,0
2020-08-31,11.2,11.2,11.2,11.2,-8.47,,,,,0
2020-09-01,10.65,10.65,10.65,10.65,-4.23,,,,,0
2020-09-02,10.7,10.7,10.7,10.7,-4.23,,,,,0
2020-09-03,10.8,10.8,10.8,10.8,-4.23,,,,,0
2020-09-04,10.35,10.35,10.35,10.35,-4.23,,,,,0
2020-09-07,10.15,10.15,10.15,10.15,-4.23,,,,,0
2020-09-08,9.65,9.65,9.65,9.65,-4.23,,,,,0
2020-09-09,9.5,9.5,9.5,9.5,-4.23,,,,,0
2020-09-10,9.9,9.9,9.9,9.9,-4.23,,,,,0
2020-09-11,9.85,9.85,9.85,9.85,-4.23,,,,,0
2020-09-14,10.3,10.3,10.3,10.3,-4.23,,,,,0
2020-09-15,10.2,10.2,10.2,10.2,-4.23,,,,,0
2020-09-16,10.05,10.05,10.05,10.05,-4.23,,,,,0
2020-09-17,9.9,9.9,9.9,9.9,-4.23,,,,,0
2020-09-18,9.95,9.95,9.95,9.95,-4.23,,,,,0
2020-09-21,9.85,9.85,9.85,9.85,-4.23,,,,,0
2020-09-22,9.4,9.4,9.4,9.4,-4.23,,,,,0
2020-09-23,9.0,9.0,9.0,9.0,-4.23,,,,,0
2020-09-24,8.65,8.65,8.65,8.65,-4.23,,,,,0
2020-09-25,8.75,8.75,8.75,8.75,-4.23,,,,,0
2020-09-28,9.0,9.0,9.0,9.0,-4.23,,,,,0
2020-09-29,8.85,8.85,8.85,8.85,-4.23,,,,,0
2020-09-30,8.6,8.6,8.6,8.6,-4.23,,,,,0
2020-10-01,8.2,8.2,8.2,8.2,-4.23,,,,,0
2020-10-02,8.2,8.2,8.2,8.2,-4.23,,,,,0
2020-10-05,8.5,8.5,8.5,8.5,-4.23,,,,,0
2020-10-06,8.4,8.4,8.4,8.4,-4.23,,,,,0
2020-10-07,8.4,8.4,8.4,8.4,-4.23,,,,,0
2020-10-08,8.35,8.35,8.35,8.35,-4.23,,,,,0
2020-10-09,8.15,8.15,8.15,8.15,-4.23,,,,,0
2020-10-12,8.25,8.25,8.25,8.25,-4.23,,,,,0
2020-10-13,8.5,8.5,8.5,8.5,-4.23,,,,,0
2020-10-14,8.4,8.4,8.4,8.4,-4.23,,,,,0
2020-10-15,8.3,8.3,8.3,8.3,-4.23,,,,,0
2020-10-16,8.45,8.45,8.45,8.45,-4.23,,,,,0
2020-10-19,8.45,8.45,8.45,8.45,-4.23,,,,,0
2020-10-20,8.35,8.35,8.35,8.35,-4.23,,,,,0
2020-10-21,8.2,8.2,8.2,8.2,-4.23,,,,,0
2020-10-22,8.05,8.05,8.05,8.05,-4.23,,,,,0
2020-10-23,8.55,8.55,8.55,8.55,-4.23,,,,,0
2020-10-26,8.1,8.1,8.1,8.1,-4.23,,,,,0
2020-10-27,8.0,8.0,8.0,8.0,-4.23,,,,,0
2020-10-28,7.85,7.85,7.85,7.85,-4.23,,,,,0
2020-10-29,7.95,7.95,7.95,7.95,-4.23,,,,,0
2020-10-30,8.1,8.1,8.1,8.1,-4.23,,,,,0
2020-11-02,8.1,8.1,8.1,8.1,-4.23,,,,,0
2020-11-03,8.25,8.25,8.25,8.25,-4.23,,,,,0
2020-11-04,8.15,8.15,8.15,8.15,-4.23,,,,,0
2020-11-05,8.0,8.0,8.0,8.0,-4.23,,,,,0
2020-11-06,8.15,8.15,8.15,8.15,-4.23,,,,,0
2020-11-09,8.05,8.05,8.05,8.05,-4.23,,,,,0
2020-11-10,7.9,7.9,7.9,7.9,-4.23,,,,,0
2020-11-11,8.0,8.0,8.0,8.0,-4.23,,,,,0
2020-11-12,8.05,8.05,8.05,8.05,-4.23,,,,,0
2020-11-13,8.0,8.0,8.0,8.0,-4.23,,,,,0
2020-11-14,8.05,8.05,8.05,8.05,-4.23,,,,,0
2020-11-16,8.05,8.05,8.05,8.05,-4.23,,,,,0
2020-11-17,8.0,8.0,8.0,8.0,-4.23,,,,,0
2020-11-18,8.1,8.1,8.1,8.1,-4.23,,,,,0
2020-11-19,7.9,7.9,7.9,7.9,-4.23,,,,,0
2020-11-20,8.15,8.15,8.15,8.15,-4.23,,,,,0
2020-11-23,8.25,8.25,8.25,8.25,-4.23,,,,,0
2020-11-24,8.15,8.15,8.15,8.15,-4.23,,,,,0
2020-11-25,7.9,7.9,7.9,7.9,-4.23,,,,,0
2020-11-26,8.15,8.15,8.15,8.15,-4.23,,,,,0
2020-11-27,8.15,8.15,8.15,8.15,-4.23,,,,,0
2020-11-30,8.15,8.15,8.15,8.15,-4.23,,,,,0
2020-12-01,8.25,8.25,8.25,8.25,-6.93,,,,,0
2020-12-02,8.0,8.0,8.0,8.0,-6.93,,,,,0
2020-12-03,8.25,8.25,8.25,8.25,-6.93,,,,,0
2020-12-04,8.3,8.3,8.3,8.3,-6.93,,,,,0
2020-12-07,8.55,8.55,8.55,8.55,-6.93,,,,,0
2020-12-08,9.0,9.0,9.0,9.0,-6.93,,,,,0
2020-12-09,10.05,10.05,10.05,10.05,-6.93,,,,,0
2020-12-10,12.0,12.0,12.0,12.0,-6.93,,,,,0
2020-12-11,13.2,13.2,13.2,13.2,-6.93,,,,,0
2020-12-14,14.5,14.5,14.5,14.5,-6.93,,,,,0
2020-12-15,14.7,14.7,14.7,14.7,-6.93,,,,,0
2020-12-16,14.25,14.25,14.25,14.25,-6.93,,,,,0
2020-12-17,13.6,13.6,13.6,13.6,-6.93,,,,,0
2020-12-18,12.95,12.95,12.95,12.95,-6.93,,,,,0
2020-12-21,12.35,12.35,12.35,12.35,-6.93,,,,,0
2020-12-22,11.75,11.75,11.75,11.75,-6.93,,,,,0
2020-12-23,12.3,12.3,12.3,12.3,-6.93,,,,,0
2020-12-24,12.9,12.9,12.9,12.9,-6.93,,,,,0
2020-12-25,12.9,12.9,12.9,12.9,-6.93,,,,,0
2020-12-28,13.5,13.5,13.5,13.5,-6.93,,,,,0
2020-12-29,14.15,14.15,14.15,14.15,-6.93,,,,,0
2020-12-30,14.55,14.55,14.55,14.55,-6.93,,,,,0
2020-12-31,15.15,15.15,15.15,15.15,-6.93,,,,,0
2021-01-01,14.65,14.65,14.65,14.65,-6.93,,,,,0
2021-01-04,14.9,14.9,14.9,14.9,-6.93,,,,,0
2021-01-05,14.5,14.5,14.5,14.5,-6.93,,,,,0
2021-01-06,14.7,14.7,14.7,14.7,-6.93,,,,,0
2021-01-07,14.95,14.95,14.95,14.95,-6.93,,,,,0
2021-01-08,15.65,15.65,15.65,15.65,-6.93,,,,,0
2021-01-11,16.4,16.4,16.4,16.4,-6.93,,,,,0
2021-01-12,17.2,17.2,17.2,17.2,-6.93,,,,,0
2021-01-13,16.55,16.55,16.55,16.55,-6.93,,,,,0
2021-01-14,16.8,16.8,16.8,16.8,-6.93,,,,,0
2021-01-15,16.05,16.05,16.05,16.05,-6.93,,,,,0
2021-01-18,15.35,15.35,15.35,15.35,-6.93,,,,,0
2021-01-19,15.3,15.3,15.3,15.3,-6.93,,,,,0
2021-01-20,15.65,15.65,15.65,15.65,-6.93,,,,,0
2021-01-21,14.95,14.95,14.95,14.95,-6.93,,,,,0
2021-01-22,14.75,14.75,14.75,14.75,-6.93,,,,,0
2021-01-25,14.2,14.2,14.2,14.2,-6.93,,,,,0
2021-01-26,14.2,14.2,14.2,14.2,-6.93,,,,,0
2021-01-27,13.65,13.65,13.65,13.65,-6.93,,,,,0
2021-01-28,14.0,14.0,14.0,14.0,-6.93,,,,,0
2021-01-29,14.2,14.2,14.2,14.2,-6.93,,,,,0
2021-02-01,14.3,14.3,14.3,14.3,-6.93,,,,,0
2021-02-02,14.65,14.65,14.65,14.65,-6.93,,,,,0
2021-02-03,14.2,14.2,14.2,14.2,-6.93,,,,,0
2021-02-04,14.25,14.25,14.25,14.25,-6.93,,,,,0
2021-02-05,14.05,14.05,14.05,14.05,-6.93,,,,,0
2021-02-08,15.2,15.2,15.2,15.2,-6.93,,,,,0
2021-02-09,15.25,15.25,15.25,15.25,-6.93,,,,,0
2021-02-10,14.65,14.65,14.65,14.65,-6.93,,,,,0
2021-02-11,14.9,14.9,14.9,14.9,-6.93,,,,,0
2021-02-12,14.8,14.8,14.8,14.8,-6.93,,,,,0
2021-02-15,13.45,13.45,13.45,13.45,-6.93,,,,,0
2021-02-16,13.7,13.7,13.7,13.7,-6.93,,,,,0
2021-02-17,13.6,13.6,13.6,13.6,-6.93,,,,,0
2021-02-18,13.1,13.1,13.1,13.1,-6.93,,,,,0
2021-02-19,13.2,13.2,13.2,13.2,-6.93,,,,,0
2021-02-22,12.85,12.85,12.85,12.85,-6.93,,,,,0
2021-02-23,12.95,12.95,12.95,12.95,-6.93,,,,,0
2021-02-24,13.0,13.0,13.0,13.0,-6.93,,,,,0
2021-02-25,13.05,13.05,13.05,13.05,-6.93,,,,,0
2021-02-26,13.3,13.3,13.3,13.3,-6.93,,,,,0
2021-03-01,13.05,13.05,13.05,13.05,-9.61,,,,,0
2021-03-02,12.8,12.8,12.8,12.8,-9.61,,,,,0
2021-03-03,12.9,12.9,12.9,12.9,-9.61,,,,,0
2021-03-04,13.0,13.0,13.0,13.0,-9.61,,,,,0
2021-03-05,12.8,12.8,12.8,12.8,-9.61,,,,,0
2021-03-08,12.6,12.6,12.6,12.6,-9.61,,,,,0
2021-03-09,12.15,12.15,12.15,12.15,-9.61,,,,,0
2021-03-10,12.45,12.45,12.45,12.45,-9.61,,,,,0
2021-03-11,12.45,12.45,12.45,12.45,-9.61,,,,,0
2021-03-12,12.35,12.35,12.35,12.35,-9.61,,,,,0
2021-03-15,12.0,12.0,12.0,12.0,-9.61,,,,,0
2021-03-16,12.05,12.05,12.05,12.05,-9.61,,,,,0
2021-03-17,11.85,11.85,11.85,11.85,-9.61,,,,,0
2021-03-18,11.55,11.55,11.55,11.55,-9.61,,,,,0
2021-03-19,10.95,10.95,10.95,10.95,-9.61,,,,,0
2021-03-22,10.95,10.95,10.95,10.95,-9.61,,,,,0
2021-03-23,10.95,10.95,10.95,10.95,-9.61,,,,,0
2021-03-24,10.45,10.45,10.45,10.45,-9.61,,,,,0
2021-03-25,9.9,9.9,9.9,9.9,-9.61,,,,,0
2021-03-26,9.9,9.9,9.9,9.9,-9.61,,,,,0
2021-03-29,9.9,9.9,9.9,9.9,-9.61,,,,,0
2021-03-30,9.65,9.65,9.65,9.65,-9.61,,,,,0
2021-03-31,9.85,9.85,9.85,9.85,-9.61,,,,,0
2021-04-01,10.0,10.0,10.0,10.0,-9.61,,,,,0
2021-04-02,10.0,10.0,10.0,10.0,-9.61,,,,,0
2021-04-05,9.75,9.75,9.75,9.75,-9.61,,,,,0
2021-04-06,9.95,9.95,9.95,9.95,-9.61,,,,,0
2021-04-07,10.7,10.7,10.7,10.7,-9.61,,,,,0
2021-04-08,12.7,12.7,12.7,12.7,-9.61,,,,,0
2021-04-09,11.85,11.85,11.85,11.85,-9.61,,,,,0
2021-04-12,10.15,10.15,10.15,10.15,-9.61,,,,,0
2021-04-13,9.8,9.8,9.8,9.8,-9.61,,,,,0
2021-04-14,9.8,9.8,9.8,9.8,-9.61,,,,,0
2021-04-15,9.9,9.9,9.9,9.9,-9.61,,,,,0
2021-04-16,9.85,9.85,9.85,9.85,-9.61,,,,,0
2021-04-19,9.75,9.75,9.75,9.75,-9.61,,,,,0
2021-04-20,9.4,9.4,9.4,9.4,-9.61,,,,,0
2021-04-21,9.4,9.4,9.4,9.4,-9.61,,,,,0
2021-04-22,9.25,9.25,9.25,9.25,-9.61,,,,,0
2021-04-23,9.65,9.65,9.65,9.65,-9.61,,,,,0
2021-04-26,10.0,10.0,10.0,10.0,-9.61,,,,,0
2021-04-27,9.95,9.95,9.95,9.95,-9.61,,,,,0
2021-04-28,10.0,10.0,10.0,10.0,-9.61,,,,,0
2021-04-29,9.9,9.9,9.9,9.9,-9.61,,,,,0
2021-04-30,9.6,9.6,9.6,9.6,-9.61,,,,,0
2021-05-03,9.7,9.7,9.7,9.7,-9.61,,,,,0
2021-05-04,9.5,9.5,9.5,9.5,-9.61,,,,,0
