Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-01-04,319.5,319.5,319.5,319.5,1.57,203.5031847133758,189.6815286624204,197.28161965423112,202.9435483870968,0
2019-01-07,306.35,306.35,306.35,306.35,1.57,195.12738853503183,189.6815286624204,197.28161965423112,202.9435483870968,0
2019-01-08,255.25,255.25,255.25,255.25,1.57,162.5796178343949,189.3312101910828,197.28161965423112,202.9435483870968,0
2019-01-09,233.95,233.95,233.95,233.95,1.57,149.01273885350318,188.9171974522293,197.28161965423112,202.9435483870968,0
2019-01-10,240.55,240.55,240.55,240.55,1.57,153.21656050955414,188.8375796178344,197.28161965423112,202.9435483870968,0
2019-01-11,242.25,242.25,242.25,242.25,1.57,154.29936305732485,188.63057324840764,197.28161965423112,202.9435483870968,0
2019-01-14,234.45,234.45,234.45,234.45,1.57,149.3312101910828,188.4235668789809,197.28161965423112,202.9435483870968,0
2019-01-15,238.75,238.75,238.75,238.75,1.57,152.0700636942675,188.20063694267515,197.0746132848044,202.9435483870968,0
2019-01-16,236.9,236.9,236.9,236.9,1.57,150.89171974522293,187.96178343949043,196.9108280254777,202.9435483870968,0
2019-01-17,237.9,237.9,237.9,237.9,1.57,151.52866242038218,187.7070063694268,196.55050045495904,202.9435483870968,0
2019-01-18,232.3,232.3,232.3,232.3,1.57,147.96178343949046,187.48407643312103,196.15241128298453,202.9435483870968,0
2019-01-21,226.8,226.8,226.8,226.8,1.57,144.45859872611464,187.42038216560508,195.90764331210192,202.9435483870968,0
2019-01-22,222.6,222.6,222.6,222.6,1.57,141.78343949044586,187.27707006369425,195.90764331210192,202.9435483870968,0
2019-01-23,226.45,226.45,226.45,226.45,1.57,144.2356687898089,187.0541401273885,195.90764331210192,202.9435483870968,0
2019-01-24,223.2,223.2,223.2,223.2,1.57,142.1656050955414,186.91082802547768,195.90764331210192,202.9435483870968,0
2019-01-25,227.1,227.1,227.1,227.1,1.57,144.6496815286624,186.0668789808917,195.90764331210192,202.8,0
2019-01-28,220.7,220.7,220.7,220.7,1.57,140.5732484076433,184.69745222929933,195.90764331210192,202.5403225806452,0
2019-01-29,215.8,215.8,215.8,215.8,1.57,137.45222929936307,183.328025477707,195.90764331210192,202.4203821656051,0
2019-01-30,212.35,212.35,212.35,212.35,1.57,135.25477707006368,182.34076433121012,195.90764331210192,202.4193548387097,0
2019-01-31,208.6,208.6,208.6,208.6,1.57,132.86624203821654,181.59235668789808,195.90764331210192,202.15725806451613,0
2019-02-01,211.6,211.6,211.6,211.6,1.57,134.77707006369425,180.2229299363057,195.90764331210192,202.10191082802547,0
2019-02-04,209.6,209.6,209.6,209.6,1.57,133.5031847133758,179.36305732484075,195.90764331210192,202.10191082802547,0
2019-02-05,219.75,219.75,219.75,219.75,1.57,139.96815286624204,179.2515923566879,195.90764331210192,202.0766129032258,0
2019-02-06,228.6,228.6,228.6,228.6,1.57,145.60509554140123,179.23566878980893,195.70063694267515,202.07142857142856,0
2019-02-07,241.05,241.05,241.05,241.05,1.57,153.53503184713375,179.187898089172,195.5254777070064,201.7741935483871,0
2019-02-08,245.8,245.8,245.8,245.8,1.57,156.56050955414014,179.187898089172,195.33439490445852,201.7741935483871,0
2019-02-11,245.3,245.3,245.3,245.3,1.57,156.2420382165605,179.187898089172,195.1751592356688,201.7515923566879,0
2019-02-12,244.2,244.2,244.2,244.2,1.57,155.54140127388533,179.187898089172,194.69745222929936,201.71370967741936,0
2019-02-13,246.7,246.7,246.7,246.7,1.57,157.13375796178343,179.187898089172,194.12420382165604,201.71370967741936,0
2019-02-14,246.05,246.05,246.05,246.05,1.57,156.71974522292993,179.187898089172,193.85350318471336,201.63306451612905,0
2019-02-15,241.0,241.0,241.0,241.0,1.57,153.5031847133758,179.12420382165607,193.6942675159236,201.63306451612905,0
2019-02-18,239.6,239.6,239.6,239.6,1.57,152.61146496815286,178.34394904458597,193.55095541401272,201.4919354838709,0
2019-02-19,243.35,243.35,243.35,243.35,1.57,155.0,178.34394904458597,193.343949044586,201.3375796178344,0
2019-02-20,241.85,241.85,241.85,241.85,1.57,154.04458598726114,178.34394904458597,193.0732484076433,201.30573248407643,0
2019-02-21,248.35,248.35,248.35,248.35,1.57,158.18471337579618,178.34394904458597,192.78662420382165,201.25,0
2019-02-22,251.95,251.95,251.95,251.95,1.57,160.4777070063694,178.34394904458597,192.45222929936304,201.20967741935485,0
2019-02-25,248.75,248.75,248.75,248.75,1.57,158.43949044585986,178.34394904458597,192.0859872611465,201.1290322580645,0
2019-02-26,247.4,247.4,247.4,247.4,1.57,157.5796178343949,178.34394904458597,191.86305732484075,201.05095541401272,0
2019-02-27,247.8,247.8,247.8,247.8,1.57,157.8343949044586,178.34394904458597,191.62420382165604,200.9879032258065,0
2019-02-28,247.5,247.5,247.5,247.5,1.57,157.64331210191082,178.34394904458597,191.30573248407643,200.34274193548387,0
2019-03-01,251.8,251.8,251.8,251.8,1.77,142.25988700564972,178.34394904458597,191.11464968152865,200.3,0
2019-03-04,251.8,251.8,251.8,251.8,1.77,142.25988700564972,178.34394904458597,191.0191082802548,199.84076433121007,0
2019-03-05,253.4,253.4,253.4,253.4,1.77,143.16384180790962,178.34394904458597,190.9394904458599,199.65725806451613,0
2019-03-06,264.3,264.3,264.3,264.3,1.77,149.32203389830508,177.6433121019108,190.79617834394907,198.8216560509554,0
2019-03-07,256.35,256.35,256.35,256.35,1.77,144.83050847457628,177.42038216560508,190.44585987261144,198.7579617834395,0
2019-03-08,267.45,267.45,267.45,267.45,1.77,151.10169491525423,176.9904458598726,189.95222929936304,198.375796178344,0
2019-03-11,277.95,277.95,277.95,277.95,1.77,157.03389830508473,169.68152866242036,189.6815286624204,197.7428571428572,0
2019-03-12,273.15,273.15,273.15,273.15,1.77,154.32203389830508,161.52866242038215,189.3312101910828,197.54777070063693,0
2019-03-13,270.35,270.35,270.35,270.35,1.77,152.74011299435028,159.45859872611464,188.9171974522293,197.4857142857143,0
2019-03-14,277.55,277.55,277.55,277.55,1.77,156.80790960451978,158.312101910828,188.8375796178344,197.42038216560508,0
2019-03-15,281.9,281.9,281.9,281.9,1.77,159.26553672316382,158.312101910828,188.63057324840764,197.1875,0
2019-03-18,272.05,272.05,272.05,272.05,1.77,153.70056497175142,158.0095541401274,188.4235668789809,197.1428571428572,0
2019-03-19,266.75,266.75,266.75,266.75,1.77,150.70621468926552,157.7388535031847,188.20063694267515,197.0063694267516,0
2019-03-20,263.1,263.1,263.1,263.1,1.77,148.6440677966102,157.61146496815286,187.96178343949043,196.81528662420385,0
2019-03-21,263.1,263.1,263.1,263.1,1.77,148.6440677966102,157.35668789808915,187.7070063694268,196.28571428571428,0
2019-03-22,263.0,263.0,263.0,263.0,1.77,148.58757062146893,157.08382813343408,187.48407643312103,196.0191082802548,0
2019-03-25,259.45,259.45,259.45,259.45,1.77,146.5819209039548,156.92090395480227,187.42038216560508,195.796178343949,0
2019-03-26,262.05,262.05,262.05,262.05,1.77,148.05084745762713,156.76382741372487,187.27707006369425,195.60509554140128,0
2019-03-27,269.05,269.05,269.05,269.05,1.77,152.00564971751413,156.64012738853503,187.0541401273885,195.44585987261144,0
2019-03-28,273.0,273.0,273.0,273.0,1.77,154.23728813559322,156.40127388535032,186.91082802547768,195.2229299363057,0
2019-03-29,275.8,275.8,275.8,275.8,1.77,155.819209039548,156.03062362805426,186.0668789808917,195.12738853503183,0
2019-04-01,279.95,279.95,279.95,279.95,1.77,158.1638418079096,156.03062362805426,184.69745222929933,194.9,0
2019-04-02,279.75,279.75,279.75,279.75,1.77,158.05084745762713,156.03062362805426,183.328025477707,194.65714285714284,0
2019-04-03,282.3,282.3,282.3,282.3,1.77,159.49152542372883,156.03062362805426,182.34076433121012,194.4,0
2019-04-04,283.8,283.8,283.8,283.8,1.77,160.33898305084747,156.03062362805426,181.59235668789808,194.2675159235669,0
2019-04-05,287.1,287.1,287.1,287.1,1.77,162.20338983050848,156.03062362805426,180.2229299363057,194.07142857142856,0
2019-04-08,286.55,286.55,286.55,286.55,1.77,161.89265536723164,156.03062362805426,179.36305732484075,193.9808917197452,0
2019-04-09,283.7,283.7,283.7,283.7,1.77,160.2824858757062,156.03062362805426,179.2515923566879,193.7261146496815,0
2019-04-10,280.0,280.0,280.0,280.0,1.77,158.19209039548022,156.03062362805426,179.21974522292993,193.6624203821656,0
2019-04-11,278.4,278.4,278.4,278.4,1.77,157.28813559322032,156.03062362805426,179.187898089172,193.43949044585983,0
2019-04-12,277.4,277.4,277.4,277.4,1.77,156.7231638418079,156.03062362805426,179.10828025477707,193.42857142857144,0
2019-04-15,280.6,280.6,280.6,280.6,1.77,158.5310734463277,156.03062362805426,178.34394904458597,193.42857142857144,0
2019-04-16,283.3,283.3,283.3,283.3,1.77,160.05649717514126,156.03062362805426,177.6433121019108,193.3142857142857,0
2019-04-17,283.3,283.3,283.3,283.3,1.77,160.05649717514126,156.03062362805426,177.59554140127386,193.27142857142857,0
2019-04-18,286.1,286.1,286.1,286.1,1.77,161.63841807909606,156.03062362805426,177.54777070063693,193.24840764331208,0
2019-04-19,286.1,286.1,286.1,286.1,1.77,161.63841807909606,156.03062362805426,177.37261146496814,193.22857142857143,0
2019-04-22,281.75,281.75,281.75,281.75,1.77,159.180790960452,156.03062362805426,176.9904458598726,192.89808917197453,0
2019-04-23,298.05,298.05,298.05,298.05,1.77,168.38983050847455,156.03062362805426,176.73566878980893,192.6751592356688,0
2019-04-24,314.7,314.7,314.7,314.7,1.77,177.79661016949152,156.03062362805426,176.73566878980893,192.6714285714285,0
2019-04-25,314.8,314.8,314.8,314.8,1.77,177.85310734463278,156.03062362805426,176.73566878980893,192.2292993630573,0
2019-04-26,313.75,313.75,313.75,313.75,1.77,177.25988700564972,156.03062362805426,176.73566878980893,192.07142857142856,0
2019-04-29,313.75,313.75,313.75,313.75,1.77,177.25988700564972,156.03062362805426,176.73566878980893,192.02857142857144,0
2019-04-30,317.8,317.8,317.8,317.8,1.77,179.54802259887006,156.03062362805426,176.73566878980893,191.94267515923568,0
2019-05-01,317.8,317.8,317.8,317.8,1.77,179.54802259887006,156.03062362805426,176.73566878980893,191.87142857142857,0
2019-05-02,324.8,324.8,324.8,324.8,1.77,183.50282485875707,156.03062362805426,176.73566878980893,191.78343949044583,0
2019-05-03,319.65,319.65,319.65,319.65,1.77,180.59322033898303,156.03062362805426,176.73566878980893,191.7,0
2019-05-06,320.15,320.15,320.15,320.15,1.77,180.87570621468925,156.03062362805426,176.73566878980893,191.46496815286625,0
2019-05-07,310.9,310.9,310.9,310.9,1.77,175.6497175141243,156.03062362805426,176.44904458598725,191.25714285714284,0
2019-05-08,302.4,302.4,302.4,302.4,1.77,170.84745762711864,156.03062362805426,175.97133757961782,191.14649681528664,0
2019-05-09,302.1,302.1,302.1,302.1,1.77,170.67796610169492,156.03062362805426,175.69110079527871,191.08280254777068,0
2019-05-10,306.2,306.2,306.2,306.2,1.77,172.99435028248587,156.03062362805426,175.48409442585194,190.95541401273888,0
2019-05-13,290.55,290.55,290.55,290.55,1.77,164.15254237288136,156.03062362805426,175.19108280254778,190.9235668789809,0
2019-05-14,290.3,290.3,290.3,290.3,1.77,164.01129943502826,156.03062362805426,175.0,190.87142857142857,0
2019-05-15,297.35,297.35,297.35,297.35,1.77,167.9943502824859,156.40127388535032,173.96532800748497,190.6687898089172,0
2019-05-16,303.65,303.65,303.65,303.65,1.77,171.55367231638417,156.64012738853503,172.27401129943502,190.2229299363057,0
2019-05-17,306.95,306.95,306.95,306.95,1.77,173.41807909604518,156.7214545323689,172.27401129943502,189.6815286624204,0
2019-05-20,324.15,324.15,324.15,324.15,1.77,183.13559322033896,156.76553672316385,172.27401129943502,189.6815286624204,0
2019-05-21,310.7,310.7,310.7,310.7,1.77,175.5367231638418,156.92090395480227,172.27401129943502,189.45714285714288,0
2019-05-22,319.35,319.35,319.35,319.35,1.77,180.4237288135593,157.08382813343408,172.27401129943502,189.3428571428572,0
2019-05-23,329.7,329.7,329.7,329.7,1.77,186.27118644067795,157.21094677750187,172.27401129943502,188.9808917197452,0
2019-05-24,313.85,313.85,313.85,313.85,1.77,177.31638418079098,157.4338767138076,172.27401129943502,188.85350318471336,0
2019-05-27,322.05,322.05,322.05,322.05,1.77,181.9491525423729,157.61146496815286,172.27401129943502,188.8216560509554,0
2019-05-28,318.0,318.0,318.0,318.0,1.77,179.66101694915255,157.7388535031847,172.27401129943502,188.68571428571428,0
2019-05-29,315.7,315.7,315.7,315.7,1.77,178.36158192090394,157.94262118104285,172.27401129943502,188.4394904458599,0
2019-05-30,318.0,318.0,318.0,318.0,1.77,179.66101694915255,158.10734463276836,172.27401129943502,188.4076433121019,0
2019-05-31,317.65,317.65,317.65,317.65,1.77,179.46327683615817,158.1742775918529,172.27401129943502,187.9936305732484,0
2019-06-03,317.05,317.05,317.05,317.05,1.77,179.12429378531073,158.1884018856382,172.27401129943502,187.97142857142856,0
2019-06-04,321.5,321.5,321.5,321.5,1.77,181.63841807909608,158.31579042067006,172.27401129943502,187.9299363057325,0
2019-06-05,321.5,321.5,321.5,321.5,1.77,181.63841807909608,158.48528194609378,172.27401129943502,187.4857142857143,0
2019-06-06,312.3,312.3,312.3,312.3,1.77,176.4406779661017,158.85593220338984,172.27401129943502,187.48407643312103,0
2019-06-07,305.5,305.5,305.5,305.5,1.77,172.59887005649716,159.2231638418079,172.07627118644066,187.48407643312103,0
2019-06-10,300.95,300.95,300.95,300.95,1.77,170.0282485875706,159.3785310734463,171.25454316456148,187.35668789808915,0
2019-06-11,303.0,303.0,303.0,303.0,1.77,171.1864406779661,159.77401129943505,171.07092734535246,187.19745222929933,0
2019-06-12,301.05,301.05,301.05,301.05,1.77,170.08474576271186,160.05649717514126,170.92356687898086,186.91082802547768,0
2019-06-13,307.1,307.1,307.1,307.1,1.77,173.50282485875707,160.16949152542372,170.92356687898086,186.91082802547768,0
2019-06-14,291.7,291.7,291.7,291.7,1.77,164.80225988700565,160.31073446327684,170.8695886861708,186.27118644067795,0
2019-06-17,293.55,293.55,293.55,293.55,1.77,165.84745762711864,160.40834502860844,170.82181798553384,185.65714285714284,0
2019-06-18,293.2,293.2,293.2,293.2,1.77,165.6497175141243,161.05806254273273,170.82181798553384,185.4,0
2019-06-19,281.4,281.4,281.4,281.4,1.77,158.9830508474576,161.05806254273273,170.73707222282198,185.2229299363057,0
2019-06-20,282.2,282.2,282.2,282.2,1.77,159.43502824858757,161.05806254273273,170.3813559322034,184.52857142857144,0
2019-06-21,279.8,279.8,279.8,279.8,1.77,158.07909604519776,161.05806254273273,170.05649717514123,184.17197452229297,0
2019-06-24,278.0,278.0,278.0,278.0,1.77,157.06214689265536,161.05806254273273,169.28164021735216,184.12857142857143,0
2019-06-25,275.0,275.0,275.0,275.0,1.77,155.36723163841808,161.05806254273273,168.46243117780415,183.50282485875707,0
2019-06-26,276.15,276.15,276.15,276.15,1.77,156.01694915254237,161.05806254273273,168.19209039548022,183.13559322033896,0
2019-06-27,275.15,275.15,275.15,275.15,1.77,155.45197740112994,161.05806254273273,167.0544999820073,182.75714285714284,0
2019-06-28,276.1,276.1,276.1,276.1,1.77,155.98870056497177,160.98870056497177,166.92090395480227,182.484076433121,0
2019-07-01,282.5,282.5,282.5,282.5,1.77,159.6045197740113,160.98870056497177,166.92090395480227,182.19745222929936,0
2019-07-02,289.25,289.25,289.25,289.25,1.77,163.4180790960452,161.63841807909606,166.92090395480227,182.07142857142856,0
2019-07-03,286.95,286.95,286.95,286.95,1.77,162.1186440677966,161.76553672316385,165.74858757062145,181.9491525423729,0
2019-07-04,290.7,290.7,290.7,290.7,1.77,164.23728813559322,162.00564971751413,165.22598870056498,181.63841807909608,0
2019-07-05,287.65,287.65,287.65,287.65,1.77,162.5141242937853,162.16101694915255,164.51977401129943,181.63841807909608,0
2019-07-08,281.75,281.75,281.75,281.75,1.77,159.180790960452,162.16101694915255,164.1949152542373,180.9872611464968,0
2019-07-09,280.5,280.5,280.5,280.5,1.77,158.47457627118644,162.16101694915255,164.08192090395482,180.87570621468925,0
2019-07-10,277.35,277.35,277.35,277.35,1.77,156.6949152542373,162.16101694915255,163.71468926553672,180.59322033898303,0
2019-07-11,284.5,284.5,284.5,284.5,1.77,160.73446327683615,162.16101694915255,162.99884846522005,180.4237288135593,0
2019-07-12,286.75,286.75,286.75,286.75,1.77,162.00564971751413,162.16101694915255,162.5468710640901,179.66101694915255,0
2019-07-15,286.45,286.45,286.45,286.45,1.77,161.83615819209038,162.16101694915255,162.35875706214688,179.66101694915255,0
2019-07-16,287.15,287.15,287.15,287.15,1.77,162.2316384180791,162.2175141242938,162.2175141242938,179.54802259887006,0
2019-07-17,283.8,283.8,283.8,283.8,1.77,160.33898305084747,162.2175141242938,162.16101694915255,179.54802259887006,0
2019-07-18,282.3,282.3,282.3,282.3,1.77,159.49152542372883,162.2175141242938,162.06214689265536,179.46327683615817,0
2019-07-19,286.3,286.3,286.3,286.3,1.77,161.75141242937855,162.2175141242938,161.94915254237287,179.45859872611464,0
2019-07-22,275.05,275.05,275.05,275.05,1.77,155.3954802259887,162.2175141242938,161.864406779661,179.26751592356686,0
2019-07-23,259.4,259.4,259.4,259.4,1.77,146.55367231638417,162.2175141242938,161.79378531073445,179.2356687898089,0
2019-07-24,242.9,242.9,242.9,242.9,1.77,137.2316384180791,162.2175141242938,161.6949152542373,179.20382165605096,0
2019-07-25,252.0,252.0,252.0,252.0,1.77,142.3728813559322,162.2175141242938,161.63841807909606,179.20382165605096,0
2019-07-26,255.9,255.9,255.9,255.9,1.77,144.5762711864407,162.2175141242938,161.18644067796612,179.20382165605096,0
2019-07-29,257.5,257.5,257.5,257.5,1.77,145.48022598870057,162.2175141242938,160.60608514160276,179.20382165605096,0
2019-07-30,249.05,249.05,249.05,249.05,1.77,140.70621468926555,162.2175141242938,160.40834502860844,179.20382165605096,0
2019-07-31,247.15,247.15,247.15,247.15,1.77,139.63276836158192,162.2175141242938,160.33898305084747,179.20382165605096,0
2019-08-01,244.7,244.7,244.7,244.7,1.77,138.24858757062145,162.2175141242938,160.31073446327684,179.20382165605096,0
2019-08-02,244.7,244.7,244.7,244.7,1.77,138.24858757062145,162.2175141242938,160.16949152542372,179.20382165605096,0
2019-08-05,250.15,250.15,250.15,250.15,1.77,141.3276836158192,162.2175141242938,160.05649717514126,179.20382165605096,0
2019-08-06,260.15,260.15,260.15,260.15,1.77,146.9774011299435,162.2175141242938,159.83050847457628,179.20382165605096,0
2019-08-07,258.85,258.85,258.85,258.85,1.77,146.24293785310735,162.2175141242938,159.54802259887006,179.20382165605096,0
