Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-05,227.9,227.9,227.9,227.9,15.45,14.750809061488674,22.483183856502244,23.45291479820628,28.7624584717608,1
2021-01-06,224.15,224.15,224.15,224.15,15.45,14.508090614886733,22.387892376681613,23.45291479820628,28.74584717607974,1
2021-01-07,225.6,225.6,225.6,225.6,15.45,14.601941747572816,22.309417040358746,23.45291479820628,28.696013289036543,1
2021-01-08,222.85,222.85,222.85,222.85,15.45,14.423948220064725,22.23934977578476,23.45291479820628,28.64617940199336,1
2021-01-11,222.25,222.25,222.25,222.25,15.45,14.385113268608414,22.135650224215247,23.45291479820628,28.4717607973422,1
2021-01-12,222.05,222.05,222.05,222.05,15.45,14.372168284789645,22.06278026905829,23.42208520179372,28.41362126245848,1
2021-01-13,218.2,218.2,218.2,218.2,15.45,14.122977346278317,22.05156950672645,23.42208520179372,28.397009966777407,1
2021-01-14,221.35,221.35,221.35,221.35,15.45,14.326860841423947,22.045964125560538,23.42208520179372,28.38870431893688,1
2021-01-15,214.7,214.7,214.7,214.7,15.45,13.896440129449838,21.89742152466368,23.42208520179372,28.35548172757475,1
2021-01-18,210.8,210.8,210.8,210.8,15.45,13.64401294498382,21.692825112107624,23.42208520179372,28.313953488372093,1
2021-01-19,210.85,210.85,210.85,210.85,15.45,13.647249190938512,21.611547085201792,23.394058295964125,28.27242524916944,1
2021-01-20,209.65,209.65,209.65,209.65,15.45,13.56957928802589,21.57511210762332,23.37724215246637,28.27242524916944,1
2021-01-21,217.25,217.25,217.25,217.25,15.45,14.06148867313916,21.5554932735426,23.37724215246637,28.11461794019933,1
2021-01-22,213.3,213.3,213.3,213.3,15.45,13.805825242718448,21.541479820627803,23.37724215246637,28.098006644518275,1
2021-01-25,208.8,208.8,208.8,208.8,15.45,13.514563106796118,21.513452914798208,23.37724215246637,28.03986710963456,1
2021-01-26,208.8,208.8,208.8,208.8,15.45,13.514563106796118,21.49103139013453,23.37724215246637,27.95681063122924,1
2021-01-27,205.1,205.1,205.1,205.1,15.45,13.275080906148869,21.448991031390136,23.37724215246637,27.915282392026583,1
2021-01-28,208.0,208.0,208.0,208.0,15.45,13.462783171521036,21.406950672645745,23.37724215246637,27.732558139534884,1
2021-01-29,210.8,210.8,210.8,210.8,15.45,13.64401294498382,21.062219730941703,23.37724215246637,27.732558139534884,1
2021-02-01,211.05,211.05,211.05,211.05,15.45,13.660194174757285,18.46510695575196,23.37724215246637,27.732558139534884,1
2021-02-02,211.9,211.9,211.9,211.9,15.45,13.715210355987056,16.13106796116505,23.37724215246637,27.724252491694354,1
2021-02-03,221.75,221.75,221.75,221.75,15.45,14.35275080906149,16.01779935275081,23.37724215246637,27.49169435215947,1
2021-02-04,230.5,230.5,230.5,230.5,15.45,14.919093851132686,15.88673139158576,23.37724215246637,27.35049833887044,1
2021-02-05,228.15,228.15,228.15,228.15,15.45,14.766990291262138,15.768608414239482,23.36322869955157,27.22591362126246,1
2021-02-08,222.8,222.8,222.8,222.8,15.45,14.420711974110034,15.73462783171521,23.349215246636767,26.926910299003325,1
2021-02-09,226.95,226.95,226.95,226.95,15.45,14.689320388349516,15.72168284789644,23.33239910313901,26.885382059800666,1
2021-02-10,223.2,223.2,223.2,223.2,15.45,14.446601941747574,15.671521035598706,23.31838565022421,26.586378737541533,1
2021-02-11,224.4,224.4,224.4,224.4,15.45,14.524271844660197,15.608414239482205,23.31278026905829,25.930232558139537,1
2021-02-12,225.45,225.45,225.45,225.45,15.45,14.592233009708735,15.343042071197411,23.30156950672645,25.88870431893688,1
2021-02-15,229.1,229.1,229.1,229.1,15.45,14.828478964401295,15.006472491909385,23.267937219730943,25.880398671096348,1
2021-02-16,227.55,227.55,227.55,227.55,15.45,14.728155339805827,14.915857605177994,23.21188340807176,25.03923766816144,1
2021-02-17,225.55,225.55,225.55,225.55,15.45,14.598705501618124,14.870550161812297,23.1670403587444,24.445067264574,1
2021-02-18,231.1,231.1,231.1,231.1,15.45,14.957928802588995,14.870550161812297,23.13621076233184,24.31893687707641,1
2021-02-19,232.35,232.35,232.35,232.35,15.45,15.03883495145631,14.870550161812297,23.105381165919283,24.285714285714285,1
2021-02-22,237.9,237.9,237.9,237.9,15.45,15.398058252427186,14.870550161812297,23.08295964125561,24.094684385382063,1
2021-02-23,252.1,252.1,252.1,252.1,15.45,16.31715210355987,14.870550161812297,23.06894618834081,24.041479820627803,1
2021-02-24,257.45,257.45,257.45,257.45,15.45,16.663430420711975,14.870550161812297,23.04372197309417,24.019058295964125,1
2021-02-25,275.15,275.15,275.15,275.15,15.45,17.809061488673137,14.870550161812297,23.01008968609865,23.97840531561462,1
2021-02-26,291.65,291.65,291.65,291.65,15.45,18.87702265372168,14.870550161812297,22.96804932735425,23.945182724252494,1
2021-03-01,329.95,329.95,329.95,329.95,19.88,16.59708249496982,14.870550161812297,22.88957399103139,23.873318385650222,1
2021-03-02,324.9,324.9,324.9,324.9,19.88,16.343058350100602,14.870550161812297,22.82791479820628,23.85089686098655,1
2021-03-03,321.35,321.35,321.35,321.35,19.88,16.16448692152918,14.870550161812297,22.72982062780269,23.85089686098655,1
2021-03-04,320.25,320.25,320.25,320.25,19.88,16.109154929577464,14.870550161812297,22.642937219730943,23.82059800664452,1
2021-03-05,307.45,307.45,307.45,307.45,19.88,15.46529175050302,14.870550161812297,22.58408071748879,23.75560538116592,1
2021-03-08,319.9,319.9,319.9,319.9,19.88,16.091549295774648,14.870550161812297,22.483183856502244,23.65448504983389,1
2021-03-09,309.35,309.35,309.35,309.35,19.88,15.560865191146885,14.870550161812297,22.387892376681613,23.64910313901345,1
2021-03-10,309.8,309.8,309.8,309.8,19.88,15.58350100603622,14.870550161812297,22.309417040358746,23.64617940199336,1
2021-03-11,309.8,309.8,309.8,309.8,19.88,15.58350100603622,14.870550161812297,22.23934977578476,23.64349775784753,1
2021-03-12,308.05,308.05,308.05,308.05,19.88,15.495472837022136,14.870550161812297,22.135650224215247,23.62126245847176,1
2021-03-15,309.25,309.25,309.25,309.25,19.88,15.555835010060363,14.870550161812297,22.06278026905829,23.59865470852018,1
2021-03-16,312.7,312.7,312.7,312.7,19.88,15.729376257545272,14.870550161812297,22.05156950672645,23.58803986710964,1
2021-03-17,303.15,303.15,303.15,303.15,19.88,15.248993963782697,14.870550161812297,22.045964125560538,23.565022421524663,1
2021-03-18,302.85,302.85,302.85,302.85,19.88,15.23390342052314,14.870550161812297,21.89742152466368,23.559417040358746,1
2021-03-19,304.85,304.85,304.85,304.85,19.88,15.334507042253524,14.870550161812297,21.692825112107624,23.559417040358746,1
2021-03-22,301.7,301.7,301.7,301.7,19.88,15.17605633802817,14.870550161812297,21.611547085201792,23.548206278026907,1
2021-03-23,299.15,299.15,299.15,299.15,19.88,15.04778672032193,14.870550161812297,21.57511210762332,23.536995515695065,1
2021-03-24,292.1,292.1,292.1,292.1,19.88,14.693158953722335,14.817152103559872,21.5554932735426,23.50896860986547,1
2021-03-25,281.8,281.8,281.8,281.8,19.88,14.175050301810868,14.805825242718448,21.541479820627803,23.49775784753363,1
2021-03-26,286.7,286.7,286.7,286.7,19.88,14.421529175050305,14.786407766990294,21.513452914798208,23.480941704035875,1
2021-03-29,286.7,286.7,286.7,286.7,19.88,14.421529175050305,14.758899676375409,21.49103139013453,23.480066445182725,1
2021-03-30,295.55,295.55,295.55,295.55,19.88,14.866700201207244,14.758899676375409,21.448991031390136,23.47533632286996,1
2021-03-31,300.2,300.2,300.2,300.2,19.88,15.100603621730382,14.758899676375409,21.406950672645745,23.46412556053812,1
2021-04-01,311.95,311.95,311.95,311.95,19.88,15.691649899396378,14.758899676375409,21.348094170403588,23.44170403587444,1
2021-04-02,311.95,311.95,311.95,311.95,19.88,15.691649899396378,14.758899676375409,21.00896860986547,23.41362126245847,1
2021-04-05,307.15,307.15,307.15,307.15,19.88,15.45020120724346,14.758899676375409,19.80005841206264,23.402466367713004,1
2021-04-06,313.4,313.4,313.4,313.4,19.88,15.764587525150905,14.786407766990294,18.34304207119741,23.385650224215247,1
2021-04-07,327.15,327.15,327.15,327.15,19.88,16.456237424547282,14.805825242718448,17.236245954692556,23.37209302325581,1
2021-04-08,327.45,327.45,327.45,327.45,19.88,16.47132796780684,14.817152103559872,16.630256457840897,23.37209302325581,1
2021-04-09,318.1,318.1,318.1,318.1,19.88,16.001006036217305,14.84758958280427,16.534205231388327,23.368834080717487,1
2021-04-12,296.95,296.95,296.95,296.95,19.88,14.93712273641851,14.84758958280427,16.463782696177063,23.35762331838565,1
2021-04-13,311.0,311.0,311.0,311.0,19.88,15.643863179074447,14.84758958280427,16.399647887323944,23.34080717488789,1
2021-04-14,311.0,311.0,311.0,311.0,19.88,15.643863179074447,14.84758958280427,16.330105226830234,23.323991031390136,1
2021-04-15,308.45,308.45,308.45,308.45,19.88,15.51559356136821,14.84758958280427,16.262135922330096,23.31278026905829,1
2021-04-16,318.05,318.05,318.05,318.05,19.88,15.998490945674046,14.84758958280427,16.18580333131475,23.31278026905829,1
2021-04-19,307.8,307.8,307.8,307.8,19.88,15.482897384305836,14.84758958280427,16.136820925553323,23.29035874439462,1
2021-04-20,307.15,307.15,307.15,307.15,19.88,15.45020120724346,14.84758958280427,16.100352112676056,23.27242524916944,1
2021-04-21,307.15,307.15,307.15,307.15,19.88,15.45020120724346,14.84758958280427,16.07328273850221,23.245515695067265,1
2021-04-22,309.05,309.05,309.05,309.05,19.88,15.545774647887326,14.84758958280427,16.02801110872354,23.17825112107624,1
2021-04-23,308.5,308.5,308.5,308.5,19.88,15.51810865191147,14.84758958280427,15.999748490945676,23.164451827242523,1
2021-04-26,310.2,310.2,310.2,310.2,19.88,15.603621730382294,14.889660780215271,15.989536734972946,23.15582959641256,1
2021-04-27,349.5,349.5,349.5,349.5,19.88,17.580482897384307,14.915857605177994,15.989536734972946,23.1312292358804,1
2021-04-28,347.75,347.75,347.75,347.75,19.88,17.492454728370223,14.928108293775598,15.989536734972946,23.11659192825112,1
2021-04-29,358.55,358.55,358.55,358.55,19.88,18.03571428571429,14.947525769503752,15.989536734972946,23.094170403587444,1
2021-04-30,361.85,361.85,361.85,361.85,19.88,18.201710261569417,14.998381877022652,15.989536734972946,23.071748878923767,1
2021-05-03,376.7,376.7,376.7,376.7,19.88,18.948692152917506,15.04331083588912,15.989536734972946,23.06614349775785,1
2021-05-04,358.6,358.6,358.6,358.6,19.88,18.038229376257547,15.074195171026156,15.989536734972946,23.064784053156146,1
2021-05-05,364.2,364.2,364.2,364.2,19.88,18.31991951710261,15.138329979879275,15.989536734972946,23.02130044843049,1
2021-05-06,374.15,374.15,374.15,374.15,19.88,18.820422535211268,15.204979879275657,15.989536734972946,22.998878923766817,1
2021-05-07,367.8,367.8,367.8,367.8,19.88,18.501006036217305,15.241448692152918,15.989536734972946,22.98172757475083,1
2021-05-10,373.0,373.0,373.0,373.0,19.88,18.7625754527163,15.291750503018111,15.989536734972946,22.937219730941703,1
2021-05-11,401.55,401.55,401.55,401.55,19.88,20.198692152917506,15.366282647340356,15.989536734972946,22.86544850498339,1
2021-05-12,400.0,400.0,400.0,400.0,19.88,20.12072434607646,15.424129729835322,15.989536734972946,22.841928251121075,1
2021-05-13,400.0,400.0,400.0,400.0,19.88,20.12072434607646,15.45020120724346,15.989536734972946,22.82392026578073,1
2021-05-14,388.95,388.95,388.95,388.95,19.88,19.564889336016098,15.45020120724346,15.989536734972946,22.81390134529148,1
2021-05-17,400.6,400.6,400.6,400.6,19.88,20.15090543259557,15.45774647887324,15.989536734972946,22.66611295681064,1
2021-05-18,390.75,390.75,390.75,390.75,19.88,19.65543259557344,15.474094567404428,15.989536734972946,22.66611295681064,1
2021-05-19,387.15,387.15,387.15,387.15,19.88,19.47434607645875,15.489185110663986,15.989536734972946,22.645739910313903,1
2021-05-20,384.35,384.35,384.35,384.35,19.88,19.33350100603622,15.505533199195174,15.989536734972946,22.640134529147986,1
2021-05-21,385.95,385.95,385.95,385.95,19.88,19.41398390342052,15.51685110663984,15.989536734972946,22.558139534883725,1
2021-05-24,375.2,375.2,375.2,375.2,19.88,18.87323943661972,15.531941649899398,15.989536734972946,22.528026905829595,1
2021-05-25,366.1,366.1,366.1,366.1,19.88,18.41549295774648,15.550804828973844,15.989536734972946,22.475083056478407,1
2021-05-26,375.85,375.85,375.85,375.85,19.88,18.905935613682093,15.558350100603624,15.989536734972946,22.45016611295681,1
2021-05-27,393.95,393.95,393.95,393.95,19.88,19.81639839034205,15.572183098591552,15.989536734972946,22.43834080717489,1
2021-05-28,379.75,379.75,379.75,379.75,19.88,19.10211267605634,15.58350100603622,15.989536734972946,22.433554817275752,1
2021-05-31,375.85,375.85,375.85,375.85,19.88,18.905935613682093,15.593561368209258,15.989536734972946,22.33744394618834,1
2021-06-01,369.05,369.05,369.05,369.05,15.43,23.91769280622165,15.62374245472837,15.989536734972946,22.33744394618834,1
2021-06-02,374.85,374.85,374.85,374.85,15.43,24.29358392741413,15.643863179074447,15.989536734972946,22.33744394618834,1
2021-06-03,387.3,387.3,387.3,387.3,15.43,25.10045366169799,15.667756539235413,15.989536734972946,22.33744394618834,1
2021-06-04,385.15,385.15,385.15,385.15,15.43,24.96111471160077,15.691649899396378,15.989536734972946,22.33744394618834,1
2021-06-07,381.5,381.5,381.5,381.5,15.43,24.72456254050551,15.710513078470823,15.989536734972946,22.33744394618834,1
2021-06-08,383.0,383.0,383.0,383.0,15.43,24.821775761503567,15.746981891348089,15.989536734972946,22.33744394618834,1
2021-06-09,375.55,375.55,375.55,375.55,15.43,24.33895009721322,15.881539235412475,15.989536734972946,22.33744394618834,1
2021-06-10,369.95,369.95,369.95,369.95,15.43,23.97602073882048,15.999748490945676,15.989536734972946,22.33744394618834,1
2021-06-11,370.5,370.5,370.5,370.5,15.43,24.01166558651977,16.046277665995976,15.989536734972946,22.33744394618834,1
2021-06-14,368.6,368.6,368.6,368.6,15.43,23.88852883992223,16.100352112676056,15.989536734972946,22.33744394618834,1
2021-06-15,372.7,372.7,372.7,372.7,15.43,24.15424497731692,16.136820925553323,15.989536734972946,22.33744394618834,1
2021-06-16,371.45,371.45,371.45,371.45,15.43,24.07323395981853,16.240819512544526,15.989536734972946,22.33744394618834,1
2021-06-17,364.55,364.55,364.55,364.55,15.43,23.62605314322748,16.330105226830234,15.989536734972946,22.33744394618834,1
2021-06-18,358.95,358.95,358.95,358.95,15.43,23.263123784834736,16.399647887323944,15.989536734972946,22.33744394618834,1
2021-06-21,356.2,356.2,356.2,356.2,15.43,23.084899546338303,16.463782696177063,15.989536734972946,22.33744394618834,1
2021-06-22,367.75,367.75,367.75,367.75,15.43,23.83344134802333,16.534205231388327,15.989536734972946,22.33744394618834,1
2021-06-23,361.0,361.0,361.0,361.0,15.43,23.39598185353208,16.630256457840897,15.989536734972946,22.33744394618834,1
2021-06-24,359.85,359.85,359.85,359.85,15.43,23.32145171743357,17.077942574541098,15.989536734972946,22.33744394618834,1
2021-06-25,360.95,360.95,360.95,360.95,15.43,23.392741412832144,17.536468812877267,15.989536734972946,22.33744394618834,1
2021-06-28,366.95,366.95,366.95,366.95,15.43,23.78159429682437,17.694772193028722,15.989536734972946,22.33744394618834,1
2021-06-29,373.65,373.65,373.65,373.65,15.43,24.215813350615683,17.922387887193715,15.989536734972946,22.33744394618834,1
2021-06-30,377.2,377.2,377.2,377.2,15.43,24.44588464031108,18.03697183098592,15.989536734972946,22.33744394618834,1
2021-07-01,375.65,375.65,375.65,375.65,15.43,24.34543097861309,18.11996981891348,15.989536734972946,22.33744394618834,1
2021-07-02,369.95,369.95,369.95,369.95,15.43,23.97602073882048,18.11996981891348,15.989536734972946,22.33744394618834,1
2021-07-05,373.3,373.3,373.3,373.3,15.43,24.19313026571614,18.26081488933601,15.989536734972946,22.33744394618834,1
2021-07-06,364.25,364.25,364.25,364.25,15.43,23.60661049902787,18.367706237424542,15.989536734972946,22.33744394618834,1
2021-07-07,368.65,368.65,368.65,368.65,15.43,23.891769280622164,18.45824949698189,15.989536734972946,22.33744394618834,1
2021-07-08,369.2,369.2,369.2,369.2,15.43,23.92741412832145,18.6317907444668,15.989536734972946,22.33744394618834,1
2021-07-09,364.95,364.95,364.95,364.95,15.43,23.65197666882696,18.791498993963785,15.989536734972946,22.33744394618834,1
2021-07-12,364.4,364.4,364.4,364.4,15.43,23.61633182112768,18.846830985915496,15.989536734972946,22.33744394618834,1
2021-07-13,360.25,360.25,360.25,360.25,15.43,23.347375243033053,18.889587525150908,15.989536734972946,22.33744394618834,1
2021-07-14,358.8,358.8,358.8,358.8,15.43,23.25340246273493,18.905935613682093,15.989536734972946,22.33744394618834,1
2021-07-15,355.9,355.9,355.9,355.9,15.43,23.06545690213869,18.9273138832998,15.989536734972946,22.33744394618834,1
2021-07-16,359.7,359.7,359.7,359.7,15.43,23.311730395333765,19.025402414486923,15.989536734972946,22.33744394618834,1
2021-07-19,362.4,362.4,362.4,362.4,15.43,23.486714193130265,19.21780684104628,15.989536734972946,22.33744394618834,1
2021-07-20,355.6,355.6,355.6,355.6,15.43,23.04601425793908,19.37374245472837,15.989536734972946,22.33744394618834,1
2021-07-21,355.6,355.6,355.6,355.6,15.43,23.04601425793908,19.44416498993964,15.989536734972946,22.33744394618834,1
2021-07-22,359.15,359.15,359.15,359.15,15.43,23.27608554763448,19.519617706237423,15.989536734972946,22.33744394618834,1
2021-07-23,364.6,364.6,364.6,364.6,15.43,23.629293583927417,19.61016096579477,15.989536734972946,22.33744394618834,1
2021-07-26,372.8,372.8,372.8,372.8,15.43,24.160725858716788,19.735915492957744,15.989536734972946,22.33744394618834,1
2021-07-27,375.9,375.9,375.9,375.9,15.43,24.361633182112765,19.96856136820925,15.989536734972946,22.33744394618834,1
2021-07-28,383.95,383.95,383.95,383.95,15.43,24.88334413480233,20.12072434607646,15.989536734972946,22.33744394618834,1
2021-07-29,380.2,380.2,380.2,380.2,15.43,24.6403110823072,20.13581488933601,15.989536734972946,22.33744394618834,1
2021-07-30,384.7,384.7,384.7,384.7,15.43,24.93195074530136,20.17479879275654,15.989536734972946,22.33744394618834,1
2021-08-02,383.75,383.75,383.75,383.75,15.43,24.87038237200259,21.622353205428293,15.989536734972946,22.33744394618834,1
2021-08-03,383.8,383.8,383.8,383.8,15.43,24.87362281270253,23.04601425793908,15.989536734972946,22.33744394618834,1
2021-08-04,372.95,372.95,372.95,372.95,15.43,24.17044718081659,23.055735580038885,15.989536734972946,22.433554817275752,1
2021-08-05,369.8,369.8,369.8,369.8,15.43,23.96629941672068,23.075178224238496,15.989536734972946,22.433554817275752,1
2021-08-06,364.5,364.5,364.5,364.5,15.43,23.622812702527543,23.169151004536616,15.989536734972946,22.43834080717489,1
2021-08-09,365.55,365.55,365.55,365.55,15.43,23.690861957226183,23.25826312378484,15.989536734972946,22.475083056478407,1
2021-08-10,352.05,352.05,352.05,352.05,15.43,22.81594296824368,23.25826312378484,15.999748490945676,22.528026905829595,1
2021-08-11,346.45,346.45,346.45,346.45,15.43,22.45301360985093,23.25826312378484,16.02801110872354,22.528026905829595,1
