Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-29,593.1,593.1,593.1,593.1,12.95,45.7992277992278,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-30,593.1,593.1,593.1,593.1,12.95,45.7992277992278,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-31,614.6,614.6,614.6,614.6,12.95,47.45945945945947,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-04-03,608.5,608.5,608.5,608.5,12.95,46.98841698841699,152.33178654292345,117.94077134986226,122.34087694483736,0
2023-04-04,608.5,608.5,608.5,608.5,12.95,46.98841698841699,152.33178654292345,117.40584268738952,122.34087694483736,0
2023-04-05,584.95,584.95,584.95,584.95,12.95,45.16988416988418,152.33178654292345,116.81011265984132,122.34087694483736,0
2023-04-06,580.7,580.7,580.7,580.7,12.95,44.84169884169885,149.9709976798144,116.60658484437316,122.34087694483736,0
2023-04-07,580.7,580.7,580.7,580.7,12.95,44.84169884169885,149.71577726218098,116.48950495456604,122.34087694483736,0
2023-04-10,574.75,574.75,574.75,574.75,12.95,44.38223938223938,149.4953596287703,116.35330578512398,122.34087694483736,0
2023-04-11,565.2,565.2,565.2,565.2,12.95,43.64478764478765,149.0661252900232,115.95945890382797,122.34087694483736,0
2023-04-12,559.2,559.2,559.2,559.2,12.95,43.181467181467184,148.71809744779583,115.46703466140372,122.34087694483736,0
2023-04-13,558.05,558.05,558.05,558.05,12.95,43.092664092664094,148.61948955916475,115.06542699724515,122.34087694483736,0
2023-04-14,558.05,558.05,558.05,558.05,12.95,43.092664092664094,148.47447795823666,115.06542699724515,122.34087694483736,0
2023-04-17,550.2,550.2,550.2,550.2,12.95,42.48648648648649,148.04524361948955,115.06542699724515,122.34087694483736,0
2023-04-18,541.4,541.4,541.4,541.4,12.95,41.80694980694981,147.66821345707658,115.06542699724515,122.34087694483736,0
2023-04-19,546.05,546.05,546.05,546.05,12.95,42.166023166023166,147.49419953596288,115.06542699724515,122.34087694483736,0
2023-04-20,540.45,540.45,540.45,540.45,12.95,41.73359073359074,147.27378190255223,115.06542699724515,122.34087694483736,0
2023-04-21,539.35,539.35,539.35,539.35,12.95,41.64864864864865,146.09628770301626,115.06542699724515,122.34087694483736,0
2023-04-24,536.55,536.55,536.55,536.55,12.95,41.43243243243243,144.94199535962878,115.06542699724515,122.34087694483736,0
2023-04-25,530.0,530.0,530.0,530.0,12.95,40.92664092664093,144.7041763341067,115.06542699724515,122.34087694483736,0
2023-04-26,543.95,543.95,543.95,543.95,12.95,42.00386100386101,144.37935034802786,115.06542699724515,122.34087694483736,0
2023-04-27,555.65,555.65,555.65,555.65,12.95,42.90733590733591,144.07772621809747,115.06542699724515,122.34087694483736,0
2023-04-28,565.25,565.25,565.25,565.25,12.95,43.64864864864865,142.92343387471,115.06542699724515,121.99035812672176,0
2023-05-01,565.25,565.25,565.25,565.25,12.95,43.64864864864865,138.5092807424594,115.06542699724515,121.84582743988685,0
2023-05-02,573.05,573.05,573.05,573.05,12.95,44.25096525096525,92.81283985344312,115.06542699724515,121.67609618104667,0
2023-05-03,565.0,565.0,565.0,565.0,12.95,43.62934362934363,50.49806949806951,115.06542699724515,121.57394843962008,0
2023-05-04,560.15,560.15,560.15,560.15,12.95,43.254826254826256,49.84942084942085,114.82093663911846,121.21438263229308,0
2023-05-05,544.75,544.75,544.75,544.75,12.95,42.06563706563707,48.59073359073359,114.69696969696967,121.21438263229308,0
2023-05-08,585.05,585.05,585.05,585.05,12.95,45.17760617760618,47.72007722007723,114.55234159779612,121.21438263229308,0
2023-05-09,583.75,583.75,583.75,583.75,12.95,45.07722007722008,47.26061776061777,114.24586776859503,121.20759837177746,0
2023-05-10,572.6,572.6,572.6,572.6,12.95,44.21621621621622,47.02509652509653,113.94283746556474,121.20759837177746,0
2023-05-11,596.55,596.55,596.55,596.55,12.95,46.06563706563706,46.98841698841699,113.4194214876033,121.20759837177746,0
2023-05-12,589.7,589.7,589.7,589.7,12.95,45.53667953667954,46.85907335907336,112.91322314049587,121.20759837177746,0
2023-05-15,600.05,600.05,600.05,600.05,12.95,46.335907335907336,46.53281853281854,112.87190082644628,121.20759837177746,0
2023-05-16,624.65,624.65,624.65,624.65,12.95,48.23552123552123,46.53281853281854,112.73760330578511,121.20759837177746,0
2023-05-17,622.2,622.2,622.2,622.2,12.95,48.04633204633205,46.53281853281854,112.55509641873276,121.20759837177746,0
2023-05-18,619.5,619.5,619.5,619.5,12.95,47.83783783783784,46.53281853281854,112.38980716253444,121.20759837177746,0
2023-05-19,633.85,633.85,633.85,633.85,12.95,48.94594594594595,46.53281853281854,112.30027548209368,121.20759837177746,0
2023-05-22,646.55,646.55,646.55,646.55,12.95,49.92664092664093,46.53281853281854,112.26928374655648,121.20759837177746,0
2023-05-23,631.0,631.0,631.0,631.0,12.95,48.72586872586873,46.53281853281854,112.20730027548208,121.20759837177746,0
2023-05-24,617.6,617.6,617.6,617.6,12.95,47.691119691119695,46.53281853281854,112.07644628099172,120.48209366391184,0
2023-05-25,634.9,634.9,634.9,634.9,12.95,49.02702702702703,46.53281853281854,111.93870523415978,120.42699724517908,0
2023-05-26,630.95,630.95,630.95,630.95,12.95,48.72200772200773,46.53281853281854,111.866391184573,120.10854816824968,0
2023-05-29,620.55,620.55,620.55,620.55,12.95,47.91891891891892,46.53281853281854,111.61501377410468,119.65564738292012,0
2023-05-30,617.35,617.35,617.35,617.35,12.95,47.67181467181467,46.53281853281854,111.267217630854,118.7741046831956,0
2023-05-31,622.5,622.5,622.5,622.5,12.95,48.06949806949808,46.53281853281854,111.00895316804409,118.39531680440771,0
2023-06-01,615.35,615.35,615.35,615.35,13.09,47.00916730328496,46.53281853281854,110.6026170798898,118.04407713498622,0
2023-06-02,616.35,616.35,616.35,616.35,13.09,47.0855614973262,46.53281853281854,110.26170798898072,117.89687924016282,0
2023-06-05,615.3,615.3,615.3,615.3,13.09,47.00534759358288,46.53281853281854,110.17906336088156,117.8374655647383,0
2023-06-06,622.25,622.25,622.25,622.25,13.09,47.53628724216959,46.53281853281854,110.06542699724518,117.76797829036636,0
2023-06-07,631.95,631.95,631.95,631.95,13.09,48.27731092436975,46.53281853281854,109.72451790633608,117.5305291723202,0
2023-06-08,628.55,628.55,628.55,628.55,13.09,48.01757066462949,46.53281853281854,109.3526170798898,117.41519674355496,0
2023-06-09,626.75,626.75,626.75,626.75,13.09,47.88006111535523,46.53281853281854,109.09435261707988,116.97421981004072,0
2023-06-12,623.5,623.5,623.5,623.5,13.09,47.63177998472116,46.53281853281854,108.55027548209368,116.85210312075984,0
2023-06-13,622.25,622.25,622.25,622.25,13.09,47.53628724216959,46.53281853281854,108.04752066115702,116.64600550964188,0
2023-06-14,616.95,616.95,616.95,616.95,13.09,47.13139801375096,46.53281853281854,107.77892561983472,116.56716417910448,0
2023-06-15,616.3,616.3,616.3,616.3,13.09,47.08174178762414,46.53281853281854,107.4896694214876,116.49932157394844,0
2023-06-16,616.6,616.6,616.6,616.6,13.09,47.10466004583652,46.53281853281854,107.29683195592288,116.4586160108548,0
2023-06-19,618.1,618.1,618.1,618.1,13.09,47.2192513368984,46.53281853281854,107.20385674931129,116.41184573002757,0
2023-06-20,616.45,616.45,616.45,616.45,13.09,47.09320091673033,46.53281853281854,107.01790633608816,116.29476584022038,0
2023-06-21,616.5,616.5,616.5,616.5,13.09,47.09702062643239,46.53281853281854,106.38085399449037,116.0583446404342,0
2023-06-22,612.05,612.05,612.05,612.05,13.09,46.75706646294881,46.53281853281854,105.9194214876033,116.03120759837178,0
2023-06-23,605.35,605.35,605.35,605.35,13.09,46.245225362872425,46.30501930501931,105.76446280991736,116.004243281471,0
2023-06-26,607.95,607.95,607.95,607.95,13.09,46.44385026737968,46.30501930501931,105.5853994490358,115.66478076379066,0
2023-06-27,606.35,606.35,606.35,606.35,13.09,46.32161955691368,46.29787541552248,105.46143250688704,115.62415196743557,0
2023-06-28,607.05,607.05,607.05,607.05,13.09,46.37509549274255,46.29787541552248,105.3168044077135,115.3099173553719,0
2023-06-29,607.05,607.05,607.05,607.05,13.09,46.37509549274255,46.29787541552248,105.21694214876034,114.94342291371994,0
2023-06-30,611.9,611.9,611.9,611.9,13.09,46.74560733384263,46.29787541552248,104.91046831955924,114.85148514851484,0
2023-07-03,626.7,626.7,626.7,626.7,13.09,47.876241405653175,46.29787541552248,103.7878787878788,114.82093663911846,0
2023-07-04,627.95,627.95,627.95,627.95,13.09,47.97173414820474,46.29787541552248,76.71253337162429,114.82093663911846,0
2023-07-05,627.3,627.3,627.3,627.3,13.09,47.92207792207792,46.328763446410505,50.49806949806951,114.6132971506106,0
2023-07-06,631.1,631.1,631.1,631.1,13.09,48.21237585943469,46.35550141432495,50.21235521235522,114.57300275482092,0
2023-07-07,627.7,627.7,627.7,627.7,13.09,47.952635599694425,46.37509549274255,49.56370656370656,114.53168044077135,0
2023-07-10,625.95,625.95,625.95,625.95,13.09,47.81894576012223,46.37509549274255,49.11389961389962,114.37584803256443,0
2023-07-11,616.9,616.9,616.9,616.9,13.09,47.12757830404889,46.37509549274255,48.98648648648649,114.36906377204885,0
2023-07-12,606.8,606.8,606.8,606.8,13.09,46.35599694423224,46.3655462184874,48.835907335907336,114.26729986431478,0
2023-07-13,599.35,599.35,599.35,599.35,13.09,45.78686019862491,46.34595214006978,48.72393822393824,114.19945725915876,0
2023-07-14,598.35,598.35,598.35,598.35,13.09,45.71046600458365,46.34595214006978,48.49965932318874,114.19945725915876,0
2023-07-17,612.75,612.75,612.75,612.75,13.09,46.81054239877769,46.3655462184874,48.256416079945495,114.19945725915876,0
2023-07-18,604.6,604.6,604.6,604.6,13.09,46.18792971734148,46.3655462184874,48.22394854747796,114.19945725915876,0
2023-07-19,609.7,609.7,609.7,609.7,13.09,46.57754010695187,46.37509549274255,48.140936964466384,114.19945725915876,0
2023-07-20,604.6,604.6,604.6,604.6,13.09,46.18792971734148,46.37509549274255,48.05791505791507,114.19945725915876,0
2023-07-21,609.0,609.0,609.0,609.0,13.09,46.524064171122994,46.40947288006112,48.03195135548077,114.19945725915876,0
2023-07-24,608.4,608.4,608.4,608.4,13.09,46.47822765469824,46.46103896103896,47.99913282266223,114.19945725915876,0
2023-07-25,609.1,609.1,609.1,609.1,13.09,46.53170359052712,46.501145912910616,47.97621456444986,113.96879240162822,0
2023-07-26,610.15,610.15,610.15,610.15,13.09,46.61191749427044,46.501145912910616,47.96218487394958,113.96005509641874,0
2023-07-27,609.9,609.9,609.9,609.9,13.09,46.59281894576012,46.501145912910616,47.937356760886175,113.9280868385346,0
2023-07-28,610.15,610.15,610.15,610.15,13.09,46.61191749427044,46.52788388082506,47.92049842049842,113.92561983471074,0
2023-07-31,615.7,615.7,615.7,615.7,13.09,47.03590527119939,46.5546218487395,47.89949001713708,113.86024423337857,0
2023-08-01,616.05,616.05,616.05,616.05,13.09,47.06264323911383,46.585179526356,47.87815126050421,113.81275440976933,0
2023-08-02,616.85,616.85,616.85,616.85,13.09,47.12375859434683,46.60236822001528,47.85703962174551,113.71777476255087,0
2023-08-03,635.1,635.1,635.1,635.1,13.09,48.5179526355997,46.61191749427044,47.85703962174551,113.65671641791045,0
2023-08-04,638.2,638.2,638.2,638.2,13.09,48.75477463712758,46.61191749427044,47.85703962174551,112.91322314049587,0
2023-08-07,636.0,636.0,636.0,636.0,13.09,48.58670741023682,46.61191749427044,47.85703962174551,112.91322314049587,0
2023-08-08,649.35,649.35,649.35,649.35,13.09,49.60656990068755,46.61191749427044,47.85703962174551,112.8305785123967,0
2023-08-09,680.25,680.25,680.25,680.25,13.09,51.96715049656226,46.678762414056536,47.85703962174551,112.64462809917354,0
2023-08-10,705.15,705.15,705.15,705.15,13.09,53.86936592818946,46.75133689839572,47.85703962174551,112.46556473829202,0
2023-08-11,733.25,733.25,733.25,733.25,13.09,56.01604278074866,46.783804430863256,47.85703962174551,112.31404958677686,0
2023-08-14,724.6,724.6,724.6,724.6,13.09,55.35523300229183,46.90794499618029,47.85703962174551,112.28650137741047,0
2023-08-15,724.6,724.6,724.6,724.6,13.09,55.35523300229183,47.00725744843392,47.85703962174551,112.25206611570248,0
2023-08-16,719.2,719.2,719.2,719.2,13.09,54.942704354469065,47.022536287242175,47.85703962174551,112.1625344352617,0
2023-08-17,713.25,713.25,713.25,713.25,13.09,54.4881588999236,47.04927425515661,47.85703962174551,112.08955223880596,0
2023-08-18,702.0,702.0,702.0,702.0,13.09,53.62872421695951,47.07219251336899,47.85703962174551,111.99035812672176,0
2023-08-21,701.85,701.85,701.85,701.85,13.09,53.617265087853326,47.083651642475175,47.85703962174551,111.8870523415978,0
2023-08-22,755.8,755.8,755.8,755.8,13.09,57.73873185637891,47.08938120702827,47.85703962174551,111.8457300275482,0
2023-08-23,768.3,768.3,768.3,768.3,13.09,58.693659281894575,47.09511077158136,47.85703962174551,111.38429752066116,0
2023-08-24,764.95,764.95,764.95,764.95,13.09,58.43773873185639,47.10084033613445,47.85703962174551,111.15013774104683,0
2023-08-25,759.35,759.35,759.35,759.35,13.09,58.00993124522537,47.11420932009168,47.85703962174551,111.0515603799186,0
2023-08-28,757.9,757.9,757.9,757.9,13.09,57.89915966386555,47.12566844919786,47.85703962174551,111.0515603799186,0
2023-08-29,771.4,771.4,771.4,771.4,13.09,58.93048128342246,47.129488158899925,47.85703962174551,110.86776859504133,0
2023-08-30,769.45,769.45,769.45,769.45,13.09,58.78151260504202,47.17532467532468,47.85703962174551,110.81411126187244,0
2023-08-31,755.0,755.0,755.0,755.0,13.09,57.67761650114591,47.377769289534,47.85703962174551,110.3374655647383,0
2023-09-01,769.7,769.7,769.7,769.7,11.52,66.81423611111111,47.53628724216959,47.85703962174551,110.18595041322315,0
2023-09-04,761.6,761.6,761.6,761.6,11.52,66.11111111111111,47.58403361344538,47.85703962174551,110.17217630853996,0
2023-09-05,751.45,751.45,751.45,751.45,11.52,65.23003472222223,47.65179732826792,47.85703962174551,109.9586776859504,0
2023-09-06,752.95,752.95,752.95,752.95,11.52,65.36024305555556,47.681467181467184,47.85703962174551,109.49035812672176,0
2023-09-07,753.35,753.35,753.35,753.35,11.52,65.39496527777779,47.75503272562096,47.85703962174551,109.21487603305783,0
2023-09-08,747.25,747.25,747.25,747.25,11.52,64.86545138888889,47.82839179898004,47.85703962174551,108.97382920110194,0
2023-09-11,752.25,752.25,752.25,752.25,11.52,65.29947916666667,47.85703962174551,47.85703962174551,108.52781546811396,0
2023-09-12,699.8,699.8,699.8,699.8,11.52,60.74652777777778,47.87815126050421,47.85703962174551,108.35820895522389,0
2023-09-13,709.95,709.95,709.95,709.95,11.52,61.62760416666667,47.89949001713708,47.85703962174551,108.35820895522389,0
2023-09-14,709.05,709.05,709.05,709.05,11.52,61.54947916666666,47.92049842049842,47.85703962174551,108.26322930800542,0
2023-09-15,707.2,707.2,707.2,707.2,11.52,61.38888888888889,47.937356760886175,47.85703962174551,108.1267217630854,0
2023-09-18,716.05,716.05,716.05,716.05,11.52,62.15711805555556,47.96218487394958,47.85703962174551,107.96831955922866,0
2023-09-19,716.05,716.05,716.05,716.05,11.52,62.15711805555556,47.96218487394958,47.85703962174551,107.58953168044076,0
2023-09-20,707.75,707.75,707.75,707.75,11.52,61.43663194444445,47.96218487394958,47.85703962174551,107.38980716253444,0
2023-09-21,695.75,695.75,695.75,695.75,11.52,60.39496527777778,47.99465240641712,47.85703962174551,107.23880597014926,0
2023-09-22,691.0,691.0,691.0,691.0,11.52,59.98263888888889,47.99465240641712,47.85703962174551,107.20385674931129,0
2023-09-25,702.85,702.85,702.85,702.85,11.52,61.01128472222223,47.99465240641712,47.85703962174551,107.20385674931129,0
2023-09-26,701.1,701.1,701.1,701.1,11.52,60.85937500000001,47.99465240641712,47.85703962174551,106.83195592286502,0
2023-09-27,701.6,701.6,701.6,701.6,11.52,60.90277777777778,48.043534367063785,47.85703962174551,106.26865671641792,0
2023-09-28,696.85,696.85,696.85,696.85,11.52,60.49045138888889,48.043534367063785,47.85703962174551,105.9297520661157,0
2023-09-29,699.65,699.65,699.65,699.65,11.52,60.73350694444444,48.043534367063785,47.85703962174551,105.9090909090909,0
2023-10-02,699.65,699.65,699.65,699.65,11.52,60.73350694444444,48.140936964466384,47.85703962174551,105.6198347107438,0
2023-10-03,710.7,710.7,710.7,710.7,11.52,61.69270833333334,48.24484339190222,47.85703962174551,105.55096418732782,0
2023-10-04,698.95,698.95,698.95,698.95,11.52,60.67274305555557,48.39763177998472,47.85703962174551,105.37190082644628,0
2023-10-05,701.85,701.85,701.85,701.85,11.52,60.92447916666667,48.552330022918255,47.85703962174551,105.26170798898072,0
2023-10-06,697.5,697.5,697.5,697.5,11.52,60.546875,48.6707410236822,47.85703962174551,105.17217630853996,0
2023-10-09,695.0,695.0,695.0,695.0,11.52,60.32986111111112,49.18067226890757,47.85703962174551,105.08141112618723,0
2023-10-10,707.8,707.8,707.8,707.8,11.52,61.44097222222222,50.78686019862491,47.85703962174551,105.0203527815468,0
2023-10-11,701.85,701.85,701.85,701.85,11.52,60.92447916666667,52.79220779220779,47.85703962174551,104.95251017639076,0
2023-10-12,705.6,705.6,705.6,705.6,11.52,61.25000000000001,53.62299465240642,47.85703962174551,104.8236092265943,0
2023-10-13,699.75,699.75,699.75,699.75,11.52,60.7421875,53.74904507257449,47.85703962174551,104.64876033057853,0
2023-10-16,703.3,703.3,703.3,703.3,11.52,61.05034722222222,54.17876241405653,47.85703962174551,103.77883310719132,0
2023-10-17,703.3,703.3,703.3,703.3,11.52,61.05034722222222,54.71543162719633,47.85703962174551,103.52103120759836,0
2023-10-18,697.65,697.65,697.65,697.65,11.52,60.559895833333336,55.14896867838045,47.85703962174551,103.01221166892807,0
2023-10-19,693.4,693.4,693.4,693.4,11.52,60.19097222222222,55.35523300229183,47.85703962174551,102.92699724517908,0
2023-10-20,685.35,685.35,685.35,685.35,11.52,59.49218750000001,55.68563789152024,47.85703962174551,101.8113975576662,0
2023-10-23,653.85,653.85,653.85,653.85,11.52,56.75781250000001,56.38692764037434,47.85703962174551,101.72320217096338,0
2023-10-24,653.85,653.85,653.85,653.85,11.52,56.75781250000001,56.75781250000001,47.85703962174551,99.98643147896878,0
