Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-19,783.036482,783.036482,783.036482,783.036482,6.88,113.8134421511628,106.14046315406978,118.88774236918609,104.14067420675538,0
2019-11-20,786.52262,786.52262,786.52262,786.52262,6.88,114.32014825581396,106.14046315406978,118.72849186046513,104.15707049418604,0
2019-11-21,775.864997,775.864997,775.864997,775.864997,6.88,112.77107514534885,106.14046315406978,118.61629265988373,104.30888966223132,0
2019-11-22,790.05856,790.05856,790.05856,790.05856,6.88,114.83409302325582,106.14046315406978,118.55114469476746,104.41593582395087,0
2019-11-25,819.640935,819.640935,819.640935,819.640935,6.88,119.13385683139536,106.14046315406978,118.55114469476746,104.5178846468782,0
2019-11-26,787.917075,787.917075,787.917075,787.917075,6.88,114.52283066860464,106.14046315406978,118.55114469476746,104.5331769703173,0
2019-11-27,784.978759,784.978759,784.978759,784.978759,6.88,114.09574985465116,106.14046315406978,118.38827485465116,104.54337185261004,0
2019-11-28,796.981035,796.981035,796.981035,796.981035,6.88,115.84026671511629,106.14046315406978,118.00462587209304,104.5484692937564,0
2019-11-29,783.932917,783.932917,783.932917,783.932917,6.88,113.9437379360465,106.14046315406978,116.90073030523256,104.80854970930233,0
2019-12-02,804.052916,804.052916,804.052916,804.052916,6.88,116.86815639534883,106.14046315406978,116.35421155523257,104.81353613101332,0
2019-12-03,779.201729,779.201729,779.201729,779.201729,6.88,113.25606526162792,106.14046315406978,115.51452703488371,104.83750436046512,0
2019-12-04,782.289452,782.289452,782.289452,782.289452,6.88,113.70486220930232,106.14046315406978,115.01144018895349,104.89541366279067,0
2019-12-05,766.253215,766.253215,766.253215,766.253215,6.88,111.37401380813952,106.14046315406978,114.67846184593024,105.04292077789152,0
2019-12-06,764.958364,764.958364,764.958364,764.958364,6.88,111.18580872093024,106.14046315406978,114.42148946220932,105.09899263050154,0
2019-12-09,763.265097,763.265097,763.265097,763.265097,6.88,110.93969433139534,106.14046315406978,114.2260457122093,105.25010799418604,0
2019-12-10,767.149651,767.149651,767.149651,767.149651,6.88,111.50430973837209,106.14046315406978,114.1138465116279,105.5758476744186,0
2019-12-11,764.36074,764.36074,764.36074,764.36074,6.88,111.09894476744184,106.14046315406978,114.01974389534882,105.69890494186048,0
2019-12-12,771.133809,771.133809,771.133809,771.133809,6.88,112.08340247093024,106.14046315406978,113.87859004360465,105.8074847383721,0
2019-12-13,779.201729,779.201729,779.201729,779.201729,6.88,113.25606526162792,106.14046315406978,113.75915218023256,105.93497256908906,0
2019-12-16,760.07777,760.07777,760.07777,760.07777,6.88,110.47642005813954,106.29609433139537,113.58904367732558,106.01143418628456,0
2019-12-17,765.755196,765.755196,765.755196,765.755196,6.88,111.3016273255814,106.29609433139537,113.36464520348838,106.02464462209304,0
2019-12-18,751.213018,751.213018,751.213018,751.213018,6.88,109.1879386627907,106.32866824127908,113.25606526162792,106.25628168604652,0
2019-12-19,740.007574,740.007574,740.007574,740.007574,6.88,107.55924040697674,106.32866824127908,113.01357020348838,106.33590697674418,0
2019-12-20,742.647078,742.647078,742.647078,742.647078,6.88,107.94288924418603,106.5711632994186,112.70230784883722,106.33590697674418,0
2019-12-23,739.40995,739.40995,739.40995,739.40995,6.88,107.47237645348837,106.90414164244186,112.62268263081396,106.40105479651164,0
2019-12-24,735.575198,735.575198,735.575198,735.575198,6.88,106.91499970930232,106.99100559593025,112.45619345930233,106.52627553735928,0
2019-12-25,735.575198,735.575198,735.575198,735.575198,6.88,106.91499970930232,106.99100559593025,112.21731765988372,106.5925421699079,0
2019-12-26,733.832129,733.832129,733.832129,733.832129,6.88,106.66164665697674,106.99100559593025,112.10873779069767,106.6231268167861,0
2019-12-27,736.820247,736.820247,736.820247,736.820247,6.88,107.09596613372094,107.08148880813954,112.06892514534884,106.66164665697674,0
2019-12-30,733.832129,733.832129,733.832129,733.832129,6.88,106.66164665697674,107.08148880813954,112.00015792151164,106.66164665697674,0
2019-12-31,740.704801,740.704801,740.704801,740.704801,6.88,107.66058154069768,107.28417129360466,111.72508888081396,106.74127180232558,0
2020-01-01,739.559356,739.559356,739.559356,739.559356,6.88,107.49409244186046,107.48323444767442,111.4536390988372,106.76298779069768,0
2020-01-02,763.314899,763.314899,763.314899,763.314899,6.88,110.94693299418604,107.5266664244186,111.38849113372092,106.83537441860466,0
2020-01-03,753.653315,753.653315,753.653315,753.653315,6.88,109.54263299418604,107.57371773255812,111.33782056686049,106.91499970930232,0
2020-01-06,734.081138,734.081138,734.081138,734.081138,6.88,106.6978398255814,107.57371773255812,111.29800799418604,106.91499970930232,0
2020-01-07,739.360148,739.360148,739.360148,739.360148,6.88,107.46513779069768,107.57371773255812,111.28353066860464,106.91499970930232,0
2020-01-08,739.708762,739.708762,739.708762,739.708762,6.88,107.51580843023255,107.57371773255812,111.2292406976744,107.06701148255814,0
2020-01-09,754.300741,754.300741,754.300741,754.300741,6.88,109.63673561046512,107.6243882994186,111.14237674418604,107.09596613372094,0
2020-01-10,753.2549,753.2549,753.2549,753.2549,6.88,109.4847238372093,107.67143953488372,111.07722877906976,107.16345537359264,0
2020-01-13,756.591632,756.591632,756.591632,756.591632,6.88,109.96971395348838,107.8125933866279,111.05551279069768,107.16345537359264,0
2020-01-14,756.890444,756.890444,756.890444,756.890444,6.88,110.01314593023255,108.00803720930232,111.00122289244186,107.16345537359264,0
2020-01-15,763.364701,763.364701,763.364701,763.364701,6.88,110.95417165697674,108.0731851744186,110.95055232558138,107.46513779069768,0
2020-01-16,753.055692,753.055692,753.055692,753.055692,6.88,109.45576918604652,108.30482231104652,110.9433136627907,107.46513779069768,0
2020-01-17,765.207374,765.207374,765.207374,765.207374,6.88,111.22200203488372,108.62694265988377,110.9433136627907,107.46513779069768,0
2020-01-20,769.739354,769.739354,769.739354,769.739354,6.88,111.88072005813954,108.95268226744189,110.9433136627907,107.46513779069768,0
2020-01-21,768.593908,768.593908,768.593908,768.593908,6.88,111.71423081395348,109.25670595930234,110.9433136627907,107.46513779069768,0
2020-01-22,789.759749,789.759749,789.759749,789.759749,6.88,114.79066119186048,109.39062122093024,110.9433136627907,107.46513779069768,0
2020-01-23,805.696381,805.696381,805.696381,805.696381,6.88,117.10703212209302,109.45576918604652,110.9433136627907,107.46513779069768,0
2020-01-24,818.744499,818.744499,818.744499,818.744499,6.88,119.0035609011628,109.45576918604652,110.9433136627907,107.46513779069768,0
2020-01-27,809.879747,809.879747,809.879747,809.879747,6.88,117.71507950581396,109.47024651162792,110.9433136627907,107.47237645348837,0
2020-01-28,805.696381,805.696381,805.696381,805.696381,6.88,117.10703212209302,109.51367841569768,110.9433136627907,107.49409244186046,0
2020-01-29,799.12252,799.12252,799.12252,799.12252,6.88,116.15152906976743,109.58968430232558,110.9433136627907,107.51580843023255,0
2020-01-30,788.116283,788.116283,788.116283,788.116283,6.88,114.55178531976745,109.80322478197677,110.9433136627907,107.55924040697674,0
2020-01-31,775.815195,775.815195,775.815195,775.815195,6.88,112.76383648255816,109.99142994186047,110.9433136627907,107.58819505813952,0
2020-02-01,756.392424,756.392424,756.392424,756.392424,6.88,109.9407593023256,109.99142994186047,110.70805719476743,107.66058154069768,0
2020-02-03,777.309254,777.309254,777.309254,777.309254,6.88,112.98099622093024,110.24478299418604,110.70805719476743,107.68229752906976,0
2020-02-04,790.55658,790.55658,790.55658,790.55658,6.88,114.9064796511628,110.70805719476743,110.70805719476743,107.94288924418603,0
2020-02-05,796.732025,796.732025,796.732025,796.732025,6.88,115.8040734011628,110.9433136627907,110.70805719476743,107.94288924418603,0
2020-02-06,797.827669,797.827669,797.827669,797.827669,6.88,115.96332398255814,110.95055232558138,110.70805719476743,107.94288924418603,0
2020-02-07,784.530541,784.530541,784.530541,784.530541,6.88,114.03060188953488,111.00484222383722,110.70805719476743,107.94288924418603,0
2020-02-10,754.549751,754.549751,754.549751,754.549751,6.88,109.6729289244186,111.00484222383722,110.43660748546512,107.94288924418603,0
2020-02-11,756.29282,756.29282,756.29282,756.29282,6.88,109.9262819767442,111.00484222383722,110.32078895348836,107.94288924418603,0
2020-02-12,752.358464,752.358464,752.358464,752.358464,6.88,109.35442790697677,111.00484222383722,110.1289644622093,108.0731851744186,1
2020-02-13,749.270741,749.270741,749.270741,749.270741,6.88,108.90563095930231,111.00484222383722,109.99142994186047,108.0731851744186,1
2020-02-14,740.107178,740.107178,740.107178,740.107178,6.88,107.57371773255814,111.00484222383722,109.955236627907,108.0731851744186,1
2020-02-17,734.479554,734.479554,734.479554,734.479554,6.88,106.75574912790698,111.00484222383722,109.9335206395349,108.0731851744186,1
2020-02-18,721.033021,721.033021,721.033021,721.033021,6.88,104.80131119186046,111.00484222383722,109.9262819767442,108.0731851744186,1
2020-02-19,754.151335,754.151335,754.151335,754.151335,6.88,109.61501962209304,111.00484222383722,109.7996054505814,108.0731851744186,1
2020-02-20,748.324504,748.324504,748.324504,748.324504,6.88,108.76809651162792,111.00484222383722,109.65483226744186,108.0731851744186,1
2020-02-21,748.324504,748.324504,748.324504,748.324504,6.88,108.76809651162792,111.00484222383722,109.62587761627908,108.50026613372094,1
2020-02-24,722.02906,722.02906,722.02906,722.02906,6.88,104.94608430232556,111.00484222383722,109.57882630813954,108.50026613372094,1
2020-02-25,717.546882,717.546882,717.546882,717.546882,6.88,104.29460494186048,111.00484222383722,109.51367841569768,108.50026613372094,1
2020-02-26,700.016586,700.016586,700.016586,700.016586,6.88,101.74659680232558,111.00484222383722,109.47024651162792,108.50026613372094,1
2020-02-27,710.026784,710.026784,710.026784,710.026784,6.88,103.20156744186048,111.00484222383722,109.45576918604652,108.50026613372094,1
2020-02-28,684.47837,684.47837,684.47837,684.47837,6.88,99.48813517441862,111.00484222383722,109.40509854651164,108.50026613372094,1
2020-03-02,665.802628,665.802628,665.802628,665.802628,6.88,96.77363779069768,111.00484222383722,109.33995058139536,108.50026613372094,1
2020-03-03,697.277478,697.277478,697.277478,697.277478,6.88,101.34847063953488,111.00484222383722,109.25670595930234,108.50026613372094,1
2020-03-04,686.76926,686.76926,686.76926,686.76926,6.88,99.82111337209302,110.95055232558138,109.0467848110465,108.50026613372094,1
2020-03-05,677.605697,677.605697,677.605697,677.605697,6.88,98.48920014534885,110.9433136627907,108.90563095930231,108.50026613372094,1
2020-03-06,662.416094,662.416094,662.416094,662.416094,6.88,96.28140901162791,110.70805719476743,108.83686373546512,108.50026613372094,1
2020-03-09,632.08669,632.08669,632.08669,632.08669,6.88,91.87306540697674,110.24478299418604,108.76809651162792,108.50026613372094,1
2020-03-10,632.08669,632.08669,632.08669,632.08669,6.88,91.87306540697674,109.99142994186047,108.74276119186048,108.50026613372094,1
2020-03-11,622.77372,622.77372,622.77372,622.77372,6.88,90.51943604651164,109.955236627907,108.62694265988377,108.50026613372094,1
2020-03-12,557.632735,557.632735,557.632735,557.632735,6.88,81.05126962209303,109.9335206395349,108.5183627906977,108.50026613372094,1
2020-03-13,602.554118,602.554118,602.554118,602.554118,6.88,87.58054040697675,109.7996054505814,108.28672565406976,108.50026613372094,1
2020-03-16,574.615209,574.615209,574.615209,574.615209,6.88,83.51965247093024,109.65483226744186,108.0731851744186,108.50026613372094,1
2020-03-17,553.449368,553.449368,553.449368,553.449368,6.88,80.44322209302327,109.65483226744186,108.0731851744186,108.50026613372094,1
2020-03-18,524.962638,524.962638,524.962638,524.962638,6.88,76.3027090116279,109.65483226744186,108.0731851744186,108.50026613372094,1
2020-03-19,489.105214,489.105214,489.105214,489.105214,6.88,71.09087412790697,109.65483226744186,108.00803720930232,108.50026613372094,1
2020-03-20,527.303331,527.303331,527.303331,527.303331,6.88,76.64292601744185,109.62587761627908,107.8125933866279,108.50026613372094,1
2020-03-23,431.534129,431.534129,431.534129,431.534129,6.88,62.72298386627907,109.57882630813954,107.67143953488372,108.50026613372094,1
2020-03-24,398.515419,398.515419,398.515419,398.515419,6.88,57.92375276162791,109.51367841569768,107.6243882994186,108.50026613372094,1
2020-03-25,449.562445,449.562445,449.562445,449.562445,6.88,65.34337863372093,109.47024651162792,107.58095639534884,108.50026613372094,1
2020-03-26,469.533038,469.533038,469.533038,469.533038,6.88,68.24608110465115,109.40509854651164,107.56647906976744,108.50026613372094,1
2020-03-27,459.074622,459.074622,459.074622,459.074622,6.88,66.7259625,109.27118328488372,107.53752441860463,108.50026613372094,1
2020-03-30,448.715811,448.715811,448.715811,448.715811,6.88,65.22032136627907,109.0467848110465,107.5049504360465,108.50026613372094,1
2020-03-31,474.214423,474.214423,474.214423,474.214423,6.88,68.92651497093024,108.83686373546512,107.48323444767442,108.50026613372094,1
2020-04-01,474.264225,474.264225,474.264225,474.264225,6.88,68.93375363372093,108.76809651162792,107.46875712209302,108.50026613372094,1
2020-04-02,474.264225,474.264225,474.264225,474.264225,6.88,68.93375363372093,108.35549287790698,107.2805519622093,108.50026613372094,1
2020-04-03,452.899177,452.899177,452.899177,452.899177,6.88,65.82836875,107.80173539244186,107.08148880813954,108.50026613372094,1
2020-04-06,452.899177,452.899177,452.899177,452.899177,6.88,65.82836875,107.61714963662791,106.99100559593025,108.50026613372094,1
2020-04-07,516.496302,516.496302,516.496302,516.496302,6.88,75.07213691860466,107.56647906976744,106.91499970930232,108.50026613372094,1
2020-04-08,510.569866,510.569866,510.569866,510.569866,6.88,74.2107363372093,107.53752441860463,106.87518706395348,108.50026613372094,1
2020-04-09,528.448776,528.448776,528.448776,528.448776,6.88,76.80941511627907,107.5049504360465,106.79918110465115,108.50026613372094,1
2020-04-10,528.448776,528.448776,528.448776,528.448776,6.88,76.80941511627907,107.48323444767442,106.75936845930232,108.50026613372094,1
2020-04-13,542.343528,542.343528,542.343528,542.343528,6.88,78.8290011627907,107.46875712209302,106.74851046511628,108.50026613372094,1
2020-04-14,542.343528,542.343528,542.343528,542.343528,6.88,78.8290011627907,107.2805519622093,106.71955581395348,108.50026613372094,1
2020-04-15,533.279568,533.279568,533.279568,533.279568,6.88,77.51156511627907,107.00548292151164,106.67974324127908,108.50026613372094,1
2020-04-16,541.596498,541.596498,541.596498,541.596498,6.88,78.72042122093023,106.91499970930232,106.66164665697674,108.50026613372094,1
2020-04-17,543.389369,543.389369,543.389369,543.389369,6.88,78.98101293604651,106.83537441860466,106.66164665697674,108.50026613372094,1
2020-04-20,519.584024,519.584024,519.584024,519.584024,6.88,75.52093372093023,106.7267944767442,106.66164665697674,108.50026613372094,1
2020-04-21,507.531946,507.531946,507.531946,507.531946,6.88,73.76917819767442,106.67974324127908,106.66164665697674,108.50026613372094,1
2020-04-22,508.378579,508.378579,508.378579,508.378579,6.88,73.89223531976744,106.66164665697674,106.5313507267442,108.50026613372094,1
2020-04-23,498.467986,498.467986,498.467986,498.467986,6.88,72.45174215116279,105.80386547965117,106.5313507267442,108.50026613372094,1
2020-04-24,497.073531,497.073531,497.073531,497.073531,6.88,72.2490597383721,104.87369774709302,106.5313507267442,108.50026613372094,1
2020-04-27,496.276699,496.276699,496.276699,496.276699,6.88,72.13324113372093,104.54795806686047,106.5313507267442,108.50026613372094,1
2020-04-28,495.479867,495.479867,495.479867,495.479867,6.88,72.01742252906978,103.74808619186048,106.5313507267442,108.50026613372094,1
2020-04-29,499.962045,499.962045,499.962045,499.962045,6.88,72.66890188953488,102.47408212209302,106.5313507267442,108.50026613372094,1
2020-04-30,502.900362,502.900362,502.900362,502.900362,6.88,73.09598284883721,101.54753372093025,106.32866824127908,108.50026613372094,1
