Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-12-22,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-25,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-26,10.85,10.85,10.85,10.85,-4.47,,,,,0
2017-12-27,10.85,10.85,10.85,10.85,-4.47,,,,,0
2017-12-28,10.85,10.85,10.85,10.85,-4.47,,,,,0
2017-12-29,10.85,10.85,10.85,10.85,-4.47,,,,,0
2018-01-01,10.85,10.85,10.85,10.85,-4.47,,,,,0
2018-01-02,10.85,10.85,10.85,10.85,-4.47,,,,,0
2018-01-03,10.85,10.85,10.85,10.85,-4.47,,,,,0
2018-01-04,10.85,10.85,10.85,10.85,-4.47,,,,,0
2018-01-05,10.85,10.85,10.85,10.85,-4.47,,,,,0
2018-01-08,10.6,10.6,10.6,10.6,-4.47,,,,,0
2018-01-09,10.6,10.6,10.6,10.6,-4.47,,,,,0
2018-01-10,10.6,10.6,10.6,10.6,-4.47,,,,,0
2018-01-11,10.6,10.6,10.6,10.6,-4.47,,,,,0
2018-01-12,10.6,10.6,10.6,10.6,-4.47,,,,,0
2018-01-15,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-16,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-17,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-18,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-19,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-22,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-23,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-24,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-25,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-26,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-29,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-30,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-01-31,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-01,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-02,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-05,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-06,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-07,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-08,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-09,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-12,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-13,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-14,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-15,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-16,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-19,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-20,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-21,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-22,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-23,10.3,10.3,10.3,10.3,-4.47,,,,,0
2018-02-26,9.8,9.8,9.8,9.8,-4.47,,,,,0
2018-02-27,9.8,9.8,9.8,9.8,-4.47,,,,,0
2018-02-28,9.8,9.8,9.8,9.8,-4.47,,,,,0
2018-03-01,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-02,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-05,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-06,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-07,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-08,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-09,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-12,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-13,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-14,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-15,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-16,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-19,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-20,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-21,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-22,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-23,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-26,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-27,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-28,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-29,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-03-30,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-02,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-03,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-04,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-05,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-06,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-09,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-10,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-11,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-12,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-13,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-16,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-17,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-18,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-19,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-20,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-23,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-24,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-25,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-26,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-27,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-04-30,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-01,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-02,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-03,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-04,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-07,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-08,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-09,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-10,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-11,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-14,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-15,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-16,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-17,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-18,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-21,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-22,9.8,9.8,9.8,9.8,-6.66,,,,,0
2018-05-23,9.35,9.35,9.35,9.35,-6.66,,,,,0
2018-05-24,9.35,9.35,9.35,9.35,-6.66,,,,,0
2018-05-25,9.35,9.35,9.35,9.35,-6.66,,,,,0
2018-05-28,8.9,8.9,8.9,8.9,-6.66,,,,,0
2018-05-29,8.9,8.9,8.9,8.9,-6.66,,,,,0
2018-05-30,8.9,8.9,8.9,8.9,-6.66,,,,,0
2018-05-31,8.9,8.9,8.9,8.9,-6.66,,,,,0
2018-06-01,8.9,8.9,8.9,8.9,-8.7,,,,,0
2018-06-04,8.9,8.9,8.9,8.9,-8.7,,,,,0
2018-06-05,8.9,8.9,8.9,8.9,-8.7,,,,,0
2018-06-06,8.9,8.9,8.9,8.9,-8.7,,,,,0
2018-06-07,8.9,8.9,8.9,8.9,-8.7,,,,,0
2018-06-08,8.9,8.9,8.9,8.9,-8.7,,,,,0
2018-06-11,8.5,8.5,8.5,8.5,-8.7,,,,,0
2018-06-12,8.1,8.1,8.1,8.1,-8.7,,,,,0
2018-06-13,7.7,7.7,7.7,7.7,-8.7,,,,,0
2018-06-14,7.35,7.35,7.35,7.35,-8.7,,,,,0
2018-06-15,7.0,7.0,7.0,7.0,-8.7,,,,,0
2018-06-18,7.0,7.0,7.0,7.0,-8.7,,,,,0
2018-06-19,6.7,6.7,6.7,6.7,-8.7,,,,,0
2018-06-20,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-06-21,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-06-22,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-06-25,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-06-26,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-06-27,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-06-28,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-06-29,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-07-02,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-07-03,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-07-04,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-07-05,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-07-06,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-07-09,6.9,6.9,6.9,6.9,-8.7,,,,,0
2018-07-10,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-07-11,6.3,6.3,6.3,6.3,-8.7,,,,,0
2018-07-12,6.2,6.2,6.2,6.2,-8.7,,,,,0
2018-07-13,6.0,6.0,6.0,6.0,-8.7,,,,,0
2018-07-16,6.0,6.0,6.0,6.0,-8.7,,,,,0
2018-07-17,6.1,6.1,6.1,6.1,-8.7,,,,,0
2018-07-18,6.1,6.1,6.1,6.1,-8.7,,,,,0
2018-07-19,6.1,6.1,6.1,6.1,-8.7,,,,,0
2018-07-20,6.1,6.1,6.1,6.1,-8.7,,,,,0
2018-07-23,5.9,5.9,5.9,5.9,-8.7,,,,,0
2018-07-24,5.65,5.65,5.65,5.65,-8.7,,,,,0
2018-07-25,5.65,5.65,5.65,5.65,-8.7,,,,,0
2018-07-26,5.65,5.65,5.65,5.65,-8.7,,,,,0
2018-07-27,5.65,5.65,5.65,5.65,-8.7,,,,,0
2018-07-30,5.65,5.65,5.65,5.65,-8.7,,,,,0
2018-07-31,5.65,5.65,5.65,5.65,-8.7,,,,,0
2018-08-01,5.65,5.65,5.65,5.65,-8.7,,,,,0
2018-08-02,5.65,5.65,5.65,5.65,-8.7,,,,,0
2018-08-03,5.7,5.7,5.7,5.7,-8.7,,,,,0
2018-08-06,5.95,5.95,5.95,5.95,-8.7,,,,,0
2018-08-07,6.05,6.05,6.05,6.05,-8.7,,,,,0
2018-08-08,6.35,6.35,6.35,6.35,-8.7,,,,,0
2018-08-09,6.3,6.3,6.3,6.3,-8.7,,,,,0
2018-08-10,6.6,6.6,6.6,6.6,-8.7,,,,,0
2018-08-13,6.5,6.5,6.5,6.5,-8.7,,,,,0
2018-08-14,6.75,6.75,6.75,6.75,-8.7,,,,,0
2018-08-15,6.75,6.75,6.75,6.75,-8.7,,,,,0
2018-08-16,7.05,7.05,7.05,7.05,-8.7,,,,,0
2018-08-17,7.4,7.4,7.4,7.4,-8.7,,,,,0
2018-08-20,7.75,7.75,7.75,7.75,-8.7,,,,,0
2018-08-21,8.1,8.1,8.1,8.1,-8.7,,,,,0
2018-08-22,8.1,8.1,8.1,8.1,-8.7,,,,,0
2018-08-23,8.5,8.5,8.5,8.5,-8.7,,,,,0
2018-08-24,8.9,8.9,8.9,8.9,-8.7,,,,,0
2018-08-27,8.9,8.9,8.9,8.9,-8.7,,,,,0
2018-08-28,8.9,8.9,8.9,8.9,-8.7,,,,,0
2018-08-29,9.3,9.3,9.3,9.3,-8.7,,,,,0
2018-08-30,9.75,9.75,9.75,9.75,-8.7,,,,,0
2018-08-31,10.2,10.2,10.2,10.2,-8.7,,,,,0
2018-09-03,10.7,10.7,10.7,10.7,-8.7,,,,,0
2018-09-04,11.2,11.2,11.2,11.2,-8.7,,,,,0
2018-09-05,11.75,11.75,11.75,11.75,-8.7,,,,,0
2018-09-06,12.3,12.3,12.3,12.3,-8.7,,,,,0
2018-09-07,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-09-10,13.5,13.5,13.5,13.5,-8.7,,,,,0
2018-09-11,14.15,14.15,14.15,14.15,-8.7,,,,,0
2018-09-12,14.85,14.85,14.85,14.85,-8.7,,,,,0
2018-09-13,14.85,14.85,14.85,14.85,-8.7,,,,,0
2018-09-14,15.55,15.55,15.55,15.55,-8.7,,,,,0
2018-09-17,16.3,16.3,16.3,16.3,-8.7,,,,,0
2018-09-18,17.1,17.1,17.1,17.1,-8.7,,,,,0
2018-09-19,17.6,17.6,17.6,17.6,-8.7,,,,,0
2018-09-20,17.6,17.6,17.6,17.6,-8.7,,,,,0
2018-09-21,17.0,17.0,17.0,17.0,-8.7,,,,,0
2018-09-24,16.45,16.45,16.45,16.45,-8.7,,,,,0
2018-09-25,16.0,16.0,16.0,16.0,-8.7,,,,,0
2018-09-26,15.2,15.2,15.2,15.2,-8.7,,,,,0
2018-09-27,15.2,15.2,15.2,15.2,-8.7,,,,,0
2018-09-28,15.2,15.2,15.2,15.2,-8.7,,,,,0
2018-10-01,15.0,15.0,15.0,15.0,-8.7,,,,,0
2018-10-02,15.0,15.0,15.0,15.0,-8.7,,,,,0
2018-10-03,15.0,15.0,15.0,15.0,-8.7,,,,,0
2018-10-04,15.0,15.0,15.0,15.0,-8.7,,,,,0
2018-10-05,15.0,15.0,15.0,15.0,-8.7,,,,,0
2018-10-08,14.25,14.25,14.25,14.25,-8.7,,,,,0
2018-10-09,14.25,14.25,14.25,14.25,-8.7,,,,,0
2018-10-10,14.25,14.25,14.25,14.25,-8.7,,,,,0
2018-10-11,14.25,14.25,14.25,14.25,-8.7,,,,,0
2018-10-12,14.25,14.25,14.25,14.25,-8.7,,,,,0
2018-10-15,13.55,13.55,13.55,13.55,-8.7,,,,,0
2018-10-16,13.55,13.55,13.55,13.55,-8.7,,,,,0
2018-10-17,13.55,13.55,13.55,13.55,-8.7,,,,,0
2018-10-18,13.55,13.55,13.55,13.55,-8.7,,,,,0
2018-10-19,13.55,13.55,13.55,13.55,-8.7,,,,,0
2018-10-22,13.55,13.55,13.55,13.55,-8.7,,,,,0
2018-10-23,13.55,13.55,13.55,13.55,-8.7,,,,,0
2018-10-24,13.55,13.55,13.55,13.55,-8.7,,,,,0
2018-10-25,13.55,13.55,13.55,13.55,-8.7,,,,,0
2018-10-26,13.55,13.55,13.55,13.55,-8.7,,,,,0
2018-10-29,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-10-30,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-10-31,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-01,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-02,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-05,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-06,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-07,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-08,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-09,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-12,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-13,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-14,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-15,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-16,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-19,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-20,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-21,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-22,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-23,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-26,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-27,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-28,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-29,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-11-30,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-03,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-04,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-05,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-06,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-07,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-10,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-11,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-12,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-13,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-14,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-17,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-18,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-19,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-20,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-21,12.9,12.9,12.9,12.9,-8.7,,,,,0
2018-12-24,12.5,12.5,12.5,12.5,-8.7,,,,,0
2018-12-25,12.5,12.5,12.5,12.5,-8.7,,,,,0
2018-12-26,12.5,12.5,12.5,12.5,-8.7,,,,,0
2018-12-27,12.5,12.5,12.5,12.5,-8.7,,,,,0
2018-12-28,12.5,12.5,12.5,12.5,-8.7,,,,,0
2018-12-31,12.5,12.5,12.5,12.5,-8.7,,,,,0
2019-01-01,12.5,12.5,12.5,12.5,-8.7,,,,,0
2019-01-02,12.5,12.5,12.5,12.5,-8.7,,,,,0
2019-01-03,12.5,12.5,12.5,12.5,-8.7,,,,,0
2019-01-04,12.5,12.5,12.5,12.5,-8.7,,,,,0
2019-01-07,12.0,12.0,12.0,12.0,-8.7,,,,,0
2019-01-08,12.0,12.0,12.0,12.0,-8.7,,,,,0
2019-01-09,12.0,12.0,12.0,12.0,-8.7,,,,,0
2019-01-10,12.0,12.0,12.0,12.0,-8.7,,,,,0
2019-01-11,12.0,12.0,12.0,12.0,-8.7,,,,,0
2019-01-14,12.0,12.0,12.0,12.0,-8.7,,,,,0
2019-01-15,12.0,12.0,12.0,12.0,-8.7,,,,,0
2019-01-16,11.95,11.95,11.95,11.95,-8.7,,,,,0
2019-01-17,11.95,11.95,11.95,11.95,-8.7,,,,,0
2019-01-18,11.9,11.9,11.9,11.9,-8.7,,,,,0
2019-01-21,11.9,11.9,11.9,11.9,-8.7,,,,,0
2019-01-22,11.75,11.75,11.75,11.75,-8.7,,,,,0
2019-01-23,11.2,11.2,11.2,11.2,-8.7,,,,,0
2019-01-24,10.8,10.8,10.8,10.8,-8.7,,,,,0
2019-01-25,10.8,10.8,10.8,10.8,-8.7,,,,,0
2019-01-28,10.8,10.8,10.8,10.8,-8.7,,,,,0
2019-01-29,10.8,10.8,10.8,10.8,-8.7,,,,,0
2019-01-30,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-01-31,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-02-01,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-02-04,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-02-05,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-02-06,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-02-07,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-02-08,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-02-11,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-02-12,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-02-13,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-02-14,10.3,10.3,10.3,10.3,-8.7,,,,,0
2019-02-15,10.0,10.0,10.0,10.0,-8.7,,,,,0
2019-02-18,10.0,10.0,10.0,10.0,-8.7,,,,,0
2019-02-19,10.0,10.0,10.0,10.0,-8.7,,,,,0
2019-02-20,10.0,10.0,10.0,10.0,-8.7,,,,,0
2019-02-21,10.0,10.0,10.0,10.0,-8.7,,,,,0
2019-02-22,10.0,10.0,10.0,10.0,-8.7,,,,,0
2019-02-25,10.0,10.0,10.0,10.0,-8.7,,,,,0
2019-02-26,10.0,10.0,10.0,10.0,-8.7,,,,,0
2019-02-27,10.0,10.0,10.0,10.0,-8.7,,,,,0
2019-02-28,10.0,10.0,10.0,10.0,-8.7,,,,,0
2019-03-01,10.0,10.0,10.0,10.0,,,,,,0
2019-03-04,10.0,10.0,10.0,10.0,,,,,,0
2019-03-05,9.5,9.5,9.5,9.5,,,,,,0
2019-03-06,9.4,9.4,9.4,9.4,,,,,,0
2019-03-07,8.95,8.95,8.95,8.95,,,,,,0
2019-03-08,8.95,8.95,8.95,8.95,,,,,,0
2019-03-11,8.55,8.55,8.55,8.55,,,,,,0
2019-03-12,8.95,8.95,8.95,8.95,,,,,,0
2019-03-13,8.8,8.8,8.8,8.8,,,,,,0
2019-03-14,8.5,8.5,8.5,8.5,,,,,,0
2019-03-15,8.1,8.1,8.1,8.1,,,,,,0
2019-03-18,8.1,8.1,8.1,8.1,,,,,,0
2019-03-19,7.7,7.7,7.7,7.7,,,,,,0
2019-03-20,7.7,7.7,7.7,7.7,,,,,,0
2019-03-21,7.7,7.7,7.7,7.7,,,,,,0
2019-03-22,7.7,7.7,7.7,7.7,,,,,,0
2019-03-25,7.7,7.7,7.7,7.7,,,,,,0
2019-03-26,7.35,7.35,7.35,7.35,,,,,,0
2019-03-27,7.0,7.0,7.0,7.0,,,,,,0
2019-03-28,6.65,6.65,6.65,6.65,,,,,,0
2019-03-29,6.35,6.35,6.35,6.35,,,,,,0
2019-04-01,6.05,6.05,6.05,6.05,,,,,,0
2019-04-02,5.75,5.75,5.75,5.75,,,,,,0
2019-04-03,5.5,5.5,5.5,5.5,,,,,,0
2019-04-04,5.25,5.25,5.25,5.25,,,,,,0
2019-04-05,5.0,5.0,5.0,5.0,,,,,,0
2019-04-08,4.75,4.75,4.75,4.75,,,,,,0
2019-04-09,4.55,4.55,4.55,4.55,,,,,,0
2019-04-10,4.5,4.5,4.5,4.5,,,,,,0
2019-04-11,4.3,4.3,4.3,4.3,,,,,,0
2019-04-12,4.15,4.15,4.15,4.15,,,,,,0
2019-04-15,4.0,4.0,4.0,4.0,,,,,,0
2019-04-16,4.05,4.05,4.05,4.05,,,,,,0
2019-04-17,4.05,4.05,4.05,4.05,,,,,,0
2019-04-18,3.85,3.85,3.85,3.85,,,,,,0
2019-04-19,3.85,3.85,3.85,3.85,,,,,,0
2019-04-22,3.8,3.8,3.8,3.8,,,,,,0
2019-04-23,3.95,3.95,3.95,3.95,,,,,,0
2019-04-24,3.85,3.85,3.85,3.85,,,,,,0
2019-04-25,3.85,3.85,3.85,3.85,,,,,,0
2019-04-26,3.7,3.7,3.7,3.7,,,,,,0
2019-04-29,3.7,3.7,3.7,3.7,,,,,,0
2019-04-30,3.85,3.85,3.85,3.85,,,,,,0
2019-05-01,3.85,3.85,3.85,3.85,,,,,,0
2019-05-02,3.75,3.75,3.75,3.75,,,,,,0
2019-05-03,3.85,3.85,3.85,3.85,,,,,,0
2019-05-06,4.0,4.0,4.0,4.0,,,,,,0
2019-05-07,4.1,4.1,4.1,4.1,,,,,,0
2019-05-08,3.9,3.9,3.9,3.9,,,,,,0
2019-05-09,3.8,3.8,3.8,3.8,,,,,,0
2019-05-10,3.65,3.65,3.65,3.65,,,,,,0
2019-05-13,3.6,3.6,3.6,3.6,,,,,,0
2019-05-14,3.6,3.6,3.6,3.6,,,,,,0
2019-05-15,3.5,3.5,3.5,3.5,,,,,,0
2019-05-16,3.35,3.35,3.35,3.35,,,,,,0
2019-05-17,3.4,3.4,3.4,3.4,,,,,,0
2019-05-20,3.35,3.35,3.35,3.35,,,,,,0
2019-05-21,3.2,3.2,3.2,3.2,,,,,,0
2019-05-22,3.2,3.2,3.2,3.2,,,,,,0
2019-05-23,3.3,3.3,3.3,3.3,,,,,,0
2019-05-24,3.15,3.15,3.15,3.15,,,,,,0
2019-05-27,3.1,3.1,3.1,3.1,,,,,,0
2019-05-28,2.95,2.95,2.95,2.95,,,,,,0
2019-05-29,3.0,3.0,3.0,3.0,,,,,,0
2019-05-30,3.0,3.0,3.0,3.0,,,,,,0
2019-05-31,2.9,2.9,2.9,2.9,,,,,,0
2019-06-03,2.8,2.8,2.8,2.8,,,,,,0
2019-06-04,2.7,2.7,2.7,2.7,,,,,,0
2019-06-05,2.7,2.7,2.7,2.7,,,,,,0
2019-06-06,2.6,2.6,2.6,2.6,,,,,,0
2019-06-07,2.5,2.5,2.5,2.5,,,,,,0
2019-06-10,2.4,2.4,2.4,2.4,,,,,,0
2019-06-11,2.3,2.3,2.3,2.3,,,,,,0
2019-06-12,2.2,2.2,2.2,2.2,,,,,,0
2019-06-13,2.1,2.1,2.1,2.1,,,,,,0
2019-06-14,2.0,2.0,2.0,2.0,,,,,,0
2019-06-17,1.9,1.9,1.9,1.9,,,,,,0
2019-06-18,1.85,1.85,1.85,1.85,,,,,,0
2019-06-19,1.8,1.8,1.8,1.8,,,,,,0
2019-06-20,1.75,1.75,1.75,1.75,,,,,,0
2019-06-21,1.7,1.7,1.7,1.7,,,,,,0
2019-06-24,1.65,1.65,1.65,1.65,,,,,,0
2019-06-25,1.6,1.6,1.6,1.6,,,,,,0
2019-06-26,1.55,1.55,1.55,1.55,,,,,,0
2019-06-27,1.5,1.5,1.5,1.5,,,,,,0
2019-06-28,1.45,1.45,1.45,1.45,,,,,,0
2019-07-01,1.5,1.5,1.5,1.5,,,,,,0
2019-07-02,1.45,1.45,1.45,1.45,,,,,,0
2019-07-03,1.4,1.4,1.4,1.4,,,,,,0
2019-07-04,1.4,1.4,1.4,1.4,,,,,,0
2019-07-05,1.35,1.35,1.35,1.35,,,,,,0
2019-07-08,1.4,1.4,1.4,1.4,,,,,,0
2019-07-09,1.45,1.45,1.45,1.45,,,,,,0
2019-07-10,1.45,1.45,1.45,1.45,,,,,,0
2019-07-11,1.45,1.45,1.45,1.45,,,,,,0
2019-07-12,1.5,1.5,1.5,1.5,,,,,,0
2019-07-15,1.5,1.5,1.5,1.5,,,,,,0
2019-07-16,1.55,1.55,1.55,1.55,,,,,,0
2019-07-17,1.6,1.6,1.6,1.6,,,,,,0
2019-07-18,1.6,1.6,1.6,1.6,,,,,,0
2019-07-19,1.65,1.65,1.65,1.65,,,,,,0
2019-07-22,1.65,1.65,1.65,1.65,,,,,,0
2019-07-23,1.6,1.6,1.6,1.6,,,,,,0
2019-07-24,1.6,1.6,1.6,1.6,,,,,,0
2019-07-25,1.6,1.6,1.6,1.6,,,,,,0
2019-07-26,1.65,1.65,1.65,1.65,,,,,,0
2019-07-29,1.6,1.6,1.6,1.6,,,,,,0
2019-07-30,1.6,1.6,1.6,1.6,,,,,,0
2019-07-31,1.65,1.65,1.65,1.65,,,,,,0
2019-08-01,1.65,1.65,1.65,1.65,,,,,,0
2019-08-02,1.6,1.6,1.6,1.6,,,,,,0
2019-08-05,1.55,1.55,1.55,1.55,,,,,,0
2019-08-06,1.6,1.6,1.6,1.6,,,,,,0
