Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-27,829.0,829.0,829.0,829.0,8.95,92.62569832402237,87.06983240223465,114.82378854625551,80.87709497206704,0
2021-08-30,834.4,834.4,834.4,834.4,8.95,93.2290502793296,87.06983240223465,114.82378854625551,81.07262569832403,0
2021-08-31,844.65,844.65,844.65,844.65,8.95,94.37430167597766,87.06983240223465,114.82378854625551,81.31284916201118,0
2021-09-01,840.7,840.7,840.7,840.7,6.09,138.04597701149427,87.06983240223465,115.41850220264318,82.35754189944134,0
2021-09-02,846.5,846.5,846.5,846.5,6.09,138.9983579638752,87.06983240223465,116.03524229074893,82.49162011173185,0
2021-09-03,841.0,841.0,841.0,841.0,6.09,138.0952380952381,87.06983240223465,116.4592511013216,82.53072625698324,0
2021-09-06,839.2,839.2,839.2,839.2,6.09,137.79967159277504,87.06983240223465,116.58039647577093,82.54189944134079,0
2021-09-07,823.05,823.05,823.05,823.05,6.09,135.14778325123152,87.06983240223465,117.136563876652,83.08379888268158,0
2021-09-08,832.3,832.3,832.3,832.3,6.09,136.66666666666666,87.06983240223465,117.80286343612336,83.12849162011175,0
2021-09-09,829.25,829.25,829.25,829.25,6.09,136.16584564860426,87.06983240223465,118.02863436123349,83.14525139664805,0
2021-09-10,829.25,829.25,829.25,829.25,6.09,136.16584564860426,87.06983240223465,118.05616740088108,83.36871508379889,0
2021-09-13,837.3,837.3,837.3,837.3,6.09,137.48768472906403,87.06983240223465,118.71696035242287,83.5977653631285,0
2021-09-14,835.75,835.75,835.75,835.75,6.09,137.23316912972086,87.06983240223465,121.4647577092511,83.5977653631285,0
2021-09-15,858.8,858.8,858.8,858.8,6.09,141.01806239737274,87.06983240223465,123.56828193832598,83.63128491620112,0
2021-09-16,865.4,865.4,865.4,865.4,6.09,142.10180623973727,87.06983240223465,123.80506607929514,83.98882681564247,0
2021-09-17,844.5,844.5,844.5,844.5,6.09,138.66995073891627,87.06983240223465,124.6420704845815,84.36312849162012,0
2021-09-20,799.75,799.75,799.75,799.75,6.09,131.32183908045977,87.06983240223465,125.61674008810571,84.72625698324022,0
2021-09-21,801.95,801.95,801.95,801.95,6.09,131.68308702791464,87.06983240223465,126.90528634361236,84.87709497206704,0
2021-09-22,825.3,825.3,825.3,825.3,6.09,135.51724137931035,87.06983240223465,128.19933920704847,84.87709497206704,0
2021-09-23,847.15,847.15,847.15,847.15,6.09,139.10509031198686,87.06983240223465,129.3832599118943,84.91061452513968,0
2021-09-24,884.95,884.95,884.95,884.95,6.09,145.311986863711,87.06983240223465,130.76003848296116,85.21787709497208,0
2021-09-27,914.75,914.75,914.75,914.75,6.09,150.20525451559934,87.06983240223465,131.50246305418722,85.26815642458101,0
2021-09-28,906.4,906.4,906.4,906.4,6.09,148.83415435139574,87.06983240223465,133.41543513957308,85.30167597765364,0
2021-09-29,933.1,933.1,933.1,933.1,6.09,153.2183908045977,87.06983240223465,135.33251231527095,85.39664804469274,0
2021-09-30,919.3,919.3,919.3,919.3,6.09,150.9523809523809,87.06983240223465,135.8415435139573,85.463687150838,0
2021-10-01,910.9,910.9,910.9,910.9,6.09,149.57307060755338,87.06983240223465,136.16584564860426,85.77653631284917,0
2021-10-04,935.75,935.75,935.75,935.75,6.09,153.65353037766832,87.06983240223465,136.2106761282669,85.95530726256983,0
2021-10-05,930.95,930.95,930.95,930.95,6.09,152.86535303776685,87.18715083798884,136.46108663729808,86.03351955307264,0
2021-10-06,962.55,962.55,962.55,962.55,6.09,158.05418719211823,87.37150837988827,136.94991789819375,86.28491620111733,0
2021-10-07,959.05,959.05,959.05,959.05,6.09,157.47947454844007,89.66759776536314,137.36042692939245,86.41899441340783,0
2021-10-08,965.65,965.65,965.65,965.65,6.09,158.5632183908046,91.86312849162012,137.64367816091954,86.55307262569833,0
2021-10-11,968.3,968.3,968.3,968.3,6.09,158.9983579638752,91.94972067039107,137.92282430213464,86.84916201117319,0
2021-10-12,970.8,970.8,970.8,970.8,6.09,159.40886699507388,92.1927374301676,138.0706075533662,86.90502793296089,0
2021-10-13,1107.1,1107.1,1107.1,1107.1,6.09,181.78981937602623,92.49162011173186,138.3825944170772,87.02793296089386,0
2021-10-14,1084.05,1084.05,1084.05,1084.05,6.09,178.00492610837438,92.67318435754191,138.83415435139574,87.11173184357543,0
2021-10-15,1084.05,1084.05,1084.05,1084.05,6.09,178.00492610837438,92.97486033519552,139.05172413793105,87.26256983240224,0
2021-10-18,1094.4,1094.4,1094.4,1094.4,6.09,179.70443349753697,93.5055865921788,139.72325000180842,87.48044692737432,0
2021-10-19,1079.9,1079.9,1079.9,1079.9,6.09,177.3234811165846,94.02234636871508,140.67973604450134,89.19603524229075,0
2021-10-20,1033.85,1033.85,1033.85,1033.85,6.09,169.76190476190476,94.31843575418996,141.559934318555,91.85474860335196,0
2021-10-21,1003.8,1003.8,1003.8,1003.8,6.09,164.82758620689654,94.46648044692736,143.07733483793032,91.87150837988828,0
2021-10-22,987.7,987.7,987.7,987.7,6.09,162.18390804597703,95.29888268156424,144.14796689929835,92.02793296089386,0
2021-10-25,980.6,980.6,980.6,980.6,6.09,161.01806239737274,96.0391061452514,144.54690831556502,92.35754189944134,0
2021-10-26,1006.6,1006.6,1006.6,1006.6,6.09,165.2873563218391,96.05586592178771,145.08136656618387,92.62569832402237,0
2021-10-27,997.4,997.4,997.4,997.4,6.09,163.77668308702792,96.37988826815644,145.55578021223928,92.72067039106146,0
2021-10-28,891.35,891.35,891.35,891.35,6.09,146.36288998357963,97.03351955307264,146.0812317721736,93.2290502793296,0
2021-10-29,901.35,901.35,901.35,901.35,6.09,148.00492610837438,97.62011173184358,146.92877974658725,93.78212290502796,0
2021-11-01,905.1,905.1,905.1,905.1,6.09,148.6206896551724,98.03631284916204,147.74979780898462,94.12995594713657,0
2021-11-02,910.65,910.65,910.65,910.65,6.09,149.5320197044335,114.76706479162657,148.0443132744515,94.26256983240224,0
2021-11-03,896.1,896.1,896.1,896.1,6.09,147.14285714285714,131.50246305418722,147.74979780898462,94.37430167597766,0
2021-11-04,904.2,904.2,904.2,904.2,6.09,148.4729064039409,133.41543513957308,147.74979780898462,94.55865921787708,0
2021-11-05,904.2,904.2,904.2,904.2,6.09,148.4729064039409,135.33251231527095,147.74979780898462,96.0391061452514,0
2021-11-08,925.85,925.85,925.85,925.85,6.09,152.02791461412153,135.8415435139573,147.74979780898462,96.0391061452514,0
2021-11-09,947.9,947.9,947.9,947.9,6.09,155.6486042692939,136.16584564860426,147.74979780898462,96.07262569832405,0
2021-11-10,935.1,935.1,935.1,935.1,6.09,153.54679802955667,136.41625615763547,147.74979780898462,96.68715083798884,0
2021-11-11,925.35,925.35,925.35,925.35,6.09,151.9458128078818,136.94991789819375,147.74979780898462,97.37988826815642,0
2021-11-12,935.85,935.85,935.85,935.85,6.09,153.66995073891627,137.36042692939245,147.74979780898462,97.86033519553074,0
2021-11-15,937.5,937.5,937.5,937.5,6.09,153.9408866995074,137.64367816091954,147.74979780898462,98.21229050279332,0
2021-11-16,934.75,934.75,934.75,934.75,6.09,153.48932676518885,137.92282430213464,147.74979780898462,100.30837004405286,0
2021-11-17,940.65,940.65,940.65,940.65,6.09,154.45812807881774,138.0706075533662,147.74979780898462,101.4977973568282,0
2021-11-18,925.35,925.35,925.35,925.35,6.09,151.9458128078818,138.3825944170772,147.74979780898462,104.41629955947135,0
2021-11-19,925.35,925.35,925.35,925.35,6.09,151.9458128078818,138.83415435139574,147.74979780898462,104.69162995594714,0
2021-11-22,892.0,892.0,892.0,892.0,6.09,146.4696223316913,139.05172413793105,147.31876332622602,104.80176211453744,0
2021-11-23,912.3,912.3,912.3,912.3,6.09,149.80295566502463,140.0615763546798,147.31876332622602,104.88986784140968,0
2021-11-24,900.4,900.4,900.4,900.4,6.09,147.84893267651887,141.559934318555,147.31876332622602,104.88986784140968,0
2021-11-25,900.6,900.6,900.6,900.6,6.09,147.88177339901478,143.70689655172413,147.31876332622602,105.15418502202644,0
2021-11-26,853.7,853.7,853.7,853.7,6.09,140.18062397372742,143.70689655172413,146.8062397372742,105.34140969162996,0
2021-11-29,868.65,868.65,868.65,868.65,6.09,142.63546798029557,143.9737274220033,146.41625615763547,105.66079295154184,0
2021-11-30,872.25,872.25,872.25,872.25,6.09,143.2266009852217,144.26929392446635,146.0812317721736,105.715859030837,0
2021-12-01,883.9,883.9,883.9,883.9,6.11,144.6644844517185,144.98823565771477,145.55578021223928,106.34361233480176,0
2021-12-02,900.0,900.0,900.0,900.0,6.11,147.29950900163666,145.83743842364532,145.55578021223928,107.16960352422907,0
2021-12-03,910.0,910.0,910.0,910.0,6.11,148.93617021276594,146.41625615763547,145.55578021223928,107.76431718061674,0
2021-12-06,896.2,896.2,896.2,896.2,6.11,146.67757774140753,146.5736000365494,145.55578021223928,107.87444933920705,0
2021-12-07,909.45,909.45,909.45,909.45,6.11,148.84615384615384,146.91021744213234,145.55578021223928,107.89647577092512,0
2021-12-08,923.9,923.9,923.9,923.9,6.11,151.21112929623567,147.2211830722469,145.55578021223928,108.12775330396477,0
2021-12-09,935.85,935.85,935.85,935.85,6.11,153.16693944353517,147.57422083907778,145.55578021223928,108.16079295154184,0
2021-12-10,940.15,940.15,940.15,940.15,6.11,153.87070376432078,147.86535303776682,145.55578021223928,108.55726872246696,0
2021-12-13,935.9,935.9,935.9,935.9,6.11,153.17512274959083,147.94334975369458,145.55578021223928,108.76651982378854,0
2021-12-14,933.35,933.35,933.35,933.35,6.11,152.75777414075287,148.23891625615764,145.55578021223928,108.8215859030837,0
2021-12-15,921.8,921.8,921.8,921.8,6.11,150.8674304418985,148.4729064039409,145.55578021223928,109.73568281938326,0
2021-12-16,906.9,906.9,906.9,906.9,6.11,148.42880523731586,148.4729064039409,145.55578021223928,109.79074889867842,0
2021-12-17,883.6,883.6,883.6,883.6,6.11,144.6153846153846,148.4729064039409,145.08136656618387,110.13215859030836,0
2021-12-20,842.35,842.35,842.35,842.35,6.11,137.86415711947626,148.4729064039409,144.7576153601876,110.19823788546256,0
2021-12-21,856.45,856.45,856.45,856.45,6.11,140.17184942716858,148.4729064039409,144.63993453355155,110.93612334801762,0
2021-12-22,882.45,882.45,882.45,882.45,6.11,144.42716857610475,148.4729064039409,144.52127659574467,111.69603524229076,0
2021-12-23,886.1,886.1,886.1,886.1,6.11,145.02454991816694,148.4729064039409,144.52127659574467,111.69603524229076,0
2021-12-24,872.2,872.2,872.2,872.2,6.11,142.74959083469722,148.4729064039409,144.33511946928903,111.9273127753304,0
2021-12-27,879.9,879.9,879.9,879.9,6.11,144.00981996726676,148.4729064039409,144.12644516487006,112.12555066079295,0
2021-12-28,907.65,907.65,907.65,907.65,6.11,148.55155482815056,148.5122306160457,144.12644516487006,112.22466960352423,0
2021-12-29,901.0,901.0,901.0,901.0,6.11,147.4631751227496,148.5122306160457,144.12644516487006,112.43392070484582,0
2021-12-30,883.95,883.95,883.95,883.95,6.11,144.67266775777415,148.5122306160457,144.12644516487006,112.43392070484582,0
2021-12-31,894.2,894.2,894.2,894.2,6.11,146.35024549918168,148.5122306160457,144.12644516487006,112.47797356828194,0
2022-01-03,914.15,914.15,914.15,914.15,6.11,149.6153846153846,148.58612224166149,144.12644516487006,112.57709251101322,0
2022-01-04,909.1,909.1,909.1,909.1,6.11,148.7888707037643,148.70478017946834,144.12644516487006,114.00881057268722,0
2022-01-05,915.2,915.2,915.2,915.2,6.11,149.7872340425532,148.81151252758002,144.12644516487006,114.38325991189426,0
2022-01-06,904.15,904.15,904.15,904.15,6.11,147.9787234042553,148.81151252758002,144.12644516487006,114.44933920704848,0
2022-01-07,927.2,927.2,927.2,927.2,6.11,151.75122749590835,148.8401540987748,144.12644516487006,115.19823788546256,0
2022-01-10,939.25,939.25,939.25,939.25,6.11,153.72340425531914,148.8911620294599,144.12644516487006,115.6387665198238,0
2022-01-11,972.2,972.2,972.2,972.2,6.11,159.11620294599018,149.2340949585997,144.12644516487006,116.43171806167402,0
2022-01-12,993.0,993.0,993.0,993.0,6.11,162.5204582651391,149.55254515599344,144.12644516487006,116.48678414096916,0
2022-01-13,1014.05,1014.05,1014.05,1014.05,6.11,165.96563011456627,149.594227611469,144.21849427168576,116.6740088105727,0
2022-01-14,1028.75,1028.75,1028.75,1028.75,6.11,168.37152209492635,149.7013093289689,144.21849427168576,117.59911894273128,0
2022-01-17,1029.25,1029.25,1029.25,1029.25,6.11,168.4533551554828,149.7950948537889,144.21849427168576,118.0066079295154,0
2022-01-18,1005.95,1005.95,1005.95,1005.95,6.11,164.63993453355155,150.00410509031198,144.21849427168576,118.05066079295156,0
2022-01-19,1011.65,1011.65,1011.65,1011.65,6.11,165.57283142389525,150.5363424787489,144.21849427168576,118.06167400881056,0
2022-01-20,998.05,998.05,998.05,998.05,6.11,163.3469721767594,150.90990569713972,144.21849427168576,119.37224669603523,0
2022-01-21,965.0,965.0,965.0,965.0,6.11,157.93780687397708,151.0817551243083,144.21849427168576,123.55726872246696,0
2022-01-24,912.15,912.15,912.15,912.15,6.11,149.2880523731587,151.0817551243083,144.21849427168576,123.579295154185,0
2022-01-25,919.25,919.25,919.25,919.25,6.11,150.45008183306055,151.0817551243083,144.21849427168576,124.03083700440529,0
2022-01-26,919.25,919.25,919.25,919.25,6.11,150.45008183306055,151.0817551243083,144.21849427168576,125.2533039647577,0
2022-01-27,910.9,910.9,910.9,910.9,6.11,149.0834697217676,151.0817551243083,144.21849427168576,125.98017621145377,0
2022-01-28,944.05,944.05,944.05,944.05,6.11,154.5090016366612,151.481178396072,144.21849427168576,127.83039647577093,0
2022-01-31,933.75,933.75,933.75,933.75,6.11,152.82324058919804,151.84852015189506,144.21849427168576,128.568281938326,0
2022-02-01,953.25,953.25,953.25,953.25,6.11,156.01472995090015,151.9458128078818,144.21849427168576,130.19823788546256,0
2022-02-02,966.75,966.75,966.75,966.75,6.11,158.2242225859247,151.9458128078818,144.21849427168576,131.32183908045977,0
2022-02-03,965.35,965.35,965.35,965.35,6.11,157.99509001636662,151.9458128078818,144.21849427168576,131.68308702791464,1
2022-02-04,957.7,957.7,957.7,957.7,6.11,156.7430441898527,151.98686371100166,144.21849427168576,135.14778325123152,1
2022-02-07,953.2,953.2,953.2,953.2,6.11,156.00654664484452,151.98686371100166,144.21849427168576,135.51724137931035,1
2022-02-08,927.9,927.9,927.9,927.9,6.11,151.8657937806874,151.9458128078818,144.52127659574467,136.16584564860426,1
2022-02-09,967.55,967.55,967.55,967.55,6.11,158.35515548281504,151.9458128078818,144.63993453355155,136.16584564860426,1
2022-02-10,959.8,959.8,959.8,959.8,6.11,157.08674304418983,151.9458128078818,144.6685761047463,136.25550660792953,1
2022-02-11,914.7,914.7,914.7,914.7,6.11,149.70540098199672,151.9458128078818,144.84860883797054,136.66666666666666,1
2022-02-14,885.8,885.8,885.8,885.8,6.11,144.97545008183303,151.9058032942846,145.0,137.23316912972086,1
2022-02-15,912.7,912.7,912.7,912.7,6.11,149.37806873977087,151.8085106382979,145.16826839093898,137.48768472906403,1
2022-02-16,904.95,904.95,904.95,904.95,6.11,148.10965630114566,151.481178396072,145.83111618144636,137.79967159277504,1
2022-02-17,896.85,896.85,896.85,896.85,6.11,146.78396072013092,151.0392798690671,146.35656774138067,137.86415711947626,1
2022-02-18,886.9,886.9,886.9,886.9,6.11,145.15548281505727,150.65875613747954,146.35656774138067,138.04597701149427,1
2022-02-21,876.9,876.9,876.9,876.9,6.11,143.518821603928,150.45008183306055,146.35656774138067,138.0952380952381,1
2022-02-22,868.5,868.5,868.5,868.5,6.11,142.14402618657937,150.1265187490426,146.35656774138067,138.66995073891627,1
2022-02-23,864.1,864.1,864.1,864.1,6.11,141.42389525368247,149.7950948537889,146.35656774138067,138.9983579638752,1
2022-02-24,785.6,785.6,785.6,785.6,6.11,128.5761047463175,149.74631751227497,146.35656774138067,138.9983579638752,1
2022-02-25,826.4,826.4,826.4,826.4,6.11,135.25368248772503,149.66039279869068,146.35656774138067,138.9983579638752,1
2022-02-28,841.25,841.25,841.25,841.25,6.11,137.68412438625205,149.57370215990906,146.35656774138067,138.9983579638752,1
2022-03-01,841.25,841.25,841.25,841.25,10.31,81.59553831231814,149.45504422210217,146.35656774138067,138.9983579638752,1
2022-03-02,855.85,855.85,855.85,855.85,10.31,83.01163918525702,149.33306055646477,146.35656774138067,138.9983579638752,1
2022-03-03,889.55,889.55,889.55,889.55,10.31,86.28031037827351,149.33306055646477,146.35656774138067,138.9983579638752,1
2022-03-04,861.55,861.55,861.55,861.55,10.31,83.56450048496605,149.33306055646477,146.35656774138067,138.9983579638752,1
2022-03-07,848.75,848.75,848.75,848.75,10.31,82.32298739088263,149.33306055646477,146.35656774138067,138.9983579638752,1
2022-03-08,869.9,869.9,869.9,869.9,10.31,84.37439379243452,149.18576104746316,146.35656774138067,138.9983579638752,1
2022-03-09,890.9,890.9,890.9,890.9,10.31,86.41125121241512,149.18576104746316,146.35656774138067,138.9983579638752,1
2022-03-10,909.6,909.6,909.6,909.6,10.31,88.22502424830262,149.18576104746316,146.35656774138067,138.9983579638752,1
2022-03-11,927.25,927.25,927.25,927.25,10.31,89.93695441319107,149.18576104746316,146.35656774138067,138.9983579638752,1
2022-03-14,931.85,931.85,931.85,931.85,10.31,90.3831231813773,149.00981996726676,146.35656774138067,138.9983579638752,1
2022-03-15,920.65,920.65,920.65,920.65,10.31,89.29679922405431,148.8911620294599,146.35656774138067,138.9983579638752,1
2022-03-16,938.05,938.05,938.05,938.05,10.31,90.98448108632395,148.81751227495909,146.35656774138067,138.9983579638752,1
2022-03-17,939.5,939.5,939.5,939.5,10.31,91.12512124151309,148.67021276595744,146.35656774138067,138.9983579638752,1
2022-03-18,939.5,939.5,939.5,939.5,10.31,91.12512124151309,148.4901800327332,146.35656774138067,138.9983579638752,1
2022-03-21,939.25,939.25,939.25,939.25,10.31,91.10087293889428,148.26923076923077,146.35656774138067,138.9983579638752,1
2022-03-22,954.7,954.7,954.7,954.7,10.31,92.59941804073716,148.04418985270047,146.35656774138067,138.9983579638752,1
2022-03-23,962.0,962.0,962.0,962.0,10.31,93.3074684772066,147.93024840163503,146.35656774138067,138.9983579638752,1
2022-03-24,972.7,972.7,972.7,972.7,10.31,94.34529582929196,147.86535303776682,146.35656774138067,138.9983579638752,1
2022-03-25,975.1,975.1,975.1,975.1,10.31,94.5780795344326,147.65605389963423,146.35656774138067,138.9983579638752,1
2022-03-28,956.65,956.65,956.65,956.65,10.31,92.78855480116393,147.65605389963423,146.35656774138067,138.9983579638752,1
2022-03-29,987.5,987.5,987.5,987.5,10.31,95.7807953443259,147.38134206219314,146.35656774138067,138.9983579638752,1
2022-03-30,983.9,983.9,983.9,983.9,10.31,95.43161978661492,147.0417348608838,146.35656774138067,138.9983579638752,1
2022-03-31,974.35,974.35,974.35,974.35,10.31,94.50533462657614,146.73076923076923,146.35656774138067,138.9983579638752,1
