Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-10-18,715.8,715.8,715.8,715.8,22.36,32.01252236135957,31.17415098471854,31.97940503432494,,0
2021-10-19,691.55,691.55,691.55,691.55,22.36,30.927996422182467,31.15126768952404,31.950800915331804,,0
2021-10-20,685.15,685.15,685.15,685.15,22.36,30.641771019678,31.11098398169337,31.903890160183064,,0
2021-10-21,674.1,674.1,674.1,674.1,22.36,30.14758497316637,31.06548552293856,31.8466819221968,,0
2021-10-22,667.8,667.8,667.8,667.8,22.36,29.86583184257603,31.06548552293856,31.80434782608696,,0
2021-10-25,674.25,674.25,674.25,674.25,22.36,30.15429338103757,31.06548552293856,31.7837528604119,,0
2021-10-26,694.35,694.35,694.35,694.35,22.36,31.05322003577818,31.06548552293856,31.71853546910755,,0
2021-10-27,684.9,684.9,684.9,684.9,22.36,30.630590339892667,31.06548552293856,31.625858123569788,,0
2021-10-28,667.45,667.45,667.45,667.45,22.36,29.850178890876567,31.05433810375671,31.5766590389016,,0
2021-10-29,669.15,669.15,669.15,669.15,22.36,29.926207513416816,31.03756708407872,31.512585812356978,,0
2021-11-01,688.95,688.95,688.95,688.95,22.36,30.81171735241503,31.0143895604688,31.44508009153318,,0
2021-11-02,672.85,672.85,672.85,672.85,22.36,30.091681574239715,30.99650047281228,31.406178489702512,,0
2021-11-03,680.25,680.25,680.25,680.25,22.36,30.42262969588551,30.9861359570662,31.36155606407322,,0
2021-11-04,678.65,678.65,678.65,678.65,22.36,30.35107334525939,30.95706618962433,31.32265446224256,,0
2021-11-05,678.65,678.65,678.65,678.65,22.36,30.35107334525939,30.95706618962433,31.306636155606405,,0
2021-11-08,685.85,685.85,685.85,685.85,22.36,30.673076923076923,30.95706618962433,31.306636155606405,,0
2021-11-09,676.65,676.65,676.65,676.65,22.36,30.261627906976745,30.95706618962433,31.306636155606405,,0
2021-11-10,662.4,662.4,662.4,662.4,22.36,29.62432915921288,30.91346153846154,31.306636155606405,,0
2021-11-11,667.4,667.4,667.4,667.4,22.36,29.847942754919497,30.91346153846154,31.306636155606405,,0
2021-11-12,671.35,671.35,671.35,671.35,22.36,30.02459749552773,30.86650268336315,31.306636155606405,,0
2021-11-15,661.5,661.5,661.5,661.5,22.36,29.58407871198569,30.82289803220036,31.306636155606405,,0
2021-11-16,664.9,664.9,664.9,664.9,22.36,29.73613595706619,30.81171735241503,31.306636155606405,,0
2021-11-17,662.35,662.35,662.35,662.35,22.36,29.62209302325581,30.81171735241503,31.306636155606405,,0
2021-11-18,650.55,650.55,650.55,650.55,22.36,29.0943649373882,30.783433046916898,31.306636155606405,,0
2021-11-19,650.55,650.55,650.55,650.55,22.36,29.0943649373882,30.74094646373264,31.306636155606405,,0
2021-11-22,657.0,657.0,657.0,657.0,22.36,29.382826475849733,30.71779964221825,31.306636155606405,,0
2021-11-23,683.3,683.3,683.3,683.3,22.36,30.559033989266545,30.69096601073345,31.306636155606405,,0
2021-11-24,683.25,683.25,683.25,683.25,22.36,30.556797853309483,30.65742397137746,31.306636155606405,,0
2021-11-25,680.9,680.9,680.9,680.9,22.36,30.45169946332737,30.63953488372093,31.306636155606405,,0
2021-11-26,628.65,628.65,628.65,628.65,22.36,28.1149373881932,30.633944543828264,31.306636155606405,,0
2021-11-29,625.6,625.6,625.6,625.6,22.36,27.978533094812168,30.605992844364938,31.306636155606405,,0
2021-11-30,608.4,608.4,608.4,608.4,22.36,27.2093023255814,30.57021466905188,31.306636155606405,,0
2021-12-01,637.2,637.2,637.2,637.2,14.25,44.71578947368421,30.57021466905188,31.32265446224256,,0
2021-12-02,646.75,646.75,646.75,646.75,14.25,45.3859649122807,30.57021466905188,31.36155606407322,,0
2021-12-03,644.55,644.55,644.55,644.55,14.25,45.23157894736842,30.57021466905188,31.406178489702512,,0
2021-12-06,642.85,642.85,642.85,642.85,14.25,45.11228070175439,30.57021466905188,31.44508009153318,,0
2021-12-07,660.65,660.65,660.65,660.65,14.25,46.36140350877193,30.57021466905188,31.512585812356978,,0
2021-12-08,672.95,672.95,672.95,672.95,14.25,47.22456140350877,30.57021466905188,31.5766590389016,,0
2021-12-09,674.1,674.1,674.1,674.1,14.25,47.305263157894736,30.57021466905188,31.625858123569788,,0
2021-12-10,679.55,679.55,679.55,679.55,14.25,47.68771929824561,30.57021466905188,31.71853546910755,,0
2021-12-13,670.55,670.55,670.55,670.55,14.25,47.05614035087719,30.57021466905188,31.7837528604119,,0
2021-12-14,670.3,670.3,670.3,670.3,14.25,47.03859649122807,30.57021466905188,31.7837528604119,,0
2021-12-15,658.5,658.5,658.5,658.5,14.25,46.21052631578947,30.57021466905188,31.7837528604119,,0
2021-12-16,662.15,662.15,662.15,662.15,14.25,46.46666666666667,30.57021466905188,31.7837528604119,,0
2021-12-17,660.25,660.25,660.25,660.25,14.25,46.333333333333336,30.57021466905188,31.7837528604119,,0
2021-12-20,642.6,642.6,642.6,642.6,14.25,45.09473684210526,30.57021466905188,31.7837528604119,,0
2021-12-21,658.3,658.3,658.3,658.3,14.25,46.19649122807017,30.57021466905188,31.7837528604119,,0
2021-12-22,661.0,661.0,661.0,661.0,14.25,46.3859649122807,30.57021466905188,31.7837528604119,,0
2021-12-23,650.25,650.25,650.25,650.25,14.25,45.63157894736842,30.57021466905188,31.7837528604119,,0
2021-12-24,651.3,651.3,651.3,651.3,14.25,45.705263157894734,30.57021466905188,31.7837528604119,,0
2021-12-27,653.05,653.05,653.05,653.05,14.25,45.82807017543859,30.57021466905188,31.7837528604119,,0
2021-12-28,657.35,657.35,657.35,657.35,14.25,46.12982456140351,30.57021466905188,31.7837528604119,,0
2021-12-29,655.9,655.9,655.9,655.9,14.25,46.02807017543859,30.57021466905188,31.7837528604119,,0
2021-12-30,645.8,645.8,645.8,645.8,14.25,45.31929824561403,30.57021466905188,31.7837528604119,,0
2021-12-31,655.95,655.95,655.95,655.95,14.25,46.03157894736842,30.57021466905188,31.7837528604119,,0
2022-01-03,667.05,667.05,667.05,667.05,14.25,46.810526315789474,30.57021466905188,31.7837528604119,,0
2022-01-04,670.4,670.4,670.4,670.4,14.25,47.04561403508772,30.57021466905188,31.7837528604119,,0
2022-01-05,694.5,694.5,694.5,694.5,14.25,48.73684210526316,30.605992844364938,31.7837528604119,,0
2022-01-06,673.95,673.95,673.95,673.95,14.25,47.29473684210527,30.605992844364938,31.7837528604119,,0
2022-01-07,672.85,672.85,672.85,672.85,14.25,47.217543859649126,30.605992844364938,31.7837528604119,,0
2022-01-10,672.1,672.1,672.1,672.1,14.25,47.16491228070176,30.605992844364938,31.7837528604119,,0
2022-01-11,645.7,645.7,645.7,645.7,14.25,45.31228070175439,30.636180679785333,31.7837528604119,,0
2022-01-12,657.05,657.05,657.05,657.05,14.25,46.10877192982456,30.636180679785333,31.7837528604119,,0
2022-01-13,687.85,687.85,687.85,687.85,14.25,48.270175438596496,30.636180679785333,31.7837528604119,,0
2022-01-14,682.7,682.7,682.7,682.7,14.25,47.90877192982457,30.636180679785333,31.7837528604119,,0
2022-01-17,699.4,699.4,699.4,699.4,14.25,49.08070175438596,30.636180679785333,31.7837528604119,,0
2022-01-18,680.2,680.2,680.2,680.2,14.25,47.73333333333333,30.636180679785333,31.7837528604119,,0
2022-01-19,674.65,674.65,674.65,674.65,14.25,47.343859649122805,30.636180679785333,31.7837528604119,,0
2022-01-20,682.5,682.5,682.5,682.5,14.25,47.89473684210526,30.636180679785333,31.7837528604119,,0
2022-01-21,666.25,666.25,666.25,666.25,14.25,46.75438596491228,30.65742397137746,31.7837528604119,33.61512319456244,0
2022-01-24,621.8,621.8,621.8,621.8,14.25,43.63508771929824,30.74239713774597,31.7837528604119,33.61512319456244,0
2022-01-25,631.15,631.15,631.15,631.15,14.25,44.29122807017544,30.86985688729875,31.7837528604119,33.61512319456244,0
2022-01-26,631.15,631.15,631.15,631.15,14.25,44.29122807017544,30.95706618962433,31.7837528604119,33.61512319456244,0
2022-01-27,626.1,626.1,626.1,626.1,14.25,43.93684210526316,30.9861359570662,31.7837528604119,33.61512319456244,0
2022-01-28,628.05,628.05,628.05,628.05,14.25,44.07368421052631,31.01967799642219,31.7837528604119,33.61512319456244,0
2022-01-31,628.95,628.95,628.95,628.95,14.25,44.13684210526316,31.53287119856888,31.7837528604119,33.61512319456244,0
2022-02-01,654.3,654.3,654.3,654.3,14.25,45.91578947368421,37.82380504032891,31.7837528604119,33.61512319456244,0
2022-02-02,659.85,659.85,659.85,659.85,14.25,46.305263157894736,43.785964912280704,31.7837528604119,33.61512319456244,0
2022-02-03,653.15,653.15,653.15,653.15,14.25,45.83508771929824,44.00526315789473,31.7837528604119,33.61512319456244,0
2022-02-04,657.35,657.35,657.35,657.35,14.25,46.12982456140351,44.10526315789474,31.7837528604119,33.61512319456244,0
2022-02-07,651.15,651.15,651.15,651.15,14.25,45.694736842105264,44.2140350877193,31.7837528604119,33.61512319456244,0
2022-02-08,660.1,660.1,660.1,660.1,14.25,46.32280701754386,44.29122807017544,31.80320366132723,33.61512319456244,0
2022-02-09,663.05,663.05,663.05,663.05,14.25,46.52982456140351,44.50350877192983,31.80320366132723,33.61512319456244,0
2022-02-10,672.55,672.55,672.55,672.55,14.25,47.19649122807017,44.90526315789474,31.80320366132723,33.61512319456244,0
2022-02-11,671.4,671.4,671.4,671.4,14.25,47.11578947368421,45.10350877192983,31.80320366132723,33.61512319456244,0
2022-02-14,626.55,626.55,626.55,626.55,14.25,43.96842105263158,45.10350877192983,31.80320366132723,33.61512319456244,0
2022-02-15,640.65,640.65,640.65,640.65,14.25,44.95789473684211,45.10350877192983,31.80320366132723,33.61512319456244,0
2022-02-16,638.0,638.0,638.0,638.0,14.25,44.77192982456141,45.10350877192983,31.80320366132723,33.61512319456244,0
2022-02-17,638.2,638.2,638.2,638.2,14.25,44.785964912280704,45.10350877192983,31.80320366132723,33.61512319456244,0
2022-02-18,632.85,632.85,632.85,632.85,14.25,44.41052631578948,45.10350877192983,31.80320366132723,33.61512319456244,0
2022-02-21,623.1,623.1,623.1,623.1,14.25,43.72631578947369,45.10350877192983,31.80320366132723,33.61512319456244,0
2022-02-22,622.0,622.0,622.0,622.0,14.25,43.64912280701754,45.10350877192983,31.80320366132723,33.61512319456244,0
2022-02-23,614.7,614.7,614.7,614.7,14.25,43.13684210526316,45.10350877192983,31.80320366132723,33.61512319456244,0
2022-02-24,569.35,569.35,569.35,569.35,14.25,39.95438596491229,45.10350877192983,31.80320366132723,33.61512319456244,0
2022-02-25,598.6,598.6,598.6,598.6,14.25,42.00701754385965,45.10350877192983,31.89359267734553,33.61512319456244,0
2022-02-28,627.45,627.45,627.45,627.45,14.25,44.03157894736842,45.10350877192983,31.97940503432494,33.61512319456244,0
2022-03-01,627.45,627.45,627.45,627.45,10.99,57.09281164695178,45.1719298245614,32.003972851160334,33.61512319456244,0
2022-03-02,644.6,644.6,644.6,644.6,10.99,58.65332120109191,45.27192982456141,32.03372113491319,33.61512319456244,0
2022-03-03,654.7,654.7,654.7,654.7,10.99,59.57233848953594,45.315789473684205,32.07780320366132,33.61512319456244,0
2022-03-04,631.95,631.95,631.95,631.95,10.99,57.50227479526843,45.35263157894737,32.15102974828375,33.61512319456244,0
2022-03-07,637.15,637.15,637.15,637.15,10.99,57.975432211101,45.50877192982456,32.223112128146454,33.61512319456244,0
2022-03-08,629.85,629.85,629.85,629.85,10.99,57.31119199272066,45.66315789473684,32.38443935926773,33.61512319456244,0
2022-03-09,627.15,627.15,627.15,627.15,10.99,57.06551410373066,45.7,32.65903890160183,33.61512319456244,0
2022-03-10,650.75,650.75,650.75,650.75,10.99,59.212920837124656,45.766666666666666,32.81693363844393,33.61512319456244,0
2022-03-11,669.75,669.75,669.75,669.75,10.99,60.94176524112829,45.83157894736841,32.93478260869565,33.61512319456244,0
2022-03-14,664.85,664.85,664.85,664.85,10.99,60.49590536851684,45.87543859649122,33.04004576659038,33.61512319456244,0
2022-03-15,641.15,641.15,641.15,641.15,10.99,58.33939945404913,45.9719298245614,33.389016018306634,33.61512319456244,0
2022-03-16,655.25,655.25,655.25,655.25,10.99,59.62238398544131,46.02982456140351,33.73913043478261,33.61512319456244,0
2022-03-17,685.1,685.1,685.1,685.1,10.99,62.33848953594177,46.07017543859649,33.75057208237986,33.61512319456244,0
2022-03-18,685.1,685.1,685.1,685.1,10.99,62.33848953594177,46.11929824561403,33.815789473684205,33.61512319456244,0
2022-03-21,681.3,681.3,681.3,681.3,10.99,61.99272065514104,46.12982456140351,33.97139588100686,33.61512319456244,0
2022-03-22,696.5,696.5,696.5,696.5,10.99,63.37579617834395,46.16315789473684,34.117848970251714,33.61512319456244,0
2022-03-23,704.4,704.4,704.4,704.4,10.99,64.09463148316651,46.20350877192982,34.18649885583524,33.61512319456244,0
2022-03-24,715.1,715.1,715.1,715.1,10.99,65.06824385805278,46.2578947368421,34.20137299771167,33.61512319456244,0
2022-03-25,721.35,721.35,721.35,721.35,10.99,65.63694267515923,46.3140350877193,34.22768878718535,33.61512319456244,0
2022-03-28,730.1,730.1,730.1,730.1,10.99,66.43312101910828,46.3280701754386,34.263157894736835,33.61512319456244,0
2022-03-29,753.9,753.9,753.9,753.9,10.99,68.59872611464968,46.34736842105264,34.27803203661327,33.61512319456244,0
2022-03-30,717.55,717.55,717.55,717.55,10.99,65.2911737943585,46.37368421052632,34.28260869565217,33.61512319456244,0
2022-03-31,732.65,732.65,732.65,732.65,10.99,66.66515013648771,46.42631578947368,34.47254004576659,33.61512319456244,0
2022-04-01,732.2,732.2,732.2,732.2,10.99,66.62420382165605,46.498245614035085,34.75972540045766,33.61512319456244,0
2022-04-04,732.7,732.7,732.7,732.7,10.99,66.66969972702456,46.642105263157895,34.89473684210526,33.61512319456244,0
2022-04-05,733.45,733.45,733.45,733.45,10.99,66.73794358507735,46.78245614035088,37.44286803966438,33.61512319456244,0
2022-04-06,737.4,737.4,737.4,737.4,10.99,67.09736123748863,46.924561403508775,40.98070175438597,33.61512319456244,0
2022-04-07,728.05,728.05,728.05,728.05,10.99,66.24658780709736,47.04210526315789,42.57192982456141,33.61512319456244,0
2022-04-08,756.6,756.6,756.6,756.6,10.99,68.84440400363967,47.050877192982455,43.3859649122807,33.61512319456244,0
2022-04-11,767.4,767.4,767.4,767.4,10.99,69.82711555959963,47.0859649122807,43.64210526315789,33.61512319456244,0
2022-04-12,755.9,755.9,755.9,755.9,10.99,68.78070973612374,47.140350877192986,43.68771929824561,33.61512319456244,0
2022-04-13,766.35,766.35,766.35,766.35,10.99,69.73157415832576,47.140350877192986,43.83157894736843,33.61512319456244,0
2022-04-14,766.35,766.35,766.35,766.35,10.99,69.73157415832576,47.140350877192986,43.95263157894737,33.61512319456244,0
2022-04-15,766.35,766.35,766.35,766.35,10.99,69.73157415832576,47.140350877192986,44.0,33.61512319456244,0
2022-04-18,767.85,767.85,767.85,767.85,10.99,69.8680618744313,47.18070175438597,44.05263157894737,33.61512319456244,0
2022-04-19,746.4,746.4,746.4,746.4,10.99,67.91628753412192,47.20701754385965,44.10526315789474,33.61512319456244,0
2022-04-20,738.85,738.85,738.85,738.85,10.99,67.22929936305732,47.2561403508772,44.2140350877193,33.61512319456244,0
2022-04-21,734.2,734.2,734.2,734.2,10.99,66.80618744313013,47.31929824561404,44.29122807017544,33.61512319456244,0
2022-04-22,723.4,723.4,723.4,723.4,10.99,65.82347588717015,47.53859649122806,44.35087719298247,33.61512319456244,0
2022-04-25,715.7,715.7,715.7,715.7,10.99,65.122838944495,47.81403508771929,44.56315789473685,33.61512319456244,0
2022-04-26,721.2,721.2,721.2,721.2,10.99,65.62329390354869,47.901754385964914,44.74385964912281,33.67065868263473,0
2022-04-27,720.6,720.6,720.6,720.6,10.99,65.56869881710647,48.08947368421053,44.77894736842106,33.67884451996601,0
2022-04-28,729.1,729.1,729.1,729.1,10.99,66.34212920837125,48.50350877192983,44.871929824561406,33.72768878718536,0
2022-04-29,727.15,727.15,727.15,727.15,10.99,66.16469517743403,48.90877192982456,45.026315789473685,33.75057208237986,0
2022-05-02,731.95,731.95,731.95,731.95,10.99,66.6014558689718,53.07310792905831,45.10350877192983,33.75057208237986,0
2022-05-03,731.95,731.95,731.95,731.95,10.99,66.6014558689718,57.079162875341225,45.1719298245614,33.88100686498856,0
2022-05-04,711.55,711.55,711.55,711.55,10.99,64.7452229299363,57.20200181983622,45.27192982456141,33.903993203058626,0
2022-05-05,707.75,707.75,707.75,707.75,10.99,64.39945404913557,57.40673339399454,45.315789473684205,33.946474086661006,0
2022-05-06,690.4,690.4,690.4,690.4,10.99,62.82074613284804,57.73885350318472,45.35263157894737,34.010195412064576,0
2022-05-09,678.35,678.35,678.35,678.35,10.99,61.72429481346679,58.15741583257507,45.50877192982456,34.061172472387426,0
2022-05-10,645.3,645.3,645.3,645.3,10.99,58.71701546860782,58.49636032757052,45.66315789473684,34.06178489702517,0
2022-05-11,648.95,648.95,648.95,648.95,10.99,59.049135577798005,58.68516833484986,45.7,34.12914188615123,0
2022-05-12,624.8,624.8,624.8,624.8,10.99,56.85168334849863,58.68516833484986,45.766666666666666,34.17162276975361,0
2022-05-13,600.45,600.45,600.45,600.45,10.99,54.636032757051865,58.68516833484986,45.83157894736841,34.17391304347826,0
2022-05-16,602.3,602.3,602.3,602.3,10.99,54.80436760691537,58.68516833484986,45.87543859649122,34.19908466819222,0
2022-05-17,641.85,641.85,641.85,641.85,10.99,58.40309372156506,58.68516833484986,45.9719298245614,34.20366132723112,0
2022-05-18,631.05,631.05,631.05,631.05,10.99,57.42038216560509,58.68516833484986,46.02982456140351,34.226847918436704,0
2022-05-19,600.2,600.2,600.2,600.2,10.99,54.61328480436761,58.68516833484986,46.07017543859649,34.23534409515718,0
2022-05-20,631.1,631.1,631.1,631.1,10.99,57.42493175614195,58.68516833484986,46.11929824561403,34.248088360237894,0
2022-05-23,547.55,547.55,547.55,547.55,10.99,49.82256596906278,58.68516833484986,46.12982456140351,34.25171624713958,0
2022-05-24,539.7,539.7,539.7,539.7,10.99,49.10828025477707,58.68516833484986,46.16315789473684,34.274599542334094,0
2022-05-25,528.45,528.45,528.45,528.45,10.99,48.08462238398545,58.68516833484986,46.20350877192982,34.28146453089244,0
2022-05-26,551.7,551.7,551.7,551.7,10.99,50.20018198362148,58.68516833484986,46.2578947368421,34.2837528604119,0
2022-05-27,548.4,548.4,548.4,548.4,10.99,49.89990900818926,58.68516833484986,46.3140350877193,34.29906542056075,0
2022-05-30,538.85,538.85,538.85,538.85,10.99,49.0309372156506,58.68516833484986,46.3280701754386,34.30756159728123,0
2022-05-31,551.25,551.25,551.25,551.25,10.99,50.159235668789805,58.68516833484986,46.34736842105264,34.44350042480883,0
2022-06-01,569.5,569.5,569.5,569.5,3.98,143.09045226130652,58.88307552320291,46.37368421052632,34.50297366185217,0
2022-06-02,573.4,573.4,573.4,573.4,3.98,144.07035175879398,59.13102820746133,46.42631578947368,34.532710280373834,0
2022-06-03,562.45,562.45,562.45,562.45,3.98,141.31909547738695,59.3926296633303,46.498245614035085,34.63466440101954,0
2022-06-06,579.0,579.0,579.0,579.0,3.98,145.47738693467338,59.59736123748863,46.642105263157895,34.63466440101954,0
2022-06-07,572.1,572.1,572.1,572.1,3.98,143.74371859296485,60.05914467697907,46.78245614035088,34.66132723112128,0
2022-06-08,576.15,576.15,576.15,576.15,3.98,144.7613065326633,60.71883530482256,46.924561403508775,34.67289719626169,0
2022-06-09,572.2,572.2,572.2,572.2,3.98,143.76884422110555,61.33303002729754,47.04210526315789,34.72387425658454,0
2022-06-10,572.5,572.5,572.5,572.5,3.98,143.84422110552765,61.85850773430391,47.050877192982455,34.73661852166526,0
2022-06-13,564.0,564.0,564.0,564.0,3.98,141.70854271356785,62.16560509554141,47.0859649122807,34.858123569794046,0
2022-06-14,561.9,561.9,561.9,561.9,3.98,141.18090452261305,62.33848953594177,47.140350877192986,34.89804587935429,0
2022-06-15,563.0,563.0,563.0,563.0,3.98,141.4572864321608,62.57961783439491,47.18070175438597,34.931350114416475,0
2022-06-16,545.85,545.85,545.85,545.85,3.98,137.14824120603015,63.098271155596,47.20701754385965,35.05522514868309,0
2022-06-17,554.6,554.6,554.6,554.6,3.98,139.34673366834173,63.73521383075523,47.22105263157895,35.48428207306712,0
2022-06-20,550.35,550.35,550.35,550.35,3.98,138.27889447236183,64.24704276615104,47.25964912280702,35.83262531860663,0
2022-06-21,576.2,576.2,576.2,576.2,3.98,144.77386934673368,64.57233848953594,47.3,36.17664670658683,0
2022-06-22,550.4,550.4,550.4,550.4,3.98,138.29145728643215,64.90673339399454,47.32456140350877,36.77245508982036,0
2022-06-23,558.95,558.95,558.95,558.95,3.98,140.43969849246233,65.09554140127389,47.51578947368421,36.87425149700599,0
2022-06-24,567.8,567.8,567.8,567.8,3.98,142.66331658291458,65.20700636942675,47.710526315789465,37.08982035928144,0
2022-06-27,571.65,571.65,571.65,571.65,3.98,143.63065326633165,65.42993630573248,47.81403508771929,37.16167664670659,0
2022-06-28,578.4,578.4,578.4,578.4,3.98,145.32663316582915,65.59599636032758,47.901754385964914,37.16167664670659,0
2022-06-29,576.05,576.05,576.05,576.05,3.98,144.7361809045226,65.63011828935396,47.99669715690501,37.18562874251497,0
2022-06-30,564.5,564.5,564.5,564.5,3.98,141.83417085427135,65.73020928116469,48.17739891129097,37.67065868263473,0
