Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-19,1828.85,1828.85,1828.85,1828.85,10.06,181.7942345924453,137.79234737747203,161.9798657718121,158.18003913894324,0
2023-07-20,1838.2,1838.2,1838.2,1838.2,10.06,182.72365805168985,138.02450558899395,162.14054598583,158.51272015655576,0
2023-07-21,1832.9,1832.9,1832.9,1832.9,10.06,182.19681908548708,138.20507308684435,162.2160493415347,158.7027833001988,0
2023-07-24,1888.6,1888.6,1888.6,1888.6,10.06,187.7335984095428,138.4737747205503,162.29586129753918,158.7720156555773,0
2023-07-25,1899.05,1899.05,1899.05,1899.05,10.06,188.77236580516896,139.22184006878763,162.32662192393738,158.95303326810176,0
2023-07-26,1883.6,1883.6,1883.6,1883.6,10.06,187.23658051689856,139.89036973344798,162.40212527964206,159.13894324853229,0
2023-07-27,2001.9,2001.9,2001.9,2001.9,10.06,198.99602385685884,140.29664660361135,162.50559284116332,159.43248532289627,0
2023-07-28,2049.3,2049.3,2049.3,2049.3,10.06,203.70775347912524,141.7261392949269,162.55872483221478,159.5792563600783,0
2023-07-31,2019.4,2019.4,2019.4,2019.4,10.06,200.73558648111333,142.9213241616509,162.60626398210292,159.62328767123284,0
2023-08-01,2006.35,2006.35,2006.35,2006.35,10.06,199.4383697813121,143.46732588134137,162.63702460850112,159.64285714285714,0
2023-08-02,1994.15,1994.15,1994.15,1994.15,10.06,198.22564612326045,151.30538993040895,162.66962542418867,159.6624266144814,0
2023-08-03,1994.6,1994.6,1994.6,1994.6,10.06,198.2703777335984,159.24701789264412,162.7162027833002,159.70156555772994,0
2023-08-04,1995.45,1995.45,1995.45,1995.45,10.06,198.3548707753479,159.8931411530815,162.75351248215406,159.79125248508944,0
2023-08-07,1995.0,1995.0,1995.0,1995.0,10.06,198.31013916501,160.06212723658052,162.82718120805373,159.96575342465752,0
2023-08-08,1977.0,1977.0,1977.0,1977.0,10.06,196.52087475149105,160.57157057654075,162.96140939597316,159.99502982107356,0
2023-08-09,1968.6,1968.6,1968.6,1968.6,10.06,195.68588469184888,161.08846918489064,163.06208053691276,160.1292246520875,0
2023-08-10,1964.6,1964.6,1964.6,1964.6,10.06,195.2882703777336,161.41153081510933,163.06208053691276,160.27886497064577,0
2023-08-11,1962.7,1962.7,1962.7,1962.7,10.06,195.09940357852884,161.91351888667992,163.06208053691276,160.84148727984342,0
2023-08-14,1963.05,1963.05,1963.05,1963.05,10.06,195.1341948310139,162.4304174950298,163.06208053691276,161.013916500994,0
2023-08-15,1963.05,1963.05,1963.05,1963.05,10.06,195.1341948310139,162.7162027833002,163.06208053691276,161.16302186878727,0
2023-08-16,1997.7,1997.7,1997.7,1997.7,10.06,198.57852882703776,163.09393638170974,163.06208053691276,161.37024608501122,0
2023-08-17,2005.8,2005.8,2005.8,2005.8,10.06,199.38369781312124,163.513916500994,163.06208053691276,161.6600397614314,0
2023-08-18,1996.6,1996.6,1996.6,1996.6,10.06,198.46918489065604,163.6431411530815,163.06208053691276,161.84563758389262,0
2023-08-21,1993.3,1993.3,1993.3,1993.3,10.06,198.1411530815109,163.75497017892644,163.06208053691276,162.0890410958904,0
2023-08-22,1939.75,1939.75,1939.75,1939.75,10.06,192.81809145129225,163.88170974155068,163.06208053691276,162.11409395973155,0
2023-08-23,1945.7,1945.7,1945.7,1945.7,10.06,193.4095427435388,164.10785288270375,163.06208053691276,162.16699801192843,0
2023-08-24,1974.05,1974.05,1974.05,1974.05,10.06,196.227634194831,164.617296222664,163.06208053691276,162.26510067114097,0
2023-08-25,1972.4,1972.4,1972.4,1972.4,10.06,196.0636182902585,165.36530815109342,163.06208053691276,162.32662192393738,0
2023-08-28,1935.8,1935.8,1935.8,1935.8,10.06,192.42544731610337,166.77683896620275,163.06208053691276,162.32662192393738,0
2023-08-29,1958.75,1958.75,1958.75,1958.75,10.06,194.70675944334,167.81063618290256,163.06208053691276,162.34833659491193,0
2023-08-30,1939.95,1939.95,1939.95,1939.95,10.06,192.837972166998,167.81809145129225,163.06208053691276,162.47762863534675,0
2023-08-31,1942.05,1942.05,1942.05,1942.05,10.06,193.0467196819085,167.88021868787274,163.06208053691276,162.5335570469799,0
2023-09-01,1939.4,1939.4,1939.4,1939.4,12.5,155.15200000000002,167.88021868787274,162.96140939597316,162.5335570469799,0
2023-09-04,1940.95,1940.95,1940.95,1940.95,12.5,155.276,167.88021868787274,162.82718120805373,162.5335570469799,0
2023-09-05,1988.95,1988.95,1988.95,1988.95,12.5,159.116,167.88021868787274,162.75351248215406,162.5335570469799,0
2023-09-06,2018.9,2018.9,2018.9,2018.9,12.5,161.512,167.88021868787274,162.7162027833002,162.5335570469799,0
2023-09-07,2015.6,2015.6,2015.6,2015.6,12.5,161.248,167.88021868787274,162.66962542418867,162.5335570469799,0
2023-09-08,2015.4,2015.4,2015.4,2015.4,12.5,161.232,167.88021868787274,162.63702460850112,162.5335570469799,0
2023-09-11,2010.8,2010.8,2010.8,2010.8,12.5,160.864,167.88021868787274,162.60626398210292,162.5335570469799,0
2023-09-12,1990.3,1990.3,1990.3,1990.3,12.5,159.224,167.88021868787274,162.55872483221478,162.5335570469799,0
2023-09-13,1963.45,1963.45,1963.45,1963.45,12.5,157.076,167.88021868787274,162.50559284116332,162.5335570469799,0
2023-09-14,1949.3,1949.3,1949.3,1949.3,12.5,155.944,167.88021868787274,162.40212527964206,162.5335570469799,0
2023-09-15,1985.85,1985.85,1985.85,1985.85,12.5,158.868,167.88021868787274,162.32662192393738,162.5335570469799,0
2023-09-18,1995.75,1995.75,1995.75,1995.75,12.5,159.66,167.88021868787274,162.29586129753918,162.5335570469799,0
2023-09-19,1995.75,1995.75,1995.75,1995.75,12.5,159.66,167.88021868787274,162.2160493415347,162.5335570469799,0
2023-09-20,2000.65,2000.65,2000.65,2000.65,12.5,160.05200000000002,167.88021868787274,162.14054598583,162.5335570469799,0
2023-09-21,1993.15,1993.15,1993.15,1993.15,12.5,159.452,167.88021868787274,161.9798657718121,162.5335570469799,0
2023-09-22,2001.3,2001.3,2001.3,2001.3,12.5,160.10399999999998,167.88021868787274,161.752838672662,162.5335570469799,0
2023-09-25,2002.35,2002.35,2002.35,2002.35,12.5,160.188,167.88021868787274,161.5860198807157,162.5335570469799,0
2023-09-26,2067.9,2067.9,2067.9,2067.9,12.5,165.43200000000002,167.88021868787274,161.5860198807157,162.58389261744966,0
2023-09-27,2050.4,2050.4,2050.4,2050.4,12.5,164.032,167.88021868787274,161.5860198807157,162.62863534675617,0
2023-09-28,1979.2,1979.2,1979.2,1979.2,12.5,158.336,167.88021868787274,161.4411230425056,162.62863534675617,0
2023-09-29,2005.55,2005.55,2005.55,2005.55,12.5,160.444,167.88021868787274,161.3091230425056,162.62863534675617,0
2023-10-02,2005.55,2005.55,2005.55,2005.55,12.5,160.444,167.88021868787274,161.24,162.62863534675617,0
2023-10-03,1978.4,1978.4,1978.4,1978.4,12.5,158.27200000000002,167.88021868787274,161.19751093439362,162.62863534675617,0
2023-10-04,1990.55,1990.55,1990.55,1990.55,12.5,159.244,167.88021868787274,161.08846918489064,162.62863534675617,0
2023-10-05,1997.6,1997.6,1997.6,1997.6,12.5,159.808,167.88021868787274,160.938958250497,162.62863534675617,0
2023-10-06,1992.55,1992.55,1992.55,1992.55,12.5,159.404,167.88021868787274,160.654,162.62863534675617,0
2023-10-09,2000.45,2000.45,2000.45,2000.45,12.5,160.036,167.88021868787274,160.444,162.62863534675617,0
2023-10-10,2030.35,2030.35,2030.35,2030.35,12.5,162.428,167.88021868787274,160.444,162.62863534675617,0
2023-10-11,2060.75,2060.75,2060.75,2060.75,12.5,164.86,167.88021868787274,160.444,162.6454138702461,0
2023-10-12,2060.6,2060.6,2060.6,2060.6,12.5,164.84799999999998,167.88021868787274,160.444,162.6938369781312,0
2023-10-13,2049.15,2049.15,2049.15,2049.15,12.5,163.93200000000002,167.88021868787274,160.444,162.73856858846918,0
2023-10-16,2074.2,2074.2,2074.2,2074.2,12.5,165.93599999999998,167.88021868787274,160.444,162.76845637583895,0
2023-10-17,2070.25,2070.25,2070.25,2070.25,12.5,165.62,167.88021868787274,160.444,162.88590604026848,0
2023-10-18,2058.1,2058.1,2058.1,2058.1,12.5,164.648,167.88021868787274,160.444,163.03691275167785,0
2023-10-19,2088.5,2088.5,2088.5,2088.5,12.5,167.08,167.88021868787274,160.444,163.08724832214767,0
2023-10-20,2110.75,2110.75,2110.75,2110.75,12.5,168.86,168.09145129224652,160.444,163.1040268456376,0
2023-10-23,2075.75,2075.75,2075.75,2075.75,12.5,166.06,168.09145129224652,160.444,163.15995525727072,0
2023-10-24,2075.75,2075.75,2075.75,2075.75,12.5,166.06,168.09145129224652,160.444,163.22706935123043,0
2023-10-25,2074.4,2074.4,2074.4,2074.4,12.5,165.952,168.09145129224652,160.444,163.22706935123043,0
2023-10-26,2034.4,2034.4,2034.4,2034.4,12.5,162.752,168.09145129224652,160.444,163.15995525727072,0
2023-10-27,2080.5,2080.5,2080.5,2080.5,12.5,166.44,168.09145129224652,160.444,163.15995525727072,0
2023-10-30,2053.8,2053.8,2053.8,2053.8,12.5,164.304,168.09145129224652,160.444,163.15995525727072,0
2023-10-31,2113.8,2113.8,2113.8,2113.8,12.5,169.104,168.40117296222664,160.444,163.15995525727072,0
2023-11-01,2091.0,2091.0,2091.0,2091.0,12.5,167.28,168.40117296222664,160.444,163.15995525727072,0
2023-11-02,2124.65,2124.65,2124.65,2124.65,12.5,169.972,168.98200000000003,160.444,163.15995525727072,0
2023-11-03,2104.95,2104.95,2104.95,2104.95,12.5,168.396,168.98200000000003,160.444,163.15995525727072,0
2023-11-06,2115.85,2115.85,2115.85,2115.85,12.5,169.268,169.186,160.444,163.15995525727072,0
2023-11-07,2116.8,2116.8,2116.8,2116.8,12.5,169.34400000000002,169.186,160.444,163.15995525727072,0
2023-11-08,2137.65,2137.65,2137.65,2137.65,12.5,171.012,169.186,160.654,163.15995525727072,0
2023-11-09,2128.8,2128.8,2128.8,2128.8,12.5,170.304,169.186,160.938958250497,163.15995525727072,0
2023-11-10,2107.35,2107.35,2107.35,2107.35,12.5,168.588,168.98200000000003,161.08846918489064,163.15995525727072,0
2023-11-12,2110.7,2110.7,2110.7,2110.7,12.5,168.856,168.858,161.19751093439362,163.15995525727072,0
2023-11-13,2127.5,2127.5,2127.5,2127.5,12.5,170.2,168.858,161.24,163.15995525727072,0
2023-11-14,2127.5,2127.5,2127.5,2127.5,12.5,170.2,168.858,161.38,163.15995525727072,0
2023-11-15,2136.65,2136.65,2136.65,2136.65,12.5,170.93200000000002,168.858,161.5860198807157,163.15995525727072,0
2023-11-16,2128.85,2128.85,2128.85,2128.85,12.5,170.308,168.858,161.91351888667992,163.15995525727072,0
2023-11-17,2165.45,2165.45,2165.45,2165.45,12.5,173.236,168.858,162.2974990059642,163.15995525727072,0
2023-11-20,2181.35,2181.35,2181.35,2181.35,12.5,174.50799999999998,168.858,162.5609184890656,163.15995525727072,0
2023-11-21,2178.4,2178.4,2178.4,2178.4,12.5,174.27200000000002,168.858,162.7162027833002,163.15995525727072,0
2023-11-22,2167.65,2167.65,2167.65,2167.65,12.5,173.412,168.858,162.74528429423458,163.15995525727072,0
2023-11-23,2187.15,2187.15,2187.15,2187.15,12.5,174.972,168.858,163.10065208747517,163.15995525727072,0
2023-11-24,2195.1,2195.1,2195.1,2195.1,12.5,175.608,168.858,163.513916500994,163.15995525727072,0
2023-11-27,2195.1,2195.1,2195.1,2195.1,12.5,175.608,168.858,163.6431411530815,163.15995525727072,0
2023-11-28,2180.3,2180.3,2180.3,2180.3,12.5,174.424,168.858,163.75497017892644,163.15995525727072,0
2023-11-29,2208.45,2208.45,2208.45,2208.45,12.5,176.676,168.858,163.86709343936383,163.15995525727072,0
2023-11-30,2196.2,2196.2,2196.2,2196.2,12.5,175.696,168.858,163.9466163021869,163.15995525727072,0
2023-12-01,2279.25,2279.25,2279.25,2279.25,12.14,187.7471169686985,168.858,163.99661630218688,163.15995525727072,0
2023-12-04,2288.85,2288.85,2288.85,2288.85,12.14,188.53789126853377,168.858,164.14323658051688,163.15995525727072,0
2023-12-05,2315.0,2315.0,2315.0,2315.0,12.14,190.69192751235585,168.858,164.2792365805169,163.15995525727072,0
2023-12-06,2331.05,2331.05,2331.05,2331.05,12.14,192.0140032948929,168.858,164.476,163.15995525727072,0
2023-12-07,2305.3,2305.3,2305.3,2305.3,12.14,189.89291598023064,168.858,164.748,163.15995525727072,0
2023-12-08,2293.8,2293.8,2293.8,2293.8,12.14,188.9456342668864,168.858,164.85399999999998,163.15995525727072,0
2023-12-11,2286.4,2286.4,2286.4,2286.4,12.14,188.33607907743,168.858,164.92005964214712,163.15995525727072,0
2023-12-12,2336.45,2336.45,2336.45,2336.45,12.14,192.4588138385502,168.858,165.20605964214712,163.15995525727072,0
2023-12-13,2391.15,2391.15,2391.15,2391.15,12.14,196.9645799011532,168.858,165.526,163.15995525727072,0
2023-12-14,2374.95,2374.95,2374.95,2374.95,12.14,195.6301482701812,168.858,165.6852485089463,163.15995525727072,0
2023-12-15,2385.7,2385.7,2385.7,2385.7,12.14,196.51565074135087,168.858,165.84324850894632,163.15995525727072,0
2023-12-18,2363.2,2363.2,2363.2,2363.2,12.14,194.662273476112,168.858,165.944,163.15995525727072,0
2023-12-19,2420.6,2420.6,2420.6,2420.6,12.14,199.39044481054364,168.858,166.006,163.15995525727072,0
2023-12-20,2369.6,2369.6,2369.6,2369.6,12.14,195.18945634266885,168.858,166.06,163.15995525727072,0
2023-12-21,2394.65,2394.65,2394.65,2394.65,12.14,197.25288303130148,168.858,166.25,163.15995525727072,0
2023-12-22,2406.65,2406.65,2406.65,2406.65,12.14,198.2413509060956,168.858,166.76,163.15995525727072,0
2023-12-25,2406.65,2406.65,2406.65,2406.65,12.14,198.2413509060956,168.858,167.18,163.15995525727072,0
2023-12-26,2456.0,2456.0,2456.0,2456.0,12.14,202.3064250411861,168.858,167.54159045725646,163.15995525727072,0
2023-12-27,2458.45,2458.45,2458.45,2458.45,12.14,202.50823723229,168.858,167.81063618290256,163.15995525727072,0
2023-12-28,2528.85,2528.85,2528.85,2528.85,12.14,208.3072487644152,168.858,167.81809145129225,163.15995525727072,0
2023-12-29,2529.7,2529.7,2529.7,2529.7,12.14,208.3772652388797,168.858,167.88021868787274,163.15995525727072,0
2024-01-01,2486.1,2486.1,2486.1,2486.1,12.14,204.78583196046128,168.858,168.09145129224652,163.15995525727072,0
2024-01-02,2502.6,2502.6,2502.6,2502.6,12.14,206.1449752883031,168.858,168.3182783300199,163.15995525727072,0
2024-01-03,2493.4,2493.4,2493.4,2493.4,12.14,205.38714991762768,168.858,168.492,163.15995525727072,0
2024-01-04,2502.45,2502.45,2502.45,2502.45,12.14,206.1326194398682,168.98200000000003,168.72199999999998,163.15995525727072,0
2024-01-05,2514.65,2514.65,2514.65,2514.65,12.14,207.13756177924216,169.186,168.858,163.15995525727072,0
2024-01-08,2500.7,2500.7,2500.7,2500.7,12.14,205.98846787479405,169.306,168.98200000000003,163.15995525727072,0
2024-01-09,2444.95,2444.95,2444.95,2444.95,12.14,201.3962108731466,169.65800000000002,169.186,163.15995525727072,0
2024-01-10,2396.25,2396.25,2396.25,2396.25,12.14,197.38467874794068,170.086,169.306,163.15995525727072,0
2024-01-11,2455.4,2455.4,2455.4,2455.4,12.14,202.2570016474465,170.2,169.43343141153082,163.15995525727072,0
2024-01-12,2451.35,2451.35,2451.35,2451.35,12.14,201.92339373970344,170.252,169.74743141153084,163.15995525727072,0
2024-01-15,2486.9,2486.9,2486.9,2486.9,12.14,204.85172981878088,170.30599999999998,170.086,163.15995525727072,0
2024-01-16,2500.15,2500.15,2500.15,2500.15,12.14,205.9431630971993,170.62,170.2,163.15995525727072,0
2024-01-17,2499.7,2499.7,2499.7,2499.7,12.14,205.9060955518945,170.972,170.252,163.15995525727072,0
2024-01-18,2495.2,2495.2,2495.2,2495.2,12.14,205.5354200988468,172.124,170.30599999999998,163.15995525727072,0
2024-01-19,2490.4,2490.4,2490.4,2490.4,12.14,205.1400329489292,173.324,170.62,163.15995525727072,0
2024-01-20,2536.2,2536.2,2536.2,2536.2,12.14,208.9126853377265,173.842,170.972,163.15995525727072,0
2024-01-22,2536.2,2536.2,2536.2,2536.2,12.14,208.9126853377265,174.348,172.124,163.15995525727072,0
2024-01-23,2438.4,2438.4,2438.4,2438.4,12.14,200.85667215815485,174.466,173.324,163.15995525727072,0
2024-01-24,2518.2,2518.2,2518.2,2518.2,12.14,207.4299835255354,174.74,173.842,163.15995525727072,0
2024-01-25,2492.55,2492.55,2492.55,2492.55,12.14,205.3171334431631,175.29000000000002,174.348,163.22706935123043,0
2024-01-26,2492.55,2492.55,2492.55,2492.55,12.14,205.3171334431631,175.608,174.466,163.27740492170022,0
2024-01-29,2526.55,2526.55,2526.55,2526.55,12.14,208.1177924217463,175.652,174.74,163.43959731543626,0
2024-01-30,2490.5,2490.5,2490.5,2490.5,12.14,205.1482701812191,176.18599999999998,175.29000000000002,163.4493041749503,0
2024-01-31,2569.1,2569.1,2569.1,2569.1,12.14,211.62273476112023,182.21155848434924,175.608,163.47315436241612,0
2024-02-01,2503.4,2503.4,2503.4,2503.4,12.14,206.2108731466228,188.04159802306424,175.652,163.57852882703776,0
2024-02-02,2541.75,2541.75,2541.75,2541.75,12.14,209.3698517298188,188.4369851729819,175.72573359840953,163.70775347912524,0
2024-02-05,2531.3,2531.3,2531.3,2531.3,12.14,208.5090609555189,188.7417627677101,176.21573359840954,163.8021868787276,0
2024-02-06,2565.15,2565.15,2565.15,2565.15,12.14,211.29736408566723,189.4192751235585,176.7748787276342,163.8199105145414,0
2024-02-07,2551.15,2551.15,2551.15,2551.15,12.14,210.1441515650741,190.2924217462933,176.8861829025845,163.93200000000002,0
2024-02-08,2498.25,2498.25,2498.25,2498.25,12.14,205.78665568369027,191.35296540362435,177.5994035785288,163.96123260437375,0
2024-02-09,2534.15,2534.15,2534.15,2534.15,12.14,208.74382207578253,192.2364085667216,178.51640159045724,164.032,0
2024-02-12,2515.15,2515.15,2515.15,2515.15,12.14,207.17874794069192,193.5605436573311,178.76491053677933,164.0883668903803,0
2024-02-13,2551.65,2551.65,2551.65,2551.65,12.14,210.1853377265239,194.92586490939044,179.22465208747514,164.11073825503357,0
2024-02-14,2594.8,2594.8,2594.8,2594.8,12.14,213.73970345963755,195.40980230642504,180.7231610337972,164.2544731610338,0
2024-02-15,2589.95,2589.95,2589.95,2589.95,12.14,213.3401976935749,196.07289950576603,181.99552683896616,164.304,0
2024-02-16,2579.6,2579.6,2579.6,2579.6,12.14,212.48764415156504,196.74011532125203,182.38320079522865,164.31767337807608,0
2024-02-19,2571.3,2571.3,2571.3,2571.3,12.14,211.8039538714992,197.1087314662273,182.64662027833,164.648,0
2024-02-20,2536.15,2536.15,2536.15,2536.15,12.14,208.9085667215816,197.31878088962108,182.77087475149105,164.82102908277406,0
2024-02-21,2535.55,2535.55,2535.55,2535.55,12.14,208.85914332784185,197.8130148270181,182.8528827037773,164.84799999999998,0
2024-02-22,2537.55,2537.55,2537.55,2537.55,12.14,209.02388797364085,198.2413509060956,185.0621272365805,164.86,0
2024-02-23,2546.4,2546.4,2546.4,2546.4,12.14,209.75288303130148,198.8158978583196,187.48508946322067,164.98011928429423,0
2024-02-26,2521.25,2521.25,2521.25,2521.25,12.14,207.6812191103789,200.12355848434925,187.74035768912063,165.43200000000002,0
2024-02-27,2531.75,2531.75,2531.75,2531.75,12.14,208.54612850082373,201.12644151565075,188.04159802306424,165.62,0
2024-02-28,2496.55,2496.55,2496.55,2496.55,12.14,205.6466227347612,201.65980230642504,188.4369851729819,165.75049701789263,0
2024-02-29,2526.75,2526.75,2526.75,2526.75,12.14,208.13426688632617,202.09019769357496,188.6551285368513,165.93599999999998,0
2024-03-01,2534.65,2534.65,2534.65,2534.65,13.96,181.5651862464184,202.09019769357496,188.6551285368513,165.952,0
2024-03-02,2524.05,2524.05,2524.05,2524.05,13.96,180.80587392550143,202.09019769357496,188.6551285368513,166.0290827740492,0
