Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-03,428.55,428.55,428.55,428.55,,,,,,0
2020-09-04,428.55,428.55,428.55,428.55,,,,,,0
2020-09-07,428.55,428.55,428.55,428.55,,,,,,0
2020-09-08,428.55,428.55,428.55,428.55,,,,,,0
2020-09-09,428.55,428.55,428.55,428.55,,,,,,0
2020-09-10,428.55,428.55,428.55,428.55,,,,,,0
2020-09-11,428.55,428.55,428.55,428.55,,,,,,0
2020-09-14,428.55,428.55,428.55,428.55,,,,,,0
2020-09-15,428.55,428.55,428.55,428.55,,,,,,0
2020-09-16,428.55,428.55,428.55,428.55,,,,,,0
2020-09-17,428.55,428.55,428.55,428.55,,,,,,0
2020-09-18,428.55,428.55,428.55,428.55,,,,,,0
2020-09-21,428.55,428.55,428.55,428.55,,,,,,0
2020-09-22,428.55,428.55,428.55,428.55,,,,,,0
2020-09-23,428.55,428.55,428.55,428.55,,,,,,0
2020-09-24,428.55,428.55,428.55,428.55,,,,,,0
2020-09-25,428.55,428.55,428.55,428.55,,,,,,0
2020-09-28,428.55,428.55,428.55,428.55,,,,,,0
2020-09-29,428.55,428.55,428.55,428.55,,,,,,0
2020-09-30,428.55,428.55,428.55,428.55,,,,,,0
2020-10-01,428.55,428.55,428.55,428.55,,,,,,0
2020-10-02,428.55,428.55,428.55,428.55,,,,,,0
2020-10-05,428.55,428.55,428.55,428.55,,,,,,0
2020-10-06,428.55,428.55,428.55,428.55,,,,,,0
2020-10-07,428.55,428.55,428.55,428.55,,,,,,0
2020-10-08,428.55,428.55,428.55,428.55,,,,,,0
2020-10-09,428.55,428.55,428.55,428.55,,,,,,0
2020-10-12,428.55,428.55,428.55,428.55,,,,,,0
2020-10-13,428.55,428.55,428.55,428.55,,,,,,0
2020-10-14,428.55,428.55,428.55,428.55,,,,,,0
2020-10-15,428.55,428.55,428.55,428.55,,,,,,0
2020-10-16,428.55,428.55,428.55,428.55,,,,,,0
2020-10-19,428.55,428.55,428.55,428.55,,,,,,0
2020-10-20,428.55,428.55,428.55,428.55,,,,,,0
2020-10-21,428.55,428.55,428.55,428.55,,,,,,0
2020-10-22,428.55,428.55,428.55,428.55,,,,,,0
2020-10-23,428.55,428.55,428.55,428.55,,,,,,0
2020-10-26,428.55,428.55,428.55,428.55,,,,,,0
2020-10-27,428.55,428.55,428.55,428.55,,,,,,0
2020-10-28,428.55,428.55,428.55,428.55,,,,,,0
2020-10-29,428.55,428.55,428.55,428.55,,,,,,0
2020-10-30,428.55,428.55,428.55,428.55,,,,,,0
2020-11-02,428.55,428.55,428.55,428.55,,,,,,0
2020-11-03,428.55,428.55,428.55,428.55,,,,,,0
2020-11-04,428.55,428.55,428.55,428.55,,,,,,0
2020-11-05,428.55,428.55,428.55,428.55,,,,,,0
2020-11-06,428.55,428.55,428.55,428.55,,,,,,0
2020-11-09,428.55,428.55,428.55,428.55,,,,,,0
2020-11-10,428.55,428.55,428.55,428.55,,,,,,0
2020-11-11,428.55,428.55,428.55,428.55,,,,,,0
2020-11-12,428.55,428.55,428.55,428.55,,,,,,0
2020-11-13,428.55,428.55,428.55,428.55,,,,,,0
2020-11-14,428.55,428.55,428.55,428.55,,,,,,0
2020-11-16,428.55,428.55,428.55,428.55,,,,,,0
2020-11-17,428.55,428.55,428.55,428.55,,,,,,0
2020-11-18,428.55,428.55,428.55,428.55,,,,,,0
2020-11-19,428.55,428.55,428.55,428.55,,,,,,0
2020-11-20,428.55,428.55,428.55,428.55,,,,,,0
2020-11-23,428.55,428.55,428.55,428.55,,,,,,0
2020-11-24,428.55,428.55,428.55,428.55,,,,,,0
2020-11-25,428.55,428.55,428.55,428.55,,,,,,0
2020-11-26,428.55,428.55,428.55,428.55,,,,,,0
2020-11-27,428.55,428.55,428.55,428.55,,,,,,0
2020-11-30,428.55,428.55,428.55,428.55,,,,,,0
2020-12-01,428.55,428.55,428.55,428.55,,,,,,0
2020-12-02,428.55,428.55,428.55,428.55,,,,,,0
2020-12-03,428.55,428.55,428.55,428.55,,,,,,0
2020-12-04,428.55,428.55,428.55,428.55,,,,,,0
2020-12-07,428.55,428.55,428.55,428.55,,,,,,0
2020-12-08,428.55,428.55,428.55,428.55,,,,,,0
2020-12-09,428.55,428.55,428.55,428.55,,,,,,0
2020-12-10,428.55,428.55,428.55,428.55,,,,,,0
2020-12-11,428.55,428.55,428.55,428.55,,,,,,0
2020-12-14,428.55,428.55,428.55,428.55,,,,,,0
2020-12-15,428.55,428.55,428.55,428.55,,,,,,0
2020-12-16,428.55,428.55,428.55,428.55,,,,,,0
2020-12-17,428.55,428.55,428.55,428.55,,,,,,0
2020-12-18,428.55,428.55,428.55,428.55,,,,,,0
2020-12-21,428.55,428.55,428.55,428.55,,,,,,0
2020-12-22,428.55,428.55,428.55,428.55,,,,,,0
2020-12-23,428.55,428.55,428.55,428.55,,,,,,0
2020-12-24,428.55,428.55,428.55,428.55,,,,,,0
2020-12-25,428.55,428.55,428.55,428.55,,,,,,0
2020-12-28,428.55,428.55,428.55,428.55,,,,,,0
2020-12-29,428.55,428.55,428.55,428.55,,,,,,0
2020-12-30,428.55,428.55,428.55,428.55,,,,,,0
2020-12-31,428.55,428.55,428.55,428.55,,,,,,0
2021-01-01,428.55,428.55,428.55,428.55,,,,,,0
2021-01-04,428.55,428.55,428.55,428.55,,,,,,0
2021-01-05,428.55,428.55,428.55,428.55,,,,,,0
2021-01-06,428.55,428.55,428.55,428.55,,,,,,0
2021-01-07,428.55,428.55,428.55,428.55,,,,,,0
2021-01-08,428.55,428.55,428.55,428.55,,,,,,0
2021-01-11,428.55,428.55,428.55,428.55,,,,,,0
2021-01-12,428.55,428.55,428.55,428.55,,,,,,0
2021-01-13,428.55,428.55,428.55,428.55,,,,,,0
2021-01-14,428.55,428.55,428.55,428.55,,,,,,0
2021-01-15,428.55,428.55,428.55,428.55,,,,,,0
2021-01-18,428.55,428.55,428.55,428.55,,,,,,0
2021-01-19,428.55,428.55,428.55,428.55,,,,,,0
2021-01-20,428.55,428.55,428.55,428.55,,,,,,0
2021-01-21,428.55,428.55,428.55,428.55,,,,,,0
2021-01-22,428.55,428.55,428.55,428.55,,,,,,0
2021-01-25,428.55,428.55,428.55,428.55,,,,,,0
2021-01-26,428.55,428.55,428.55,428.55,,,,,,0
2021-01-27,428.55,428.55,428.55,428.55,,,,,,0
2021-01-28,428.55,428.55,428.55,428.55,,,,,,0
2021-01-29,428.55,428.55,428.55,428.55,,,,,,0
2021-02-01,428.55,428.55,428.55,428.55,,,,,,0
2021-02-02,428.55,428.55,428.55,428.55,,,,,,0
2021-02-03,428.55,428.55,428.55,428.55,,,,,,0
2021-02-04,428.55,428.55,428.55,428.55,,,,,,0
2021-02-05,428.55,428.55,428.55,428.55,,,,,,0
2021-02-08,428.55,428.55,428.55,428.55,,,,,,0
2021-02-09,428.55,428.55,428.55,428.55,,,,,,0
2021-02-10,428.55,428.55,428.55,428.55,,,,,,0
2021-02-11,428.55,428.55,428.55,428.55,,,,,,0
2021-02-12,428.55,428.55,428.55,428.55,,,,,,0
2021-02-15,428.55,428.55,428.55,428.55,,,,,,0
2021-02-16,428.55,428.55,428.55,428.55,,,,,,0
2021-02-17,428.55,428.55,428.55,428.55,,,,,,0
2021-02-18,428.55,428.55,428.55,428.55,,,,,,0
2021-02-19,428.55,428.55,428.55,428.55,,,,,,0
2021-02-22,428.55,428.55,428.55,428.55,,,,,,0
2021-02-23,428.55,428.55,428.55,428.55,,,,,,0
2021-02-24,428.55,428.55,428.55,428.55,,,,,,0
2021-02-25,428.55,428.55,428.55,428.55,,,,,,0
2021-02-26,428.55,428.55,428.55,428.55,,,,,,0
2021-03-01,428.55,428.55,428.55,428.55,,,,,,0
2021-03-02,428.55,428.55,428.55,428.55,,,,,,0
2021-03-03,428.55,428.55,428.55,428.55,,,,,,0
2021-03-04,428.55,428.55,428.55,428.55,,,,,,0
2021-03-05,428.55,428.55,428.55,428.55,,,,,,0
2021-03-08,428.55,428.55,428.55,428.55,,,,,,0
2021-03-09,428.55,428.55,428.55,428.55,,,,,,0
2021-03-10,428.55,428.55,428.55,428.55,,,,,,0
2021-03-11,428.55,428.55,428.55,428.55,,,,,,0
2021-03-12,428.55,428.55,428.55,428.55,,,,,,0
2021-03-15,428.55,428.55,428.55,428.55,,,,,,0
2021-03-16,428.55,428.55,428.55,428.55,,,,,,0
2021-03-17,428.55,428.55,428.55,428.55,,,,,,0
2021-03-18,428.55,428.55,428.55,428.55,,,,,,0
2021-03-19,428.55,428.55,428.55,428.55,,,,,,0
2021-03-22,428.55,428.55,428.55,428.55,,,,,,0
2021-03-23,428.55,428.55,428.55,428.55,,,,,,0
2021-03-24,428.55,428.55,428.55,428.55,,,,,,0
2021-03-25,428.55,428.55,428.55,428.55,,,,,,0
2021-03-26,428.55,428.55,428.55,428.55,,,,,,0
2021-03-29,428.55,428.55,428.55,428.55,,,,,,0
2021-03-30,428.55,428.55,428.55,428.55,,,,,,0
2021-03-31,428.55,428.55,428.55,428.55,,,,,,0
2021-04-01,428.55,428.55,428.55,428.55,,,,,,0
2021-04-02,428.55,428.55,428.55,428.55,,,,,,0
2021-04-05,428.55,428.55,428.55,428.55,,,,,,0
2021-04-06,428.55,428.55,428.55,428.55,,,,,,0
2021-04-07,428.55,428.55,428.55,428.55,,,,,,0
2021-04-08,428.55,428.55,428.55,428.55,,,,,,0
2021-04-09,428.55,428.55,428.55,428.55,,,,,,0
2021-04-12,428.55,428.55,428.55,428.55,,,,,,0
2021-04-13,428.55,428.55,428.55,428.55,,,,,,0
2021-04-14,428.55,428.55,428.55,428.55,,,,,,0
2021-04-15,428.55,428.55,428.55,428.55,,,,,,0
2021-04-16,428.55,428.55,428.55,428.55,,,,,,0
2021-04-19,428.55,428.55,428.55,428.55,,,,,,0
2021-04-20,428.55,428.55,428.55,428.55,,,,,,0
2021-04-21,428.55,428.55,428.55,428.55,,,,,,0
2021-04-22,428.55,428.55,428.55,428.55,,,,,,0
2021-04-23,428.55,428.55,428.55,428.55,,,,,,0
2021-04-26,428.55,428.55,428.55,428.55,,,,,,0
2021-04-27,428.55,428.55,428.55,428.55,,,,,,0
2021-04-28,428.55,428.55,428.55,428.55,,,,,,0
2021-04-29,428.55,428.55,428.55,428.55,,,,,,0
2021-04-30,428.55,428.55,428.55,428.55,,,,,,0
2021-05-03,428.55,428.55,428.55,428.55,,,,,,0
2021-05-04,428.55,428.55,428.55,428.55,,,,,,0
2021-05-05,428.55,428.55,428.55,428.55,,,,,,0
2021-05-06,428.55,428.55,428.55,428.55,,,,,,0
2021-05-07,428.55,428.55,428.55,428.55,,,,,,0
2021-05-10,428.55,428.55,428.55,428.55,,,,,,0
2021-05-11,428.55,428.55,428.55,428.55,,,,,,0
2021-05-12,428.55,428.55,428.55,428.55,,,,,,0
2021-05-13,428.55,428.55,428.55,428.55,,,,,,0
2021-05-14,428.55,428.55,428.55,428.55,,,,,,0
2021-05-17,428.55,428.55,428.55,428.55,,,,,,0
2021-05-18,428.55,428.55,428.55,428.55,,,,,,0
2021-05-19,428.55,428.55,428.55,428.55,,,,,,0
2021-05-20,428.55,428.55,428.55,428.55,,,,,,0
2021-05-21,428.55,428.55,428.55,428.55,,,,,,0
2021-05-24,428.55,428.55,428.55,428.55,,,,,,0
2021-05-25,428.55,428.55,428.55,428.55,,,,,,0
2021-05-26,428.55,428.55,428.55,428.55,,,,,,0
2021-05-27,428.55,428.55,428.55,428.55,,,,,,0
2021-05-28,428.55,428.55,428.55,428.55,,,,,,0
2021-05-31,428.55,428.55,428.55,428.55,,,,,,0
2021-06-01,428.55,428.55,428.55,428.55,,,,,,0
2021-06-02,428.55,428.55,428.55,428.55,,,,,,0
2021-06-03,428.55,428.55,428.55,428.55,,,,,,0
2021-06-04,428.55,428.55,428.55,428.55,,,,,,0
2021-06-07,428.55,428.55,428.55,428.55,,,,,,0
2021-06-08,428.55,428.55,428.55,428.55,,,,,,0
2021-06-09,428.55,428.55,428.55,428.55,,,,,,0
2021-06-10,428.55,428.55,428.55,428.55,,,,,,0
2021-06-11,428.55,428.55,428.55,428.55,,,,,,0
2021-06-14,428.55,428.55,428.55,428.55,,,,,,0
2021-06-15,428.55,428.55,428.55,428.55,,,,,,0
2021-06-16,428.55,428.55,428.55,428.55,,,,,,0
2021-06-17,428.55,428.55,428.55,428.55,,,,,,0
2021-06-18,428.55,428.55,428.55,428.55,,,,,,0
2021-06-21,428.55,428.55,428.55,428.55,,,,,,0
2021-06-22,428.55,428.55,428.55,428.55,,,,,,0
2021-06-23,428.55,428.55,428.55,428.55,,,,,,0
2021-06-24,428.55,428.55,428.55,428.55,,,,,,0
2021-06-25,428.55,428.55,428.55,428.55,,,,,,0
2021-06-28,428.55,428.55,428.55,428.55,,,,,,0
2021-06-29,428.55,428.55,428.55,428.55,,,,,,0
2021-06-30,428.55,428.55,428.55,428.55,,,,,,0
2021-07-01,428.55,428.55,428.55,428.55,,,,,,0
2021-07-02,428.55,428.55,428.55,428.55,,,,,,0
2021-07-05,428.55,428.55,428.55,428.55,,,,,,0
2021-07-06,428.55,428.55,428.55,428.55,,,,,,0
2021-07-07,428.55,428.55,428.55,428.55,,,,,,0
2021-07-08,428.55,428.55,428.55,428.55,,,,,,0
2021-07-09,428.55,428.55,428.55,428.55,,,,,,0
2021-07-12,428.55,428.55,428.55,428.55,,,,,,0
2021-07-13,428.55,428.55,428.55,428.55,,,,,,0
2021-07-14,428.55,428.55,428.55,428.55,,,,,,0
2021-07-15,428.55,428.55,428.55,428.55,,,,,,0
2021-07-16,428.55,428.55,428.55,428.55,,,,,,0
2021-07-19,428.55,428.55,428.55,428.55,,,,,,0
2021-07-20,428.55,428.55,428.55,428.55,,,,,,0
2021-07-21,428.55,428.55,428.55,428.55,,,,,,0
2021-07-22,428.55,428.55,428.55,428.55,,,,,,0
2021-07-23,428.55,428.55,428.55,428.55,,,,,,0
2021-07-26,428.55,428.55,428.55,428.55,,,,,,0
2021-07-27,428.55,428.55,428.55,428.55,,,,,,0
2021-07-28,428.55,428.55,428.55,428.55,,,,,,0
2021-07-29,428.55,428.55,428.55,428.55,,,,,,0
2021-07-30,428.55,428.55,428.55,428.55,,,,,,0
2021-08-02,428.55,428.55,428.55,428.55,,,,,,0
2021-08-03,428.55,428.55,428.55,428.55,,,,,,0
2021-08-04,428.55,428.55,428.55,428.55,,,,,,0
2021-08-05,428.55,428.55,428.55,428.55,,,,,,0
2021-08-06,428.55,428.55,428.55,428.55,,,,,,0
2021-08-09,428.55,428.55,428.55,428.55,,,,,,0
2021-08-10,428.55,428.55,428.55,428.55,,,,,,0
2021-08-11,428.55,428.55,428.55,428.55,,,,,,0
2021-08-12,428.55,428.55,428.55,428.55,,,,,,0
2021-08-13,428.55,428.55,428.55,428.55,,,,,,0
2021-08-16,428.55,428.55,428.55,428.55,,,,,,0
2021-08-17,428.55,428.55,428.55,428.55,,,,,,0
2021-08-18,428.55,428.55,428.55,428.55,,,,,,0
2021-08-19,428.55,428.55,428.55,428.55,,,,,,0
2021-08-20,428.55,428.55,428.55,428.55,,,,,,0
2021-08-23,428.55,428.55,428.55,428.55,,,,,,0
2021-08-24,428.55,428.55,428.55,428.55,,,,,,0
2021-08-25,428.55,428.55,428.55,428.55,,,,,,0
2021-08-26,428.55,428.55,428.55,428.55,,,,,,0
2021-08-27,428.55,428.55,428.55,428.55,,,,,,0
2021-08-30,428.55,428.55,428.55,428.55,,,,,,0
2021-08-31,428.55,428.55,428.55,428.55,,,,,,0
2021-09-01,428.55,428.55,428.55,428.55,,,,,,0
2021-09-02,428.55,428.55,428.55,428.55,,,,,,0
2021-09-03,428.55,428.55,428.55,428.55,,,,,,0
2021-09-06,428.55,428.55,428.55,428.55,,,,,,0
2021-09-07,428.55,428.55,428.55,428.55,,,,,,0
2021-09-08,428.55,428.55,428.55,428.55,,,,,,0
2021-09-09,428.55,428.55,428.55,428.55,,,,,,0
2021-09-10,428.55,428.55,428.55,428.55,,,,,,0
2021-09-13,428.55,428.55,428.55,428.55,,,,,,0
2021-09-14,428.55,428.55,428.55,428.55,,,,,,0
2021-09-15,428.55,428.55,428.55,428.55,,,,,,0
2021-09-16,428.55,428.55,428.55,428.55,,,,,,0
2021-09-17,428.55,428.55,428.55,428.55,,,,,,0
2021-09-20,428.55,428.55,428.55,428.55,,,,,,0
2021-09-21,428.55,428.55,428.55,428.55,,,,,,0
2021-09-22,428.55,428.55,428.55,428.55,,,,,,0
2021-09-23,428.55,428.55,428.55,428.55,,,,,,0
2021-09-24,428.55,428.55,428.55,428.55,,,,,,0
2021-09-27,428.55,428.55,428.55,428.55,,,,,,0
2021-09-28,428.55,428.55,428.55,428.55,,,,,,0
2021-09-29,428.55,428.55,428.55,428.55,,,,,,0
2021-09-30,428.55,428.55,428.55,428.55,,,,,,0
2021-10-01,428.55,428.55,428.55,428.55,,,,,,0
2021-10-04,428.55,428.55,428.55,428.55,,,,,,0
2021-10-05,428.55,428.55,428.55,428.55,,,,,,0
2021-10-06,428.55,428.55,428.55,428.55,,,,,,0
2021-10-07,428.55,428.55,428.55,428.55,,,,,,0
2021-10-08,428.55,428.55,428.55,428.55,,,,,,0
2021-10-11,428.55,428.55,428.55,428.55,,,,,,0
2021-10-12,428.55,428.55,428.55,428.55,,,,,,0
2021-10-13,428.55,428.55,428.55,428.55,,,,,,0
2021-10-14,428.55,428.55,428.55,428.55,,,,,,0
2021-10-15,428.55,428.55,428.55,428.55,,,,,,0
2021-10-18,428.55,428.55,428.55,428.55,,,,,,0
2021-10-19,428.55,428.55,428.55,428.55,,,,,,0
2021-10-20,428.55,428.55,428.55,428.55,,,,,,0
2021-10-21,428.55,428.55,428.55,428.55,,,,,,0
2021-10-22,428.55,428.55,428.55,428.55,,,,,,0
2021-10-25,428.55,428.55,428.55,428.55,,,,,,0
2021-10-26,428.55,428.55,428.55,428.55,,,,,,0
2021-10-27,428.55,428.55,428.55,428.55,,,,,,0
2021-10-28,428.55,428.55,428.55,428.55,,,,,,0
2021-10-29,428.55,428.55,428.55,428.55,,,,,,0
2021-11-01,428.55,428.55,428.55,428.55,,,,,,0
2021-11-02,428.55,428.55,428.55,428.55,,,,,,0
2021-11-03,428.55,428.55,428.55,428.55,,,,,,0
2021-11-04,428.55,428.55,428.55,428.55,,,,,,0
2021-11-05,428.55,428.55,428.55,428.55,,,,,,0
2021-11-08,428.55,428.55,428.55,428.55,,,,,,0
2021-11-09,428.55,428.55,428.55,428.55,,,,,,0
2021-11-10,428.55,428.55,428.55,428.55,,,,,,0
2021-11-11,428.55,428.55,428.55,428.55,,,,,,0
2021-11-12,428.55,428.55,428.55,428.55,,,,,,0
2021-11-15,428.55,428.55,428.55,428.55,,,,,,0
2021-11-16,428.55,428.55,428.55,428.55,,,,,,0
2021-11-17,428.55,428.55,428.55,428.55,,,,,,0
2021-11-18,428.55,428.55,428.55,428.55,,,,,,0
2021-11-19,428.55,428.55,428.55,428.55,,,,,,0
2021-11-22,428.55,428.55,428.55,428.55,,,,,,0
2021-11-23,428.55,428.55,428.55,428.55,,,,,,0
2021-11-24,428.55,428.55,428.55,428.55,,,,,,0
2021-11-25,428.55,428.55,428.55,428.55,,,,,,0
2021-11-26,428.55,428.55,428.55,428.55,,,,,,0
2021-11-29,428.55,428.55,428.55,428.55,,,,,,0
2021-11-30,428.55,428.55,428.55,428.55,,,,,,0
2021-12-01,428.55,428.55,428.55,428.55,,,,,,0
2021-12-02,428.55,428.55,428.55,428.55,,,,,,0
2021-12-03,428.55,428.55,428.55,428.55,,,,,,0
2021-12-06,428.55,428.55,428.55,428.55,,,,,,0
2021-12-07,428.55,428.55,428.55,428.55,,,,,,0
2021-12-08,428.55,428.55,428.55,428.55,,,,,,0
2021-12-09,428.55,428.55,428.55,428.55,,,,,,0
2021-12-10,428.55,428.55,428.55,428.55,,,,,,0
2021-12-13,428.55,428.55,428.55,428.55,,,,,,0
2021-12-14,428.55,428.55,428.55,428.55,,,,,,0
2021-12-15,428.55,428.55,428.55,428.55,,,,,,0
2021-12-16,428.55,428.55,428.55,428.55,,,,,,0
2021-12-17,428.55,428.55,428.55,428.55,,,,,,0
2021-12-20,428.55,428.55,428.55,428.55,,,,,,0
2021-12-21,428.55,428.55,428.55,428.55,,,,,,0
2021-12-22,428.55,428.55,428.55,428.55,,,,,,0
2021-12-23,428.55,428.55,428.55,428.55,,,,,,0
2021-12-24,428.55,428.55,428.55,428.55,,,,,,0
2021-12-27,428.55,428.55,428.55,428.55,,,,,,0
2021-12-28,428.55,428.55,428.55,428.55,,,,,,0
2021-12-29,428.55,428.55,428.55,428.55,,,,,,0
2021-12-30,428.55,428.55,428.55,428.55,,,,,,0
2021-12-31,428.55,428.55,428.55,428.55,,,,,,0
2022-01-03,428.55,428.55,428.55,428.55,,,,,,0
2022-01-04,428.55,428.55,428.55,428.55,,,,,,0
2022-01-05,428.55,428.55,428.55,428.55,,,,,,0
2022-01-06,428.55,428.55,428.55,428.55,,,,,,0
2022-01-07,428.55,428.55,428.55,428.55,,,,,,0
2022-01-10,428.55,428.55,428.55,428.55,,,,,,0
2022-01-11,428.55,428.55,428.55,428.55,,,,,,0
2022-01-12,428.55,428.55,428.55,428.55,,,,,,0
2022-01-13,428.55,428.55,428.55,428.55,,,,,,0
2022-01-14,428.55,428.55,428.55,428.55,,,,,,0
2022-01-17,428.55,428.55,428.55,428.55,,,,,,0
2022-01-18,428.55,428.55,428.55,428.55,,,,,,0
2022-01-19,428.55,428.55,428.55,428.55,,,,,,0
2022-01-20,428.55,428.55,428.55,428.55,,,,,,0
2022-01-21,428.55,428.55,428.55,428.55,,,,,,0
2022-01-24,428.55,428.55,428.55,428.55,,,,,,0
2022-01-25,428.55,428.55,428.55,428.55,,,,,,0
2022-01-26,428.55,428.55,428.55,428.55,,,,,,0
2022-01-27,428.55,428.55,428.55,428.55,,,,,,0
2022-01-28,428.55,428.55,428.55,428.55,,,,,,0
2022-01-31,428.55,428.55,428.55,428.55,,,,,,0
2022-02-01,428.55,428.55,428.55,428.55,,,,,,0
2022-02-02,428.55,428.55,428.55,428.55,,,,,,0
2022-02-03,428.55,428.55,428.55,428.55,,,,,,0
2022-02-04,428.55,428.55,428.55,428.55,,,,,,0
2022-02-07,428.55,428.55,428.55,428.55,,,,,,0
2022-02-08,428.55,428.55,428.55,428.55,,,,,,0
2022-02-09,428.55,428.55,428.55,428.55,,,,,,0
2022-02-10,428.55,428.55,428.55,428.55,,,,,,0
2022-02-11,428.55,428.55,428.55,428.55,,,,,,0
2022-02-14,428.55,428.55,428.55,428.55,,,,,,0
2022-02-15,428.55,428.55,428.55,428.55,,,,,,0
2022-02-16,428.55,428.55,428.55,428.55,,,,,,0
2022-02-17,428.55,428.55,428.55,428.55,,,,,,0
2022-02-18,428.55,428.55,428.55,428.55,,,,,,0
2022-02-21,428.55,428.55,428.55,428.55,,,,,,0
2022-02-22,428.55,428.55,428.55,428.55,,,,,,0
2022-02-23,428.55,428.55,428.55,428.55,,,,,,0
2022-02-24,428.55,428.55,428.55,428.55,,,,,,0
2022-02-25,428.55,428.55,428.55,428.55,,,,,,0
2022-02-28,428.55,428.55,428.55,428.55,,,,,,0
2022-03-01,428.55,428.55,428.55,428.55,,,,,,0
2022-03-02,428.55,428.55,428.55,428.55,,,,,,0
2022-03-03,428.55,428.55,428.55,428.55,,,,,,0
2022-03-04,428.55,428.55,428.55,428.55,,,,,,0
2022-03-07,428.55,428.55,428.55,428.55,,,,,,0
2022-03-08,428.55,428.55,428.55,428.55,,,,,,0
2022-03-09,428.55,428.55,428.55,428.55,,,,,,0
2022-03-10,428.55,428.55,428.55,428.55,,,,,,0
2022-03-11,428.55,428.55,428.55,428.55,,,,,,0
2022-03-14,428.55,428.55,428.55,428.55,,,,,,0
2022-03-15,428.55,428.55,428.55,428.55,,,,,,0
2022-03-16,428.55,428.55,428.55,428.55,,,,,,0
2022-03-17,428.55,428.55,428.55,428.55,,,,,,0
2022-03-18,428.55,428.55,428.55,428.55,,,,,,0
2022-03-21,428.55,428.55,428.55,428.55,,,,,,0
2022-03-22,428.55,428.55,428.55,428.55,,,,,,0
2022-03-23,428.55,428.55,428.55,428.55,,,,,,0
2022-03-24,428.55,428.55,428.55,428.55,,,,,,0
2022-03-25,428.55,428.55,428.55,428.55,,,,,,0
2022-03-28,428.55,428.55,428.55,428.55,,,,,,0
2022-03-29,428.55,428.55,428.55,428.55,,,,,,0
2022-03-30,428.55,428.55,428.55,428.55,,,,,,0
2022-03-31,428.55,428.55,428.55,428.55,,,,,,0
2022-04-01,428.55,428.55,428.55,428.55,,,,,,0
2022-04-04,428.55,428.55,428.55,428.55,,,,,,0
2022-04-05,428.55,428.55,428.55,428.55,,,,,,0
2022-04-06,428.55,428.55,428.55,428.55,,,,,,0
2022-04-07,428.55,428.55,428.55,428.55,,,,,,0
2022-04-08,428.55,428.55,428.55,428.55,,,,,,0
2022-04-11,428.55,428.55,428.55,428.55,,,,,,0
2022-04-12,428.55,428.55,428.55,428.55,,,,,,0
2022-04-13,428.55,428.55,428.55,428.55,,,,,,0
2022-04-14,428.55,428.55,428.55,428.55,,,,,,0
2022-04-15,428.55,428.55,428.55,428.55,,,,,,0
2022-04-18,428.55,428.55,428.55,428.55,,,,,,0
2022-04-19,428.55,428.55,428.55,428.55,,,,,,0
2022-04-20,428.55,428.55,428.55,428.55,,,,,,0
2022-04-21,428.55,428.55,428.55,428.55,,,,,,0
2022-04-22,428.55,428.55,428.55,428.55,,,,,,0
2022-04-25,428.55,428.55,428.55,428.55,,,,,,0
2022-04-26,428.55,428.55,428.55,428.55,,,,,,0
2022-04-27,428.55,428.55,428.55,428.55,,,,,,0
2022-04-28,428.55,428.55,428.55,428.55,,,,,,0
2022-04-29,428.55,428.55,428.55,428.55,,,,,,0
2022-05-02,428.55,428.55,428.55,428.55,,,,,,0
2022-05-03,428.55,428.55,428.55,428.55,,,,,,0
2022-05-04,428.55,428.55,428.55,428.55,,,,,,0
2022-05-05,428.55,428.55,428.55,428.55,,,,,,0
2022-05-06,428.55,428.55,428.55,428.55,,,,,,0
2022-05-09,428.55,428.55,428.55,428.55,,,,,,0
2022-05-10,428.55,428.55,428.55,428.55,,,,,,0
2022-05-11,428.55,428.55,428.55,428.55,,,,,,0
2022-05-12,428.55,428.55,428.55,428.55,,,,,,0
2022-05-13,428.55,428.55,428.55,428.55,,,,,,0
2022-05-16,428.55,428.55,428.55,428.55,,,,,,0
2022-05-17,428.55,428.55,428.55,428.55,,,,,,0
2022-05-18,428.55,428.55,428.55,428.55,,,,,,0
2022-05-19,428.55,428.55,428.55,428.55,,,,,,0
2022-05-20,428.55,428.55,428.55,428.55,,,,,,0
2022-05-23,428.55,428.55,428.55,428.55,,,,,,0
2022-05-24,428.55,428.55,428.55,428.55,,,,,,0
2022-05-25,428.55,428.55,428.55,428.55,,,,,,0
2022-05-26,428.55,428.55,428.55,428.55,,,,,,0
2022-05-27,428.55,428.55,428.55,428.55,,,,,,0
2022-05-30,428.55,428.55,428.55,428.55,,,,,,0
2022-05-31,428.55,428.55,428.55,428.55,,,,,,0
2022-06-01,428.55,428.55,428.55,428.55,,,,,,0
2022-06-02,428.55,428.55,428.55,428.55,,,,,,0
2022-06-03,428.55,428.55,428.55,428.55,,,,,,0
2022-06-06,428.55,428.55,428.55,428.55,,,,,,0
2022-06-07,428.55,428.55,428.55,428.55,,,,,,0
2022-06-08,428.55,428.55,428.55,428.55,,,,,,0
2022-06-09,428.55,428.55,428.55,428.55,,,,,,0
2022-06-10,428.55,428.55,428.55,428.55,,,,,,0
2022-06-13,428.55,428.55,428.55,428.55,,,,,,0
