Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-09,2312.6,2312.6,2312.6,2312.6,28.43,81.3436510728104,70.37460429124164,67.33400809716599,70.69644741470279,0
2021-08-10,2296.95,2296.95,2296.95,2296.95,28.43,80.79317622230037,70.59971860710517,67.33400809716599,70.70062047569803,0
2021-08-11,2276.05,2276.05,2276.05,2276.05,28.43,80.05803728455857,70.78262398874429,67.33400809716599,70.74291497975709,0
2021-08-12,2292.0,2292.0,2292.0,2292.0,28.43,80.61906436862469,70.96904678156878,67.33400809716599,70.76518218623482,0
2021-08-13,2308.6,2308.6,2308.6,2308.6,28.43,81.2029546253957,71.11062258177981,67.33400809716599,70.8076923076923,0
2021-08-16,2296.25,2296.25,2296.25,2296.25,28.43,80.76855434400281,71.18097080548716,67.36225337472855,70.8688005627858,0
2021-08-17,2308.75,2308.75,2308.75,2308.75,28.43,81.20823074217375,71.26011255715792,67.36225337472855,70.8906770255272,0
2021-08-18,2356.3,2356.3,2356.3,2356.3,28.43,82.88075976081605,71.3119943721421,67.41488495367592,71.06929300035175,0
2021-08-19,2356.3,2356.3,2356.3,2356.3,28.43,82.88075976081605,71.32166725290188,67.61538461538461,71.1168562564633,0
2021-08-20,2290.55,2290.55,2290.55,2290.55,28.43,80.56806190643687,71.33309883925432,68.01417004048584,71.15195216320788,0
2021-08-23,2261.45,2261.45,2261.45,2261.45,28.43,79.5444952514949,71.36123812873726,68.42712550607288,71.20998944776645,0
2021-08-24,2280.95,2280.95,2280.95,2280.95,28.43,80.23039043264157,71.39992965177629,68.66194331983806,71.23836608066185,0
2021-08-25,2267.35,2267.35,2267.35,2267.35,28.43,79.75202251143159,71.41839606049948,68.77327935222672,71.30566801619433,0
2021-08-26,2275.55,2275.55,2275.55,2275.55,28.43,80.04045022863174,71.52831516004221,68.86336032388664,71.31023566654942,0
2021-08-27,2348.1,2348.1,2348.1,2348.1,28.43,82.5923320436159,71.64614843475202,68.94433198380567,71.31075491209928,0
2021-08-30,2386.5,2386.5,2386.5,2386.5,28.43,83.94301793879704,71.71649665845938,69.11740890688259,71.31375307773479,0
2021-08-31,2413.2,2413.2,2413.2,2413.2,28.43,84.88216672529018,71.78508617657405,69.28036437246963,71.32186234817814,0
2021-09-01,2424.05,2424.05,2424.05,2424.05,23.91,101.3822668339607,71.81410481885334,69.3711431301542,71.32591093117409,0
2021-09-02,2474.2,2474.2,2474.2,2474.2,23.91,103.47971560016728,71.84048540274358,69.5779106577559,71.32958142806895,0
2021-09-03,2469.0,2469.0,2469.0,2469.0,23.91,103.26223337515684,71.85367569468872,69.7492776490592,71.33661625043968,0
2021-09-06,2472.75,2472.75,2472.75,2472.75,23.91,103.41907151819322,71.91171297924728,69.82841940072997,71.37044534412955,0
2021-09-07,2483.5,2483.5,2483.5,2483.5,23.91,103.86867419489754,72.02427013717903,69.92254895538585,71.38586000703482,0
2021-09-08,2448.95,2448.95,2448.95,2448.95,23.91,102.42367210372228,72.11220541681323,70.00607287449392,71.41295546558705,0
2021-09-09,2458.75,2458.75,2458.75,2458.75,23.91,102.83354245085738,72.17727752374253,70.11842105263159,71.41399929651776,0
2021-09-10,2458.75,2458.75,2458.75,2458.75,23.91,102.83354245085738,72.55276116778052,70.18878387288332,71.42279282448118,0
2021-09-13,2471.4,2471.4,2471.4,2471.4,23.91,103.36260978670012,73.0539922616954,70.22687302145621,71.48785425101215,0
2021-09-14,2442.95,2442.95,2442.95,2442.95,23.91,102.17273107486406,73.27383046078087,70.34780574776318,71.63383749560323,0
2021-09-15,2467.4,2467.4,2467.4,2467.4,23.91,103.19531576746132,73.81727048892014,70.47619125602908,71.65845937390081,0
2021-09-16,2429.7,2429.7,2429.7,2429.7,23.91,101.6185696361355,74.60077383046078,70.59971860710517,71.71147880041366,0
2021-09-17,2394.85,2394.85,2394.85,2394.85,23.91,100.16102049351736,75.29458318677453,70.59971860710517,71.77453394301794,0
2021-09-20,2325.95,2325.95,2325.95,2325.95,23.91,97.2793810121288,77.61783327470981,70.59971860710517,71.79563841013015,0
2021-09-21,2332.3,2332.3,2332.3,2332.3,23.91,97.54496026767043,79.64825888146325,70.59971860710517,71.83257122757651,0
2021-09-22,2365.55,2365.55,2365.55,2365.55,23.91,98.93559180259308,79.89623637003166,70.59971860710517,71.84839957791066,0
2021-09-23,2351.05,2351.05,2351.05,2351.05,23.91,98.32915098285235,80.04924375659516,70.59971860710517,71.85625646328852,0
2021-09-24,2298.75,2298.75,2298.75,2298.75,23.91,96.14178168130488,80.14421385860007,70.71968119722993,71.85895181146677,0
2021-09-27,2331.85,2331.85,2331.85,2331.85,23.91,97.52613969050606,80.39395005276117,70.7753036437247,71.9008097165992,0
2021-09-28,2300.25,2300.25,2300.25,2300.25,23.91,96.20451693851945,80.56278578965882,70.83824643523906,71.96447414702779,0
2021-09-29,2271.1,2271.1,2271.1,2271.1,23.91,94.9853617733166,80.59356313753078,70.96904678156878,72.05015511892451,0
2021-09-30,2254.5,2254.5,2254.5,2254.5,23.91,94.29109159347551,80.69380935631375,71.11062258177981,72.08406612733029,0
2021-10-01,2237.5,2237.5,2237.5,2237.5,23.91,93.58009201171058,80.7808652831516,71.18097080548716,72.14034470629616,0
2021-10-04,2265.65,2265.65,2265.65,2265.65,23.91,94.75742367210373,80.99806542384803,71.26011255715792,72.21421034118889,0
2021-10-05,2263.7,2263.7,2263.7,2263.7,23.91,94.6758678377248,81.20559268378473,71.3119943721421,72.28744939271255,0
2021-10-06,2203.25,2203.25,2203.25,2203.25,23.91,92.14763697197826,81.20998944776645,71.31780771295647,72.3502024291498,0
2021-10-07,2265.85,2265.85,2265.85,2265.85,23.91,94.76578837306566,81.21174815335912,71.32388663967612,72.38461538461539,0
2021-10-08,2240.9,2240.9,2240.9,2240.9,23.91,93.72229192806356,81.27769961308476,71.32774617962153,72.39068825910931,0
2021-10-11,2249.85,2249.85,2249.85,2249.85,23.91,94.0966122961104,81.78244811818502,71.33309883925432,72.5668016194332,0
2021-10-12,2245.65,2245.65,2245.65,2245.65,23.91,93.92095357590966,82.28807597608161,71.33309883925432,72.67611336032388,0
2021-10-13,2259.7,2259.7,2259.7,2259.7,23.91,94.50857381848598,82.47361941610974,71.36123812873726,72.88521199586349,0
2021-10-14,2309.85,2309.85,2309.85,2309.85,23.91,96.6060225846926,82.73654590221597,71.39940773631093,72.89131199437215,0
2021-10-15,2309.85,2309.85,2309.85,2309.85,23.91,96.6060225846926,82.88075976081605,71.4134773810524,72.9251012145749,0
2021-10-18,2304.4,2304.4,2304.4,2304.4,23.91,96.37808448347973,83.0161800914527,71.41839606049948,73.16959669079627,0
2021-10-19,2242.75,2242.75,2242.75,2242.75,23.91,93.79966541196151,83.2430531129089,71.45532353774666,73.16959669079627,0
2021-10-20,2263.6,2263.6,2263.6,2263.6,23.91,94.67168548724382,83.37847344354554,71.5608458733077,73.21667252901865,0
2021-10-21,2236.35,2236.35,2236.35,2236.35,23.91,93.53199498117942,83.68272951107984,71.5608458733077,73.33098839254309,0
2021-10-22,2212.05,2212.05,2212.05,2212.05,23.91,92.51568381430364,84.04326415758001,71.64614843475202,73.33098839254309,0
2021-10-25,2208.45,2208.45,2208.45,2208.45,23.91,92.3651191969887,84.17340837143863,71.64614843475202,73.33098839254309,0
2021-10-26,2236.3,2236.3,2236.3,2236.3,23.91,93.52990380593894,84.20682377769961,71.64614843475202,73.33098839254309,0
2021-10-27,2249.4,2249.4,2249.4,2249.4,23.91,94.07779171894605,84.28948294055576,71.64614843475202,73.33098839254309,0
2021-10-28,2287.85,2287.85,2287.85,2287.85,23.91,95.68590547887912,84.62539570875835,71.64614843475202,73.33098839254309,0
2021-10-29,2333.4,2333.4,2333.4,2333.4,23.91,97.5909661229611,85.07210692930002,71.71649665845938,73.33098839254309,0
2021-11-01,2374.3,2374.3,2374.3,2374.3,23.91,99.30154746967796,85.4220893422441,71.78508617657405,73.33098839254309,0
2021-11-02,2392.0,2392.0,2392.0,2392.0,23.91,100.0418235048097,88.8648842615783,71.81410481885334,73.33098839254309,0
2021-11-03,2420.5,2420.5,2420.5,2420.5,23.91,101.23379339188624,92.25637808448349,71.84048540274358,73.33098839254309,0
2021-11-04,2431.45,2431.45,2431.45,2431.45,23.91,101.69176076955247,92.44040150564618,71.84048540274358,73.33098839254309,0
2021-11-05,2431.45,2431.45,2431.45,2431.45,23.91,101.69176076955247,93.0227938101213,71.85367569468872,73.33098839254309,0
2021-11-08,2518.35,2518.35,2518.35,2518.35,23.91,105.32622333751569,93.53094939355918,71.91171297924728,73.33098839254309,0
2021-11-09,2538.3,2538.3,2538.3,2538.3,23.91,106.16060225846928,93.556043496445,72.02427013717903,73.33098839254309,0
2021-11-10,2554.15,2554.15,2554.15,2554.15,23.91,106.82350480970304,93.65119196988708,72.11220541681323,73.33098839254309,0
2021-11-11,2558.2,2558.2,2558.2,2558.2,23.91,106.99289000418234,93.76097867001252,72.17727752374253,73.33098839254309,0
2021-11-12,2571.95,2571.95,2571.95,2571.95,23.91,107.56796319531576,93.8603094939356,72.55276116778052,73.33098839254309,0
2021-11-15,2563.1,2563.1,2563.1,2563.1,23.91,107.19782517774988,93.99937264742786,73.0539922616954,73.33098839254309,0
2021-11-16,2492.75,2492.75,2492.75,2492.75,23.91,104.25554161438728,94.08720200752822,73.27383046078087,73.33098839254309,0
2021-11-17,2471.55,2471.55,2471.55,2471.55,23.91,103.3688833124216,94.19385194479295,73.81727048892014,73.33098839254309,0
2021-11-18,2440.5,2440.5,2440.5,2440.5,23.91,102.0702634880803,94.39983270598074,74.60077383046078,73.33098839254309,0
2021-11-19,2440.5,2440.5,2440.5,2440.5,23.91,102.0702634880803,94.5901296528649,75.29458318677453,73.33098839254309,0
2021-11-22,2373.55,2373.55,2373.55,2373.55,23.91,99.27017984107069,94.6737766624843,77.61783327470981,73.33098839254309,0
2021-11-23,2403.9,2403.9,2403.9,2403.9,23.91,100.53952321204515,94.71664575491424,79.64825888146325,73.33098839254309,0
2021-11-24,2404.75,2404.75,2404.75,2404.75,23.91,100.5750731911334,94.76160602258469,79.89623637003166,73.33098839254309,0
2021-11-25,2385.45,2385.45,2385.45,2385.45,23.91,99.76787954830614,94.87557507319111,80.04924375659516,73.33098839254309,0
2021-11-26,2311.5,2311.5,2311.5,2311.5,23.91,96.6750313676286,95.33563362609786,80.14421385860007,73.33098839254309,0
2021-11-29,2289.6,2289.6,2289.6,2289.6,23.91,95.7590966122961,95.72250104558762,80.39395005276117,73.33098839254309,0
2021-11-30,2286.4,2286.4,2286.4,2286.4,23.91,95.62526139690506,95.72250104558762,80.56278578965882,73.33098839254309,0
2021-12-01,2253.45,2253.45,2253.45,2253.45,14.91,151.1368209255533,95.95043914680048,80.59356313753078,73.33098839254309,0
2021-12-02,2264.65,2264.65,2264.65,2264.65,14.91,151.8879946344735,96.17314930991216,80.69380935631375,73.33098839254309,0
2021-12-03,2262.2,2262.2,2262.2,2262.2,14.91,151.7236753856472,96.2913007109996,80.7808652831516,73.33098839254309,0
2021-12-06,2217.3,2217.3,2217.3,2217.3,14.91,148.7122736418511,96.49205353408615,80.99806542384803,73.33098839254309,0
2021-12-07,2245.05,2245.05,2245.05,2245.05,14.91,150.5734406438632,96.6060225846926,81.20559268378473,73.33098839254309,0
2021-12-08,2292.25,2292.25,2292.25,2292.25,14.91,153.73910127431253,96.6405269761606,81.20998944776645,73.33098839254309,0
2021-12-09,2320.0,2320.0,2320.0,2320.0,14.91,155.6002682763246,96.9772061898787,81.21174815335912,73.33098839254309,0
2021-12-10,2315.55,2315.55,2315.55,2315.55,14.91,155.30181086519116,97.40276035131744,81.27769961308476,73.33098839254309,0
2021-12-13,2296.05,2296.05,2296.05,2296.05,14.91,153.9939637826962,97.53554997908824,81.78244811818502,73.33098839254309,0
2021-12-14,2320.15,2320.15,2320.15,2320.15,14.91,155.61032863849766,97.56796319531576,82.28807597608161,73.33098839254309,0
2021-12-15,2285.5,2285.5,2285.5,2285.5,14.91,153.28638497652582,97.96005855290672,82.47361941610974,73.33098839254309,0
2021-12-16,2266.45,2266.45,2266.45,2266.45,14.91,152.00871898054996,98.63237139272272,82.73654590221597,73.33098839254309,0
2021-12-17,2215.05,2215.05,2215.05,2215.05,14.91,148.56136820925553,99.10288582183188,82.88075976081605,73.33098839254309,0
2021-12-20,2115.9,2115.9,2115.9,2115.9,14.91,141.91146881287727,99.28586365537431,83.0161800914527,73.33098839254309,0
2021-12-21,2138.55,2138.55,2138.55,2138.55,14.91,143.43058350100603,99.53471350899204,83.2430531129089,73.33098839254309,0
2021-12-22,2149.9,2149.9,2149.9,2149.9,14.91,144.19181757209927,99.90485152655792,83.37847344354554,73.33098839254309,0
2021-12-23,2150.8,2150.8,2150.8,2150.8,14.91,144.2521797451375,100.10142199916352,83.68272951107984,73.33098839254309,0
2021-12-24,2126.05,2126.05,2126.05,2126.05,14.91,142.5922199865862,100.35027185278123,84.04326415758001,73.33098839254309,0
2021-12-27,2136.7,2136.7,2136.7,2136.7,14.91,143.3065057008719,100.55729820158928,84.17340837143863,73.33098839254309,0
2021-12-28,2151.25,2151.25,2151.25,2151.25,14.91,144.2823608316566,100.90443329150982,84.20682377769961,73.33098839254309,0
2021-12-29,2162.65,2162.65,2162.65,2162.65,14.91,145.04694835680752,101.30803011292346,84.28948294055576,73.33098839254309,0
2021-12-30,2163.25,2163.25,2163.25,2163.25,14.91,145.08718980549966,101.5004182350481,84.62539570875835,73.33098839254309,0
2021-12-31,2215.75,2215.75,2215.75,2215.75,14.91,148.60831656606305,101.655165202844,85.07210692930002,73.33098839254309,0
2022-01-03,2251.35,2251.35,2251.35,2251.35,14.91,150.99597585513078,101.69176076955247,85.4220893422441,73.33098839254309,0
2022-01-04,2224.3,2224.3,2224.3,2224.3,14.91,149.18175720992625,101.8810121288164,88.8648842615783,73.33098839254309,0
2022-01-05,2241.3,2241.3,2241.3,2241.3,14.91,150.32193158953723,102.0702634880803,92.25637808448349,73.33098839254309,0
2022-01-06,2227.3,2227.3,2227.3,2227.3,14.91,149.382964453387,102.0702634880803,92.44040150564618,73.33098839254309,0
2022-01-07,2284.6,2284.6,2284.6,2284.6,14.91,153.22602280348758,102.0702634880803,93.0227938101213,73.33098839254309,0
2022-01-10,2320.15,2320.15,2320.15,2320.15,14.91,155.61032863849766,102.0702634880803,93.53094939355918,73.33098839254309,0
2022-01-11,2297.6,2297.6,2297.6,2297.6,14.91,154.09792085848423,102.0702634880803,93.556043496445,73.33098839254309,0
2022-01-12,2314.8,2314.8,2314.8,2314.8,14.91,155.25150905432596,102.0702634880803,93.65119196988708,73.33098839254309,0
2022-01-13,2314.15,2314.15,2314.15,2314.15,14.91,155.20791415157612,102.0702634880803,93.76097867001252,73.33098839254309,0
2022-01-14,2358.1,2358.1,2358.1,2358.1,14.91,158.15560026827632,102.0702634880803,93.8603094939356,73.33098839254309,0
2022-01-17,2378.65,2378.65,2378.65,2378.65,14.91,159.53386988598257,102.0702634880803,93.99937264742786,73.33098839254309,0
2022-01-18,2253.25,2253.25,2253.25,2253.25,14.91,151.1234071093226,102.0702634880803,94.08720200752822,73.33098839254309,0
2022-01-19,2231.8,2231.8,2231.8,2231.8,14.91,149.68477531857815,102.0702634880803,94.19385194479295,73.33098839254309,0
2022-01-20,2254.0,2254.0,2254.0,2254.0,14.91,151.17370892018778,102.71957340025097,94.39983270598074,73.33098839254309,0
2022-01-21,2215.75,2215.75,2215.75,2215.75,14.91,148.60831656606305,103.81221246340444,94.5901296528649,73.33098839254309,0
2022-01-24,2167.45,2167.45,2167.45,2167.45,14.91,145.36887994634472,104.79088247595148,94.6737766624843,73.4100310237849,0
2022-01-25,2179.95,2179.95,2179.95,2179.95,14.91,146.20724346076457,105.74341279799248,94.71664575491424,73.65587044534414,0
2022-01-26,2179.95,2179.95,2179.95,2179.95,14.91,146.20724346076457,106.49205353408615,94.76160602258469,73.67408906882591,0
2022-01-27,2167.7,2167.7,2167.7,2167.7,14.91,145.38564721663312,106.90819740694268,94.87557507319111,74.03309203722854,0
2022-01-28,2215.95,2215.95,2215.95,2215.95,14.91,148.62173038229375,107.0953575909661,95.30531158511084,74.30355258529721,0
2022-01-31,2285.75,2285.75,2285.75,2285.75,14.91,153.30315224681422,107.3828941865328,95.65558343789208,74.33815925542916,0
2022-02-01,2332.55,2332.55,2332.55,2332.55,14.91,156.44198524480217,124.73971600409652,95.72250104558762,74.89799507562434,0
2022-02-02,2306.55,2306.55,2306.55,2306.55,14.91,154.69818913480887,142.25184439973174,95.95043914680048,75.69117129792473,0
2022-02-03,2293.6,2293.6,2293.6,2293.6,14.91,153.82964453386987,142.94936284372903,96.17314930991216,76.6158221302999,0
2022-02-04,2274.75,2274.75,2274.75,2274.75,14.91,152.56539235412475,143.36854460093895,96.2913007109996,77.93174767321614,0
2022-02-07,2282.2,2282.2,2282.2,2282.2,14.91,153.06505700871898,143.81120053655263,96.49205353408615,78.43588417786971,0
2022-02-08,2304.75,2304.75,2304.75,2304.75,14.91,154.5774647887324,144.2219986586184,96.6060225846926,78.48500517063083,0
2022-02-09,2310.3,2310.3,2310.3,2310.3,14.91,154.9496981891348,144.26727028839707,96.6405269761606,78.68924508790072,0
2022-02-10,2303.55,2303.55,2303.55,2303.55,14.91,154.4969818913481,144.66465459423205,96.9772061898787,78.71768355739401,0
2022-02-11,2249.35,2249.35,2249.35,2249.35,14.91,150.8618376928236,145.0670690811536,97.40276035131744,79.5444952514949,0
2022-02-14,2153.9,2153.9,2153.9,2153.9,14.91,144.46009389671363,145.0670690811536,97.53554997908824,79.75202251143159,0
2022-02-15,2234.3,2234.3,2234.3,2234.3,14.91,149.85244802146212,145.2280348759222,97.56796319531576,80.04045022863174,0
2022-02-16,2239.4,2239.4,2239.4,2239.4,14.91,150.19450033534542,145.37726358148893,97.96005855290672,80.05803728455857,0
2022-02-17,2226.85,2226.85,2226.85,2226.85,14.91,149.35278336686787,145.79644533869885,98.63237139272272,80.11892450879007,0
2022-02-18,2181.15,2181.15,2181.15,2181.15,14.91,146.2877263581489,146.20724346076457,99.10288582183188,80.23039043264157,0
2022-02-21,2184.9,2184.9,2184.9,2184.9,14.91,146.53923541247485,146.24748490945672,99.28586365537431,80.55750967288076,0
2022-02-22,2165.4,2165.4,2165.4,2165.4,14.91,145.2313883299799,146.24748490945672,99.53471350899204,80.56806190643687,0
2022-02-23,2151.3,2151.3,2151.3,2151.3,14.91,144.2857142857143,146.24748490945672,99.90485152655792,80.61906436862469,0
2022-02-24,2014.0,2014.0,2014.0,2014.0,14.91,135.0771294433266,146.24748490945672,100.10142199916352,80.72130299896588,0
2022-02-25,2059.55,2059.55,2059.55,2059.55,14.91,138.13212608987257,146.24748490945672,100.35027185278123,80.76855434400281,0
2022-02-28,2089.15,2089.15,2089.15,2089.15,14.91,140.11737089201878,146.24748490945672,100.55729820158928,80.79317622230037,0
2022-03-01,2089.15,2089.15,2089.15,2089.15,20.86,100.1510067114094,146.24748490945672,100.55729820158928,80.79886246122028,0
2022-03-02,2067.75,2067.75,2067.75,2067.75,20.86,99.12511984659636,146.24748490945672,100.55729820158928,81.2029546253957,0
2022-03-03,1956.0,1956.0,1956.0,1956.0,20.86,93.7679769894535,146.24748490945672,100.55729820158928,81.20823074217375,0
2022-03-04,2010.55,2010.55,2010.55,2010.55,20.86,96.3830297219559,146.24748490945672,100.55729820158928,81.21174815335912,0
2022-03-07,1950.15,1950.15,1950.15,1950.15,20.86,93.48753595397892,146.24748490945672,100.55729820158928,81.21174815335912,0
2022-03-08,1962.1,1962.1,1962.1,1962.1,20.86,94.06040268456375,146.24748490945672,100.55729820158928,81.3436510728104,0
2022-03-09,2000.85,2000.85,2000.85,2000.85,20.86,95.91802492809204,146.24748490945672,100.55729820158928,81.63391933815926,0
2022-03-10,2047.6,2047.6,2047.6,2047.6,20.86,98.15915627996164,146.24748490945672,100.55729820158928,81.67269906928645,0
2022-03-11,2041.9,2041.9,2041.9,2041.9,20.86,97.88590604026848,146.24748490945672,100.55729820158928,82.22124516355963,0
2022-03-14,2058.05,2058.05,2058.05,2058.05,20.86,98.66011505273252,146.24748490945672,100.55729820158928,82.35490678860359,0
2022-03-15,2060.35,2060.35,2060.35,2060.35,20.86,98.77037392138062,146.24748490945672,100.55729820158928,82.35490678860359,0
2022-03-16,2129.15,2129.15,2129.15,2129.15,20.86,102.06855225311602,146.24748490945672,100.90443329150982,82.35490678860359,0
