Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-01-23,418.65,418.65,418.65,418.65,8.83,47.41223103057757,44.02579582875961,47.57644394110986,40.85071350164655,0
2024-01-24,424.45,424.45,424.45,424.45,8.83,48.06908267270668,44.530085913579214,47.75764439411098,40.949506037321626,0
2024-01-25,425.7,425.7,425.7,425.7,8.83,48.21064552661382,44.84292894321698,47.85956964892412,41.0318331503842,0
2024-01-26,425.7,425.7,425.7,425.7,8.83,48.21064552661382,45.00431059667112,47.93318233295583,41.0318331503842,0
2024-01-29,450.55,450.55,450.55,450.55,8.83,51.02491506228765,45.13328974046914,48.02095130237825,41.8331503841932,0
2024-01-30,465.65,465.65,465.65,465.65,8.83,52.73499433748584,45.34851811196488,48.0832389580974,41.93194291986828,0
2024-01-31,455.6,455.6,455.6,455.6,8.83,51.59682899207248,45.63142316198271,48.11438278595696,42.60702524698134,0
2024-02-01,455.65,455.65,455.65,455.65,8.83,51.602491506228766,45.87768969422423,48.131370328425824,43.77058177826565,0
2024-02-02,437.7,437.7,437.7,437.7,8.83,49.56964892412231,46.08720271800679,48.171007927519824,44.28100987925357,0
2024-02-05,444.65,444.65,444.65,444.65,8.83,50.35673839184598,46.16364665911665,48.21064552661382,44.77916194790487,0
2024-02-06,441.1,441.1,441.1,441.1,8.83,49.95469988674972,46.25707814269536,48.21064552661382,44.9066959385291,0
2024-02-07,458.05,458.05,458.05,458.05,8.83,51.87429218573047,46.43827859569649,48.21064552661382,45.10192525481314,0
2024-02-08,454.25,454.25,454.25,454.25,8.83,51.44394110985277,46.56568516421291,48.21064552661382,45.16465422612514,0
2024-02-09,432.35,432.35,432.35,432.35,8.83,48.963759909399776,46.83290486354646,48.21064552661382,45.53238199780461,0
2024-02-12,449.15,449.15,449.15,449.15,8.83,50.86636466591166,47.07464324917673,48.21064552661382,45.73046432616081,0
2024-02-13,430.1,430.1,430.1,430.1,8.83,48.708946772366936,47.084886743501166,48.21064552661382,46.02491506228765,0
2024-02-14,459.4,459.4,459.4,459.4,8.83,52.02718006795017,47.10362400906003,48.21064552661382,46.14949037372593,0
2024-02-15,455.3,455.3,455.3,455.3,8.83,51.562853907134766,47.23952434881088,48.21064552661382,46.17780294450736,0
2024-02-16,456.6,456.6,456.6,456.6,8.83,51.71007927519819,47.389580973952434,48.21064552661382,46.33635334088335,0
2024-02-19,467.55,467.55,467.55,467.55,8.83,52.95016987542469,47.41506228765572,48.21064552661382,46.54020385050963,0
2024-02-20,480.1,480.1,480.1,480.1,8.83,54.371460928652326,47.440543601359,48.21064552661382,46.59116647791619,0
2024-02-21,473.8,473.8,473.8,473.8,8.83,53.657984144960366,47.57644394110986,48.21064552661382,47.07464324917673,0
2024-02-22,468.55,468.55,468.55,468.55,8.83,53.0634201585504,47.75764439411098,48.21064552661382,47.07464324917673,0
2024-02-23,464.75,464.75,464.75,464.75,8.83,52.63306908267271,47.85956964892412,48.21064552661382,47.0951302378256,0
2024-02-26,467.25,467.25,467.25,467.25,8.83,52.916194790486976,47.93318233295583,48.21064552661382,47.11211778029445,0
2024-02-27,464.95,464.95,464.95,464.95,8.83,52.65571913929784,48.02095130237825,48.21064552661382,47.366930917327295,0
2024-02-28,451.55,451.55,451.55,451.55,8.83,51.13816534541336,48.0832389580974,48.21064552661382,47.41223103057757,0
2024-02-29,455.8,455.8,455.8,455.8,8.83,51.61947904869762,48.11438278595696,48.21064552661382,47.41789354473386,0
2024-03-01,451.0,451.0,451.0,451.0,1.63,276.6871165644172,48.131370328425824,48.21064552661382,47.46319365798415,0
2024-03-02,455.8,455.8,455.8,455.8,1.63,279.6319018404908,48.171007927519824,48.21064552661382,47.68969422423556,0
2024-03-04,546.95,546.95,546.95,546.95,1.63,335.55214723926383,48.21064552661382,48.21064552661382,47.825594563986414,0
2024-03-05,554.35,554.35,554.35,554.35,1.63,340.09202453987734,48.23329558323896,48.21064552661382,47.89354473386183,0
2024-03-06,550.55,550.55,550.55,550.55,1.63,337.760736196319,48.33805209513024,48.21064552661382,47.97281993204983,0
2024-03-07,548.6,548.6,548.6,548.6,1.63,336.5644171779141,48.4484711211778,48.21064552661382,48.06908267270668,0
2024-03-08,548.6,548.6,548.6,548.6,1.63,336.5644171779141,48.51075877689694,48.21064552661382,48.09739524348811,0
2024-03-11,532.5,532.5,532.5,532.5,1.63,326.6871165644172,48.58720271800679,48.21064552661382,48.131370328425824,0
2024-03-12,502.45,502.45,502.45,502.45,1.63,308.2515337423313,48.669309173272936,48.21064552661382,48.131370328425824,0
2024-03-13,462.25,462.25,462.25,462.25,1.63,283.58895705521473,48.71177802944507,48.21064552661382,48.21064552661382,0
2024-03-14,486.45,486.45,486.45,486.45,1.63,298.4355828220859,48.7400906002265,48.21064552661382,48.21064552661382,0
2024-03-15,480.95,480.95,480.95,480.95,1.63,295.06134969325154,48.847678369195926,48.21064552661382,48.2559456398641,0
2024-03-18,479.2,479.2,479.2,479.2,1.63,293.9877300613497,48.92978482446206,48.21064552661382,48.42015855039638,0
2024-03-19,474.65,474.65,474.65,474.65,1.63,291.1963190184049,48.9326160815402,48.21064552661382,48.476783691959234,0
2024-03-20,472.2,472.2,472.2,472.2,1.63,289.69325153374234,48.94960362400906,48.21064552661382,48.54473386183465,0
2024-03-21,482.75,482.75,482.75,482.75,1.63,296.16564417177915,48.99207248018121,48.21064552661382,48.629671574178936,0
2024-03-22,488.7,488.7,488.7,488.7,1.63,299.8159509202454,49.18742921857304,48.21064552661382,48.708946772366936,0
2024-03-25,488.7,488.7,488.7,488.7,1.63,299.8159509202454,49.46206115515288,48.21064552661382,48.71460928652321,0
2024-03-26,485.0,485.0,485.0,485.0,1.63,297.5460122699387,49.58946772366932,48.21064552661382,48.76557191392979,0
2024-03-27,470.65,470.65,470.65,470.65,1.63,288.7423312883436,49.78199320498302,48.21064552661382,48.92978482446206,0
2024-03-28,467.95,467.95,467.95,467.95,1.63,287.0858895705522,50.12457531143828,48.21064552661382,48.92978482446206,0
2024-03-29,467.95,467.95,467.95,467.95,1.63,287.0858895705522,50.325594563986414,48.21064552661382,48.935447338618346,0
2024-04-01,506.0,506.0,506.0,506.0,1.63,310.42944785276075,50.61155152887882,48.21064552661382,48.963759909399776,0
2024-04-02,500.4,500.4,500.4,500.4,1.63,306.99386503067484,50.94563986409965,48.21064552661382,49.02038505096263,0
2024-04-03,503.05,503.05,503.05,503.05,1.63,308.61963190184053,51.05605889014723,48.21064552661382,49.35447338618346,0
2024-04-04,502.55,502.55,502.55,502.55,1.63,308.3128834355829,51.11268403171008,48.21064552661382,49.56964892412231,0
2024-04-05,500.25,500.25,500.25,500.25,1.63,306.90184049079755,51.19479048697622,48.21064552661382,49.60928652321631,0
2024-04-08,494.95,494.95,494.95,494.95,1.63,303.6503067484663,51.2797281993205,48.21064552661382,49.95469988674972,0
2024-04-09,498.95,498.95,498.95,498.95,1.63,306.1042944785276,51.37599093997735,48.21064552661382,50.29445073612684,0
2024-04-10,508.1,508.1,508.1,508.1,1.63,311.717791411043,51.50339750849377,48.21064552661382,50.35673839184598,0
2024-04-11,508.1,508.1,508.1,508.1,1.63,311.717791411043,51.57984144960362,48.21064552661382,50.86636466591166,0
2024-04-12,497.75,497.75,497.75,497.75,1.63,305.3680981595092,51.599660249150624,48.21064552661382,51.02491506228765,0
2024-04-15,489.4,489.4,489.4,489.4,1.63,300.2453987730061,51.61098527746319,48.21064552661382,51.0872027180068,0
2024-04-16,487.9,487.9,487.9,487.9,1.63,299.32515337423314,51.66477916194791,48.21064552661382,51.13816534541336,0
2024-04-17,487.9,487.9,487.9,487.9,1.63,299.32515337423314,51.792185730464325,48.21064552661382,51.25141562853907,0
2024-04-18,486.1,486.1,486.1,486.1,1.63,298.22085889570553,51.95073612684032,48.21064552661382,51.308040770101925,0
2024-04-19,488.7,488.7,488.7,488.7,1.63,299.8159509202454,52.33012457531144,48.21064552661382,51.44394110985277,0
2024-04-22,509.25,509.25,509.25,509.25,1.63,312.4233128834356,52.64439411098528,48.21064552661382,51.44394110985277,0
2024-04-23,512.2,512.2,512.2,512.2,1.63,314.23312883435585,52.69535673839184,48.21064552661382,51.44394110985277,0
2024-04-24,517.95,517.95,517.95,517.95,1.63,317.76073619631904,52.82559456398641,48.21064552661382,51.44394110985277,0
2024-04-25,518.65,518.65,518.65,518.65,1.63,318.1901840490798,52.93318233295584,48.21064552661382,51.44394110985277,0
2024-04-26,514.85,514.85,514.85,514.85,1.63,315.8588957055215,53.006795016987546,48.21064552661382,51.44394110985277,0
2024-04-29,518.1,518.1,518.1,518.1,1.63,317.8527607361964,53.36070215175538,48.21064552661382,51.44394110985277,0
2024-04-30,535.1,535.1,535.1,535.1,1.63,328.2822085889571,54.014722536806346,48.21064552661382,51.44394110985277,0
2024-05-01,535.1,535.1,535.1,535.1,1.63,328.2822085889571,165.52928874653475,48.21064552661382,51.44394110985277,0
2024-05-02,528.2,528.2,528.2,528.2,1.63,324.0490797546013,278.159509202454,48.21064552661382,51.44394110985277,0
2024-05-03,526.2,526.2,526.2,526.2,1.63,322.8220858895706,281.6104294478528,48.21064552661382,51.44394110985277,0
2024-05-06,520.35,520.35,520.35,520.35,1.63,319.23312883435585,285.33742331288346,48.21064552661382,51.44394110985277,0
2024-05-07,517.65,517.65,517.65,517.65,1.63,317.5766871165644,287.0858895705522,48.23329558323896,51.44394110985277,0
2024-05-08,517.75,517.75,517.75,517.75,1.63,317.638036809816,287.9141104294479,48.33805209513024,51.44394110985277,0
2024-05-09,510.3,510.3,510.3,510.3,1.63,313.0674846625767,289.217791411043,48.4484711211778,51.44394110985277,0
2024-05-10,490.4,490.4,490.4,490.4,1.63,300.8588957055215,290.4447852760736,48.51075877689694,51.44394110985277,0
2024-05-13,467.7,467.7,467.7,467.7,1.63,286.9325153374233,290.4447852760736,48.58720271800679,51.44394110985277,0
2024-05-14,478.85,478.85,478.85,478.85,1.63,293.77300613496936,292.4846625766871,48.669309173272936,51.44394110985277,0
2024-05-15,486.4,486.4,486.4,486.4,1.63,298.4049079754601,293.8803680981595,48.71177802944507,51.44394110985277,0
2024-05-16,482.05,482.05,482.05,482.05,1.63,295.7361963190184,294.52453987730064,48.7400906002265,51.44394110985277,0
2024-05-17,494.7,494.7,494.7,494.7,1.63,303.49693251533745,295.398773006135,48.847678369195926,51.44394110985277,0
2024-05-18,499.8,499.8,499.8,499.8,1.63,306.6257668711657,295.9509202453988,48.92978482446206,51.44394110985277,0
2024-05-20,499.8,499.8,499.8,499.8,1.63,306.6257668711657,296.85582822085894,48.9326160815402,51.44394110985277,0
2024-05-21,485.95,485.95,485.95,485.95,1.63,298.12883435582825,297.83742331288346,48.94960362400906,51.44394110985277,0
2024-05-22,492.95,492.95,492.95,492.95,1.63,302.4233128834356,298.1748466257669,48.99207248018121,51.44394110985277,0
2024-05-23,488.45,488.45,488.45,488.45,1.63,299.6625766871166,298.3128834355828,49.18742921857304,51.44394110985277,0
2024-05-24,484.0,484.0,484.0,484.0,1.63,296.9325153374233,298.3128834355828,49.46206115515288,51.44394110985277,0
2024-05-27,481.7,481.7,481.7,481.7,1.63,295.52147239263803,298.3128834355828,49.58946772366932,51.44394110985277,0
2024-05-28,481.6,481.6,481.6,481.6,1.63,295.46012269938655,298.3128834355828,49.78199320498302,51.44394110985277,0
2024-05-29,482.4,482.4,482.4,482.4,1.63,295.9509202453988,298.3128834355828,50.12457531143828,51.44394110985277,0
2024-05-30,469.15,469.15,469.15,469.15,1.63,287.82208588957053,298.3128834355828,50.325594563986414,51.44394110985277,0
2024-05-31,471.5,471.5,471.5,471.5,1.63,289.2638036809816,298.3128834355828,50.61155152887882,51.44394110985277,0
2024-06-03,475.0,475.0,475.0,475.0,1.63,291.4110429447853,298.3128834355828,50.94563986409965,51.44394110985277,0
2024-06-04,435.8,435.8,435.8,435.8,1.63,267.3619631901841,298.3128834355828,51.05605889014723,51.44394110985277,0
2024-06-05,449.6,449.6,449.6,449.6,1.63,275.82822085889575,298.3128834355828,51.11268403171008,51.44394110985277,0
2024-06-06,470.0,470.0,470.0,470.0,1.63,288.3435582822086,298.3128834355828,51.19479048697622,51.44394110985277,0
2024-06-07,470.2,470.2,470.2,470.2,1.63,288.46625766871165,298.3128834355828,51.2797281993205,51.44394110985277,0
2024-06-10,471.55,471.55,471.55,471.55,1.63,289.2944785276074,298.3128834355828,51.37599093997735,51.44394110985277,0
2024-06-11,471.0,471.0,471.0,471.0,1.63,288.95705521472394,298.3128834355828,51.50339750849377,51.44394110985277,0
2024-06-12,482.1,482.1,482.1,482.1,1.63,295.7668711656442,298.3128834355828,51.57984144960362,51.44394110985277,0
2024-06-13,483.35,483.35,483.35,483.35,1.63,296.53374233128835,298.3128834355828,51.599660249150624,51.44394110985277,0
2024-06-14,480.4,480.4,480.4,480.4,1.63,294.7239263803681,298.3128834355828,51.61098527746319,51.44394110985277,0
2024-06-17,480.4,480.4,480.4,480.4,1.63,294.7239263803681,298.3128834355828,51.66477916194791,51.44394110985277,0
2024-06-18,483.55,483.55,483.55,483.55,1.63,296.65644171779144,298.3128834355828,51.792185730464325,51.44394110985277,0
2024-06-19,501.15,501.15,501.15,501.15,1.63,307.4539877300613,298.420245398773,51.95073612684032,51.44394110985277,0
2024-06-20,538.85,538.85,538.85,538.85,1.63,330.58282208588963,298.8803680981595,52.33012457531144,51.44394110985277,0
2024-06-21,534.7,534.7,534.7,534.7,1.63,328.03680981595096,299.32515337423314,52.64439411098528,51.44394110985277,0
2024-06-24,560.95,560.95,560.95,560.95,1.63,344.14110429447857,299.4938650306749,52.69535673839184,51.44394110985277,0
2024-06-25,566.45,566.45,566.45,566.45,1.63,347.51533742331293,299.739263803681,52.82559456398641,51.44394110985277,0
2024-06-26,548.9,548.9,548.9,548.9,1.63,336.7484662576687,299.8159509202454,52.93318233295584,51.44394110985277,0
2024-06-27,535.85,535.85,535.85,535.85,1.63,328.7423312883436,299.8159509202454,53.006795016987546,51.44394110985277,0
2024-06-28,554.55,554.55,554.55,554.55,1.63,340.2147239263804,300.03067484662574,53.36070215175538,51.44394110985277,0
2024-07-01,561.45,561.45,561.45,561.45,1.63,344.4478527607362,300.55214723926383,54.014722536806346,51.44394110985277,0
2024-07-02,605.85,605.85,605.85,605.85,1.63,371.6871165644173,301.6411042944785,160.8667120594182,51.44394110985277,0
2024-07-03,594.55,594.55,594.55,594.55,1.63,364.7546012269939,302.9601226993865,271.5950920245399,51.44394110985277,0
2024-07-04,610.8,610.8,610.8,610.8,1.63,374.7239263803681,303.57361963190186,276.2576687116565,51.44394110985277,0
2024-07-05,607.8,607.8,607.8,607.8,1.63,372.8834355828221,303.57361963190186,278.159509202454,51.44394110985277,0
2024-07-08,595.75,595.75,595.75,595.75,1.63,365.4907975460123,303.57361963190186,281.6104294478528,51.44394110985277,0
2024-07-09,593.7,593.7,593.7,593.7,1.63,364.2331288343559,303.57361963190186,285.26073619631904,51.44394110985277,0
2024-07-10,587.9,587.9,587.9,587.9,1.63,360.67484662576686,303.57361963190186,287.00920245398777,51.44394110985277,0
2024-07-11,598.95,598.95,598.95,598.95,1.63,367.4539877300614,303.57361963190186,287.0858895705522,51.44394110985277,0
2024-07-12,584.55,584.55,584.55,584.55,1.63,358.6196319018405,303.57361963190186,287.4539877300614,51.44394110985277,0
2024-07-15,585.3,585.3,585.3,585.3,1.63,359.07975460122697,303.57361963190186,288.0828220858896,51.44394110985277,0
2024-07-16,587.6,587.6,587.6,587.6,1.63,360.4907975460123,304.50920245398777,288.4049079754601,51.44394110985277,0
2024-07-17,587.6,587.6,587.6,587.6,1.63,360.4907975460123,305.7361963190184,288.60429447852766,51.44394110985277,0
2024-07-18,582.35,582.35,582.35,582.35,1.63,357.2699386503068,306.36503067484665,288.8496932515338,51.562853907134766,0
2024-07-19,552.45,552.45,552.45,552.45,1.63,338.9263803680982,306.6257668711657,289.1104294478528,51.59682899207248,0
2024-07-22,559.35,559.35,559.35,559.35,1.63,343.15950920245405,306.7638036809816,289.27914110429447,51.602491506228766,0
2024-07-23,554.9,554.9,554.9,554.9,1.63,340.42944785276075,306.94785276073617,289.4938650306749,51.61947904869762,0
2024-07-24,580.3,580.3,580.3,580.3,1.63,356.0122699386503,307.2239263803681,290.4447852760736,51.71007927519819,0
2024-07-25,580.65,580.65,580.65,580.65,1.63,356.2269938650307,307.88343558282213,291.3036809815951,51.87429218573047,0
2024-07-26,580.8,580.8,580.8,580.8,1.63,356.319018404908,308.4662576687117,292.59202453987734,52.02718006795017,0
2024-07-29,592.05,592.05,592.05,592.05,1.63,363.22085889570553,309.52453987730064,293.8803680981595,52.63306908267271,0
2024-07-30,590.1,590.1,590.1,590.1,1.63,362.02453987730064,311.07361963190186,294.3558282208589,52.65571913929784,0
2024-07-31,584.95,584.95,584.95,584.95,1.63,358.86503067484665,311.717791411043,294.7239263803681,52.73499433748584,0
2024-08-01,575.85,575.85,575.85,575.85,1.63,353.2822085889571,312.07055214723925,294.8926380368098,52.916194790486976,0
2024-08-02,580.2,580.2,580.2,580.2,1.63,355.95092024539883,312.7453987730062,295.26073619631904,52.95016987542469,0
2024-08-05,554.1,554.1,554.1,554.1,1.63,339.9386503067485,313.6503067484663,295.4907975460123,53.0634201585504,0
2024-08-06,542.05,542.05,542.05,542.05,1.63,332.5460122699387,315.0460122699387,295.6288343558282,53.657984144960366,0
2024-08-07,557.4,557.4,557.4,557.4,1.63,341.9631901840491,316.717791411043,295.7515337423313,54.371460928652326,0
2024-08-08,553.9,553.9,553.9,553.9,1.63,339.8159509202454,317.6073619631902,295.8588957055215,267.3619631901841,0
2024-08-09,560.65,560.65,560.65,560.65,1.63,343.95705521472394,317.6993865030676,296.05828220858893,271.57657657657654,0
2024-08-12,557.0,557.0,557.0,557.0,1.63,341.717791411043,317.8067484662577,296.3496932515337,272.20720720720715,0
2024-08-13,547.8,547.8,547.8,547.8,1.63,336.0736196319018,318.0214723926381,296.5950920245399,273.5135135135135,0
2024-08-14,535.1,535.1,535.1,535.1,1.63,328.2822085889571,318.7116564417178,296.79447852760734,274.1891891891892,0
2024-08-15,535.1,535.1,535.1,535.1,1.63,328.2822085889571,321.0276073619632,297.23926380368096,275.0900900900901,0
2024-08-16,544.8,544.8,544.8,544.8,1.63,334.2331288343558,323.435582822086,297.83742331288346,275.6306306306306,0
2024-08-19,571.3,571.3,571.3,571.3,1.63,350.4907975460123,326.0429447852761,298.1748466257669,275.82822085889575,0
2024-08-20,569.05,569.05,569.05,569.05,1.63,349.1104294478528,328.15950920245405,298.3128834355828,275.90090090090087,0
2024-08-21,581.1,581.1,581.1,581.1,1.63,356.5030674846626,328.2822085889571,298.420245398773,276.1261261261261,0
2024-08-22,592.2,592.2,592.2,592.2,1.63,363.3128834355829,328.2822085889571,298.8803680981595,276.6871165644172,0
2024-08-23,586.75,586.75,586.75,586.75,1.63,359.96932515337426,328.2822085889571,299.32515337423314,277.07207207207205,0
2024-08-26,592.05,592.05,592.05,592.05,1.63,363.22085889570553,328.5122699386503,299.4938650306749,278.6936936936937,0
2024-08-27,593.9,593.9,593.9,593.9,1.63,364.3558282208589,329.6625766871166,299.739263803681,279.6319018404908,0
2024-08-28,599.15,599.15,599.15,599.15,1.63,367.5766871165644,331.5644171779141,299.8159509202454,279.68468468468467,0
2024-08-29,598.9,598.9,598.9,598.9,1.63,367.4233128834356,333.38957055214723,299.8159509202454,279.7297297297297,0
2024-08-30,599.1,599.1,599.1,599.1,1.63,367.5460122699387,335.15337423312883,300.03067484662574,280.36036036036035,0
2024-09-02,589.7,589.7,589.7,589.7,1.63,361.7791411042945,336.41104294478527,300.55214723926383,280.85585585585585,0
2024-09-03,586.05,586.05,586.05,586.05,1.63,359.5398773006135,337.83742331288346,301.6411042944785,280.90090090090087,0
2024-09-04,583.7,583.7,583.7,583.7,1.63,358.0981595092025,339.3711656441718,302.9601226993865,280.90090090090087,0
2024-09-05,586.75,586.75,586.75,586.75,1.63,359.96932515337426,339.87730061349697,303.57361963190186,282.3873873873874,0
2024-09-06,573.8,573.8,573.8,573.8,1.63,352.0245398773006,340.0766871165645,304.50920245398777,282.3873873873874,0
2024-09-09,566.05,566.05,566.05,566.05,1.63,347.2699386503068,340.32208588957053,305.7361963190184,282.52252252252254,0
2024-09-10,575.95,575.95,575.95,575.95,1.63,353.3435582822086,341.07361963190186,306.36503067484665,283.10810810810807,0
2024-09-11,575.05,575.05,575.05,575.05,1.63,352.7914110429448,341.84049079754607,306.6257668711657,283.28828828828824,0
