Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-02-12,1946.4,1946.4,1946.4,1946.4,2.71,718.2287822878229,468.14453125,474.287109375,426.40350877192986,0
2024-02-13,1995.7,1995.7,1995.7,1995.7,2.71,736.4206642066421,469.57629439575646,474.5158305921053,426.40350877192986,0
2024-02-14,2003.9,2003.9,2003.9,2003.9,2.71,739.4464944649447,471.4022140221402,474.8869243421053,426.40350877192986,0
2024-02-15,2010.95,2010.95,2010.95,2010.95,2.71,742.0479704797049,473.3786540013838,475.234375,426.40350877192986,0
2024-02-16,2006.4,2006.4,2006.4,2006.4,2.71,740.369003690037,474.287109375,475.33203125,426.9259259259259,0
2024-02-19,2135.1,2135.1,2135.1,2135.1,2.71,787.859778597786,474.86328125,475.771484375,427.5185185185185,0
2024-02-20,2089.75,2089.75,2089.75,2089.75,2.71,771.1254612546126,475.234375,476.9404044626384,427.5185185185185,0
2024-02-21,2062.65,2062.65,2062.65,2062.65,2.71,761.1254612546126,476.5009513376384,477.7900138376384,427.5185185185185,0
2024-02-22,2101.5,2101.5,2101.5,2101.5,2.71,775.4612546125461,478.5810294626384,478.3984375,427.5185185185185,0
2024-02-23,2034.2,2034.2,2034.2,2034.2,2.71,750.6273062730628,485.498046875,479.189453125,427.5185185185185,0
2024-02-26,2015.45,2015.45,2015.45,2015.45,2.71,743.7084870848709,492.7196004381919,479.53125,427.5185185185185,0
2024-02-27,2024.0,2024.0,2024.0,2024.0,2.71,746.8634686346863,494.7215535631919,480.498046875,427.5185185185185,0
2024-02-28,1957.8,1957.8,1957.8,1957.8,2.71,722.4354243542435,496.2898192458487,482.783203125,427.5185185185185,0
2024-02-29,1966.75,1966.75,1966.75,1966.75,2.71,725.7380073800738,497.3892988929889,484.326171875,427.5185185185185,0
2024-03-01,1962.4,1962.4,1962.4,1962.4,1.42,1381.9718309859156,499.16974169741695,485.595703125,427.5185185185185,0
2024-03-02,1976.75,1976.75,1976.75,1976.75,1.42,1392.0774647887324,503.0116683002768,486.9140625,427.5185185185185,0
2024-03-04,1948.9,1948.9,1948.9,1948.9,1.42,1372.4647887323945,506.1481996655905,487.05078125,427.5185185185185,0
2024-03-05,1937.5,1937.5,1937.5,1937.5,1.42,1364.43661971831,521.4483394833949,488.5546875,427.5185185185185,0
2024-03-06,1863.45,1863.45,1863.45,1863.45,1.42,1312.2887323943662,546.549815498155,490.2734375,427.5185185185185,0
2024-03-07,1897.4,1897.4,1897.4,1897.4,1.42,1336.1971830985915,562.3339483394834,491.044921875,427.5185185185185,0
2024-03-08,1897.4,1897.4,1897.4,1897.4,1.42,1336.1971830985915,580.6642066420663,492.237184758772,427.5185185185185,0
2024-03-11,1837.25,1837.25,1837.25,1837.25,1.42,1293.8380281690145,602.3062730627306,492.8728070175439,433.0,0
2024-03-12,1744.7,1744.7,1744.7,1744.7,1.42,1228.661971830986,610.9409594095941,492.8728070175439,433.0,0
2024-03-13,1590.05,1590.05,1590.05,1590.05,1.42,1119.7535211267607,611.4944649446495,492.8728070175439,433.0,0
2024-03-14,1790.8,1790.8,1790.8,1790.8,1.42,1261.1267605633802,612.1771217712178,492.8728070175439,433.33333333333337,0
2024-03-15,1748.75,1748.75,1748.75,1748.75,1.42,1231.5140845070423,613.809963099631,492.8728070175439,433.530701754386,0
2024-03-18,1714.4,1714.4,1714.4,1714.4,1.42,1207.323943661972,616.0147601476015,492.8728070175439,433.9692982456141,0
2024-03-19,1709.65,1709.65,1709.65,1709.65,1.42,1203.9788732394368,617.5830258302583,492.8728070175439,436.81640625,0
2024-03-20,1689.1,1689.1,1689.1,1689.1,1.42,1189.5070422535211,619.5848708487085,492.8728070175439,438.9453125,0
2024-03-21,1772.0,1772.0,1772.0,1772.0,1.42,1247.887323943662,621.3560885608856,492.8728070175439,440.00000000000006,0
2024-03-22,1785.65,1785.65,1785.65,1785.65,1.42,1257.5000000000002,623.4963099630996,492.8728070175439,442.73062730627305,0
2024-03-25,1785.65,1785.65,1785.65,1785.65,1.42,1257.5000000000002,625.1476014760148,492.8728070175439,443.8671875,0
2024-03-26,1764.05,1764.05,1764.05,1764.05,1.42,1242.2887323943662,625.8948339483395,492.8728070175439,444.9630996309963,0
2024-03-27,1925.25,1925.25,1925.25,1925.25,1.42,1355.8098591549297,626.4944649446494,492.8728070175439,445.01953125,0
2024-03-28,1888.55,1888.55,1888.55,1888.55,1.42,1329.9647887323945,627.8690036900368,493.35522269696384,445.13671875,0
2024-03-29,1888.55,1888.55,1888.55,1888.55,1.42,1329.9647887323945,629.9446494464944,493.35522269696384,445.9765625,0
2024-04-01,1914.95,1914.95,1914.95,1914.95,1.42,1348.5563380281692,634.0590405904059,493.35522269696384,446.7578125,0
2024-04-02,1911.8,1911.8,1911.8,1911.8,1.42,1346.338028169014,640.1476014760148,493.35522269696384,447.1033210332104,0
2024-04-03,1920.65,1920.65,1920.65,1920.65,1.42,1352.5704225352115,651.0516605166051,493.35522269696384,447.3247232472325,0
2024-04-04,1920.35,1920.35,1920.35,1920.35,1.42,1352.3591549295777,669.0590405904059,493.35522269696384,449.7368421052632,0
2024-04-05,1920.8,1920.8,1920.8,1920.8,1.42,1352.6760563380285,686.2453874538746,493.35522269696384,449.96309963099634,0
2024-04-08,1865.7,1865.7,1865.7,1865.7,1.42,1313.8732394366198,696.6605166051661,493.35522269696384,453.0078125,0
2024-04-09,1868.9,1868.9,1868.9,1868.9,1.42,1316.1267605633805,701.4483394833949,493.35522269696384,453.5424354243542,0
2024-04-10,1850.5,1850.5,1850.5,1850.5,1.42,1303.1690140845071,710.7287822878229,493.35522269696384,453.5424354243542,0
2024-04-11,1850.5,1850.5,1850.5,1850.5,1.42,1303.1690140845071,720.3321033210332,494.7215535631919,454.1015625,0
2024-04-12,1826.05,1826.05,1826.05,1826.05,1.42,1285.9507042253522,724.0867158671587,496.2898192458487,454.12109375,0
2024-04-15,1739.8,1739.8,1739.8,1739.8,1.42,1225.2112676056338,731.0793357933579,497.3892988929889,454.62890625,0
2024-04-16,1767.9,1767.9,1767.9,1767.9,1.42,1245.0000000000002,737.1678966789668,499.16974169741695,454.7047970479705,0
2024-04-17,1767.9,1767.9,1767.9,1767.9,1.42,1245.0000000000002,738.680811808118,503.0116683002768,454.921875,0
2024-04-18,1772.5,1772.5,1772.5,1772.5,1.42,1248.2394366197184,739.9077490774908,506.1481996655905,455.2214022140222,0
2024-04-19,1754.25,1754.25,1754.25,1754.25,1.42,1235.387323943662,741.208487084871,506.1481996655905,455.3505535055351,0
2024-04-22,1796.75,1796.75,1796.75,1796.75,1.42,1265.3169014084508,742.8782287822878,506.1481996655905,456.97416974169744,0
2024-04-23,1768.0,1768.0,1768.0,1768.0,1.42,1245.0704225352113,745.2859778597785,506.1481996655905,457.67578125,0
2024-04-24,1775.25,1775.25,1775.25,1775.25,1.42,1250.1760563380285,748.7453874538746,506.1481996655905,458.07017543859655,0
2024-04-25,1807.8,1807.8,1807.8,1807.8,1.42,1273.098591549296,755.8763837638377,506.1481996655905,458.125,0
2024-04-26,1745.3,1745.3,1745.3,1745.3,1.42,1229.0845070422536,766.1254612546126,506.1481996655905,458.125,0
2024-04-29,1735.35,1735.35,1735.35,1735.35,1.42,1222.0774647887324,773.2933579335793,506.1481996655905,458.3984375,0
2024-04-30,1726.7,1726.7,1726.7,1726.7,1.42,1215.985915492958,781.6605166051661,506.1481996655905,458.73046875,0
2024-05-01,1726.7,1726.7,1726.7,1726.7,1.42,1215.985915492958,953.8066498622734,506.1481996655905,458.8671875,0
2024-05-02,1722.25,1722.25,1722.25,1722.25,1.42,1212.8521126760563,1154.630281690141,506.1481996655905,459.609375,0
2024-05-03,1710.1,1710.1,1710.1,1710.1,1.42,1204.2957746478874,1196.742957746479,506.1481996655905,459.6484375,0
2024-05-06,1675.35,1675.35,1675.35,1675.35,1.42,1179.8239436619715,1196.742957746479,506.1481996655905,460.0,0
2024-05-07,1634.5,1634.5,1634.5,1634.5,1.42,1151.056338028169,1196.742957746479,521.4483394833949,460.3515625,0
2024-05-08,1641.8,1641.8,1641.8,1641.8,1.42,1156.1971830985915,1196.742957746479,546.549815498155,460.56640625,0
2024-05-09,1613.35,1613.35,1613.35,1613.35,1.42,1136.161971830986,1196.742957746479,562.3339483394834,460.91796875,0
2024-05-10,1609.25,1609.25,1609.25,1609.25,1.42,1133.274647887324,1196.742957746479,580.6642066420663,461.54296875,0
2024-05-13,1624.95,1624.95,1624.95,1624.95,1.42,1144.330985915493,1196.742957746479,602.3062730627306,462.0295202952029,0
2024-05-14,1629.2,1629.2,1629.2,1629.2,1.42,1147.323943661972,1196.742957746479,610.9409594095941,462.36162361623616,0
2024-05-15,1709.7,1709.7,1709.7,1709.7,1.42,1204.0140845070423,1203.9964788732395,611.4944649446495,462.7490774907749,0
2024-05-16,1694.0,1694.0,1694.0,1694.0,1.42,1192.957746478873,1203.9964788732395,612.1771217712178,462.8125,0
2024-05-17,1694.55,1694.55,1694.55,1694.55,1.42,1193.3450704225352,1203.9964788732395,613.809963099631,463.69140625,0
2024-05-18,1722.2,1722.2,1722.2,1722.2,1.42,1212.8169014084508,1204.1549295774648,616.0147601476015,464.2763157894737,0
2024-05-20,1722.2,1722.2,1722.2,1722.2,1.42,1212.8169014084508,1205.8098591549297,617.5830258302583,464.70703125,0
2024-05-21,1704.25,1704.25,1704.25,1704.25,1.42,1200.1760563380285,1205.8098591549297,619.5848708487085,464.77859778597787,0
2024-05-22,1793.95,1793.95,1793.95,1793.95,1.42,1263.3450704225354,1210.0704225352115,621.3560885608856,465.9375,0
2024-05-23,1808.7,1808.7,1808.7,1808.7,1.42,1273.7323943661972,1212.8169014084508,623.4963099630996,466.30859375,0
2024-05-24,1784.35,1784.35,1784.35,1784.35,1.42,1256.5845070422536,1212.8345070422536,625.1476014760148,466.50390625,0
2024-05-27,1808.8,1808.8,1808.8,1808.8,1.42,1273.8028169014085,1214.4190140845071,625.8948339483395,466.9921875,0
2024-05-28,1787.1,1787.1,1787.1,1787.1,1.42,1258.5211267605634,1215.985915492958,626.4944649446494,467.265625,0
2024-05-29,1801.2,1801.2,1801.2,1801.2,1.42,1268.4507042253522,1219.031690140845,627.8690036900368,467.7734375,0
2024-05-30,1757.7,1757.7,1757.7,1757.7,1.42,1237.8169014084508,1223.644366197183,629.9446494464944,467.79296875,0
2024-05-31,1746.15,1746.15,1746.15,1746.15,1.42,1229.6830985915494,1226.93661971831,634.0590405904059,469.0234375,0
2024-06-03,1804.85,1804.85,1804.85,1804.85,1.42,1271.0211267605634,1228.8732394366198,640.1476014760148,469.08203125,0
2024-06-04,1621.45,1621.45,1621.45,1621.45,1.42,1141.8661971830986,1228.8732394366198,651.0516605166051,469.08203125,0
2024-06-05,1637.15,1637.15,1637.15,1637.15,1.42,1152.9225352112678,1228.8732394366198,669.0590405904059,469.82421875,0
2024-06-06,1693.95,1693.95,1693.95,1693.95,1.42,1192.9225352112676,1228.8732394366198,686.2453874538746,469.90234375,0
2024-06-07,1748.2,1748.2,1748.2,1748.2,1.42,1231.1267605633805,1229.3838028169016,696.6605166051661,470.1291512915129,0
2024-06-10,1749.1,1749.1,1749.1,1749.1,1.42,1231.7605633802816,1230.4049295774648,701.4483394833949,470.592105263158,0
2024-06-11,1787.5,1787.5,1787.5,1787.5,1.42,1258.8028169014085,1231.3204225352115,710.7287822878229,472.2265625,0
2024-06-12,1779.65,1779.65,1779.65,1779.65,1.42,1253.274647887324,1231.637323943662,720.3321033210332,472.6752767527676,0
2024-06-13,1749.65,1749.65,1749.65,1749.65,1.42,1232.1478873239437,1231.9542253521126,724.0867158671587,472.8070175438597,0
2024-06-14,1757.15,1757.15,1757.15,1757.15,1.42,1237.429577464789,1233.7676056338028,731.0793357933579,473.06640625,0
2024-06-17,1757.15,1757.15,1757.15,1757.15,1.42,1237.429577464789,1236.4084507042255,737.1678966789668,474.08203125,0
2024-06-18,1796.85,1796.85,1796.85,1796.85,1.42,1265.387323943662,1237.429577464789,738.680811808118,474.4921875,0
2024-06-19,1776.0,1776.0,1776.0,1776.0,1.42,1250.7042253521126,1237.6232394366198,739.9077490774908,474.5394736842106,0
2024-06-20,1762.7,1762.7,1762.7,1762.7,1.42,1241.3380281690145,1239.5774647887326,741.208487084871,475.234375,0
2024-06-21,1771.1,1771.1,1771.1,1771.1,1.42,1247.2535211267605,1241.8133802816903,742.8782287822878,475.234375,0
2024-06-24,1737.95,1737.95,1737.95,1737.95,1.42,1223.9084507042255,1241.8133802816903,745.2859778597785,475.4296875,0
2024-06-25,1808.2,1808.2,1808.2,1808.2,1.42,1273.380281690141,1243.6443661971832,748.7453874538746,476.11328125,0
2024-06-26,1811.2,1811.2,1811.2,1811.2,1.42,1275.492957746479,1245.0000000000002,755.8763837638377,477.7675276752768,0
2024-06-27,1782.45,1782.45,1782.45,1782.45,1.42,1255.2464788732395,1245.0352112676055,766.1254612546126,477.8125,0
2024-06-28,1779.25,1779.25,1779.25,1779.25,1.42,1252.9929577464789,1246.1619718309855,773.2933579335793,478.984375,0
2024-07-01,1840.65,1840.65,1840.65,1840.65,1.42,1296.2323943661972,1247.5704225352113,781.6605166051661,479.39453125,0
2024-07-02,1803.75,1803.75,1803.75,1803.75,1.42,1270.2464788732395,1248.06338028169,953.8066498622734,479.66796875,0
2024-07-03,1808.8,1808.8,1808.8,1808.8,1.42,1273.8028169014085,1248.06338028169,1126.5140845070423,481.328125,0
2024-07-04,1802.3,1802.3,1802.3,1802.3,1.42,1269.225352112676,1248.06338028169,1134.718309859155,484.23828125,0
2024-07-05,1823.35,1823.35,1823.35,1823.35,1.42,1284.0492957746478,1248.06338028169,1139.0140845070423,484.4140625,0
2024-07-08,1907.45,1907.45,1907.45,1907.45,1.42,1343.274647887324,1248.06338028169,1143.098591549296,486.77734375,0
2024-07-09,1905.5,1905.5,1905.5,1905.5,1.42,1341.9014084507044,1248.06338028169,1145.8274647887324,487.05078125,0
2024-07-10,1848.35,1848.35,1848.35,1848.35,1.42,1301.6549295774648,1248.06338028169,1149.1901408450703,487.05078125,0
2024-07-11,1840.3,1840.3,1840.3,1840.3,1.42,1295.9859154929577,1248.06338028169,1151.9894366197184,490.05859375,0
2024-07-12,1802.35,1802.35,1802.35,1802.35,1.42,1269.2605633802816,1248.06338028169,1154.5598591549297,490.48828125,0
2024-07-15,1810.4,1810.4,1810.4,1810.4,1.42,1274.929577464789,1249.2077464788736,1168.0105633802814,491.6015625,0
2024-07-16,1812.9,1812.9,1812.9,1812.9,1.42,1276.6901408450706,1250.4401408450706,1184.6654929577462,492.8728070175439,0
2024-07-17,1812.9,1812.9,1812.9,1812.9,1.42,1276.6901408450706,1250.4401408450706,1191.2147887323945,492.8728070175439,0
2024-07-18,1763.7,1763.7,1763.7,1763.7,1.42,1242.042253521127,1250.4401408450706,1192.9401408450703,493.8376383763838,0
2024-07-19,1755.6,1755.6,1755.6,1755.6,1.42,1236.338028169014,1250.4401408450706,1193.151408450704,495.4605263157896,0
2024-07-22,1753.75,1753.75,1753.75,1753.75,1.42,1235.0352112676055,1250.4401408450706,1196.7605633802818,495.60546875,0
2024-07-23,1710.95,1710.95,1710.95,1710.95,1.42,1204.8943661971832,1250.4401408450706,1202.0774647887326,495.9429824561404,0
2024-07-24,1724.3,1724.3,1724.3,1724.3,1.42,1214.2957746478874,1250.4401408450706,1203.9964788732395,496.9741697416974,0
2024-07-25,1701.7,1701.7,1701.7,1701.7,1.42,1198.380281690141,1249.2077464788736,1203.9964788732395,497.8044280442804,0
2024-07-26,1707.9,1707.9,1707.9,1707.9,1.42,1202.7464788732395,1247.7464788732395,1203.9964788732395,498.4649122807018,0
2024-07-29,1707.85,1707.85,1707.85,1707.85,1.42,1202.7112676056338,1247.7464788732395,1203.9964788732395,499.2324561403509,0
2024-07-30,1714.45,1714.45,1714.45,1714.45,1.42,1207.3591549295777,1246.1619718309855,1204.1549295774648,500.53505535055353,0
2024-07-31,1709.1,1709.1,1709.1,1709.1,1.42,1203.5915492957747,1245.0352112676055,1204.1549295774648,504.451754385965,0
2024-08-01,1695.4,1695.4,1695.4,1695.4,1.42,1193.943661971831,1245.0000000000002,1204.1549295774648,505.48828125,0
2024-08-02,1677.55,1677.55,1677.55,1677.55,1.42,1181.3732394366198,1243.5211267605637,1204.1549295774648,506.8081180811809,0
2024-08-05,1592.85,1592.85,1592.85,1592.85,1.42,1121.725352112676,1241.6901408450708,1204.1549295774648,508.092105263158,0
2024-08-06,1557.45,1557.45,1557.45,1557.45,1.42,1096.7957746478874,1239.5774647887326,1204.1549295774648,516.3377192982457,0
2024-08-07,1583.4,1583.4,1583.4,1583.4,1.42,1115.0704225352115,1237.6232394366198,1204.1549295774648,521.4912280701755,0
2024-08-08,1554.4,1554.4,1554.4,1554.4,1.42,1094.6478873239437,1237.429577464789,1204.1549295774648,521.9736842105264,0
2024-08-09,1562.1,1562.1,1562.1,1562.1,1.42,1100.0704225352113,1236.8838028169016,1204.1549295774648,521.9736842105264,0
2024-08-12,1542.95,1542.95,1542.95,1542.95,1.42,1086.5845070422536,1235.862676056338,1204.1549295774648,522.2149122807018,0
2024-08-13,1653.4,1653.4,1653.4,1653.4,1.42,1164.3661971830986,1235.2112676056338,1204.1549295774648,523.1578947368421,0
2024-08-14,1642.7,1642.7,1642.7,1642.7,1.42,1156.830985915493,1233.5915492957747,1204.1549295774648,523.8157894736843,0
2024-08-15,1642.7,1642.7,1642.7,1642.7,1.42,1156.830985915493,1231.9542253521126,1204.1549295774648,526.6228070175439,0
2024-08-16,1608.4,1608.4,1608.4,1608.4,1.42,1132.6760563380285,1231.9542253521126,1204.1549295774648,528.9035087719299,0
2024-08-19,1611.3,1611.3,1611.3,1611.3,1.42,1134.718309859155,1231.443661971831,1204.1549295774648,531.5570175438597,0
2024-08-20,1594.45,1594.45,1594.45,1594.45,1.42,1122.8521126760563,1230.4049295774648,1204.1549295774648,532.280701754386,0
2024-08-21,1598.05,1598.05,1598.05,1598.05,1.42,1125.387323943662,1229.3838028169016,1204.1549295774648,534.0570175438597,0
2024-08-22,1612.7,1612.7,1612.7,1612.7,1.42,1135.7042253521129,1226.4964788732395,1204.1549295774648,536.0307017543861,0
2024-08-23,1596.5,1596.5,1596.5,1596.5,1.42,1124.2957746478874,1222.992957746479,1204.1549295774648,536.0885608856089,0
2024-08-26,1579.5,1579.5,1579.5,1579.5,1.42,1112.323943661972,1219.031690140845,1204.1549295774648,539.0350877192983,0
2024-08-27,1567.85,1567.85,1567.85,1567.85,1.42,1104.119718309859,1215.985915492958,1204.1549295774648,539.188596491228,0
2024-08-28,1583.95,1583.95,1583.95,1583.95,1.42,1115.457746478873,1215.1408450704223,1204.1549295774648,540.3289473684212,0
2024-08-29,1567.8,1567.8,1567.8,1567.8,1.42,1104.0845070422536,1213.573943661972,1204.1549295774648,547.7850877192983,0
2024-08-30,1561.9,1561.9,1561.9,1561.9,1.42,1099.929577464789,1212.8345070422536,1204.1549295774648,557.0110701107011,0
2024-09-02,1552.75,1552.75,1552.75,1552.75,1.42,1093.4859154929577,1212.8169014084508,1204.1549295774648,559.2763157894738,0
2024-09-03,1573.75,1573.75,1573.75,1573.75,1.42,1108.274647887324,1210.0880281690145,1204.1549295774648,564.9122807017544,0
2024-09-04,1560.5,1560.5,1560.5,1560.5,1.42,1098.943661971831,1206.1267605633805,1204.1549295774648,567.6568265682656,0
2024-09-05,1562.1,1562.1,1562.1,1562.1,1.42,1100.0704225352113,1206.1267605633805,1204.1549295774648,569.7149122807018,0
2024-09-06,1546.4,1546.4,1546.4,1546.4,1.42,1089.0140845070423,1206.1267605633805,1204.1549295774648,573.4429824561404,0
2024-09-09,1530.65,1530.65,1530.65,1530.65,1.42,1077.9225352112678,1206.1267605633805,1204.1549295774648,574.1228070175439,0
2024-09-10,1562.15,1562.15,1562.15,1562.15,1.42,1100.105633802817,1206.1267605633805,1204.1549295774648,577.7192982456141,0
2024-09-11,1617.55,1617.55,1617.55,1617.55,1.42,1139.119718309859,1206.1267605633805,1204.1549295774648,589.2324561403509,0
2024-09-12,1628.45,1628.45,1628.45,1628.45,1.42,1146.7957746478874,1206.1267605633805,1204.1549295774648,593.6715867158671,0
2024-09-13,1625.35,1625.35,1625.35,1625.35,1.42,1144.612676056338,1206.1267605633805,1204.1549295774648,597.6315789473684,0
2024-09-16,1602.6,1602.6,1602.6,1602.6,1.42,1128.5915492957747,1206.1267605633805,1204.1549295774648,602.4780701754387,0
2024-09-17,1660.55,1660.55,1660.55,1660.55,1.42,1169.401408450704,1206.1267605633805,1204.1549295774648,610.9409594095941,0
2024-09-18,1689.75,1689.75,1689.75,1689.75,1.42,1189.9647887323945,1206.1267605633805,1204.1549295774648,610.9409594095941,0
2024-09-19,1661.3,1661.3,1661.3,1661.3,1.42,1169.9295774647887,1206.1267605633805,1204.1549295774648,611.9078947368422,0
2024-09-20,1672.25,1672.25,1672.25,1672.25,1.42,1177.6408450704223,1204.242957746479,1204.1549295774648,612.0479704797049,0
2024-09-23,1702.35,1702.35,1702.35,1702.35,1.42,1198.838028169014,1203.1690140845071,1204.1549295774648,612.3062730627306,0
