Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-11,107.7,107.7,107.7,107.7,1.51,71.32450331125828,71.45695364238411,74.32119205298014,80.16556291390728,0
2019-11-12,107.7,107.7,107.7,107.7,1.51,71.32450331125828,71.34105960264901,74.30463576158941,79.76821192052981,0
2019-11-13,101.75,101.75,101.75,101.75,1.51,67.3841059602649,71.32450331125828,74.08940397350995,79.67153284671532,0
2019-11-14,104.15,104.15,104.15,104.15,1.51,68.97350993377484,71.30794701986756,74.08940397350995,79.56204379562043,0
2019-11-15,102.0,102.0,102.0,102.0,1.51,67.54966887417218,71.15894039735099,73.87417218543047,79.47019867549669,0
2019-11-18,102.85,102.85,102.85,102.85,1.51,68.11258278145695,70.97682119205298,73.82450331125828,79.47019867549669,0
2019-11-19,104.35,104.35,104.35,104.35,1.51,69.10596026490066,70.91059602649007,73.7251655629139,79.47019867549669,0
2019-11-20,104.4,104.4,104.4,104.4,1.51,69.13907284768213,70.91059602649007,73.6092715231788,79.37086092715231,0
2019-11-21,104.0,104.0,104.0,104.0,1.51,68.87417218543047,70.91059602649007,73.52649006622516,79.33774834437087,0
2019-11-22,103.7,103.7,103.7,103.7,1.51,68.67549668874172,70.84437086092716,73.49337748344371,79.27007299270072,0
2019-11-25,104.1,104.1,104.1,104.1,1.51,68.94039735099338,70.84437086092716,73.44370860927152,79.20529801324503,0
2019-11-26,103.7,103.7,103.7,103.7,1.51,68.67549668874172,70.84437086092716,73.32781456953643,78.90728476821192,0
2019-11-27,105.05,105.05,105.05,105.05,1.51,69.56953642384106,70.84437086092716,73.24503311258277,78.90728476821192,0
2019-11-28,103.6,103.6,103.6,103.6,1.51,68.6092715231788,70.84437086092716,73.24503311258277,78.84105960264901,0
2019-11-29,105.75,105.75,105.75,105.75,1.51,70.03311258278146,70.84437086092716,73.12913907284768,78.74172185430464,0
2019-12-02,104.0,104.0,104.0,104.0,1.51,68.87417218543047,70.84437086092716,72.99668874172185,78.70860927152317,0
2019-12-03,103.25,103.25,103.25,103.25,1.51,68.37748344370861,70.84437086092716,72.88079470198676,78.67549668874172,0
2019-12-04,103.3,103.3,103.3,103.3,1.51,68.41059602649007,70.84437086092716,72.74834437086093,78.57615894039735,0
2019-12-05,103.3,103.3,103.3,103.3,1.51,68.41059602649007,70.84437086092716,72.68211920529801,78.27814569536424,0
2019-12-06,102.85,102.85,102.85,102.85,1.51,68.11258278145695,70.84437086092716,72.59933774834437,78.24817518248175,0
2019-12-09,103.05,103.05,103.05,103.05,1.51,68.24503311258277,70.84437086092716,72.54966887417218,78.24817518248175,0
2019-12-10,100.9,100.9,100.9,100.9,1.51,66.82119205298014,70.84437086092716,72.48344370860927,78.24503311258279,0
2019-12-11,101.9,101.9,101.9,101.9,1.51,67.48344370860927,70.84437086092716,72.41721854304636,78.24503311258279,0
2019-12-12,104.8,104.8,104.8,104.8,1.51,69.40397350993378,70.84437086092716,72.40066225165563,78.21192052980132,0
2019-12-13,104.5,104.5,104.5,104.5,1.51,69.20529801324503,70.84437086092716,72.33443708609272,78.1456953642384,0
2019-12-16,104.0,104.0,104.0,104.0,1.51,68.87417218543047,70.84437086092716,72.26821192052981,78.1456953642384,0
2019-12-17,103.15,103.15,103.15,103.15,1.51,68.3112582781457,70.84437086092716,72.21854304635761,78.10218978102189,0
2019-12-18,101.8,101.8,101.8,101.8,1.51,67.41721854304636,70.84437086092716,72.13576158940397,78.0794701986755,0
2019-12-19,103.5,103.5,103.5,103.5,1.51,68.54304635761589,70.84437086092716,72.06953642384106,78.0794701986755,0
2019-12-20,104.0,104.0,104.0,104.0,1.51,68.87417218543047,70.84437086092716,72.05298013245033,77.94701986754967,0
2019-12-23,101.05,101.05,101.05,101.05,1.51,66.9205298013245,70.84437086092716,72.01986754966887,77.91390728476821,0
2019-12-24,100.8,100.8,100.8,100.8,1.51,66.75496688741721,70.84437086092716,71.98675496688742,77.88079470198674,0
2019-12-25,100.8,100.8,100.8,100.8,1.51,66.75496688741721,70.84437086092716,71.98675496688742,77.73722627737226,0
2019-12-26,100.85,100.85,100.85,100.85,1.51,66.78807947019867,70.84437086092716,71.98675496688742,77.71523178807946,0
2019-12-27,99.65,99.65,99.65,99.65,1.51,65.99337748344371,70.84437086092716,71.95364238410596,77.68211920529801,0
2019-12-30,98.35,98.35,98.35,98.35,1.51,65.13245033112582,70.84437086092716,71.82119205298014,77.66423357664233,0
2019-12-31,99.0,99.0,99.0,99.0,1.51,65.56291390728477,70.84437086092716,71.6887417218543,77.64900662251655,0
2020-01-01,98.75,98.75,98.75,98.75,1.51,65.39735099337749,70.84437086092716,71.60596026490066,77.6158940397351,0
2020-01-02,99.2,99.2,99.2,99.2,1.51,65.69536423841059,70.84437086092716,71.52317880794702,77.51824817518248,0
2020-01-03,100.05,100.05,100.05,100.05,1.51,66.25827814569536,70.84437086092716,71.45695364238411,77.51824817518248,0
2020-01-06,98.4,98.4,98.4,98.4,1.51,65.1655629139073,70.84437086092716,71.3907284768212,77.51655629139073,0
2020-01-07,98.85,98.85,98.85,98.85,1.51,65.4635761589404,70.84437086092716,71.34105960264901,77.48344370860927,0
2020-01-08,97.3,97.3,97.3,97.3,1.51,64.43708609271523,70.79470198675497,71.32450331125828,77.37226277372262,0
2020-01-09,99.85,99.85,99.85,99.85,1.51,66.12582781456953,70.6953642384106,71.30794701986756,77.28476821192054,0
2020-01-10,101.45,101.45,101.45,101.45,1.51,67.18543046357615,70.31456953642385,71.20860927152319,77.21854304635761,0
2020-01-13,101.6,101.6,101.6,101.6,1.51,67.28476821192052,69.98344370860927,71.07615894039735,77.1523178807947,0
2020-01-14,99.95,99.95,99.95,99.95,1.51,66.19205298013244,69.91721854304636,71.07615894039735,77.11920529801324,0
2020-01-15,103.5,103.5,103.5,103.5,1.51,68.54304635761589,69.73509933774835,70.97682119205298,76.95364238410596,0
2020-01-16,102.55,102.55,102.55,102.55,1.51,67.91390728476821,69.48675496688742,70.91059602649007,76.9205298013245,0
2020-01-17,101.75,101.75,101.75,101.75,1.51,67.3841059602649,69.3046357615894,70.91059602649007,76.67883211678831,0
2020-01-20,101.55,101.55,101.55,101.55,1.51,67.25165562913907,69.17218543046357,70.84437086092716,76.55629139072848,0
2020-01-21,100.0,100.0,100.0,100.0,1.51,66.2251655629139,69.1225165562914,70.84437086092716,76.52317880794702,0
2020-01-22,99.25,99.25,99.25,99.25,1.51,65.72847682119205,69.03973509933775,70.84437086092716,76.52317880794702,0
2020-01-23,100.5,100.5,100.5,100.5,1.51,66.55629139072848,68.95695364238411,70.79470198675497,76.52317880794702,0
2020-01-24,100.1,100.1,100.1,100.1,1.51,66.29139072847681,68.90728476821192,70.71192052980132,76.49006622516556,0
2020-01-27,99.45,99.45,99.45,99.45,1.51,65.86092715231788,68.87417218543047,70.61258278145695,76.35761589403974,0
2020-01-28,98.6,98.6,98.6,98.6,1.51,65.2980132450331,68.87417218543047,70.49668874172185,76.29139072847683,0
2020-01-29,96.75,96.75,96.75,96.75,1.51,64.0728476821192,68.87417218543047,70.38079470198676,76.29139072847683,0
2020-01-30,95.7,95.7,95.7,95.7,1.51,63.37748344370861,68.7748344370861,70.2980132450331,76.19205298013244,0
2020-01-31,91.5,91.5,91.5,91.5,1.51,60.59602649006622,68.67549668874172,70.18211920529802,75.985401459854,0
2020-02-01,91.85,91.85,91.85,91.85,1.51,60.82781456953642,68.64238410596026,70.08278145695365,75.96026490066225,0
2020-02-03,91.1,91.1,91.1,91.1,1.51,60.33112582781457,68.57615894039735,70.03311258278146,75.96026490066225,0
2020-02-04,92.5,92.5,92.5,92.5,1.51,61.25827814569536,68.54304635761589,69.98344370860927,75.9271523178808,0
2020-02-05,94.55,94.55,94.55,94.55,1.51,62.615894039735096,68.47682119205298,69.91721854304636,75.79470198675497,0
2020-02-06,92.95,92.95,92.95,92.95,1.51,61.55629139072848,68.41059602649007,69.78476821192052,75.79470198675497,0
2020-02-07,91.95,91.95,91.95,91.95,1.51,60.89403973509934,68.39403973509934,69.61920529801324,75.69536423841059,0
2020-02-10,91.85,91.85,91.85,91.85,1.51,60.82781456953642,68.34437086092716,69.48675496688742,75.69536423841059,0
2020-02-11,90.0,90.0,90.0,90.0,1.51,59.602649006622514,68.27814569536423,69.3046357615894,75.69536423841059,0
2020-02-12,89.9,89.9,89.9,89.9,1.51,59.53642384105961,68.17880794701986,69.17218543046357,75.69536423841059,0
2020-02-13,89.1,89.1,89.1,89.1,1.51,59.00662251655629,68.11258278145695,69.1225165562914,75.59602649006622,0
2020-02-14,84.65,84.65,84.65,84.65,1.51,56.05960264900663,68.01324503311258,69.08940397350993,75.49668874172185,0
2020-02-17,81.85,81.85,81.85,81.85,1.51,54.20529801324503,67.73178807947019,69.02317880794702,75.4635761589404,0
2020-02-18,78.85,78.85,78.85,78.85,1.51,52.21854304635761,67.51655629139073,68.95695364238411,75.4635761589404,0
2020-02-19,83.45,83.45,83.45,83.45,1.51,55.264900662251655,67.45033112582782,68.94039735099338,75.43046357615894,0
2020-02-20,81.9,81.9,81.9,81.9,1.51,54.23841059602649,67.40066225165563,68.94039735099338,75.36423841059603,0
2020-02-21,81.9,81.9,81.9,81.9,1.51,54.23841059602649,67.3841059602649,68.90728476821192,75.26490066225166,0
2020-02-24,81.75,81.75,81.75,81.75,1.51,54.13907284768212,67.33443708609272,68.87417218543047,75.26490066225166,0
2020-02-25,80.7,80.7,80.7,80.7,1.51,53.443708609271525,67.2682119205298,68.87417218543047,75.18248175182481,0
2020-02-26,74.95,74.95,74.95,74.95,1.51,49.63576158940398,67.21854304635761,68.87417218543047,75.0,0
2020-02-27,73.25,73.25,73.25,73.25,1.51,48.50993377483444,67.05298013245033,68.7748344370861,74.76821192052981,0
2020-02-28,70.0,70.0,70.0,70.0,1.51,46.35761589403973,66.87086092715232,68.67549668874172,74.76821192052981,0
2020-03-02,72.1,72.1,72.1,72.1,1.51,47.74834437086092,66.8046357615894,68.64238410596026,74.73509933774834,0
2020-03-03,75.7,75.7,75.7,75.7,1.51,50.13245033112583,66.77152317880794,68.59271523178808,74.73509933774834,0
2020-03-04,72.15,72.15,72.15,72.15,1.51,47.78145695364239,66.75496688741721,68.55960264900662,74.70198675496688,0
2020-03-05,71.85,71.85,71.85,71.85,1.51,47.58278145695364,66.65562913907284,68.54304635761589,74.66887417218543,0
2020-03-06,71.5,71.5,71.5,71.5,1.51,47.35099337748344,66.42384105960264,68.52649006622516,74.66887417218543,0
2020-03-09,67.4,67.4,67.4,67.4,1.51,44.63576158940398,66.27483443708608,68.49337748344371,74.66887417218543,0
2020-03-10,67.4,67.4,67.4,67.4,1.51,44.63576158940398,66.24172185430463,68.44370860927152,74.5364238410596,0
2020-03-11,67.95,67.95,67.95,67.95,1.51,45.0,66.20860927152317,68.41059602649007,74.47019867549669,0
2020-03-12,61.5,61.5,61.5,61.5,1.51,40.72847682119205,66.15894039735099,68.39403973509934,74.40397350993378,0
2020-03-13,60.4,60.4,60.4,60.4,1.51,40.0,66.05960264900662,68.37748344370861,74.33774834437087,0
2020-03-16,57.0,57.0,57.0,57.0,1.51,37.74834437086093,65.9271523178808,68.37748344370861,74.30463576158941,0
2020-03-17,54.7,54.7,54.7,54.7,1.51,36.22516556291391,65.79470198675497,68.34437086092716,74.30463576158941,0
2020-03-18,55.05,55.05,55.05,55.05,1.51,36.45695364238411,65.71192052980132,68.27814569536423,73.87417218543047,0
2020-03-19,54.4,54.4,54.4,54.4,1.51,36.026490066225165,65.62913907284768,68.24503311258277,73.87417218543047,0
2020-03-20,57.1,57.1,57.1,57.1,1.51,37.81456953642384,65.51324503311258,68.24503311258277,73.7748344370861,0
2020-03-23,51.15,51.15,51.15,51.15,1.51,33.87417218543046,65.43046357615894,68.21192052980132,73.67549668874172,0
2020-03-24,54.05,54.05,54.05,54.05,1.51,35.794701986754966,65.3476821192053,68.1456953642384,73.54304635761589,0
2020-03-25,57.8,57.8,57.8,57.8,1.51,38.27814569536424,65.23178807947019,68.11258278145695,73.50993377483444,0
2020-03-26,57.0,57.0,57.0,57.0,1.51,37.74834437086093,65.14900662251657,68.02980132450331,73.47682119205298,0
2020-03-27,60.05,60.05,60.05,60.05,1.51,39.7682119205298,64.78476821192052,67.94701986754967,73.41059602649007,0
2020-03-30,59.4,59.4,59.4,59.4,1.51,39.33774834437086,64.25496688741723,67.93046357615894,73.24503311258277,0
2020-03-31,60.05,60.05,60.05,60.05,1.51,39.7682119205298,63.72516556291391,67.73178807947019,73.24503311258277,0
2020-04-01,59.05,59.05,59.05,59.05,1.51,39.10596026490066,62.996688741721854,67.51655629139073,73.24503311258277,0
2020-04-02,59.05,59.05,59.05,59.05,1.51,39.10596026490066,62.086092715231786,67.51655629139073,73.17880794701986,0
2020-04-03,59.45,59.45,59.45,59.45,1.51,39.37086092715232,61.40728476821192,67.51655629139073,73.01324503311258,0
2020-04-06,59.45,59.45,59.45,59.45,1.51,39.37086092715232,61.07615894039735,67.51655629139073,72.98013245033113,0
2020-04-07,60.85,60.85,60.85,60.85,1.51,40.29801324503311,60.860927152317885,67.51655629139073,72.98013245033113,0
2020-04-08,63.55,63.55,63.55,63.55,1.51,42.086092715231786,60.82781456953642,67.51655629139073,72.98013245033113,0
2020-04-09,65.1,65.1,65.1,65.1,1.51,43.11258278145695,60.71192052980132,67.51655629139073,72.78145695364239,0
2020-04-10,65.1,65.1,65.1,65.1,1.51,43.11258278145695,60.4635761589404,67.51655629139073,72.71523178807946,0
2020-04-13,64.8,64.8,64.8,64.8,1.51,42.91390728476821,59.966887417218544,67.51655629139073,72.64900662251655,0
2020-04-14,64.8,64.8,64.8,64.8,1.51,42.91390728476821,59.56953642384106,67.51655629139073,72.54966887417218,0
2020-04-15,67.05,67.05,67.05,67.05,1.51,44.40397350993377,59.27152317880795,67.51655629139073,72.54966887417218,0
2020-04-16,67.85,67.85,67.85,67.85,1.51,44.93377483443708,57.533112582781456,67.51655629139073,72.41721854304636,0
2020-04-17,65.75,65.75,65.75,65.75,1.51,43.54304635761589,55.66225165562914,67.45033112582782,72.41721854304636,0
2020-04-20,68.8,68.8,68.8,68.8,1.51,45.562913907284766,54.75165562913907,67.40066225165563,72.3841059602649,0
2020-04-21,66.45,66.45,66.45,66.45,1.51,44.00662251655629,54.23841059602649,67.3841059602649,72.28476821192054,0
2020-04-22,66.2,66.2,66.2,66.2,1.51,43.84105960264901,54.22185430463576,67.33443708609272,72.25165562913907,0
2020-04-23,68.8,68.8,68.8,68.8,1.51,45.562913907284766,54.17218543046357,67.2682119205298,72.18543046357615,0
2020-04-24,68.75,68.75,68.75,68.75,1.51,45.52980132450331,53.79139072847683,67.21854304635761,72.08609271523179,0
2020-04-27,67.5,67.5,67.5,67.5,1.51,44.70198675496689,52.83112582781457,67.21854304635761,72.05298013245033,0
2020-04-28,65.8,65.8,65.8,65.8,1.51,43.57615894039735,51.17549668874172,67.21854304635761,72.05298013245033,0
2020-04-29,67.3,67.3,67.3,67.3,1.51,44.56953642384106,49.8841059602649,67.21854304635761,71.98675496688742,0
2020-04-30,67.3,67.3,67.3,67.3,1.51,44.56953642384106,49.0728476821192,67.05298013245033,71.98675496688742,0
2020-05-01,67.3,67.3,67.3,67.3,1.51,44.56953642384106,48.145695364238414,66.87086092715232,71.98675496688742,0
2020-05-04,66.55,66.55,66.55,66.55,1.51,44.0728476821192,47.764900662251655,66.8046357615894,71.98675496688742,0
2020-05-05,65.05,65.05,65.05,65.05,1.51,43.07947019867549,47.66556291390728,66.77152317880794,71.9205298013245,0
2020-05-06,63.4,63.4,63.4,63.4,1.51,41.98675496688742,47.466887417218544,66.75496688741721,71.72185430463576,0
2020-05-07,63.45,63.45,63.45,63.45,1.51,42.01986754966888,46.85430463576159,66.65562913907284,71.65562913907284,0
2020-05-08,62.9,62.9,62.9,62.9,1.51,41.65562913907284,45.96026490066225,66.42384105960264,71.55629139072848,0
2020-05-11,61.15,61.15,61.15,61.15,1.51,40.496688741721854,45.562913907284766,66.27483443708608,71.49006622516556,0
2020-05-12,59.85,59.85,59.85,59.85,1.51,39.63576158940398,45.54635761589404,66.24172185430463,71.42384105960265,0
2020-05-13,65.6,65.6,65.6,65.6,1.51,43.44370860927152,45.264900662251655,66.20860927152317,71.35761589403974,0
2020-05-14,63.35,63.35,63.35,63.35,1.51,41.95364238410596,44.966887417218544,66.15894039735099,71.32450331125828,0
2020-05-15,64.4,64.4,64.4,64.4,1.51,42.64900662251656,44.81788079470199,66.05960264900662,71.32450331125828,0
2020-05-18,61.35,61.35,61.35,61.35,1.51,40.629139072847686,44.66887417218543,65.9271523178808,71.29139072847683,0
2020-05-19,61.0,61.0,61.0,61.0,1.51,40.397350993377486,44.63576158940398,65.79470198675497,71.12582781456953,0
2020-05-20,61.35,61.35,61.35,61.35,1.51,40.629139072847686,44.602649006622514,65.71192052980132,71.02649006622516,0
2020-05-21,62.4,62.4,62.4,62.4,1.51,41.32450331125828,44.56953642384106,65.62913907284768,70.9271523178808,0
2020-05-22,61.2,61.2,61.2,61.2,1.51,40.52980132450331,44.56953642384106,65.51324503311258,70.89403973509934,0
2020-05-25,61.2,61.2,61.2,61.2,1.51,40.52980132450331,44.48675496688742,65.43046357615894,70.79470198675497,0
2020-05-26,61.2,61.2,61.2,61.2,1.51,40.52980132450331,44.23841059602648,65.3476821192053,70.79470198675497,0
2020-05-27,61.7,61.7,61.7,61.7,1.51,40.860927152317885,44.03973509933775,65.23178807947019,70.79470198675497,0
2020-05-28,62.8,62.8,62.8,62.8,1.51,41.58940397350993,43.92384105960265,65.14900662251657,70.66225165562913,0
2020-05-29,63.35,63.35,63.35,63.35,1.51,41.95364238410596,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-01,63.95,63.95,63.95,63.95,0.76,84.14473684210526,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-02,65.85,65.85,65.85,65.85,0.76,86.64473684210526,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-03,70.4,70.4,70.4,70.4,0.76,92.63157894736842,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-04,71.45,71.45,71.45,71.45,0.76,94.01315789473684,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-05,70.8,70.8,70.8,70.8,0.76,93.1578947368421,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-08,72.05,72.05,72.05,72.05,0.76,94.80263157894736,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-09,72.0,72.0,72.0,72.0,0.76,94.73684210526316,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-10,74.25,74.25,74.25,74.25,0.76,97.69736842105264,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-11,68.85,68.85,68.85,68.85,0.76,90.59210526315788,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-12,69.65,69.65,69.65,69.65,0.76,91.64473684210527,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-15,68.3,68.3,68.3,68.3,0.76,89.86842105263158,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-16,65.9,65.9,65.9,65.9,0.76,86.71052631578948,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-17,65.05,65.05,65.05,65.05,0.76,85.59210526315789,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-18,67.95,67.95,67.95,67.95,0.76,89.40789473684211,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-19,67.35,67.35,67.35,67.35,0.76,88.61842105263158,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-22,71.05,71.05,71.05,71.05,0.76,93.48684210526316,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-23,72.15,72.15,72.15,72.15,0.76,94.9342105263158,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-24,72.45,72.45,72.45,72.45,0.76,95.32894736842104,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-25,74.4,74.4,74.4,74.4,0.76,97.89473684210527,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-26,79.9,79.9,79.9,79.9,0.76,105.13157894736842,43.70860927152318,64.78476821192052,70.62913907284768,0
2020-06-29,81.9,81.9,81.9,81.9,0.76,107.76315789473684,43.70860927152318,64.78476821192052,70.62913907284768,0
