Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-12,365.0,365.0,365.0,365.0,12.13,30.09068425391591,34.73619126133553,36.15416323165705,44.54657873042044,0
2020-03-13,366.4,366.4,366.4,366.4,12.13,30.20610057708161,34.73619126133553,36.12118713932399,44.48887056883759,0
2020-03-16,351.35,351.35,351.35,351.35,12.13,28.965375103050288,34.73619126133553,36.11294311624072,44.41467436108821,0
2020-03-17,326.2,326.2,326.2,326.2,12.13,26.892003297609232,34.73619126133553,36.10882110469909,44.37757625721351,0
2020-03-18,302.2,302.2,302.2,302.2,12.13,24.91343775762572,34.73619126133553,36.07378400659522,44.36108821104699,0
2020-03-19,276.05,276.05,276.05,276.05,12.13,22.75762572135202,34.73619126133553,36.04286892003297,44.32399010717229,0
2020-03-20,269.15,269.15,269.15,269.15,12.13,22.18878812860676,34.73619126133553,36.03050288540808,44.29513602638087,0
2020-03-23,230.25,230.25,230.25,230.25,12.13,18.981863149216817,34.73619126133553,36.01813685078318,44.16323165704864,0
2020-03-24,214.7,214.7,214.7,214.7,12.13,17.699917559769165,34.73619126133553,36.00370981038746,44.14262159934048,0
2020-03-25,227.3,227.3,227.3,227.3,12.13,18.73866446826051,34.73619126133553,35.89035449299258,43.95713107996703,0
2020-03-26,230.1,230.1,230.1,230.1,12.13,18.96949711459192,34.73619126133553,35.78524319868096,43.54492992580379,0
2020-03-27,232.75,232.75,232.75,232.75,12.13,19.18796372629843,34.73619126133553,35.733718054410545,40.59769167353668,0
2020-03-30,217.1,217.1,217.1,217.1,12.13,17.897774113767518,34.73619126133553,35.680131904369325,40.58120362737015,0
2020-03-31,229.3,229.3,229.3,229.3,12.13,18.903544929925804,34.73619126133553,35.60593569661995,40.53998351195383,0
2020-04-01,231.55,231.55,231.55,231.55,12.13,19.089035449299256,34.73619126133553,35.53792250618302,40.5234954657873,0
2020-04-02,231.55,231.55,231.55,231.55,12.13,19.089035449299256,34.73619126133553,35.51937345424567,40.49464138499587,0
2020-04-03,226.0,226.0,226.0,226.0,12.13,18.63149216817807,34.73619126133553,35.482275350370976,40.47403132728771,0
2020-04-06,226.0,226.0,226.0,226.0,12.13,18.63149216817807,34.73619126133553,35.4472382522671,40.43693322341302,0
2020-04-07,222.3,222.3,222.3,222.3,12.13,18.32646331409728,34.73619126133553,35.43281121187139,40.16900247320692,0
2020-04-08,218.8,218.8,218.8,218.8,12.13,18.037922506183016,34.73619126133553,35.41426215993404,40.14839241549876,0
2020-04-09,219.55,219.55,219.55,219.55,12.13,18.099752679307503,34.73619126133553,35.331821929101395,40.14427040395713,0
2020-04-10,219.55,219.55,219.55,219.55,12.13,18.099752679307503,34.73619126133553,35.1916735366859,40.10717230008244,0
2020-04-13,221.65,221.65,221.65,221.65,12.13,18.27287716405606,34.73619126133553,35.10923330585325,40.03709810387468,0
2020-04-14,221.65,221.65,221.65,221.65,12.13,18.27287716405606,34.73619126133553,35.10098928276999,39.95053586150041,0
2020-04-15,225.1,225.1,225.1,225.1,12.13,18.55729596042869,34.73619126133553,35.04946413849959,39.8351195383347,0
2020-04-16,228.6,228.6,228.6,228.6,12.13,18.84583676834295,34.73619126133553,34.97320692497939,39.72794723825226,0
2020-04-17,226.55,226.55,226.55,226.55,12.13,18.676834295136025,34.73619126133553,34.92580379225061,39.67023907666941,0
2020-04-20,235.45,235.45,235.45,235.45,12.13,19.410552349546577,34.73619126133553,34.89282769991756,39.32811211871393,0
2020-04-21,223.65,223.65,223.65,223.65,12.13,18.43775762572135,34.73619126133553,34.826875515251444,39.1838417147568,0
2020-04-22,214.9,214.9,214.9,214.9,12.13,17.716405605935694,34.676422093981856,34.75061830173124,38.9035449299258,0
2020-04-23,214.55,214.55,214.55,214.55,12.13,17.68755152514427,34.641384995877985,34.71764220939818,38.86232481450948,0
2020-04-24,212.75,212.75,212.75,212.75,12.13,17.539159109645507,34.58161582852432,34.7073371805441,38.85408079142621,0
2020-04-27,206.65,206.65,206.65,206.65,12.13,17.036273701566365,34.58161582852432,34.70321516900247,38.730420445177245,0
2020-04-28,202.55,202.55,202.55,202.55,12.13,16.698268755152515,34.58161582852432,34.676422093981856,38.64385820280297,0
2020-04-29,208.0,208.0,208.0,208.0,12.13,17.147568013190437,34.58161582852432,34.641384995877985,38.48309975267931,0
2020-04-30,228.35,228.35,228.35,228.35,12.13,18.825226710634787,34.58161582852432,34.58161582852432,38.36356141797197,0
2020-05-01,228.35,228.35,228.35,228.35,12.13,18.825226710634787,34.58161582852432,34.49299258037922,38.35943940643033,0
2020-05-04,224.2,224.2,224.2,224.2,12.13,18.483099752679305,34.58161582852432,34.38375927452597,38.20280296784831,0
2020-05-05,221.2,221.2,221.2,221.2,12.13,18.235779060181365,34.49299258037922,34.315746084089035,38.20280296784831,0
2020-05-06,234.8,234.8,234.8,234.8,12.13,19.35696619950536,34.38169826875515,34.313685078318215,38.12448474855729,0
2020-05-07,231.65,231.65,231.65,231.65,12.13,19.09727947238252,34.08697444352844,34.17765869744435,38.12036273701566,0
2020-05-08,208.5,208.5,208.5,208.5,12.13,17.18878812860676,33.02555647155812,34.02720527617477,38.02967848309975,0
2020-05-11,201.05,201.05,201.05,201.05,12.13,16.574608408903543,32.18878812860676,33.967436108821104,37.96372629843364,0
2020-05-12,206.65,206.65,206.65,206.65,12.13,17.036273701566365,31.89406430338005,33.89323990107172,37.94723825226711,0
2020-05-13,207.1,207.1,207.1,207.1,12.13,17.073371805441052,30.902720527617475,33.858202802967845,37.79884583676834,0
2020-05-14,204.55,204.55,204.55,204.55,12.13,16.863149216817806,30.14839241549876,33.8396537510305,37.78647980214345,0
2020-05-15,201.4,201.4,201.4,201.4,12.13,16.60346248969497,29.5280296784831,33.74896949711459,37.77411376751854,0
2020-05-18,196.3,196.3,196.3,196.3,12.13,16.183017312448474,27.92868920032976,33.66446826051113,37.62159934047816,0
2020-05-19,192.5,192.5,192.5,192.5,12.13,15.869744435284415,25.902720527617475,33.656224237427864,37.61747732893652,0
2020-05-20,189.35,189.35,189.35,189.35,12.13,15.610057708161582,23.83553173948887,33.6479802143446,37.59686727122836,0
2020-05-21,188.4,188.4,188.4,188.4,12.13,15.531739488870569,22.47320692497939,33.586150041220115,37.58037922506183,0
2020-05-22,189.15,189.15,189.15,189.15,12.13,15.593569661995051,20.79967023907667,33.511953833470734,37.53503709810387,0
2020-05-25,189.15,189.15,189.15,189.15,12.13,15.593569661995051,19.38375927452597,33.441879637262986,37.51030502885408,0
2020-05-26,193.15,193.15,193.15,193.15,12.13,15.92333058532564,19.272464962901896,33.35325638911789,37.47320692497939,0
2020-05-27,192.75,192.75,192.75,192.75,12.13,15.89035449299258,19.14262159934048,33.221352019785655,37.39076669414674,0
2020-05-28,196.75,196.75,196.75,196.75,12.13,16.220115416323164,19.09315746084089,33.0997526793075,37.34542456718879,0
2020-05-29,199.05,199.05,199.05,199.05,12.13,16.409727947238252,19.089035449299256,33.06059356966199,37.25474031327288,0
2020-06-01,202.1,202.1,202.1,202.1,8.27,24.43772672309553,19.089035449299256,33.0111294311624,37.17230008244022,0
2020-06-02,211.75,211.75,211.75,211.75,8.27,25.60459492140266,19.089035449299256,32.96784830997527,37.1558120362737,0
2020-06-03,209.3,209.3,209.3,209.3,8.27,25.30834340991536,19.089035449299256,32.95754328112119,37.15169002473206,0
2020-06-04,212.35,212.35,212.35,212.35,8.27,25.67714631197098,19.089035449299256,32.93487221764221,37.106347897774114,0
2020-06-05,220.25,220.25,220.25,220.25,8.27,26.632406287787184,19.089035449299256,32.88540807914262,37.106347897774114,0
2020-06-08,220.5,220.5,220.5,220.5,8.27,26.66263603385732,19.089035449299256,32.848309975267924,37.048639736191255,0
2020-06-09,220.0,220.0,220.0,220.0,8.27,26.60217654171705,19.089035449299256,32.84418796372629,36.982687551525146,0
2020-06-10,219.5,219.5,219.5,219.5,8.27,26.541717049576786,19.089035449299256,32.83800494641385,36.95795548227535,0
2020-06-11,219.2,219.2,219.2,219.2,8.27,26.505441354292625,19.089035449299256,32.819455894476505,36.94146743610882,0
2020-06-12,213.75,213.75,213.75,213.75,8.27,25.84643288996373,19.089035449299256,32.802967848309976,36.94146743610882,0
2020-06-15,210.25,210.25,210.25,210.25,8.27,25.423216444981865,19.089035449299256,32.77205276174773,36.93322341302555,0
2020-06-16,211.2,211.2,211.2,211.2,8.27,25.538089480048367,19.089035449299256,32.7431986809563,36.92910140148392,0
2020-06-17,212.0,212.0,212.0,212.0,8.27,25.634824667472795,19.089035449299256,32.73907666941467,36.904369332234126,0
2020-06-18,215.65,215.65,215.65,215.65,8.27,26.076178960096737,19.089035449299256,32.7164056059357,36.89612530915086,0
2020-06-19,220.45,220.45,220.45,220.45,8.27,26.656590084643287,19.089035449299256,32.654575432811214,36.88375927452597,0
2020-06-22,224.75,224.75,224.75,224.75,8.27,27.176541717049577,19.089035449299256,32.603050288540814,36.87963726298434,0
2020-06-23,256.2,256.2,256.2,256.2,8.27,30.979443772672308,19.089035449299256,32.5886232481451,36.82192910140148,0
2020-06-24,256.1,256.1,256.1,256.1,8.27,30.96735187424426,19.089035449299256,32.526793075020606,36.80956306677658,0
2020-06-25,277.65,277.65,277.65,277.65,8.27,33.57315598548972,19.089035449299256,32.526793075020606,36.760098928277,0
2020-06-26,275.5,275.5,275.5,275.5,8.27,33.31318016928658,19.089035449299256,32.526793075020606,36.69414674361088,0
2020-06-29,272.7,272.7,272.7,272.7,8.27,32.97460701330109,19.089035449299256,32.526793075020606,36.64468260511129,0
2020-06-30,275.8,275.8,275.8,275.8,8.27,33.34945586457074,19.089035449299256,32.526793075020606,36.61170651277824,0
2020-07-01,280.0,280.0,280.0,280.0,8.27,33.85731559854897,19.089035449299256,32.526793075020606,36.57048639736191,0
2020-07-02,274.2,274.2,274.2,274.2,8.27,33.155985489721886,19.089035449299256,32.526793075020606,36.56636438582028,0
2020-07-03,266.95,266.95,266.95,266.95,8.27,32.27932285368803,19.089035449299256,32.46496290189612,36.56636438582028,0
2020-07-06,267.45,267.45,267.45,267.45,8.27,32.3397823458283,19.089035449299256,32.4237427864798,36.51277823577906,0
2020-07-07,269.5,269.5,269.5,269.5,8.27,32.58766626360339,19.089035449299256,32.4237427864798,36.47155812036273,0
2020-07-08,261.0,261.0,261.0,261.0,8.27,31.559854897218862,19.089035449299256,32.3632135142167,36.36850783182192,0
2020-07-09,256.05,256.05,256.05,256.05,8.27,30.96130592503023,19.089035449299256,32.30962736417548,36.34789777411376,0
2020-07-10,250.3,250.3,250.3,250.3,8.27,30.26602176541717,19.089035449299256,32.27939761810535,36.323165704863975,0
2020-07-13,266.65,266.65,266.65,266.65,8.27,32.24304715840387,19.089035449299256,32.26118500604595,36.31904369332234,0
2020-07-14,268.3,268.3,268.3,268.3,8.27,32.44256348246675,19.089035449299256,32.27939761810535,36.26545754328112,0
2020-07-15,268.85,268.85,268.85,268.85,8.27,32.50906892382105,19.089035449299256,32.30962736417548,36.26545754328112,0
2020-07-16,284.15,284.15,284.15,284.15,8.27,34.35912938331318,19.089035449299256,32.3632135142167,36.23248145094806,0
2020-07-17,295.15,295.15,295.15,295.15,8.27,35.68923821039903,19.089035449299256,32.3632135142167,36.22423742786479,0
2020-07-20,296.75,296.75,296.75,296.75,8.27,35.88270858524788,19.089035449299256,32.3632135142167,36.178895300906845,0
2020-07-21,299.85,299.85,299.85,299.85,8.27,36.25755743651754,19.089035449299256,32.3632135142167,36.178895300906845,0
2020-07-22,297.8,297.8,297.8,297.8,8.27,36.009673518742446,19.089035449299256,32.3632135142167,36.12943116240725,0
2020-07-23,318.55,318.55,318.55,318.55,8.27,38.518742442563486,19.089035449299256,32.3632135142167,36.12943116240725,0
2020-07-24,316.65,316.65,316.65,316.65,8.27,38.28899637243047,19.089035449299256,32.3632135142167,36.12943116240725,0
2020-07-27,325.25,325.25,325.25,325.25,8.27,39.32889963724305,19.09315746084089,32.3632135142167,36.12943116240725,0
2020-07-28,329.8,329.8,329.8,329.8,8.27,39.87908101571947,19.14262159934048,32.3632135142167,36.12943116240725,0
2020-07-29,325.05,325.05,325.05,325.05,8.27,39.30471584038695,19.272464962901896,32.3632135142167,36.12943116240725,0
2020-07-30,325.2,325.2,325.2,325.2,8.27,39.32285368802902,19.38375927452597,32.391172914147525,36.12943116240725,0
2020-07-31,330.0,330.0,330.0,330.0,8.27,39.90326481257558,21.924139536321054,32.391172914147525,36.12943116240725,0
2020-08-03,325.5,325.5,325.5,325.5,8.27,39.35912938331318,24.873035066505444,32.391172914147525,36.12943116240725,0
2020-08-04,325.0,325.0,325.0,325.0,8.27,39.29866989117291,25.365779927448614,32.391172914147525,36.12943116240725,0
2020-08-05,336.55,336.55,336.55,336.55,8.27,40.69528415961306,25.48065296251512,32.391172914147525,36.12943116240725,0
2020-08-06,339.8,339.8,339.8,339.8,8.27,41.0882708585248,25.57134220072552,32.391172914147525,36.12943116240725,0
2020-08-07,339.9,339.9,339.9,339.9,8.27,41.10036275695284,25.61970979443773,32.391172914147525,36.12943116240725,0
2020-08-10,359.55,359.55,359.55,359.55,8.27,43.4764207980653,25.65598548972189,32.391172914147525,36.12943116240725,0
2020-08-11,369.0,369.0,369.0,369.0,8.27,44.619105199516326,25.761789600967354,32.391172914147525,36.12943116240725,0
2020-08-12,371.05,371.05,371.05,371.05,8.27,44.86698911729142,25.96130592503023,32.45170218641062,36.12943116240725,0
2020-08-13,378.8,378.8,378.8,378.8,8.27,45.80411124546554,26.29081015719468,32.45170218641062,36.12943116240725,0
2020-08-14,369.05,369.05,369.05,369.05,8.27,44.62515114873035,26.523579201934705,32.45170218641062,36.12943116240725,0
2020-08-17,406.35,406.35,406.35,406.35,8.27,49.13542926239421,26.57194679564692,32.48495490708777,36.12943116240725,0
2020-08-18,398.75,398.75,398.75,398.75,8.27,48.21644498186215,26.61729141475212,32.548367593712214,36.12943116240725,0
2020-08-19,396.5,396.5,396.5,396.5,8.27,47.94437726723096,26.64449818621524,32.78113663845224,36.12943116240725,0
2020-08-20,394.35,394.35,394.35,394.35,8.27,47.68440145102782,26.659613059250304,33.065296251511484,36.12943116240725,0
2020-08-21,389.2,389.2,389.2,389.2,8.27,47.06166868198307,26.91958887545345,33.234582829504234,36.12943116240725,0
2020-08-24,381.75,381.75,381.75,381.75,8.27,46.16082224909311,28.721281741233376,33.33131801692866,36.12943116240725,0
2020-08-25,379.45,379.45,379.45,379.45,8.27,45.88270858524788,30.6136638452237,33.33131801692866,36.12943116240725,0
2020-08-26,382.85,382.85,382.85,382.85,8.27,46.2938331318017,30.964328899637245,33.33131801692866,36.12943116240725,0
2020-08-27,394.05,394.05,394.05,394.05,8.27,47.648125755743656,30.973397823458285,33.33131801692866,36.12943116240725,0
2020-08-28,400.9,400.9,400.9,400.9,8.27,48.4764207980653,31.269649334945584,33.33131801692866,36.12943116240725,0
2020-08-31,388.3,388.3,388.3,388.3,8.27,46.9528415961306,31.901451027811365,33.33131801692866,36.12943116240725,0
2020-09-01,386.55,386.55,386.55,386.55,5.95,64.96638655462185,32.26118500604595,33.33131801692866,36.12943116240725,0
2020-09-02,391.9,391.9,391.9,391.9,5.95,65.8655462184874,32.30955259975816,33.33131801692866,36.12943116240725,0
2020-09-03,396.0,396.0,396.0,396.0,5.95,66.55462184873949,32.391172914147525,33.33131801692866,36.12943116240725,0
2020-09-04,385.5,385.5,385.5,385.5,5.95,64.78991596638656,32.4758162031439,33.33131801692866,36.12943116240725,0
2020-09-07,377.3,377.3,377.3,377.3,5.95,63.41176470588236,32.548367593712214,33.33131801692866,36.12943116240725,0
2020-09-08,382.3,382.3,382.3,382.3,5.95,64.25210084033614,32.78113663845224,33.33131801692866,36.12943116240725,0
2020-09-09,379.3,379.3,379.3,379.3,5.95,63.747899159663866,33.065296251511484,33.33131801692866,36.12943116240725,0
2020-09-10,390.05,390.05,390.05,390.05,5.95,65.5546218487395,33.234582829504234,33.33131801692866,36.12943116240725,0
2020-09-11,377.5,377.5,377.5,377.5,5.95,63.4453781512605,33.33131801692866,33.33131801692866,36.12943116240725,0
2020-09-14,403.7,403.7,403.7,403.7,5.95,67.84873949579831,33.46130592503023,33.33131801692866,36.12943116240725,0
2020-09-15,412.95,412.95,412.95,412.95,5.95,69.40336134453781,33.71523579201934,33.33131801692866,36.12943116240725,0
2020-09-16,418.2,418.2,418.2,418.2,5.95,70.28571428571428,34.10822249093108,33.33131801692866,36.12943116240725,0
2020-09-17,417.9,417.9,417.9,417.9,5.95,70.23529411764706,35.02418379685611,33.33131801692866,36.12943116240725,0
2020-09-18,422.45,422.45,422.45,422.45,5.95,71.0,35.785973397823454,33.33131801692866,36.12943116240725,0
2020-09-21,406.55,406.55,406.55,406.55,5.95,68.32773109243698,35.946191051995164,33.33131801692866,36.12943116240725,0
2020-09-22,395.2,395.2,395.2,395.2,5.95,66.42016806722688,36.13361547762999,33.33131801692866,36.12943116240725,0
2020-09-23,387.95,387.95,387.95,387.95,5.95,65.2016806722689,37.273276904474,33.33131801692866,36.12943116240725,0
2020-09-24,370.1,370.1,370.1,370.1,5.95,62.20168067226891,38.40386940749698,33.33131801692866,36.12943116240725,0
2020-09-25,384.0,384.0,384.0,384.0,5.95,64.53781512605042,38.9087061668682,33.33131801692866,36.12943116240725,0
2020-09-28,392.5,392.5,392.5,392.5,5.95,65.96638655462185,39.30169286577993,33.33131801692866,36.12943116240725,0
2020-09-29,394.3,394.3,394.3,394.3,5.95,66.26890756302521,39.31378476420798,33.33131801692866,36.12943116240725,0
2020-09-30,383.5,383.5,383.5,383.5,5.95,64.45378151260503,39.325876662636034,33.33131801692866,36.12943116240725,0
2020-10-01,379.1,379.1,379.1,379.1,5.95,63.71428571428572,39.344014510278114,33.33131801692866,36.12943116240725,0
2020-10-02,379.1,379.1,379.1,379.1,5.95,63.71428571428572,39.619105199516326,33.33131801692866,36.12943116240725,0
2020-10-05,383.5,383.5,383.5,383.5,5.95,64.45378151260503,39.891172914147525,33.33131801692866,36.12943116240725,0
2020-10-06,392.7,392.7,392.7,392.7,5.95,66.0,40.29927448609432,33.33131801692866,36.12943116240725,0
2020-10-07,387.25,387.25,387.25,387.25,5.95,65.08403361344537,40.89177750906893,33.33131801692866,36.12943116240725,0
2020-10-08,387.8,387.8,387.8,387.8,5.95,65.17647058823529,41.09431680773882,33.33131801692866,36.12943116240725,0
2020-10-09,383.0,383.0,383.0,383.0,5.95,64.36974789915966,42.28839177750907,33.33131801692866,36.12943116240725,0
2020-10-12,377.2,377.2,377.2,377.2,5.95,63.39495798319327,44.047762998790816,33.33131801692866,36.12943116240725,0
2020-10-13,376.9,376.9,376.9,376.9,5.95,63.344537815126046,44.62212817412334,33.33131801692866,36.12943116240725,0
2020-10-14,374.65,374.65,374.65,374.65,5.95,62.96638655462184,44.74607013301089,33.33131801692866,36.12943116240725,0
2020-10-15,366.5,366.5,366.5,366.5,5.95,61.596638655462186,45.33555018137848,33.33131801692866,36.12943116240725,0
2020-10-16,389.5,389.5,389.5,389.5,5.95,65.46218487394958,45.84340991535672,33.33131801692866,36.12943116240725,0
