Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-21,660.15,660.15,660.15,660.15,15.83,41.70246367656348,230.58419243986253,143.1725663716814,144.42664418212482,0
2023-03-22,645.85,645.85,645.85,645.85,15.83,40.7991156032849,230.58419243986253,143.1725663716814,144.42664418212482,0
2023-03-23,630.35,630.35,630.35,630.35,15.83,39.81996209728364,230.58419243986253,143.1725663716814,144.42664418212482,0
2023-03-24,622.5,622.5,622.5,622.5,15.83,39.32406822488945,230.58419243986253,143.1725663716814,144.42664418212482,0
2023-03-27,615.0,615.0,615.0,615.0,15.83,38.85028427037271,230.58419243986253,143.1725663716814,144.42664418212482,0
2023-03-28,621.55,621.55,621.55,621.55,15.83,39.26405559065066,230.58419243986253,143.1725663716814,144.42664418212482,0
2023-03-29,645.5,645.5,645.5,645.5,15.83,40.77700568540745,230.58419243986253,143.1725663716814,144.42664418212482,0
2023-03-30,645.5,645.5,645.5,645.5,15.83,40.77700568540745,230.58419243986253,143.1725663716814,144.32160804020103,0
2023-03-31,634.0,634.0,634.0,634.0,15.83,40.05053695514845,230.58419243986253,142.42035398230087,144.11222780569514,0
2023-04-03,656.2,656.2,656.2,656.2,15.83,41.45293746051801,230.58419243986253,142.42035398230087,144.03539823008848,0
2023-04-04,656.2,656.2,656.2,656.2,15.83,41.45293746051801,230.58419243986253,125.58987606498604,144.01769911504425,0
2023-04-05,644.8,644.8,644.8,644.8,15.83,40.73278584965256,230.58419243986253,108.70779976717114,144.01172529313234,0
2023-04-06,649.15,649.15,649.15,649.15,15.83,41.00758054327227,228.7886597938144,107.9976717112922,143.96147403685094,0
2023-04-07,649.15,649.15,649.15,649.15,15.83,41.00758054327227,226.25429553264604,107.13620488940629,143.71859296482413,0
2023-04-10,667.5,667.5,667.5,667.5,15.83,42.16677195198989,224.6735395189004,106.0419091967404,143.65486725663715,0
2023-04-11,681.55,681.55,681.55,681.55,15.83,43.05432722678459,224.5274914089348,104.81082654249128,143.65486725663715,0
2023-04-12,671.1,671.1,671.1,671.1,15.83,42.39418825015793,224.39862542955325,103.89697322467988,143.65486725663715,0
2023-04-13,667.2,667.2,667.2,667.2,15.83,42.14782059380923,224.13230240549828,103.31490104772992,143.65486725663715,0
2023-04-14,667.2,667.2,667.2,667.2,15.83,42.14782059380923,223.5567010309278,102.92200232828873,143.65486725663715,0
2023-04-17,673.05,673.05,673.05,673.05,15.83,42.51737207833228,223.1786941580756,102.82596041909198,143.65486725663715,0
2023-04-18,675.05,675.05,675.05,675.05,15.83,42.643714466203406,222.62886597938143,102.69208381839348,143.65486725663715,0
2023-04-19,682.75,682.75,682.75,682.75,15.83,43.13013265950727,221.159793814433,102.62514551804423,143.65486725663715,0
2023-04-20,679.35,679.35,679.35,679.35,15.83,42.915350600126345,219.52749140893468,102.55238649592548,143.5845896147404,0
2023-04-21,669.45,669.45,669.45,669.45,15.83,42.28995578016425,217.3883161512028,102.488358556461,143.5845896147404,0
2023-04-24,676.65,676.65,676.65,676.65,15.83,42.74478837650032,215.1116838487972,102.30209545983703,143.5845896147404,0
2023-04-25,653.65,653.65,653.65,653.65,15.83,41.29185091598231,212.6374570446735,101.69091967403958,143.5845896147404,0
2023-04-26,665.05,665.05,665.05,665.05,15.83,42.01200252684775,210.6701030927835,100.95459837019791,143.53982300884954,0
2023-04-27,676.85,676.85,676.85,676.85,15.83,42.75742261528743,210.3264604810996,100.31722933643776,143.34513274336285,0
2023-04-28,680.35,680.35,680.35,680.35,15.83,42.97852179406191,209.62199312714776,99.82246798603028,143.15044247787608,0
2023-05-01,680.35,680.35,680.35,680.35,15.83,42.97852179406191,208.659793814433,99.37427240977884,143.14907872696818,0
2023-05-02,678.75,678.75,678.75,678.75,15.83,42.877447883765,125.75750619229656,99.00174621653083,143.1238938053097,0
2023-05-03,689.9,689.9,689.9,689.9,15.83,43.58180669614656,43.35596967782691,98.87369033760189,143.02654867256638,0
2023-05-04,709.3,709.3,709.3,709.3,15.83,44.80732785849652,43.35596967782691,98.36146682188593,142.97345132743362,0
2023-05-05,719.8,719.8,719.8,719.8,15.83,45.47062539481996,43.35596967782691,97.65133876600696,142.94690265486724,0
2023-05-08,749.25,749.25,749.25,749.25,15.83,47.331017056222365,43.35596967782691,97.36612339930151,142.92035398230087,0
2023-05-09,768.5,768.5,768.5,768.5,15.83,48.547062539482,43.35596967782691,97.25844004656578,142.80530973451326,0
2023-05-10,777.75,777.75,777.75,777.75,15.83,49.13139608338597,43.35596967782691,96.9499417927823,142.7787610619469,0
2023-05-11,782.5,782.5,782.5,782.5,15.83,49.43145925457991,43.35596967782691,96.68800931315482,142.60176991150442,0
2023-05-12,773.9,773.9,773.9,773.9,15.83,48.88818698673405,43.35596967782691,96.63562281722932,142.60176991150442,0
2023-05-15,808.1,808.1,808.1,808.1,15.83,51.04864181933039,43.35596967782691,96.36204889406288,142.0442477876106,0
2023-05-16,801.55,801.55,801.55,801.55,15.83,50.63487049905243,43.35596967782691,96.1001164144354,142.03539823008848,0
2023-05-17,805.45,805.45,805.45,805.45,15.83,50.88123815540114,43.35596967782691,95.9487776484284,141.93805309734512,0
2023-05-18,822.85,822.85,822.85,822.85,15.83,51.98041692987998,43.35596967782691,95.74505238649591,141.83185840707964,0
2023-05-19,803.75,803.75,803.75,803.75,15.83,50.773847125710674,43.35596967782691,95.6431897555297,141.68341708542715,0
2023-05-22,801.35,801.35,801.35,801.35,15.83,50.62223626026532,43.35596967782691,95.5733410942957,141.35398230088495,0
2023-05-23,801.45,801.45,801.45,801.45,15.83,50.62855337965888,43.35596967782691,95.54132712456344,140.95575221238937,0
2023-05-24,801.95,801.95,801.95,801.95,15.83,50.66013897662666,43.35596967782691,95.4860302677532,140.61946902654867,0
2023-05-25,796.4,796.4,796.4,796.4,15.83,50.30953885028427,43.35596967782691,95.30267753201396,140.5309734513274,0
2023-05-26,783.0,783.0,783.0,783.0,15.83,49.46304485154769,43.35596967782691,95.10768335273572,140.0,0
2023-05-29,795.6,795.6,795.6,795.6,15.83,50.25900189513582,43.35596967782691,95.02910360884748,139.90265486725664,0
2023-05-30,796.5,796.5,796.5,796.5,15.83,50.31585596967783,43.35596967782691,95.0,139.90265486725664,0
2023-05-31,798.7,798.7,798.7,798.7,15.83,50.45483259633608,43.35596967782691,94.97962747380674,139.87437185929647,0
2023-06-01,802.0,802.0,802.0,802.0,2.14,374.7663551401869,43.35596967782691,94.97962747380674,139.87437185929647,0
2023-06-02,790.85,790.85,790.85,790.85,2.14,369.5560747663552,43.35596967782691,94.97962747380674,139.87437185929647,0
2023-06-05,794.15,794.15,794.15,794.15,2.14,371.0981308411215,43.35596967782691,95.0,139.87437185929647,0
2023-06-06,794.75,794.75,794.75,794.75,2.14,371.3785046728972,43.35596967782691,95.02910360884748,139.87437185929647,0
2023-06-07,808.05,808.05,808.05,808.05,2.14,377.5934579439252,43.35596967782691,95.02910360884748,139.87437185929647,0
2023-06-08,804.65,804.65,804.65,804.65,2.14,376.0046728971962,43.35596967782691,95.02910360884748,139.87437185929647,0
2023-06-09,798.75,798.75,798.75,798.75,2.14,373.2476635514018,43.35596967782691,95.10768335273572,139.87437185929647,0
2023-06-12,805.6,805.6,805.6,805.6,2.14,376.4485981308411,43.35596967782691,95.30267753201396,139.87437185929647,0
2023-06-13,802.85,802.85,802.85,802.85,2.14,375.16355140186914,43.35596967782691,95.4860302677532,139.87437185929647,0
2023-06-14,796.25,796.25,796.25,796.25,2.14,372.0794392523365,43.35596967782691,95.54132712456344,139.87437185929647,0
2023-06-15,787.6,787.6,787.6,787.6,2.14,368.03738317757006,43.35596967782691,95.54132712456344,139.87437185929647,0
2023-06-16,783.05,783.05,783.05,783.05,2.14,365.911214953271,43.35596967782691,95.54132712456344,139.87437185929647,0
2023-06-19,813.55,813.55,813.55,813.55,2.14,380.16355140186914,43.35596967782691,95.54132712456344,139.87437185929647,0
2023-06-20,831.7,831.7,831.7,831.7,2.14,388.6448598130841,43.35596967782691,95.5733410942957,139.87437185929647,0
2023-06-21,827.45,827.45,827.45,827.45,2.14,386.6588785046729,43.35596967782691,95.5733410942957,139.87437185929647,0
2023-06-22,812.3,812.3,812.3,812.3,2.14,379.5794392523364,43.35596967782691,95.6431897555297,139.87437185929647,0
2023-06-23,798.65,798.65,798.65,798.65,2.14,373.2009345794392,43.35596967782691,96.10884749708964,139.87437185929647,0
2023-06-26,795.95,795.95,795.95,795.95,2.14,371.9392523364486,43.35596967782691,96.97322467986032,139.87437185929647,0
2023-06-27,792.15,792.15,792.15,792.15,2.14,370.16355140186914,43.35596967782691,97.36612339930151,139.87437185929647,0
2023-06-28,799.85,799.85,799.85,799.85,2.14,373.7616822429906,43.35596967782691,97.65133876600696,139.87437185929647,0
2023-06-29,799.85,799.85,799.85,799.85,2.14,373.7616822429906,43.35596967782691,97.65133876600696,139.87437185929647,0
2023-06-30,861.5,861.5,861.5,861.5,2.14,402.5700934579439,43.35596967782691,98.36146682188593,139.87437185929647,0
2023-07-03,866.15,866.15,866.15,866.15,2.14,404.7429906542056,43.35596967782691,99.24621653084984,139.87437185929647,0
2023-07-04,878.3,878.3,878.3,878.3,2.14,410.4205607476635,43.35596967782691,100.45983701979046,139.87437185929647,0
2023-07-05,928.55,928.55,928.55,928.55,2.14,433.90186915887847,44.19456727732154,101.69091967403958,139.87437185929647,0
2023-07-06,913.7,913.7,913.7,913.7,2.14,426.9626168224299,45.13897662665824,154.81525709187935,139.87437185929647,0
2023-07-07,917.55,917.55,917.55,917.55,2.14,428.7616822429906,46.40082122552116,208.659793814433,139.87437185929647,0
2023-07-10,901.7,901.7,901.7,901.7,2.14,421.3551401869159,47.93903979785218,209.62199312714776,139.87437185929647,0
2023-07-11,895.2,895.2,895.2,895.2,2.14,418.31775700934577,48.71762476310802,210.3264604810996,139.87437185929647,0
2023-07-12,888.4,888.4,888.4,888.4,2.14,415.1401869158878,49.00979153506001,210.6701030927835,139.87437185929647,0
2023-07-13,896.95,896.95,896.95,896.95,2.14,419.1355140186916,49.28142766898294,212.6374570446735,139.87437185929647,0
2023-07-14,951.2,951.2,951.2,951.2,2.14,444.4859813084112,49.447252053063806,215.1116838487972,139.87437185929647,0
2023-07-17,955.0,955.0,955.0,955.0,2.14,446.2616822429906,49.86102337334175,217.3883161512028,139.87437185929647,0
2023-07-18,931.1,931.1,931.1,931.1,2.14,435.0934579439252,50.28427037271004,219.52749140893468,139.87437185929647,0
2023-07-19,943.4,943.4,943.4,943.4,2.14,440.8411214953271,50.31269740998105,221.159793814433,139.87437185929647,0
2023-07-20,971.75,971.75,971.75,971.75,2.14,454.08878504672896,50.38534428300696,222.62886597938143,139.87437185929647,0
2023-07-21,955.15,955.15,955.15,955.15,2.14,446.33177570093454,50.5385344283007,223.1786941580756,139.87437185929647,0
2023-07-24,967.7,967.7,967.7,967.7,2.14,452.196261682243,50.6253948199621,223.5567010309278,139.87437185929647,0
2023-07-25,994.75,994.75,994.75,994.75,2.14,464.8364485981308,50.63171193935565,224.13230240549828,139.90265486725664,0
2023-07-26,999.1,999.1,999.1,999.1,2.14,466.8691588785047,50.64750473783955,224.39862542955325,139.90265486725664,0
2023-07-27,1009.0,1009.0,1009.0,1009.0,2.14,471.4953271028037,50.71699305116867,224.5274914089348,140.0,0
2023-07-28,1031.1,1031.1,1031.1,1031.1,2.14,481.822429906542,50.82754264055591,224.6735395189004,140.5309734513274,0
2023-07-31,1076.2,1076.2,1076.2,1076.2,2.14,502.8971962616822,50.96493998736577,226.25429553264604,140.61946902654867,0
2023-08-01,1075.55,1075.55,1075.55,1075.55,2.14,502.5934579439252,51.51452937460519,228.7886597938144,140.95575221238937,0
2023-08-02,1029.35,1029.35,1029.35,1029.35,2.14,481.0046728971962,208.9458159415755,230.58419243986253,141.35398230088495,0
2023-08-03,1026.7,1026.7,1026.7,1026.7,2.14,479.7663551401869,366.9742990654205,232.95532646048105,141.68341708542715,0
2023-08-04,1026.7,1026.7,1026.7,1026.7,2.14,479.7663551401869,368.7967289719626,235.3264604810996,141.83185840707964,0
2023-08-07,1020.2,1020.2,1020.2,1020.2,2.14,476.7289719626168,369.85981308411215,236.09965635738828,141.93805309734512,0
2023-08-08,1041.0,1041.0,1041.0,1041.0,2.14,486.4485981308411,370.63084112149534,237.4742268041237,142.03539823008848,0
2023-08-09,1027.55,1027.55,1027.55,1027.55,2.14,480.1635514018691,371.2383177570093,239.3041237113402,142.0442477876106,0
2023-08-10,1006.7,1006.7,1006.7,1006.7,2.14,470.4205607476636,371.6588785046729,239.3041237113402,142.60176991150442,0
2023-08-11,1015.6,1015.6,1015.6,1015.6,2.14,474.5794392523365,372.0093457943925,239.3041237113402,142.60176991150442,0
2023-08-14,1008.3,1008.3,1008.3,1008.3,2.14,471.1682242990653,372.6401869158879,239.3041237113402,142.7787610619469,0
2023-08-15,1008.3,1008.3,1008.3,1008.3,2.14,471.1682242990653,373.2242990654205,239.3041237113402,142.80530973451326,0
2023-08-16,1005.1,1005.1,1005.1,1005.1,2.14,469.67289719626166,373.5046728971962,239.3041237113402,142.92035398230087,0
2023-08-17,1018.6,1018.6,1018.6,1018.6,2.14,475.9813084112149,373.7616822429906,239.3041237113402,142.92035398230087,0
2023-08-18,1000.1,1000.1,1000.1,1000.1,2.14,467.3364485981308,374.2640186915887,239.3041237113402,142.94690265486724,0
2023-08-21,977.4,977.4,977.4,977.4,2.14,456.7289719626168,374.964953271028,239.3041237113402,142.97345132743362,0
2023-08-22,994.7,994.7,994.7,994.7,2.14,464.8130841121495,375.58411214953264,239.3041237113402,142.97345132743362,0
2023-08-23,1013.85,1013.85,1013.85,1013.85,2.14,473.7616822429906,376.22663551401865,239.3041237113402,142.97345132743362,0
2023-08-24,984.2,984.2,984.2,984.2,2.14,459.9065420560748,377.0210280373832,239.3041237113402,142.97345132743362,0
2023-08-25,1005.25,1005.25,1005.25,1005.25,2.14,469.7429906542056,378.5864485981308,239.3041237113402,142.97345132743362,0
2023-08-28,1014.85,1014.85,1014.85,1014.85,2.14,474.2289719626168,379.8714953271028,239.3041237113402,142.97345132743362,0
2023-08-29,1029.9,1029.9,1029.9,1029.9,2.14,481.2616822429907,383.41121495327104,239.3041237113402,142.97345132743362,0
2023-08-30,1040.65,1040.65,1040.65,1040.65,2.14,486.285046728972,387.6518691588785,239.3041237113402,142.97345132743362,0
2023-08-31,1028.5,1028.5,1028.5,1028.5,2.14,480.607476635514,395.607476635514,239.3041237113402,142.97345132743362,0
2023-09-01,1072.05,1072.05,1072.05,1072.05,1.38,776.8478260869565,403.6565420560747,239.9484536082474,142.97345132743362,0
2023-09-04,1051.05,1051.05,1051.05,1051.05,1.38,761.6304347826087,407.58177570093454,239.9484536082474,142.97345132743362,0
2023-09-05,1114.95,1114.95,1114.95,1114.95,1.38,807.9347826086957,412.7803738317757,239.9484536082474,142.97345132743362,0
2023-09-06,1088.45,1088.45,1088.45,1088.45,1.38,788.7318840579711,416.7289719626168,239.9484536082474,142.97345132743362,0
2023-09-07,1076.9,1076.9,1076.9,1076.9,1.38,780.3623188405799,418.72663551401865,239.9484536082474,142.97345132743362,0
2023-09-08,1082.7,1082.7,1082.7,1082.7,1.38,784.5652173913045,420.2453271028037,239.9484536082474,142.97345132743362,0
2023-09-11,1066.1,1066.1,1066.1,1066.1,1.38,772.536231884058,424.1588785046729,239.9484536082474,142.97345132743362,0
2023-09-12,1008.15,1008.15,1008.15,1008.15,1.38,730.5434782608696,427.8621495327103,239.9484536082474,142.97345132743362,0
2023-09-13,1047.85,1047.85,1047.85,1047.85,1.38,759.3115942028985,431.33177570093454,239.9484536082474,142.97345132743362,0
2023-09-14,1066.0,1066.0,1066.0,1066.0,1.38,772.4637681159421,434.4976635514018,239.9484536082474,142.97345132743362,0
2023-09-15,1091.95,1091.95,1091.95,1091.95,1.38,791.2681159420291,437.9672897196261,239.9484536082474,142.97345132743362,0
2023-09-18,1046.6,1046.6,1046.6,1046.6,1.38,758.4057971014493,442.6635514018692,239.9484536082474,142.97345132743362,0
2023-09-19,1046.6,1046.6,1046.6,1046.6,1.38,758.4057971014493,445.3738317757009,239.9484536082474,142.97345132743362,0
2023-09-20,1026.85,1026.85,1026.85,1026.85,1.38,744.0942028985507,446.2967289719626,240.4381443298969,142.97345132743362,0
2023-09-21,1016.9,1016.9,1016.9,1016.9,1.38,736.8840579710145,449.2640186915888,240.4381443298969,142.97345132743362,0
2023-09-22,1086.5,1086.5,1086.5,1086.5,1.38,787.3188405797102,453.142523364486,240.4381443298969,143.02654867256638,0
2023-09-25,1085.75,1085.75,1085.75,1085.75,1.38,786.7753623188406,455.4088785046729,240.5154639175257,143.1238938053097,0
2023-09-26,1071.0,1071.0,1071.0,1071.0,1.38,776.0869565217392,458.31775700934577,240.5154639175257,143.15044247787608,0
2023-09-27,1078.65,1078.65,1078.65,1078.65,1.38,781.6304347826089,462.35981308411215,240.5154639175257,143.34513274336285,0
2023-09-28,1080.6,1080.6,1080.6,1080.6,1.38,783.0434782608695,464.8247663551401,240.5154639175257,143.53982300884954,0
2023-09-29,1117.05,1117.05,1117.05,1117.05,1.38,809.4565217391305,465.8528037383178,240.5154639175257,143.65486725663715,0
2023-10-02,1117.05,1117.05,1117.05,1117.05,1.38,809.4565217391305,467.1028037383178,240.5154639175257,144.01769911504425,0
2023-10-03,1113.45,1113.45,1113.45,1113.45,1.38,806.8478260869566,468.5046728971962,241.1254295532646,144.03539823008848,0
2023-10-04,1071.7,1071.7,1071.7,1071.7,1.38,776.5942028985509,469.7079439252336,303.6343016347111,145.65486725663715,0
2023-10-05,1074.75,1074.75,1074.75,1074.75,1.38,778.804347826087,470.0817757009346,366.9742990654205,146.61061946902657,0
2023-10-06,1123.75,1123.75,1123.75,1123.75,1.38,814.3115942028986,470.7943925233644,368.7967289719626,147.69911504424778,0
2023-10-09,1099.0,1099.0,1099.0,1099.0,1.38,796.376811594203,471.1682242990653,369.85981308411215,148.5929203539823,0
2023-10-10,1146.95,1146.95,1146.95,1146.95,1.38,831.1231884057972,471.3317757009345,370.63084112149534,149.21238938053096,0
2023-10-11,1172.7,1172.7,1172.7,1172.7,1.38,849.7826086956522,472.6285046728972,371.2383177570093,149.27433628318582,0
2023-10-12,1179.35,1179.35,1179.35,1179.35,1.38,854.6014492753624,473.9953271028037,371.6588785046729,149.35398230088495,0
2023-10-13,1185.1,1185.1,1185.1,1185.1,1.38,858.768115942029,474.4042056074767,372.0093457943925,149.35398230088495,0
2023-10-16,1186.9,1186.9,1186.9,1186.9,1.38,860.0724637681161,475.2803738317757,372.6401869158879,149.44247787610618,0
2023-10-17,1195.05,1195.05,1195.05,1195.05,1.38,865.9782608695652,476.35514018691583,373.2242990654205,149.7079646017699,0
2023-10-18,1186.4,1186.4,1186.4,1186.4,1.38,859.7101449275364,478.2476635514018,373.5046728971962,149.72566371681415,0
