Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-14,647.5,647.5,647.5,647.5,0.95,681.578947368421,243.21739130434784,235.84782608695656,,0
2021-07-15,651.15,651.15,651.15,651.15,0.95,685.421052631579,244.5,235.84782608695656,,0
2021-07-16,667.4,667.4,667.4,667.4,0.95,702.5263157894736,246.0326086956522,235.84782608695656,,0
2021-07-19,659.95,659.95,659.95,659.95,0.95,694.6842105263158,247.5217391304348,235.84782608695656,,0
2021-07-20,653.65,653.65,653.65,653.65,0.95,688.0526315789474,248.7826086956522,235.84782608695656,,0
2021-07-21,653.65,653.65,653.65,653.65,0.95,688.0526315789474,248.83695652173915,235.84782608695656,,0
2021-07-22,674.65,674.65,674.65,674.65,0.95,710.1578947368421,249.0434782608696,235.84782608695656,,0
2021-07-23,683.45,683.45,683.45,683.45,0.95,719.4210526315791,249.2717391304348,235.84782608695656,,0
2021-07-26,657.65,657.65,657.65,657.65,0.95,692.2631578947369,252.5543478260869,235.84782608695656,,0
2021-07-27,644.5,644.5,644.5,644.5,0.95,678.421052631579,256.3369565217391,235.84782608695656,,0
2021-07-28,635.95,635.95,635.95,635.95,0.95,669.4210526315791,259.358695652174,235.84782608695656,,0
2021-07-29,638.0,638.0,638.0,638.0,0.95,671.578947368421,263.7934782608696,235.84782608695656,,0
2021-07-30,640.75,640.75,640.75,640.75,0.95,674.4736842105264,266.0217391304348,235.84782608695656,,0
2021-08-02,651.25,651.25,651.25,651.25,0.95,685.5263157894738,455.4570938215103,235.84782608695656,,0
2021-08-03,652.6,652.6,652.6,652.6,0.95,686.9473684210527,645.578947368421,235.84782608695656,,0
2021-08-04,643.05,643.05,643.05,643.05,0.95,676.8947368421052,647.5263157894738,235.84782608695656,,0
2021-08-05,646.6,646.6,646.6,646.6,0.95,680.6315789473684,655.5,235.84782608695656,,0
2021-08-06,647.85,647.85,647.85,647.85,0.95,681.9473684210527,664.1842105263158,235.84782608695656,,0
2021-08-09,643.15,643.15,643.15,643.15,0.95,677.0,666.2894736842106,235.84782608695656,,0
2021-08-10,637.3,637.3,637.3,637.3,0.95,670.8421052631579,668.0526315789475,236.13043478260872,,0
2021-08-11,646.05,646.05,646.05,646.05,0.95,680.0526315789474,670.1315789473686,236.2826086956522,,0
2021-08-12,655.95,655.95,655.95,655.95,0.95,690.4736842105264,671.2105263157895,236.358695652174,,0
2021-08-13,660.5,660.5,660.5,660.5,0.95,695.2631578947369,672.6052631578948,236.98913043478265,,0
2021-08-16,656.65,656.65,656.65,656.65,0.95,691.2105263157895,674.0526315789475,237.554347826087,,0
2021-08-17,660.2,660.2,660.2,660.2,0.95,694.9473684210527,675.6842105263158,237.5760869565218,,0
2021-08-18,724.45,724.45,724.45,724.45,0.95,762.5789473684212,676.9473684210526,237.91304347826093,,0
2021-08-19,724.45,724.45,724.45,724.45,0.95,762.5789473684212,677.6315789473684,238.9239130434783,,0
2021-08-20,703.9,703.9,703.9,703.9,0.95,740.9473684210526,678.3421052631579,239.7065217391305,,0
2021-08-23,701.85,701.85,701.85,701.85,0.95,738.7894736842106,679.2368421052631,239.91304347826087,,0
2021-08-24,692.85,692.85,692.85,692.85,0.95,729.3157894736843,680.0526315789474,240.0217391304348,,0
2021-08-25,683.65,683.65,683.65,683.65,0.95,719.6315789473684,680.3421052631579,240.21739130434787,,0
2021-08-26,684.4,684.4,684.4,684.4,0.95,720.421052631579,681.1052631578948,240.47826086956525,,0
2021-08-27,700.45,700.45,700.45,700.45,0.95,737.3157894736843,681.7105263157895,240.5434782608696,,0
2021-08-30,708.65,708.65,708.65,708.65,0.95,745.9473684210526,681.8947368421053,240.7717391304348,,0
2021-08-31,715.15,715.15,715.15,715.15,0.95,752.7894736842105,683.6842105263158,241.0543478260869,,0
2021-09-01,735.7,735.7,735.7,735.7,3.76,195.6648936170213,683.6842105263158,241.0543478260869,,0
2021-09-02,748.05,748.05,748.05,748.05,3.76,198.9494680851064,683.6842105263158,241.0543478260869,,0
2021-09-03,752.95,752.95,752.95,752.95,3.76,200.2526595744681,683.6842105263158,241.0543478260869,,0
2021-09-06,749.3,749.3,749.3,749.3,3.76,199.28191489361703,683.6842105263158,241.0543478260869,,0
2021-09-07,752.65,752.65,752.65,752.65,3.76,200.1728723404256,683.6842105263158,241.0543478260869,,0
2021-09-08,748.1,748.1,748.1,748.1,3.76,198.96276595744683,683.6842105263158,241.0543478260869,,0
2021-09-09,755.4,755.4,755.4,755.4,3.76,200.9042553191489,683.6842105263158,241.0543478260869,,0
2021-09-10,755.4,755.4,755.4,755.4,3.76,200.9042553191489,683.6842105263158,241.0543478260869,,0
2021-09-13,754.6,754.6,754.6,754.6,3.76,200.6914893617021,683.6842105263158,241.0543478260869,,0
2021-09-14,758.9,758.9,758.9,758.9,3.76,201.83510638297872,683.6842105263158,241.0543478260869,,0
2021-09-15,752.55,752.55,752.55,752.55,3.76,200.14627659574467,683.6842105263158,241.0543478260869,,0
2021-09-16,743.1,743.1,743.1,743.1,3.76,197.63297872340428,683.6842105263158,241.0543478260869,,0
2021-09-17,741.75,741.75,741.75,741.75,3.76,197.2739361702128,683.6842105263158,241.0543478260869,,0
2021-09-20,738.0,738.0,738.0,738.0,3.76,196.2765957446809,683.6842105263158,241.0543478260869,,0
2021-09-21,746.85,746.85,746.85,746.85,3.76,198.6303191489362,683.6842105263158,241.0543478260869,,0
2021-09-22,773.5,773.5,773.5,773.5,3.76,205.718085106383,683.6842105263158,241.0543478260869,,0
2021-09-23,829.15,829.15,829.15,829.15,3.76,220.5186170212766,683.6842105263158,241.0543478260869,,0
2021-09-24,827.7,827.7,827.7,827.7,3.76,220.13297872340428,683.6842105263158,241.0543478260869,,0
2021-09-27,821.65,821.65,821.65,821.65,3.76,218.5239361702128,683.6842105263158,241.0543478260869,,0
2021-09-28,826.95,826.95,826.95,826.95,3.76,219.9335106382979,683.6842105263158,241.0543478260869,,0
2021-09-29,827.15,827.15,827.15,827.15,3.76,219.9867021276596,683.6842105263158,241.0543478260869,,0
2021-09-30,853.1,853.1,853.1,853.1,3.76,226.88829787234044,683.6842105263158,241.0543478260869,,0
2021-10-01,865.15,865.15,865.15,865.15,3.76,230.09308510638297,683.6842105263158,241.0543478260869,,0
2021-10-04,866.8,866.8,866.8,866.8,3.76,230.53191489361703,683.6842105263158,241.0543478260869,,0
2021-10-05,882.35,882.35,882.35,882.35,3.76,234.6675531914894,683.6842105263158,241.0543478260869,,0
2021-10-06,873.65,873.65,873.65,873.65,3.76,232.35372340425533,683.6842105263158,241.0543478260869,,0
2021-10-07,902.7,902.7,902.7,902.7,3.76,240.07978723404256,683.6842105263158,241.0543478260869,,0
2021-10-08,914.35,914.35,914.35,914.35,3.76,243.17819148936167,683.6842105263158,241.1086956521739,,0
2021-10-11,895.8,895.8,895.8,895.8,3.76,238.24468085106383,683.6842105263158,241.1086956521739,,0
2021-10-12,905.9,905.9,905.9,905.9,3.76,240.9308510638298,683.6842105263158,241.1086956521739,,0
2021-10-13,901.0,901.0,901.0,901.0,3.76,239.6276595744681,683.6842105263158,241.1086956521739,,0
2021-10-14,888.6,888.6,888.6,888.6,3.76,236.32978723404256,683.6842105263158,241.1086956521739,,0
2021-10-15,888.6,888.6,888.6,888.6,3.76,236.32978723404256,683.6842105263158,241.1086956521739,,0
2021-10-18,883.5,883.5,883.5,883.5,3.76,234.9734042553192,683.6842105263158,241.1086956521739,,0
2021-10-19,857.3,857.3,857.3,857.3,3.76,228.00531914893617,681.7631578947369,241.1086956521739,,0
2021-10-20,839.05,839.05,839.05,839.05,3.76,223.1515957446809,681.1052631578948,241.1086956521739,,0
2021-10-21,836.95,836.95,836.95,836.95,3.76,222.593085106383,680.3421052631579,241.1086956521739,,0
2021-10-22,833.9,833.9,833.9,833.9,3.76,221.78191489361703,679.2368421052631,241.1086956521739,,0
2021-10-25,826.3,826.3,826.3,826.3,3.76,219.7606382978724,677.7105263157895,241.1086956521739,,0
2021-10-26,834.45,834.45,834.45,834.45,3.76,221.92819148936167,676.9473684210526,241.1086956521739,,0
2021-10-27,882.9,882.9,882.9,882.9,3.76,234.81382978723408,675.6842105263158,241.1086956521739,,0
2021-10-28,892.55,892.55,892.55,892.55,3.76,237.38031914893617,673.0263157894738,241.1086956521739,,0
2021-10-29,947.35,947.35,947.35,947.35,3.76,251.95478723404256,671.2105263157895,241.2173913043478,,0
2021-11-01,973.6,973.6,973.6,973.6,3.76,258.936170212766,670.1315789473686,241.43478260869563,,0
2021-11-02,975.15,975.15,975.15,975.15,3.76,259.3484042553192,464.3847284434492,241.71739130434784,,0
2021-11-03,962.1,962.1,962.1,962.1,3.76,255.8776595744681,259.1422872340426,242.00000000000009,,0
2021-11-04,976.2,976.2,976.2,976.2,3.76,259.6276595744681,259.1422872340426,242.4239130434783,,0
2021-11-05,976.2,976.2,976.2,976.2,3.76,259.6276595744681,259.1422872340426,242.7391304347826,,0
2021-11-08,999.05,999.05,999.05,999.05,3.76,265.70478723404256,259.1422872340426,242.9586609620721,,0
2021-11-09,1004.5,1004.5,1004.5,1004.5,3.76,267.15425531914894,259.1422872340426,243.1977913968548,,0
2021-11-10,970.5,970.5,970.5,970.5,3.76,258.1117021276596,258.5239361702128,243.1977913968548,,0
2021-11-11,950.9,950.9,950.9,950.9,3.76,252.8989361702128,256.9946808510639,243.1977913968548,,0
2021-11-12,958.6,958.6,958.6,958.6,3.76,254.9468085106383,255.4122340425532,243.21739130434784,,0
2021-11-15,936.95,936.95,936.95,936.95,3.76,249.18882978723408,253.9228723404256,244.5,,0
2021-11-16,935.2,935.2,935.2,935.2,3.76,248.7234042553192,252.42686170212767,246.0326086956522,,0
2021-11-17,928.35,928.35,928.35,928.35,3.76,246.9015957446809,250.5718085106384,246.5921022201665,,0
2021-11-18,920.05,920.05,920.05,920.05,3.76,244.69414893617025,248.95611702127664,246.5921022201665,,0
2021-11-19,920.05,920.05,920.05,920.05,3.76,244.69414893617025,247.81250000000009,246.5921022201665,,0
2021-11-22,919.95,919.95,919.95,919.95,3.76,244.6675531914894,245.7978723404256,246.5921022201665,,0
2021-11-23,930.9,930.9,930.9,930.9,3.76,247.57978723404256,245.7978723404256,247.24069148936167,,0
2021-11-24,938.25,938.25,938.25,938.25,3.76,249.5345744680851,245.7978723404256,248.1515957446809,,0
2021-11-25,942.35,942.35,942.35,942.35,3.76,250.62500000000003,245.7978723404256,248.7421369102683,,0
2021-11-26,885.7,885.7,885.7,885.7,3.76,235.5585106382979,244.69414893617025,248.7421369102683,,0
2021-11-29,890.1,890.1,890.1,890.1,3.76,236.72872340425533,244.68085106382983,248.7421369102683,,0
2021-11-30,882.95,882.95,882.95,882.95,3.76,234.8271276595745,243.9228723404256,248.7421369102683,,0
2021-12-01,874.05,874.05,874.05,874.05,4.27,204.6955503512881,242.0545212765957,248.7421369102683,,0
2021-12-02,887.95,887.95,887.95,887.95,4.27,207.9508196721312,240.50531914893617,248.7421369102683,,0
2021-12-03,895.15,895.15,895.15,895.15,4.27,209.6370023419204,239.85372340425533,248.7421369102683,,0
2021-12-06,878.4,878.4,878.4,878.4,4.27,205.7142857142857,238.936170212766,248.7421369102683,,0
2021-12-07,896.15,896.15,896.15,896.15,4.27,209.8711943793911,237.8125,248.7421369102683,,0
2021-12-08,916.2,916.2,916.2,916.2,4.27,214.5667447306792,237.0545212765957,248.7421369102683,,0
2021-12-09,929.95,929.95,929.95,929.95,4.27,217.7868852459017,236.5292553191489,248.7421369102683,,0
2021-12-10,925.3,925.3,925.3,925.3,4.27,216.6978922716628,236.32978723404256,248.7421369102683,,0
2021-12-13,920.9,920.9,920.9,920.9,4.27,215.6674473067916,235.94414893617025,248.7421369102683,,0
2021-12-14,926.25,926.25,926.25,926.25,4.27,216.92037470726,235.26595744680856,248.7421369102683,,0
2021-12-15,922.0,922.0,922.0,922.0,4.27,215.9250585480094,234.90026595744683,248.7421369102683,,0
2021-12-16,922.4,922.4,922.4,922.4,4.27,216.0187353629977,234.82047872340428,248.7421369102683,,0
2021-12-17,882.8,882.8,882.8,882.8,4.27,206.74473067915693,234.74069148936167,248.7421369102683,,0
2021-12-20,862.75,862.75,862.75,862.75,4.27,202.04918032786887,233.5106382978724,248.7421369102683,,0
2021-12-21,888.85,888.85,888.85,888.85,4.27,208.16159250585483,231.44281914893617,248.7421369102683,,0
2021-12-22,903.75,903.75,903.75,903.75,4.27,211.65105386416863,230.3125,248.7421369102683,,0
2021-12-23,904.15,904.15,904.15,904.15,4.27,211.74473067915693,229.0492021276596,248.7421369102683,,0
2021-12-24,886.35,886.35,886.35,886.35,4.27,207.576112412178,227.4468085106383,248.7421369102683,,0
2021-12-27,884.1,884.1,884.1,884.1,4.27,207.04918032786887,225.01994680851067,248.7421369102683,,0
2021-12-28,899.65,899.65,899.65,899.65,4.27,210.69086651053863,222.872340425532,248.7421369102683,,0
2021-12-29,891.65,891.65,891.65,891.65,4.27,208.81733021077284,222.2606382978724,248.7421369102683,,0
2021-12-30,888.6,888.6,888.6,888.6,4.27,208.1030444964872,221.85505319148933,248.7421369102683,,0
2021-12-31,898.25,898.25,898.25,898.25,4.27,210.36299765807965,221.15026595744683,248.7421369102683,,0
2022-01-03,900.6,900.6,900.6,900.6,4.27,210.91334894613587,220.32579787234044,248.7421369102683,,0
2022-01-04,910.35,910.35,910.35,910.35,4.27,213.19672131147544,220.059840425532,248.7421369102683,,0
2022-01-05,899.2,899.2,899.2,899.2,4.27,210.58548009367684,220.059840425532,248.7421369102683,,0
2022-01-06,896.9,896.9,896.9,896.9,4.27,210.04683840749416,220.059840425532,248.7421369102683,,0
2022-01-07,885.5,885.5,885.5,885.5,4.27,207.3770491803279,220.059840425532,248.7421369102683,,0
2022-01-10,896.8,896.8,896.8,896.8,4.27,210.0234192037471,220.059840425532,248.7421369102683,,0
2022-01-11,881.4,881.4,881.4,881.4,4.27,206.4168618266979,220.059840425532,248.7421369102683,,0
2022-01-12,914.7,914.7,914.7,914.7,4.27,214.2154566744731,220.059840425532,248.7421369102683,,0
2022-01-13,942.35,942.35,942.35,942.35,4.27,220.69086651053868,220.32579787234044,248.7421369102683,,0
2022-01-14,944.2,944.2,944.2,944.2,4.27,221.1241217798595,220.60474176590765,248.7421369102683,,0
2022-01-17,946.55,946.55,946.55,946.55,4.27,221.6744730679157,220.9074941451991,248.7421369102683,,0
2022-01-18,917.55,917.55,917.55,917.55,4.27,214.88290398126463,220.9074941451991,248.7421369102683,,0
2022-01-19,923.55,923.55,923.55,923.55,4.27,216.288056206089,220.9074941451991,248.7421369102683,,0
2022-01-20,910.45,910.45,910.45,910.45,4.27,213.2201405152225,220.9074941451991,248.7421369102683,,0
2022-01-21,899.3,899.3,899.3,899.3,4.27,210.6088992974239,220.9074941451991,248.7421369102683,240.07978723404256,0
2022-01-24,855.35,855.35,855.35,855.35,4.27,200.3161592505855,220.9074941451991,248.7421369102683,240.0217391304348,0
2022-01-25,874.95,874.95,874.95,874.95,4.27,204.90632318501173,220.9074941451991,248.1515957446809,240.0217391304348,0
2022-01-26,874.95,874.95,874.95,874.95,4.27,204.90632318501173,220.9074941451991,247.24069148936167,239.80434782608697,0
2022-01-27,842.1,842.1,842.1,842.1,4.27,197.2131147540984,220.9074941451991,245.7978723404256,239.6276595744681,0
2022-01-28,854.95,854.95,854.95,854.95,4.27,200.2224824355972,220.9074941451991,244.69414893617025,239.608695652174,0
2022-01-31,866.4,866.4,866.4,866.4,4.27,202.90398126463705,220.9074941451991,244.68085106382983,238.24468085106383,0
2022-02-01,880.85,880.85,880.85,880.85,4.27,206.288056206089,220.9074941451991,243.9228723404256,238.23913043478265,0
2022-02-02,887.05,887.05,887.05,887.05,4.27,207.7400468384075,220.9074941451991,242.0545212765957,237.5869565217392,0
2022-02-03,887.7,887.7,887.7,887.7,4.27,207.8922716627635,220.2257524042056,240.50531914893617,237.5652173913044,0
2022-02-04,885.15,885.15,885.15,885.15,4.27,207.29508196721312,218.77376177188705,239.85372340425533,237.5434782608696,0
2022-02-07,855.9,855.9,855.9,855.9,4.27,200.4449648711944,217.3536299765809,238.936170212766,237.38031914893617,0
2022-02-08,847.8,847.8,847.8,847.8,4.27,198.54800936768152,216.8091334894614,237.8125,236.72872340425533,0
2022-02-09,854.6,854.6,854.6,854.6,4.27,200.1405152224825,216.4929742388759,237.0545212765957,236.43478260869568,0
2022-02-10,861.35,861.35,861.35,861.35,4.27,201.72131147540983,216.15339578454336,236.5292553191489,236.32978723404256,0
2022-02-11,844.3,844.3,844.3,844.3,4.27,197.728337236534,215.97189695550355,236.32978723404256,236.32978723404256,0
2022-02-14,813.6,813.6,813.6,813.6,4.27,190.5386416861827,215.79625292740047,235.94414893617025,236.2826086956522,0
2022-02-15,851.65,851.65,851.65,851.65,4.27,199.4496487119438,215.2751756440281,235.26595744680856,236.2826086956522,0
2022-02-16,849.75,849.75,849.75,849.75,4.27,199.00468384074944,214.72482435597192,234.90026595744683,235.97826086956525,0
2022-02-17,851.15,851.15,851.15,851.15,4.27,199.33255269320844,214.39110070257613,234.82047872340428,235.71739130434784,0
2022-02-18,835.95,835.95,835.95,835.95,4.27,195.77283372365343,213.7177985948478,234.74069148936167,235.5585106382979,0
2022-02-21,838.85,838.85,838.85,838.85,4.27,196.4519906323185,213.208430913349,233.5106382978724,235.21739130434784,0
2022-02-22,838.9,838.9,838.9,838.9,4.27,196.4637002341921,212.47072599531617,231.44281914893617,234.9734042553192,0
2022-02-23,856.7,856.7,856.7,856.7,4.27,200.632318501171,211.6978922716628,230.3125,234.8271276595745,0
2022-02-24,844.55,844.55,844.55,844.55,4.27,197.7868852459017,211.28220140515225,229.0492021276596,234.81382978723408,0
2022-02-25,880.05,880.05,880.05,880.05,4.27,206.1007025761124,210.8021077283373,227.4468085106383,234.69565217391303,0
2022-02-28,885.15,885.15,885.15,885.15,4.27,207.29508196721312,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-01,885.15,885.15,885.15,885.15,2.61,339.1379310344828,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-02,883.6,883.6,883.6,883.6,2.61,338.544061302682,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-03,876.75,876.75,876.75,876.75,2.61,335.91954022988506,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-04,825.8,825.8,825.8,825.8,2.61,316.3984674329502,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-07,775.0,775.0,775.0,775.0,2.61,296.9348659003832,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-08,789.1,789.1,789.1,789.1,2.61,302.33716475095787,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-09,817.1,817.1,817.1,817.1,2.61,313.0651340996169,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-10,846.55,846.55,846.55,846.55,2.61,324.3486590038314,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-11,851.85,851.85,851.85,851.85,2.61,326.3793103448276,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-14,854.9,854.9,854.9,854.9,2.61,327.5478927203065,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-15,858.25,858.25,858.25,858.25,2.61,328.83141762452107,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-16,877.25,877.25,877.25,877.25,2.61,336.11111111111114,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-17,919.55,919.55,919.55,919.55,2.61,352.31800766283527,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-18,919.55,919.55,919.55,919.55,2.61,352.31800766283527,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-21,904.95,904.95,904.95,904.95,2.61,346.72413793103453,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-22,916.15,916.15,916.15,916.15,2.61,351.0153256704981,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-23,904.1,904.1,904.1,904.1,2.61,346.3984674329502,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-24,905.7,905.7,905.7,905.7,2.61,347.0114942528736,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-25,887.2,887.2,887.2,887.2,2.61,339.9233716475096,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-28,872.1,872.1,872.1,872.1,2.61,334.1379310344828,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-29,859.6,859.6,859.6,859.6,2.61,329.3486590038314,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-30,880.25,880.25,880.25,880.25,2.61,337.2605363984674,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-03-31,888.35,888.35,888.35,888.35,2.61,340.3639846743295,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-04-01,899.4,899.4,899.4,899.4,2.61,344.5977011494253,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-04-04,909.1,909.1,909.1,909.1,2.61,348.3141762452108,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-04-05,928.3,928.3,928.3,928.3,2.61,355.6704980842912,210.64988290398128,225.01994680851067,234.6675531914894,0
2022-04-06,928.45,928.45,928.45,928.45,2.61,355.72796934865903,210.8021077283373,225.01994680851067,234.6675531914894,0
2022-04-07,902.65,902.65,902.65,902.65,2.61,345.84291187739467,211.28220140515225,225.01994680851067,234.6675531914894,0
2022-04-08,903.1,903.1,903.1,903.1,2.61,346.0153256704981,211.6978922716628,225.01994680851067,234.6675531914894,0
2022-04-11,910.4,910.4,910.4,910.4,2.61,348.81226053639847,212.47072599531617,225.01994680851067,234.6675531914894,0
2022-04-12,900.45,900.45,900.45,900.45,2.61,345.00000000000006,213.208430913349,225.01994680851067,234.6675531914894,0
2022-04-13,893.95,893.95,893.95,893.95,2.61,342.50957854406136,213.208430913349,225.01994680851067,234.6675531914894,0
2022-04-14,893.95,893.95,893.95,893.95,2.61,342.50957854406136,213.208430913349,225.01994680851067,234.6675531914894,0
2022-04-15,893.95,893.95,893.95,893.95,2.61,342.50957854406136,213.208430913349,225.01994680851067,234.6675531914894,0
2022-04-18,886.9,886.9,886.9,886.9,2.61,339.808429118774,213.208430913349,225.01994680851067,234.6675531914894,0
2022-04-19,859.0,859.0,859.0,859.0,2.61,329.1187739463602,213.208430913349,225.01994680851067,234.6675531914894,0
2022-04-20,863.1,863.1,863.1,863.1,2.61,330.68965517241384,213.208430913349,225.01994680851067,234.6675531914894,0
2022-04-21,871.15,871.15,871.15,871.15,2.61,333.7739463601533,213.208430913349,225.01994680851067,234.6675531914894,0
