Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-12-25,1307.05,1307.05,1307.05,1307.05,1.8,726.1388888888888,635.0762195121952,653.099665063552,675.7394366197183,0
2023-12-26,1348.6,1348.6,1348.6,1348.6,1.8,749.2222222222222,635.0762195121952,654.913689453796,675.7394366197183,0
2023-12-27,1363.75,1363.75,1363.75,1363.75,1.8,757.6388888888889,635.0762195121952,656.3512872628727,675.7394366197183,0
2023-12-28,1348.5,1348.5,1348.5,1348.5,1.8,749.1666666666666,635.0762195121952,656.9610433604337,675.7394366197183,0
2023-12-29,1348.15,1348.15,1348.15,1348.15,1.8,748.9722222222223,635.0762195121952,657.6832655826558,675.7394366197183,0
2024-01-01,1418.8,1418.8,1418.8,1418.8,1.8,788.2222222222222,635.0762195121952,658.0224960876369,675.7394366197183,0
2024-01-02,1415.2,1415.2,1415.2,1415.2,1.8,786.2222222222222,635.0762195121952,658.5780516431926,675.7394366197183,0
2024-01-03,1384.0,1384.0,1384.0,1384.0,1.8,768.8888888888889,635.0762195121952,659.2822769953052,675.7394366197183,0
2024-01-04,1398.1,1398.1,1398.1,1398.1,1.8,776.7222222222222,635.4268292682926,659.85443146685,675.7394366197183,0
2024-01-05,1372.2,1372.2,1372.2,1372.2,1.8,762.3333333333334,635.4773035230353,660.1371951219512,675.7394366197183,0
2024-01-08,1345.25,1345.25,1345.25,1345.25,1.8,747.3611111111111,635.7364498644987,661.0045946410169,675.7394366197183,0
2024-01-09,1366.0,1366.0,1366.0,1366.0,1.8,758.8888888888889,636.3567073170732,662.4471830985916,675.7394366197183,0
2024-01-10,1413.9,1413.9,1413.9,1413.9,1.8,785.5,637.064701897019,664.0845070422536,675.7394366197183,0
2024-01-11,1515.45,1515.45,1515.45,1515.45,1.8,841.9166666666666,638.8482384823849,665.1571624871178,675.7394366197183,0
2024-01-12,1513.65,1513.65,1513.65,1513.65,1.8,840.9166666666667,640.5335365853659,665.2439024390244,675.7394366197183,0
2024-01-15,1458.95,1458.95,1458.95,1458.95,1.8,810.5277777777778,640.9451219512196,665.526880796977,675.7394366197183,0
2024-01-16,1411.85,1411.85,1411.85,1411.85,1.8,784.3611111111111,641.6615853658537,666.746392992099,675.7394366197183,0
2024-01-17,1403.6,1403.6,1403.6,1403.6,1.8,779.7777777777777,643.6795392953929,668.125,675.7394366197183,0
2024-01-18,1440.85,1440.85,1440.85,1440.85,1.8,800.4722222222222,647.9027777777777,668.6321281346616,675.7394366197183,0
2024-01-19,1436.45,1436.45,1436.45,1436.45,1.8,798.0277777777778,651.6622628726287,668.7323943661972,675.7394366197183,0
2024-01-20,1416.35,1416.35,1416.35,1416.35,1.8,786.8611111111111,654.5274390243903,668.7852112676057,675.7394366197183,0
2024-01-22,1416.35,1416.35,1416.35,1416.35,1.8,786.8611111111111,656.3512872628727,669.0316901408451,675.7394366197183,0
2024-01-23,1337.25,1337.25,1337.25,1337.25,1.8,742.9166666666666,656.9610433604337,669.2957746478874,675.7394366197183,0
2024-01-24,1373.1,1373.1,1373.1,1373.1,1.8,762.8333333333333,657.6832655826558,669.5246478873239,675.7394366197183,0
2024-01-25,1392.25,1392.25,1392.25,1392.25,1.8,773.4722222222222,658.3611111111111,669.9471830985915,675.7394366197183,0
2024-01-26,1392.25,1392.25,1392.25,1392.25,1.8,773.4722222222222,659.4888211382114,670.1760563380282,675.7394366197183,0
2024-01-29,1430.25,1430.25,1430.25,1430.25,1.8,794.5833333333333,660.1371951219512,670.5301013397458,675.7394366197183,0
2024-01-30,1398.95,1398.95,1398.95,1398.95,1.8,777.1944444444445,662.7286585365854,670.9298780487806,675.7394366197183,0
2024-01-31,1410.4,1410.4,1410.4,1410.4,1.8,783.5555555555555,665.2439024390244,671.2272414977672,675.7394366197183,0
2024-02-01,1391.8,1391.8,1391.8,1391.8,1.8,773.2222222222222,666.4634146341464,671.4788732394367,675.7394366197183,0
2024-02-02,1389.55,1389.55,1389.55,1389.55,1.8,771.9722222222222,668.125,671.4964788732395,675.7394366197183,0
2024-02-05,1390.0,1390.0,1390.0,1390.0,1.8,772.2222222222222,669.7256097560976,672.1654929577464,675.7394366197183,0
2024-02-06,1396.1,1396.1,1396.1,1396.1,1.8,775.6111111111111,670.9298780487806,672.9049295774648,675.7394366197183,0
2024-02-07,1417.2,1417.2,1417.2,1417.2,1.8,787.3333333333334,673.3841463414635,673.4859154929577,675.7394366197183,0
2024-02-08,1424.0,1424.0,1424.0,1424.0,1.8,791.1111111111111,677.9268292682927,674.1901408450705,675.7394366197183,0
2024-02-09,1382.45,1382.45,1382.45,1382.45,1.8,768.0277777777778,680.685975609756,674.1901408450705,675.7394366197183,0
2024-02-12,1323.1,1323.1,1323.1,1323.1,1.8,735.0555555555555,682.4542682926829,674.7183098591549,675.7394366197183,0
2024-02-13,1342.9,1342.9,1342.9,1342.9,1.8,746.0555555555555,683.8567073170732,675.0704225352113,675.7394366197183,0
2024-02-14,1356.25,1356.25,1356.25,1356.25,1.8,753.4722222222222,686.9051490514905,675.4225352112676,675.7394366197183,0
2024-02-15,1472.15,1472.15,1472.15,1472.15,1.8,817.8611111111111,691.2649051490515,675.7660597732738,675.7394366197183,0
2024-02-16,1472.05,1472.05,1472.05,1472.05,1.8,817.8055555555555,704.6815718157181,675.7660597732738,675.7394366197183,0
2024-02-19,1458.25,1458.25,1458.25,1458.25,1.8,810.1388888888889,721.3333333333333,675.7660597732738,675.7394366197183,0
2024-02-20,1454.65,1454.65,1454.65,1454.65,1.8,808.1388888888889,726.1388888888888,676.0653555479216,675.7394366197183,0
2024-02-21,1417.2,1417.2,1417.2,1417.2,1.8,787.3333333333334,730.5972222222222,676.3380281690141,675.7394366197183,0
2024-02-22,1443.75,1443.75,1443.75,1443.75,1.8,802.0833333333333,736.625,676.3380281690141,675.7394366197183,0
2024-02-23,1517.25,1517.25,1517.25,1517.25,1.8,842.9166666666666,740.5555555555555,676.3380281690141,675.7394366197183,0
2024-02-26,1487.4,1487.4,1487.4,1487.4,1.8,826.3333333333334,744.4861111111111,676.3380281690141,675.7394366197183,0
2024-02-27,1464.3,1464.3,1464.3,1464.3,1.8,813.5,746.5694444444445,676.4084507042254,675.7394366197183,0
2024-02-28,1413.75,1413.75,1413.75,1413.75,1.8,785.4166666666666,747.2222222222222,676.8485915492959,675.7394366197183,0
2024-02-29,1420.65,1420.65,1420.65,1420.65,1.8,789.25,748.1666666666667,677.3591549295775,675.7394366197183,0
2024-03-01,1459.35,1459.35,1459.35,1459.35,1.9,768.078947368421,749.0694444444445,678.1514084507043,675.7394366197183,0
2024-03-02,1475.15,1475.15,1475.15,1475.15,1.9,776.3947368421053,749.1944444444443,679.4318962555824,675.7394366197183,0
2024-03-04,1451.6,1451.6,1451.6,1451.6,1.9,764.0,751.3472222222222,680.1009103400893,675.7394366197183,0
2024-03-05,1435.65,1435.65,1435.65,1435.65,1.9,755.6052631578948,754.5387426900585,680.3873239436621,675.7394366197183,0
2024-03-06,1369.6,1369.6,1369.6,1369.6,1.9,720.8421052631579,754.5387426900585,680.8626760563382,675.7394366197183,0
2024-03-07,1380.05,1380.05,1380.05,1380.05,1.9,726.3421052631579,754.5387426900585,681.2012624527654,675.7394366197183,0
2024-03-08,1380.05,1380.05,1380.05,1380.05,1.9,726.3421052631579,754.5387426900585,682.099149776709,675.7394366197183,0
2024-03-11,1344.1,1344.1,1344.1,1344.1,1.9,707.421052631579,754.5387426900585,682.8873239436621,675.7394366197183,0
2024-03-12,1292.95,1292.95,1292.95,1292.95,1.9,680.5,754.5387426900585,682.8873239436621,675.7394366197183,0
2024-03-13,1179.05,1179.05,1179.05,1179.05,1.9,620.5526315789474,754.5387426900585,682.8873239436621,675.1056338028169,0
2024-03-14,1247.0,1247.0,1247.0,1247.0,1.9,656.3157894736843,754.5387426900585,682.8873239436621,675.0352112676056,0
2024-03-15,1233.3,1233.3,1233.3,1233.3,1.9,649.1052631578948,754.5387426900585,682.8873239436621,674.6031746031746,0
2024-03-18,1231.05,1231.05,1231.05,1231.05,1.9,647.921052631579,754.5387426900585,682.8873239436621,674.5422535211268,0
2024-03-19,1207.55,1207.55,1207.55,1207.55,1.9,635.5526315789474,754.5387426900585,682.099149776709,674.4014084507043,0
2024-03-20,1214.05,1214.05,1214.05,1214.05,1.9,638.9736842105264,754.5387426900585,681.2012624527654,674.047619047619,0
2024-03-21,1240.05,1240.05,1240.05,1240.05,1.9,652.6578947368421,754.5387426900585,681.2012624527654,673.9788732394367,0
2024-03-22,1248.95,1248.95,1248.95,1248.95,1.9,657.3421052631579,754.5387426900585,681.2012624527654,673.2142857142857,0
2024-03-25,1248.95,1248.95,1248.95,1248.95,1.9,657.3421052631579,754.5387426900585,681.2012624527654,672.9929577464789,0
2024-03-26,1248.6,1248.6,1248.6,1248.6,1.9,657.1578947368421,754.5387426900585,681.2012624527654,672.8169014084507,0
2024-03-27,1271.7,1271.7,1271.7,1271.7,1.9,669.3157894736843,754.5387426900585,681.2012624527654,671.9047619047619,0
2024-03-28,1275.45,1275.45,1275.45,1275.45,1.9,671.2894736842106,754.5387426900585,681.2012624527654,671.5140845070423,0
2024-03-29,1275.45,1275.45,1275.45,1275.45,1.9,671.2894736842106,754.5387426900585,681.2012624527654,671.5079365079365,0
2024-04-01,1321.0,1321.0,1321.0,1321.0,1.9,695.2631578947369,754.5387426900585,682.099149776709,671.5079365079365,0
2024-04-02,1334.95,1334.95,1334.95,1334.95,1.9,702.6052631578948,754.5387426900585,683.2424424596359,671.5079365079365,0
2024-04-03,1349.85,1349.85,1349.85,1349.85,1.9,710.4473684210526,754.5387426900585,683.8567073170732,671.5079365079365,0
2024-04-04,1341.1,1341.1,1341.1,1341.1,1.9,705.8421052631579,754.5387426900585,683.8567073170732,671.5079365079365,0
2024-04-05,1332.3,1332.3,1332.3,1332.3,1.9,701.2105263157895,754.5387426900585,683.8567073170732,671.5079365079365,0
2024-04-08,1315.85,1315.85,1315.85,1315.85,1.9,692.5526315789474,754.5387426900585,683.8567073170732,671.5079365079365,0
2024-04-09,1297.4,1297.4,1297.4,1297.4,1.9,682.8421052631579,754.5387426900585,683.2198331193838,671.5079365079365,0
2024-04-10,1295.75,1295.75,1295.75,1295.75,1.9,681.9736842105264,754.5387426900585,682.4078947368421,671.5079365079365,0
2024-04-11,1295.75,1295.75,1295.75,1295.75,1.9,681.9736842105264,754.5387426900585,681.9736842105264,671.5079365079365,0
2024-04-12,1288.05,1288.05,1288.05,1288.05,1.9,677.921052631579,754.5387426900585,681.6423299101411,671.5079365079365,0
2024-04-15,1248.9,1248.9,1248.9,1248.9,1.9,657.3157894736843,754.5387426900585,681.2012624527654,671.4788732394367,0
2024-04-16,1255.7,1255.7,1255.7,1255.7,1.9,660.8947368421053,754.5387426900585,680.7957746478874,671.4788732394367,0
2024-04-17,1255.7,1255.7,1255.7,1255.7,1.9,660.8947368421053,754.5387426900585,680.280487804878,671.2894736842106,0
2024-04-18,1251.15,1251.15,1251.15,1251.15,1.9,658.5000000000001,754.5387426900585,678.9910141206676,671.2894736842106,0
2024-04-19,1262.75,1262.75,1262.75,1262.75,1.9,664.6052631578948,754.5387426900585,676.8568677792041,670.9756097560977,0
2024-04-22,1315.9,1315.9,1315.9,1315.9,1.9,692.5789473684212,754.5387426900585,676.8568677792041,670.9756097560977,0
2024-04-23,1310.2,1310.2,1310.2,1310.2,1.9,689.5789473684212,754.5387426900585,676.8568677792041,670.9756097560977,0
2024-04-24,1307.4,1307.4,1307.4,1307.4,1.9,688.1052631578948,754.5387426900585,676.8568677792041,670.9756097560977,0
2024-04-25,1305.65,1305.65,1305.65,1305.65,1.9,687.1842105263158,754.5387426900585,676.8568677792041,670.9756097560977,0
2024-04-26,1308.3,1308.3,1308.3,1308.3,1.9,688.578947368421,754.5387426900585,676.8568677792041,670.9756097560977,0
2024-04-29,1301.2,1301.2,1301.2,1301.2,1.9,684.8421052631579,751.3194444444443,676.8568677792041,670.9756097560977,0
2024-04-30,1324.8,1324.8,1324.8,1324.8,1.9,697.2631578947369,751.2222222222222,676.8568677792041,670.9756097560977,0
2024-05-01,1324.8,1324.8,1324.8,1324.8,1.9,697.2631578947369,750.4166666666666,676.8568677792041,670.9756097560977,0
2024-05-02,1311.5,1311.5,1311.5,1311.5,1.9,690.2631578947369,746.7083333333333,676.8568677792041,670.9756097560977,0
2024-05-03,1298.6,1298.6,1298.6,1298.6,1.9,683.4736842105262,744.4861111111111,676.8568677792041,670.9756097560977,0
2024-05-06,1282.7,1282.7,1282.7,1282.7,1.9,675.1052631578948,738.9861111111111,675.448973042362,670.9756097560977,0
2024-05-07,1251.2,1251.2,1251.2,1251.2,1.9,658.5263157894738,730.6988304093568,675.448973042362,670.8841463414634,0
2024-05-08,1251.95,1251.95,1251.95,1251.95,1.9,658.921052631579,726.3421052631579,675.448973042362,670.1760563380282,0
2024-05-09,1192.9,1192.9,1192.9,1192.9,1.9,627.8421052631579,723.5921052631579,675.448973042362,670.1760563380282,0
2024-05-10,1199.5,1199.5,1199.5,1199.5,1.9,631.3157894736843,715.6447368421052,675.448973042362,669.9603174603175,0
2024-05-13,1179.8,1179.8,1179.8,1179.8,1.9,620.9473684210526,708.9342105263158,675.448973042362,669.7183098591549,0
2024-05-14,1218.8,1218.8,1218.8,1218.8,1.9,641.4736842105264,706.6315789473684,675.448973042362,669.7183098591549,0
2024-05-15,1225.4,1225.4,1225.4,1225.4,1.9,644.9473684210527,704.2236842105264,675.448973042362,669.330985915493,0
2024-05-16,1236.5,1236.5,1236.5,1236.5,1.9,650.7894736842105,701.9078947368421,675.448973042362,669.3157894736843,0
2024-05-17,1234.55,1234.55,1234.55,1234.55,1.9,649.7631578947369,699.2368421052631,675.448973042362,669.2605633802817,0
2024-05-18,1232.6,1232.6,1232.6,1232.6,1.9,648.7368421052631,697.2631578947369,675.448973042362,668.9285714285714,0
2024-05-20,1232.6,1232.6,1232.6,1232.6,1.9,648.7368421052631,696.2631578947369,675.448973042362,668.8028169014085,0
2024-05-21,1224.05,1224.05,1224.05,1224.05,1.9,644.2368421052631,693.921052631579,675.448973042362,668.7676056338029,0
2024-05-22,1244.2,1244.2,1244.2,1244.2,1.9,654.8421052631579,692.5657894736843,675.448973042362,668.6971830985915,0
2024-05-23,1234.05,1234.05,1234.05,1234.05,1.9,649.5,691.4078947368421,675.448973042362,668.5670731707318,0
2024-05-24,1243.4,1243.4,1243.4,1243.4,1.9,654.4210526315791,689.921052631579,675.448973042362,667.8571428571429,0
2024-05-27,1236.15,1236.15,1236.15,1236.15,1.9,650.6052631578948,689.078947368421,675.448973042362,667.6829268292684,0
2024-05-28,1223.6,1223.6,1223.6,1223.6,1.9,644.0,688.3421052631579,675.448973042362,665.8098591549297,0
2024-05-29,1214.2,1214.2,1214.2,1214.2,1.9,639.0526315789474,687.6447368421053,675.448973042362,665.2439024390244,0
2024-05-30,1178.6,1178.6,1178.6,1178.6,1.9,620.3157894736842,686.0131578947369,675.448973042362,665.2439024390244,0
2024-05-31,1181.85,1181.85,1181.85,1181.85,1.9,622.0263157894736,684.1578947368421,675.448973042362,665.0704225352113,0
2024-06-03,1237.15,1237.15,1237.15,1237.15,1.9,651.1315789473686,683.1578947368421,675.448973042362,664.6052631578948,0
2024-06-04,1071.8,1071.8,1071.8,1071.8,1.9,564.1052631578947,682.4078947368421,675.448973042362,664.047619047619,0
2024-06-05,1123.7,1123.7,1123.7,1123.7,1.9,591.421052631579,681.9736842105264,675.448973042362,663.8095238095237,0
2024-06-06,1167.25,1167.25,1167.25,1167.25,1.9,614.3421052631579,681.2368421052631,675.448973042362,663.0985915492959,0
2024-06-07,1208.15,1208.15,1208.15,1208.15,1.9,635.8684210526317,679.2105263157895,675.448973042362,662.4206349206349,0
2024-06-10,1218.05,1218.05,1218.05,1218.05,1.9,641.078947368421,676.5131578947369,675.448973042362,661.7957746478874,0
2024-06-11,1361.55,1361.55,1361.55,1361.55,1.9,716.6052631578948,676.5131578947369,676.8568677792041,661.7957746478874,0
2024-06-12,1317.8,1317.8,1317.8,1317.8,1.9,693.578947368421,676.5131578947369,678.9910141206676,661.7957746478874,0
2024-06-13,1321.4,1321.4,1321.4,1321.4,1.9,695.4736842105264,676.5131578947369,680.280487804878,661.7957746478874,0
2024-06-14,1328.9,1328.9,1328.9,1328.9,1.9,699.4210526315791,676.5131578947369,680.905487804878,661.7957746478874,0
2024-06-17,1328.9,1328.9,1328.9,1328.9,1.9,699.4210526315791,676.5131578947369,681.6423299101411,661.7957746478874,0
2024-06-18,1349.6,1349.6,1349.6,1349.6,1.9,710.3157894736842,676.5131578947369,681.9736842105264,661.7957746478874,0
2024-06-19,1331.55,1331.55,1331.55,1331.55,1.9,700.8157894736842,676.5131578947369,682.4078947368421,661.7957746478874,0
2024-06-20,1337.95,1337.95,1337.95,1337.95,1.9,704.1842105263158,676.5131578947369,683.1578947368421,661.7957746478874,0
2024-06-21,1330.8,1330.8,1330.8,1330.8,1.9,700.421052631579,676.5131578947369,683.1578947368421,661.7957746478874,0
2024-06-24,1330.0,1330.0,1330.0,1330.0,1.9,700.0,676.5131578947369,683.535622593068,662.4206349206349,0
2024-06-25,1327.8,1327.8,1327.8,1327.8,1.9,698.8421052631579,676.5131578947369,683.8567073170732,662.4206349206349,0
2024-06-26,1331.3,1331.3,1331.3,1331.3,1.9,700.6842105263158,676.5131578947369,684.4789794608473,663.0985915492959,0
2024-06-27,1324.3,1324.3,1324.3,1324.3,1.9,697.0,676.5131578947369,686.0131578947369,663.0985915492959,0
2024-06-28,1353.5,1353.5,1353.5,1353.5,1.9,712.3684210526316,676.5131578947369,687.6447368421053,663.0985915492959,0
2024-07-01,1401.1,1401.1,1401.1,1401.1,1.9,737.421052631579,676.5131578947369,688.3421052631579,663.0985915492959,0
2024-07-02,1377.25,1377.25,1377.25,1377.25,1.9,724.8684210526316,676.5131578947369,689.078947368421,663.0985915492959,0
2024-07-03,1371.35,1371.35,1371.35,1371.35,1.9,721.7631578947369,676.5131578947369,689.6366959064328,664.6052631578948,0
2024-07-04,1380.15,1380.15,1380.15,1380.15,1.9,726.3947368421053,676.5131578947369,689.9788011695907,664.6052631578948,0
2024-07-05,1389.9,1389.9,1389.9,1389.9,1.9,731.5263157894738,676.5131578947369,691.4078947368421,664.6052631578948,0
2024-07-08,1396.5,1396.5,1396.5,1396.5,1.9,735.0,676.5131578947369,692.5657894736843,664.6052631578948,0
2024-07-09,1381.7,1381.7,1381.7,1381.7,1.9,727.2105263157895,676.5131578947369,693.078947368421,664.6052631578948,0
2024-07-10,1345.8,1345.8,1345.8,1345.8,1.9,708.3157894736843,676.5131578947369,694.421052631579,664.6052631578948,0
2024-07-11,1355.75,1355.75,1355.75,1355.75,1.9,713.5526315789474,676.5131578947369,695.3684210526317,665.0704225352113,0
2024-07-12,1349.6,1349.6,1349.6,1349.6,1.9,710.3157894736842,676.5131578947369,696.2368421052631,665.2439024390244,0
2024-07-15,1348.45,1348.45,1348.45,1348.45,1.9,709.7105263157895,676.5131578947369,697.1315789473684,665.2439024390244,0
2024-07-16,1350.95,1350.95,1350.95,1350.95,1.9,711.0263157894738,679.9473684210527,697.2631578947369,665.8098591549297,0
2024-07-17,1350.95,1350.95,1350.95,1350.95,1.9,711.0263157894738,681.9736842105264,698.0526315789474,667.6829268292684,0
2024-07-18,1322.15,1322.15,1322.15,1322.15,1.9,695.8684210526317,682.4078947368421,698.0526315789474,668.5670731707318,0
2024-07-19,1237.5,1237.5,1237.5,1237.5,1.9,651.3157894736843,682.4078947368421,698.0526315789474,668.5670731707318,0
2024-07-22,1247.0,1247.0,1247.0,1247.0,1.9,656.3157894736843,682.4078947368421,698.0526315789474,668.5670731707318,0
2024-07-23,1252.65,1252.65,1252.65,1252.65,1.9,659.2894736842106,682.4078947368421,698.0526315789474,668.5670731707318,0
2024-07-24,1275.3,1275.3,1275.3,1275.3,1.9,671.2105263157895,682.4078947368421,698.0526315789474,668.6971830985915,0
2024-07-25,1262.05,1262.05,1262.05,1262.05,1.9,664.2368421052631,682.4078947368421,698.0526315789474,668.6971830985915,0
2024-07-26,1275.35,1275.35,1275.35,1275.35,1.9,671.2368421052631,682.4078947368421,698.0526315789474,668.7676056338029,0
2024-07-29,1279.65,1279.65,1279.65,1279.65,1.9,673.5000000000001,682.4078947368421,698.0526315789474,668.8028169014085,0
2024-07-30,1299.2,1299.2,1299.2,1299.2,1.9,683.7894736842106,683.1578947368421,698.0526315789474,669.2605633802817,0
