Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-30,226.45,226.45,226.45,226.45,2.1,107.83333333333331,104.03332194121668,103.02703239036006,101.65071770334929,0
2023-01-02,228.85,228.85,228.85,228.85,2.1,108.97619047619048,104.12901572112098,103.02703239036006,101.66666666666666,0
2023-01-03,225.35,225.35,225.35,225.35,2.1,107.3095238095238,104.4385395306448,103.02703239036006,101.7464114832536,0
2023-01-04,226.35,226.35,226.35,226.35,2.1,107.78571428571428,104.809352927774,103.02703239036006,101.86602870813398,0
2023-01-05,222.6,222.6,222.6,222.6,2.1,106.0,104.809352927774,103.02703239036006,101.96172248803828,0
2023-01-06,224.3,224.3,224.3,224.3,2.1,106.8095238095238,104.809352927774,103.02703239036006,102.02764976958524,0
2023-01-09,226.7,226.7,226.7,226.7,2.1,107.95238095238096,104.809352927774,103.02703239036006,102.02764976958524,0
2023-01-10,224.65,224.65,224.65,224.65,2.1,106.97619047619048,104.809352927774,103.02703239036006,102.11981566820276,0
2023-01-11,226.4,226.4,226.4,226.4,2.1,107.8095238095238,104.809352927774,103.02703239036006,102.20095693779903,0
2023-01-12,233.8,233.8,233.8,233.8,2.1,111.33333333333331,104.809352927774,103.02703239036006,102.29665071770336,0
2023-01-13,227.9,227.9,227.9,227.9,2.1,108.52380952380952,104.809352927774,103.02703239036006,102.32718894009216,0
2023-01-16,224.4,224.4,224.4,224.4,2.1,106.85714285714286,104.809352927774,103.02703239036006,102.33333333333331,0
2023-01-17,224.6,224.6,224.6,224.6,2.1,106.95238095238096,104.809352927774,103.02703239036006,102.3963133640553,0
2023-01-18,224.95,224.95,224.95,224.95,2.1,107.1190476190476,104.809352927774,103.02703239036006,102.4401913875598,0
2023-01-19,221.05,221.05,221.05,221.05,2.1,105.26190476190476,104.809352927774,103.02703239036006,102.46543778801843,0
2023-01-20,218.45,218.45,218.45,218.45,2.1,104.02380952380952,104.4385395306448,103.02703239036006,102.46543778801843,0
2023-01-23,218.3,218.3,218.3,218.3,2.1,103.95238095238096,104.12901572112098,103.02703239036006,102.48803827751196,0
2023-01-24,217.6,217.6,217.6,217.6,2.1,103.6190476190476,104.04761904761904,103.02703239036006,102.5115207373272,0
2023-01-25,219.7,219.7,219.7,219.7,2.1,104.6190476190476,104.04761904761904,103.02703239036006,102.52380952380952,0
2023-01-26,219.7,219.7,219.7,219.7,2.1,104.6190476190476,104.04761904761904,103.02703239036006,102.55760368663596,0
2023-01-27,217.0,217.0,217.0,217.0,2.1,103.33333333333331,104.00951241740717,103.02703239036006,102.63157894736842,0
2023-01-30,218.35,218.35,218.35,218.35,2.1,103.97619047619048,104.00951241740717,103.02703239036006,102.64976958525348,0
2023-01-31,217.5,217.5,217.5,217.5,2.1,103.57142857142856,104.00951241740717,103.02703239036006,102.66666666666666,0
2023-02-01,217.15,217.15,217.15,217.15,2.1,103.4047619047619,104.00951241740717,103.02703239036006,102.78801843317972,0
2023-02-02,217.0,217.0,217.0,217.0,2.1,103.33333333333331,104.00951241740717,103.02703239036006,102.8095238095238,0
2023-02-03,223.95,223.95,223.95,223.95,2.1,106.64285714285714,104.04761904761904,103.02703239036006,102.92857142857144,0
2023-02-06,217.9,217.9,217.9,217.9,2.1,103.76190476190476,104.04761904761904,103.02703239036006,102.96650717703348,0
2023-02-07,218.05,218.05,218.05,218.05,2.1,103.83333333333331,104.0,103.02703239036006,103.08755760368663,0
2023-02-08,218.85,218.85,218.85,218.85,2.1,104.21428571428572,104.0,103.02703239036006,103.15789473684212,0
2023-02-09,219.2,219.2,219.2,219.2,2.1,104.38095238095237,104.0,103.16282642089094,103.23809523809524,0
2023-02-10,217.75,217.75,217.75,217.75,2.1,103.6904761904762,103.96428571428572,103.28571428571428,103.27188940092168,0
2023-02-13,211.1,211.1,211.1,211.1,2.1,100.52380952380952,103.95238095238096,103.28571428571428,103.27188940092168,0
2023-02-14,205.0,205.0,205.0,205.0,2.1,97.61904761904762,103.95238095238096,103.16282642089094,103.27188940092168,0
2023-02-15,202.9,202.9,202.9,202.9,2.1,96.61904761904762,103.89285714285714,103.02703239036006,103.27188940092168,0
2023-02-16,208.4,208.4,208.4,208.4,2.1,99.23809523809524,103.89285714285714,102.94753930280244,103.27188940092168,0
2023-02-17,207.9,207.9,207.9,207.9,2.1,99.0,103.89285714285714,102.94753930280244,103.27188940092168,0
2023-02-20,212.75,212.75,212.75,212.75,2.1,101.3095238095238,103.89285714285714,102.94753930280244,103.27188940092168,0
2023-02-21,212.25,212.25,212.25,212.25,2.1,101.07142857142856,103.89285714285714,102.94753930280244,103.27188940092168,0
2023-02-22,214.35,214.35,214.35,214.35,2.1,102.07142857142856,103.89285714285714,102.94753930280244,103.27188940092168,0
2023-02-23,212.15,212.15,212.15,212.15,2.1,101.02380952380952,103.89285714285714,102.94753930280244,103.27188940092168,0
2023-02-24,212.95,212.95,212.95,212.95,2.1,101.4047619047619,103.89285714285714,102.94753930280244,103.27188940092168,0
2023-02-27,211.6,211.6,211.6,211.6,2.1,100.76190476190476,103.79761904761904,102.94753930280244,103.27188940092168,0
2023-02-28,212.05,212.05,212.05,212.05,2.1,100.97619047619048,103.76190476190476,102.94753930280244,103.27188940092168,0
2023-03-01,212.1,212.1,212.1,212.1,1.87,113.42245989304811,103.76190476190476,103.10230120756437,103.33333333333331,0
2023-03-02,206.05,206.05,206.05,206.05,1.87,110.18716577540108,103.76190476190476,103.28571428571428,103.33333333333331,0
2023-03-03,203.65,203.65,203.65,203.65,1.87,108.90374331550802,103.76190476190476,103.33333333333331,103.4047619047619,0
2023-03-06,207.9,207.9,207.9,207.9,1.87,111.17647058823528,103.76190476190476,103.33333333333331,103.42105263157896,0
2023-03-07,207.9,207.9,207.9,207.9,1.87,111.17647058823528,103.76190476190476,103.33333333333331,103.42105263157896,0
2023-03-08,210.55,210.55,210.55,210.55,1.87,112.59358288770052,103.76190476190476,103.33333333333331,103.45238095238096,0
2023-03-09,208.7,208.7,208.7,208.7,1.87,111.6042780748663,103.76190476190476,103.3690476190476,103.46889952153111,0
2023-03-10,205.25,205.25,205.25,205.25,1.87,109.75935828877004,103.76190476190476,103.41290726817044,103.52380952380952,0
2023-03-13,201.0,201.0,201.0,201.0,1.87,107.48663101604278,103.76190476190476,103.42105263157896,103.5645933014354,0
2023-03-14,201.05,201.05,201.05,201.05,1.87,107.51336898395722,103.76190476190476,103.43671679197996,103.57142857142856,0
2023-03-15,198.9,198.9,198.9,198.9,1.87,106.36363636363636,103.76190476190476,103.46064023695604,103.59447004608296,0
2023-03-16,198.1,198.1,198.1,198.1,1.87,105.93582887700532,103.76190476190476,103.46064023695604,103.6190476190476,0
2023-03-17,193.75,193.75,193.75,193.75,1.87,103.6096256684492,103.72619047619048,103.49635452267032,103.6190476190476,0
2023-03-20,195.7,195.7,195.7,195.7,1.87,104.65240641711227,103.76190476190476,103.54761904761904,103.66359447004608,0
2023-03-21,195.45,195.45,195.45,195.45,1.87,104.51871657754008,103.79761904761904,103.59052711993888,103.6904761904762,0
2023-03-22,197.55,197.55,197.55,197.55,1.87,105.64171122994652,103.89285714285714,103.6143366437484,103.76190476190476,0
2023-03-23,194.0,194.0,194.0,194.0,1.87,103.74331550802138,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-03-24,190.1,190.1,190.1,190.1,1.87,101.65775401069516,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-03-27,183.4,183.4,183.4,183.4,1.87,98.07486631016044,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-03-28,179.95,179.95,179.95,179.95,1.87,96.22994652406416,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-03-29,188.05,188.05,188.05,188.05,1.87,100.5614973262032,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-03-30,188.05,188.05,188.05,188.05,1.87,100.5614973262032,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-03-31,186.4,186.4,186.4,186.4,1.87,99.67914438502672,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-04-03,192.15,192.15,192.15,192.15,1.87,102.75401069518716,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-04-04,192.15,192.15,192.15,192.15,1.87,102.75401069518716,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-04-05,190.95,190.95,190.95,190.95,1.87,102.11229946524062,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-04-06,188.05,188.05,188.05,188.05,1.87,100.5614973262032,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-04-07,188.05,188.05,188.05,188.05,1.87,100.5614973262032,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-04-10,190.15,190.15,190.15,190.15,1.87,101.68449197860964,103.89285714285714,103.6547619047619,103.76190476190476,0
2023-04-11,189.55,189.55,189.55,189.55,1.87,101.36363636363636,103.79761904761904,103.6547619047619,103.76190476190476,0
2023-04-12,193.8,193.8,193.8,193.8,1.87,103.63636363636364,103.79761904761904,103.66341991341992,103.76190476190476,0
2023-04-13,200.95,200.95,200.95,200.95,1.87,107.45989304812834,103.89285714285714,103.7168958492488,103.76190476190476,0
2023-04-14,200.95,200.95,200.95,200.95,1.87,107.45989304812834,103.89285714285714,103.75261013496308,103.83333333333331,0
2023-04-17,204.25,204.25,204.25,204.25,1.87,109.22459893048128,103.89285714285714,103.76190476190476,103.94736842105264,0
2023-04-18,197.95,197.95,197.95,197.95,1.87,105.85561497326202,103.96428571428572,103.79761904761904,103.95238095238096,0
2023-04-19,202.2,202.2,202.2,202.2,1.87,108.12834224598927,104.0,103.890350877193,103.95238095238096,0
2023-04-20,199.85,199.85,199.85,199.85,1.87,106.87165775401068,104.11904761904762,103.9498746867168,103.97619047619048,0
2023-04-21,200.2,200.2,200.2,200.2,1.87,107.05882352941175,104.29761904761904,103.95238095238096,103.99521531100478,0
2023-04-24,199.6,199.6,199.6,199.6,1.87,106.7379679144385,104.44983447924622,103.96428571428572,104.02380952380952,0
2023-04-25,200.1,200.1,200.1,200.1,1.87,107.00534759358288,104.56888209829384,103.98570289359763,104.07142857142856,0
2023-04-26,199.6,199.6,199.6,199.6,1.87,106.7379679144385,104.56888209829384,104.00951241740717,104.1866028708134,0
2023-04-27,197.3,197.3,197.3,197.3,1.87,105.50802139037434,104.6190476190476,104.04761904761904,104.21428571428572,0
2023-04-28,201.1,201.1,201.1,201.1,1.87,107.54010695187164,104.63572701807992,104.12901572112098,104.38095238095237,0
2023-05-01,201.1,201.1,201.1,201.1,1.87,107.54010695187164,104.95715558950852,104.20044429254956,104.47368421052632,0
2023-05-02,210.55,210.55,210.55,210.55,1.87,112.59358288770052,104.95715558950852,104.29761904761904,104.51871657754008,0
2023-05-03,211.7,211.7,211.7,211.7,1.87,113.2085561497326,104.95715558950852,104.44983447924622,104.5933014354067,0
2023-05-04,210.1,210.1,210.1,210.1,1.87,112.35294117647058,104.95715558950852,104.56888209829384,104.60829493087556,0
2023-05-05,206.25,206.25,206.25,206.25,1.87,110.2941176470588,104.95715558950852,104.6190476190476,104.6190476190476,0
2023-05-08,210.0,210.0,210.0,210.0,1.87,112.29946524064172,104.95715558950852,104.63572701807992,104.6190476190476,0
2023-05-09,211.0,211.0,211.0,211.0,1.87,112.83422459893048,104.95715558950852,104.67144130379424,104.65240641711227,0
2023-05-10,210.5,210.5,210.5,210.5,1.87,112.56684491978608,104.95715558950852,104.809352927774,104.6904761904762,0
2023-05-11,210.0,210.0,210.0,210.0,1.87,112.29946524064172,104.95715558950852,104.809352927774,104.83253588516747,0
2023-05-12,209.6,209.6,209.6,209.6,1.87,112.0855614973262,104.95715558950852,104.809352927774,104.85645933014357,0
2023-05-15,212.05,212.05,212.05,212.05,1.87,113.39572192513369,104.95715558950852,104.809352927774,104.92822966507178,0
2023-05-16,207.1,207.1,207.1,207.1,1.87,110.74866310160428,104.95715558950852,104.809352927774,104.95215311004785,0
2023-05-17,209.1,209.1,209.1,209.1,1.87,111.8181818181818,104.95715558950852,104.809352927774,104.97695852534564,0
2023-05-18,207.3,207.3,207.3,207.3,1.87,110.85561497326204,104.95715558950852,104.809352927774,105.0,0
2023-05-19,203.5,203.5,203.5,203.5,1.87,108.8235294117647,104.95715558950852,104.809352927774,105.11520737327189,0
2023-05-22,207.0,207.0,207.0,207.0,1.87,110.6951871657754,104.95715558950852,104.809352927774,105.11520737327189,0
2023-05-23,204.25,204.25,204.25,204.25,1.87,109.22459893048128,104.95715558950852,104.809352927774,105.11520737327189,0
2023-05-24,202.6,202.6,202.6,202.6,1.87,108.3422459893048,104.95715558950852,104.809352927774,105.11520737327189,0
2023-05-25,204.35,204.35,204.35,204.35,1.87,109.27807486631016,105.0802139037433,104.809352927774,105.11520737327189,0
2023-05-26,207.55,207.55,207.55,207.55,1.87,110.98930481283422,105.57486631016044,104.809352927774,105.11520737327189,0
2023-05-29,210.2,210.2,210.2,210.2,1.87,112.40641711229944,105.74866310160428,104.809352927774,105.11520737327189,0
2023-05-30,200.35,200.35,200.35,200.35,1.87,107.13903743315508,105.89572192513369,104.809352927774,105.11520737327189,0
2023-05-31,198.7,198.7,198.7,198.7,1.87,106.2566844919786,106.09625668449196,104.809352927774,105.11520737327189,0
2023-06-01,199.7,199.7,199.7,199.7,2.13,93.75586854460094,106.09625668449196,104.67144130379424,105.0,0
2023-06-02,199.15,199.15,199.15,199.15,2.13,93.49765258215965,106.09625668449196,104.63572701807992,104.97695852534564,0
2023-06-05,197.05,197.05,197.05,197.05,2.13,92.51173708920189,106.09625668449196,104.63572701807992,104.95215311004785,0
2023-06-06,196.05,196.05,196.05,196.05,2.13,92.04225352112675,106.09625668449196,104.63572701807992,104.92822966507178,0
2023-06-07,198.3,198.3,198.3,198.3,2.13,93.0985915492958,106.09625668449196,104.63572701807992,104.85645933014357,0
2023-06-08,198.25,198.25,198.25,198.25,2.13,93.07511737089204,106.09625668449196,104.63572701807992,104.83253588516747,0
2023-06-09,198.0,198.0,198.0,198.0,2.13,92.95774647887325,105.89572192513369,104.63572701807992,104.6904761904762,0
2023-06-12,205.65,205.65,205.65,205.65,2.13,96.54929577464787,105.89572192513369,104.63572701807992,104.65240641711227,0
2023-06-13,202.9,202.9,202.9,202.9,2.13,95.25821596244133,105.89572192513369,104.6190476190476,104.6190476190476,0
2023-06-14,199.0,199.0,199.0,199.0,2.13,93.42723004694837,105.89572192513369,104.56888209829384,104.6190476190476,0
2023-06-15,203.5,203.5,203.5,203.5,2.13,95.53990610328638,105.89572192513369,104.44983447924622,104.60829493087556,0
2023-06-16,231.75,231.75,231.75,231.75,2.13,108.80281690140846,106.09625668449196,104.44983447924622,104.60829493087556,0
2023-06-19,238.1,238.1,238.1,238.1,2.13,111.78403755868544,106.31016042780747,104.44983447924622,104.60829493087556,0
2023-06-20,232.85,232.85,232.85,232.85,2.13,109.31924882629109,106.55080213903744,104.56888209829384,104.60829493087556,0
2023-06-21,233.8,233.8,233.8,233.8,2.13,109.76525821596243,106.7379679144385,104.56888209829384,104.60829493087556,0
2023-06-22,227.35,227.35,227.35,227.35,2.13,106.73708920187794,106.7379679144385,104.6190476190476,104.60829493087556,0
2023-06-23,227.35,227.35,227.35,227.35,2.13,106.73708920187794,106.7379679144385,104.63572701807992,104.60829493087556,0
2023-06-26,229.75,229.75,229.75,229.75,2.13,107.86384976525822,106.8048128342246,104.67144130379424,104.6190476190476,0
2023-06-27,230.05,230.05,230.05,230.05,2.13,108.00469483568077,106.9385026737968,104.82131465026202,104.6190476190476,0
2023-06-28,234.9,234.9,234.9,234.9,2.13,110.28169014084509,107.03208556149733,105.05940988835724,104.6190476190476,0
2023-06-29,234.9,234.9,234.9,234.9,2.13,110.28169014084509,107.09893048128342,105.21428571428572,104.6190476190476,0
2023-06-30,233.65,233.65,233.65,233.65,2.13,109.69483568075118,107.29946524064172,105.2625313283208,104.6190476190476,0
2023-07-03,238.75,238.75,238.75,238.75,2.13,112.08920187793429,107.45989304812834,105.2625313283208,104.6190476190476,0
2023-07-04,235.75,235.75,235.75,235.75,2.13,110.68075117370891,107.47326203208556,105.2625313283208,104.6190476190476,0
2023-07-05,244.45,244.45,244.45,244.45,2.13,114.76525821596243,107.47326203208556,105.2625313283208,104.6190476190476,0
2023-07-06,244.05,244.05,244.05,244.05,2.13,114.5774647887324,107.47326203208556,105.2625313283208,104.6190476190476,0
2023-07-07,238.35,238.35,238.35,238.35,2.13,111.90140845070422,107.47326203208556,105.31015037593984,104.6190476190476,0
2023-07-10,233.3,233.3,233.3,233.3,2.13,109.5305164319249,107.47326203208556,105.31015037593984,104.65240641711227,0
2023-07-11,234.85,234.85,234.85,234.85,2.13,110.25821596244133,107.47326203208556,105.4325821237586,104.6904761904762,0
2023-07-12,231.3,231.3,231.3,231.3,2.13,108.59154929577466,107.47326203208556,105.55305375738811,104.83253588516747,0
2023-07-13,228.35,228.35,228.35,228.35,2.13,107.20657276995306,107.45989304812834,105.55305375738811,104.85645933014357,0
2023-07-14,226.0,226.0,226.0,226.0,2.13,106.10328638497651,107.3332329090407,105.55305375738811,104.92822966507178,0
2023-07-17,214.9,214.9,214.9,214.9,2.13,100.89201877934272,107.17280510155408,105.4325821237586,104.92822966507178,0
2023-07-18,215.15,215.15,215.15,215.15,2.13,101.0093896713615,107.09893048128342,105.3095238095238,104.92822966507178,0
2023-07-19,226.9,226.9,226.9,226.9,2.13,106.52582159624414,107.09893048128342,105.3095238095238,104.95215311004785,0
2023-07-20,238.55,238.55,238.55,238.55,2.13,111.99530516431926,107.17280510155408,105.3095238095238,104.97695852534564,0
2023-07-21,239.95,239.95,239.95,239.95,2.13,112.65258215962442,107.3332329090407,105.3095238095238,105.0,0
2023-07-24,242.95,242.95,242.95,242.95,2.13,114.06103286384976,107.45989304812834,105.4325821237586,105.16666666666666,0
2023-07-25,236.75,236.75,236.75,236.75,2.13,111.15023474178405,107.5,105.57486631016044,105.19138755980862,0
2023-07-26,242.25,242.25,242.25,242.25,2.13,113.73239436619718,107.54010695187164,105.74866310160428,105.26190476190476,0
2023-07-27,258.65,258.65,258.65,258.65,2.13,121.4319248826291,107.70197835856492,105.89572192513369,105.26315789473684,0
2023-07-28,258.35,258.35,258.35,258.35,2.13,121.2910798122066,107.9342723004695,105.96791443850266,105.33492822966508,0
2023-07-31,256.95,256.95,256.95,256.95,2.13,120.6338028169014,108.06651854083502,106.05164319248826,105.33492822966508,0
2023-08-01,255.15,255.15,255.15,255.15,2.13,119.7887323943662,108.23529411764704,106.17998543847756,105.35714285714285,0
2023-08-02,248.9,248.9,248.9,248.9,2.13,116.85446009389672,108.46689764253972,106.31016042780747,105.35714285714285,0
2023-08-03,251.75,251.75,251.75,251.75,2.13,118.1924882629108,108.69718309859157,106.44472897994024,105.35714285714285,0
2023-08-04,261.05,261.05,261.05,261.05,2.13,122.5586854460094,108.81317315658656,106.58433936955063,105.35714285714285,0
