Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-09,353.4,353.4,353.4,353.4,5.49,64.37158469945355,37.863436123348016,37.80469897209986,34.17962003454232,0
2023-06-12,384.45,384.45,384.45,384.45,5.49,70.02732240437157,37.863436123348016,37.863436123348016,34.17962003454232,0
2023-06-13,382.0,382.0,382.0,382.0,5.49,69.58105646630237,37.863436123348016,37.90748898678414,34.17962003454232,0
2023-06-14,379.4,379.4,379.4,379.4,5.49,69.10746812386157,37.863436123348016,37.91483113069016,34.17962003454232,0
2023-06-15,374.85,374.85,374.85,374.85,5.49,68.27868852459017,37.863436123348016,37.93685756240822,34.17962003454232,0
2023-06-16,375.75,375.75,375.75,375.75,5.49,68.44262295081967,37.863436123348016,37.951541850220266,34.17962003454232,0
2023-06-19,386.5,386.5,386.5,386.5,5.49,70.40072859744991,37.863436123348016,37.95521292217328,34.17962003454232,0
2023-06-20,373.55,373.55,373.55,373.55,5.49,68.04189435336976,37.863436123348016,37.98091042584435,34.17962003454232,0
2023-06-21,368.75,368.75,368.75,368.75,5.49,67.16757741347905,37.863436123348016,38.05800293685756,34.17962003454232,0
2023-06-22,354.5,354.5,354.5,354.5,5.49,64.5719489981785,37.863436123348016,38.12775330396476,34.17962003454232,0
2023-06-23,346.3,346.3,346.3,346.3,5.49,63.07832422586521,37.863436123348016,38.20914983037116,34.17962003454232,0
2023-06-26,364.9,364.9,364.9,364.9,5.49,66.46630236794171,37.863436123348016,38.27586206896552,34.17962003454232,0
2023-06-27,371.85,371.85,371.85,371.85,5.49,67.73224043715847,37.863436123348016,38.33396627677351,34.17962003454232,0
2023-06-28,368.6,368.6,368.6,368.6,5.49,67.14025500910746,37.863436123348016,38.41042584434655,34.17962003454232,0
2023-06-29,368.6,368.6,368.6,368.6,5.49,67.14025500910746,37.863436123348016,38.50587371512482,34.17962003454232,0
2023-06-30,374.6,374.6,374.6,374.6,5.49,68.23315118397086,37.863436123348016,38.597909445357416,34.17962003454232,0
2023-07-03,409.6,409.6,409.6,409.6,5.49,74.60837887067396,37.863436123348016,38.62460815047022,34.17962003454232,0
2023-07-04,396.55,396.55,396.55,396.55,5.49,72.23132969034609,37.863436123348016,38.64637565078094,34.17962003454232,0
2023-07-05,399.15,399.15,399.15,399.15,5.49,72.70491803278688,37.90748898678414,38.66596812726996,34.17962003454232,0
2023-07-06,398.5,398.5,398.5,398.5,5.49,72.58652094717668,37.91483113069016,38.76141599804824,34.17962003454232,0
2023-07-07,393.9,393.9,393.9,393.9,5.49,71.74863387978141,37.93685756240822,38.97577092511014,34.17962003454232,0
2023-07-10,378.65,378.65,378.65,378.65,5.49,68.97085610200364,37.93685756240822,39.15565345080764,34.17962003454232,0
2023-07-11,400.0,400.0,400.0,400.0,5.49,72.85974499089252,37.94052863436124,39.23274596182085,34.17962003454232,0
2023-07-12,397.7,397.7,397.7,397.7,5.49,72.4408014571949,37.9625550660793,39.25844346549193,34.17962003454232,0
2023-07-13,390.65,390.65,390.65,390.65,5.49,71.15664845173042,37.9625550660793,39.31182361362371,34.17962003454232,0
2023-07-14,391.45,391.45,391.45,391.45,5.49,71.3023679417122,38.07268722466961,39.396551724137936,34.17962003454232,0
2023-07-17,389.9,389.9,389.9,389.9,5.49,71.02003642987249,38.267254038179146,39.4435736677116,34.17962003454232,0
2023-07-18,414.95,414.95,414.95,414.95,5.49,75.58287795992713,38.41042584434655,39.46708463949843,34.17962003454232,0
2023-07-19,411.55,411.55,411.55,411.55,5.49,74.96357012750455,38.50587371512482,39.49059561128527,34.17962003454232,0
2023-07-20,403.0,403.0,403.0,403.0,5.49,73.40619307832422,38.61967694566813,39.510844047339575,34.17962003454232,0
2023-07-21,407.9,407.9,407.9,407.9,5.49,74.29872495446266,38.75183553597651,39.58921395329568,34.17962003454232,0
2023-07-24,398.6,398.6,398.6,398.6,5.49,72.60473588342441,38.97577092511014,39.68652037617555,34.17962003454232,0
2023-07-25,403.45,403.45,403.45,403.45,5.49,73.48816029143897,39.15565345080764,39.717868338558,34.22279792746114,0
2023-07-26,400.1,400.1,400.1,400.1,5.49,72.87795992714025,39.23274596182085,39.83542319749216,34.30051813471503,0
2023-07-27,403.95,403.95,403.95,403.95,5.49,73.5792349726776,39.25844346549193,39.94905956112852,34.369602763385146,0
2023-07-28,407.9,407.9,407.9,407.9,5.49,74.29872495446266,39.38693098384729,40.019592476489024,34.45141065830721,0
2023-07-31,407.7,407.7,407.7,407.7,5.49,74.26229508196721,39.80910425844347,40.09449845561801,34.4559585492228,0
2023-08-01,403.15,403.15,403.15,403.15,5.49,73.43351548269581,40.12848751835536,40.12192792270265,34.4559585492228,0
2023-08-02,388.2,388.2,388.2,388.2,5.49,70.7103825136612,45.26834934161431,40.14762542637372,34.53367875647668,0
2023-08-03,381.95,381.95,381.95,381.95,5.49,69.5719489981785,54.435336976320585,40.18289188405397,34.55094991364422,0
2023-08-04,394.3,394.3,394.3,394.3,5.49,71.82149362477232,60.783242258652095,40.23119122257054,34.72366148531952,0
2023-08-07,393.7,393.7,393.7,393.7,5.49,71.71220400728598,63.72495446265938,40.25470219435736,34.72366148531952,0
2023-08-08,390.45,390.45,390.45,390.45,5.49,71.12021857923497,64.47176684881603,40.2742946708464,35.25043177892919,0
2023-08-09,395.45,395.45,395.45,395.45,5.49,72.03096539162112,64.8087431693989,40.30564263322884,35.35665294924554,0
2023-08-10,405.9,405.9,405.9,405.9,5.49,73.93442622950819,65.60109289617486,40.32915360501568,35.3713298791019,0
2023-08-11,396.35,396.35,396.35,396.35,5.49,72.19489981785064,66.31147540983606,40.32915360501568,36.204111600587375,0
2023-08-14,414.8,414.8,414.8,414.8,5.49,75.55555555555556,66.68943533697632,40.32915360501568,36.230407523510976,0
2023-08-15,414.8,414.8,414.8,414.8,5.49,75.55555555555556,67.0264116575592,40.32915360501568,36.262848751835534,0
2023-08-16,404.4,404.4,404.4,404.4,5.49,73.66120218579235,67.14025500910746,40.32915360501568,36.44640234948605,0
2023-08-17,407.0,407.0,407.0,407.0,5.49,74.13479052823315,67.15391621129325,40.32915360501568,36.50259067357513,0
2023-08-18,399.95,399.95,399.95,399.95,5.49,72.85063752276866,67.44990892531877,40.32915360501568,36.50259067357513,0
2023-08-21,401.25,401.25,401.25,401.25,5.49,73.08743169398907,67.88706739526411,40.32915360501568,36.51248164464024,0
2023-08-22,395.15,395.15,395.15,395.15,5.49,71.97632058287795,68.13752276867031,40.32915360501568,36.76945668135096,0
2023-08-23,394.55,394.55,394.55,394.55,5.49,71.86703096539162,68.2559198542805,40.32915360501568,36.76945668135096,0
2023-08-24,390.6,390.6,390.6,390.6,5.49,71.14754098360656,68.36065573770492,40.32915360501568,36.76945668135096,0
2023-08-25,386.5,386.5,386.5,386.5,5.49,70.40072859744991,68.70673952641165,40.32915360501568,36.76945668135096,0
2023-08-28,384.15,384.15,384.15,384.15,5.49,69.97267759562841,69.0391621129326,40.32915360501568,36.99706314243759,0
2023-08-29,391.95,391.95,391.95,391.95,5.49,71.39344262295081,69.33970856102003,40.32915360501568,37.033773861967695,0
2023-08-30,388.8,388.8,388.8,388.8,5.49,70.81967213114754,69.57650273224044,40.36833855799374,37.070484581497794,0
2023-08-31,387.4,387.4,387.4,387.4,5.49,70.56466302367942,69.77686703096539,40.4114420062696,37.07782672540382,0
2023-09-01,398.0,398.0,398.0,398.0,5.37,74.11545623836126,70.0,40.43887147335423,37.09251101321586,0
2023-09-04,406.6,406.6,406.6,406.6,5.37,75.71694599627561,70.10473588342441,40.43887147335423,37.11453744493392,0
2023-09-05,405.1,405.1,405.1,405.1,5.37,75.43761638733706,70.29143897996357,40.43887147335423,37.20998531571219,0
2023-09-06,399.8,399.8,399.8,399.8,5.37,74.45065176908753,70.40072859744991,40.43887147335423,37.21732745961821,0
2023-09-07,394.1,394.1,394.1,394.1,5.37,73.38919925512104,70.48269581056466,40.50156739811912,37.21732745961821,0
2023-09-08,394.25,394.25,394.25,394.25,5.37,73.41713221601489,70.63752276867031,40.50156739811912,37.21732745961821,0
2023-09-11,397.4,397.4,397.4,397.4,5.37,74.00372439478585,70.76502732240436,40.623040752351095,37.225705329153605,0
2023-09-12,388.55,388.55,388.55,388.55,5.37,72.35567970204842,70.91985428051001,40.7641065830721,37.24669603524229,0
2023-09-13,391.35,391.35,391.35,391.35,5.37,72.87709497206704,71.07012750455374,40.85031347962382,37.25403817914831,0
2023-09-14,383.55,383.55,383.55,383.55,5.37,71.42458100558659,71.13387978142077,40.87382445141066,37.26872246696036,0
2023-09-15,386.35,386.35,386.35,386.35,5.37,71.94599627560521,71.15209471766849,40.8973354231975,37.33480176211454,0
2023-09-18,381.2,381.2,381.2,381.2,5.37,70.98696461824953,71.15209471766849,40.8973354231975,37.34214390602056,0
2023-09-19,381.2,381.2,381.2,381.2,5.37,70.98696461824953,71.15209471766849,40.8973354231975,37.34948604992658,0
2023-09-20,380.15,380.15,380.15,380.15,5.37,70.79143389199254,71.15209471766849,40.8973354231975,37.34948604992658,0
2023-09-21,377.8,377.8,377.8,377.8,5.37,70.3538175046555,71.15209471766849,40.8973354231975,37.356828193832605,0
2023-09-22,372.4,372.4,372.4,372.4,5.37,69.34823091247672,71.15209471766849,40.8973354231975,37.36417033773862,0
2023-09-25,362.65,362.65,362.65,362.65,5.37,67.53258845437615,71.15209471766849,40.99921630094044,37.37151248164464,0
2023-09-26,366.0,366.0,366.0,366.0,5.37,68.15642458100558,71.15209471766849,41.15595611285266,37.393538913362704,0
2023-09-27,364.3,364.3,364.3,364.3,5.37,67.83985102420857,71.15209471766849,41.40282131661442,37.415565345080765,0
2023-09-28,363.3,363.3,363.3,363.3,5.37,67.6536312849162,71.15209471766849,41.61442006269593,37.415565345080765,0
2023-09-29,355.2,355.2,355.2,355.2,5.37,66.14525139664804,71.15209471766849,41.76724137931035,37.459618208516886,0
2023-10-02,355.2,355.2,355.2,355.2,5.37,66.14525139664804,71.15209471766849,42.05329153605015,37.503671071953015,0
2023-10-03,366.3,366.3,366.3,366.3,5.37,68.2122905027933,71.15209471766849,42.523510971786834,37.55506607929516,0
2023-10-04,361.5,361.5,361.5,361.5,5.37,67.31843575418995,71.15209471766849,46.601915137811126,37.57709251101322,0
2023-10-05,368.2,368.2,368.2,368.2,5.37,68.56610800744879,71.15209471766849,54.435336976320585,37.59177679882526,0
2023-10-06,366.55,366.55,366.55,366.55,5.37,68.25884543761639,71.15209471766849,60.783242258652095,37.6064610866373,0
2023-10-09,355.7,355.7,355.7,355.7,5.37,66.23836126629422,71.15209471766849,63.72495446265938,37.62114537444934,0
2023-10-10,360.0,360.0,360.0,360.0,5.37,67.0391061452514,71.15209471766849,64.47176684881603,37.64317180616741,0
2023-10-11,371.55,371.55,371.55,371.55,5.37,69.18994413407822,71.15209471766849,64.8087431693989,37.65051395007342,0
2023-10-12,369.35,369.35,369.35,369.35,5.37,68.78026070763501,71.15209471766849,65.59539436863366,37.731277533039645,0
2023-10-13,371.1,371.1,371.1,371.1,5.37,69.10614525139665,71.15209471766849,66.14525139664804,37.731277533039645,0
2023-10-16,392.5,392.5,392.5,392.5,5.37,73.09124767225326,71.22950819672131,66.15094992418923,37.79001468428782,0
2023-10-17,389.95,389.95,389.95,389.95,5.37,72.61638733705773,71.34790528233151,66.19750485901233,37.79001468428782,0
2023-10-18,387.5,387.5,387.5,387.5,5.37,72.16014897579143,71.4090118142687,66.35233181711797,37.819383259911895,0
2023-10-19,403.9,403.9,403.9,403.9,5.37,75.21415270018622,71.56839250643628,66.68943533697632,37.90748898678414,0
2023-10-20,395.65,395.65,395.65,395.65,5.37,73.6778398510242,71.73041894353369,66.97583722563115,37.90748898678414,0
2023-10-23,367.35,367.35,367.35,367.35,5.37,68.40782122905028,71.73041894353369,67.08968057717942,37.92217327459618,0
2023-10-24,367.35,367.35,367.35,367.35,5.37,68.40782122905028,71.73041894353369,67.14025500910746,37.951541850220266,0
2023-10-25,374.5,374.5,374.5,374.5,5.37,69.73929236499069,71.73041894353369,67.15391621129325,37.951541850220266,0
2023-10-26,380.45,380.45,380.45,380.45,5.37,70.84729981378025,71.73041894353369,67.2430065838345,37.95888399412629,0
2023-10-27,387.85,387.85,387.85,387.85,5.37,72.22532588454376,71.78506375227687,67.42551210428306,38.00293685756241,0
2023-10-30,375.45,375.45,375.45,375.45,5.37,69.91620111731844,71.78506375227687,67.59310986964618,38.11306901615272,0
2023-10-31,384.7,384.7,384.7,384.7,5.37,71.63873370577281,71.78506375227687,67.69293586103734,38.1424375917768,0
2023-11-01,384.6,384.6,384.6,384.6,5.37,71.62011173184358,71.78506375227687,67.78604573068353,38.27586206896552,0
2023-11-02,385.6,385.6,385.6,385.6,5.37,71.80633147113595,71.81391254795413,67.94087268878917,38.27586206896552,0
2023-11-03,393.7,393.7,393.7,393.7,5.37,73.3147113594041,71.84426229508196,68.09915946718766,38.392070484581495,0
2023-11-06,392.35,392.35,392.35,392.35,5.37,73.06331471135941,71.84426229508196,68.18435754189943,38.4287812041116,0
2023-11-07,407.6,407.6,407.6,407.6,5.37,75.90316573556797,71.84426229508196,68.22272084338208,38.58296622613803,0
2023-11-08,386.45,386.45,386.45,386.45,5.37,71.96461824953445,71.84426229508196,68.24599831079362,38.6128526645768,0
2023-11-09,409.15,409.15,409.15,409.15,5.37,76.19180633147113,71.84426229508196,68.26876698110328,38.63636363636364,0
2023-11-10,410.85,410.85,410.85,410.85,5.37,76.50837988826815,71.90651362049842,68.34325487682023,38.65638766519824,0
2023-11-12,406.95,406.95,406.95,406.95,5.37,75.78212290502793,71.95530726256983,68.40782122905028,38.675548589341695,0
2023-11-13,404.75,404.75,404.75,404.75,5.37,75.37243947858472,71.95530726256983,68.42522208993498,38.84728340675478,0
2023-11-14,404.75,404.75,404.75,404.75,5.37,75.37243947858472,71.95530726256983,68.50436547913424,39.1042584434655,0
2023-11-15,413.8,413.8,413.8,413.8,5.37,77.05772811918064,71.9704694162062,68.6731843575419,39.207048458149785,0
2023-11-16,496.55,496.55,496.55,496.55,5.37,92.46741154562385,72.00364298724953,68.87555840481932,39.25844346549193,0
2023-11-17,476.0,476.0,476.0,476.0,5.37,88.64059590316573,72.09555718370628,69.03850067670015,39.25844346549193,0
2023-11-20,474.5,474.5,474.5,474.5,5.37,88.36126629422719,72.09555718370628,69.1068066876291,39.36520376175549,0
2023-11-21,470.7,470.7,470.7,470.7,5.37,87.6536312849162,72.09555718370628,69.14870612896989,39.42789968652038,0
2023-11-22,458.45,458.45,458.45,458.45,5.37,85.37243947858472,72.09555718370628,69.26908752327748,39.45924764890282,0
2023-11-23,469.0,469.0,469.0,469.0,5.37,87.33705772811918,72.09555718370628,69.46008995532762,39.474921630094045,0
2023-11-24,484.1,484.1,484.1,484.1,5.37,90.1489757914339,72.09555718370628,69.57650273224044,39.50626959247649,0
2023-11-27,484.1,484.1,484.1,484.1,5.37,90.1489757914339,72.09555718370628,69.66017441564654,39.51541850220265,0
2023-11-28,483.95,483.95,483.95,483.95,5.37,90.12104283054003,72.09555718370628,69.82774674115456,39.66300940438872,0
2023-11-29,476.8,476.8,476.8,476.8,5.37,88.78957169459963,72.09555718370628,69.94443935647342,39.71003134796239,0
2023-11-30,474.15,474.15,474.15,474.15,5.37,88.29608938547486,72.09555718370628,70.0,39.725705329153605,0
2023-12-01,469.6,469.6,469.6,469.6,6.75,69.57037037037037,72.00364298724953,70.0,39.94514106583072,0
2023-12-04,488.5,488.5,488.5,488.5,6.75,72.37037037037037,72.00364298724953,70.10473588342441,39.95297805642633,0
2023-12-05,490.95,490.95,490.95,490.95,6.75,72.73333333333333,72.09555718370628,70.26798343356637,40.08620689655172,0
2023-12-06,482.85,482.85,482.85,482.85,6.75,71.53333333333333,72.09555718370628,70.3772730510527,40.102790014684295,0
2023-12-07,492.55,492.55,492.55,492.55,6.75,72.97037037037038,72.17752439682104,70.40072859744991,40.14106583072101,0
2023-12-08,487.95,487.95,487.95,487.95,6.75,72.28888888888889,72.21011285119721,70.48269581056466,40.15418502202643,0
2023-12-11,473.0,473.0,473.0,473.0,6.75,70.07407407407408,72.21011285119721,70.48269581056466,40.21159874608151,0
2023-12-12,467.15,467.15,467.15,467.15,6.75,69.2074074074074,72.21011285119721,70.48269581056466,40.25078369905956,0
2023-12-13,470.2,470.2,470.2,470.2,6.75,69.65925925925926,72.17752439682104,70.48269581056466,40.25862068965517,0
2023-12-14,467.75,467.75,467.75,467.75,6.75,69.29629629629629,72.06823477933469,70.48269581056466,40.28996865203762,0
2023-12-15,470.8,470.8,470.8,470.8,6.75,69.74814814814815,71.9704694162062,70.48269581056466,40.32131661442006,0
2023-12-18,461.6,461.6,461.6,461.6,6.75,68.3851851851852,71.95530726256983,70.48269581056466,40.33699059561129,0
2023-12-19,477.35,477.35,477.35,477.35,6.75,70.71851851851852,71.90651362049842,70.63752276867031,40.39968652037618,0
2023-12-20,456.55,456.55,456.55,456.55,6.75,67.63703703703703,71.83668121826378,70.63752276867031,40.423197492163006,0
2023-12-21,462.45,462.45,462.45,462.45,6.75,68.5111111111111,71.72253258845438,70.63752276867031,40.45454545454546,0
2023-12-22,459.45,459.45,459.45,459.45,6.75,68.06666666666666,71.6294227188082,70.63752276867031,40.54858934169279,0
2023-12-25,459.45,459.45,459.45,459.45,6.75,68.06666666666666,71.57672253258846,70.63752276867031,40.54858934169279,0
2023-12-26,453.8,453.8,453.8,453.8,6.75,67.22962962962963,71.47895716945996,70.63752276867031,40.6974921630094,0
2023-12-27,455.75,455.75,455.75,455.75,6.75,67.51851851851852,71.47895716945996,70.63752276867031,40.8307210031348,0
2023-12-28,455.65,455.65,455.65,455.65,6.75,67.5037037037037,71.47895716945996,70.63752276867031,40.86990595611285,0
2023-12-29,458.4,458.4,458.4,458.4,6.75,67.91111111111111,71.47895716945996,70.63752276867031,40.87774294670847,0
2024-01-01,477.45,477.45,477.45,477.45,6.75,70.73333333333333,71.47895716945996,70.71445051608987,40.91692789968652,0
2024-01-02,472.05,472.05,472.05,472.05,6.75,69.93333333333334,71.47895716945996,70.71445051608987,40.93260188087774,0
2024-01-03,480.5,480.5,480.5,480.5,6.75,71.18518518518519,71.47895716945996,70.72592592592594,41.02664576802508,0
2024-01-04,480.25,480.25,480.25,480.25,6.75,71.14814814814815,71.30488309538589,70.76238361266294,41.05015673981191,0
2024-01-05,482.5,482.5,482.5,482.5,6.75,71.48148148148148,71.30488309538589,70.80555301157004,41.08150470219436,0
2024-01-08,488.4,488.4,488.4,488.4,6.75,72.35555555555555,71.30488309538589,70.8334859724639,41.175548589341695,0
2024-01-09,486.05,486.05,486.05,486.05,6.75,72.00740740740741,71.30488309538589,70.91713221601489,41.230407523510976,0
2024-01-10,490.4,490.4,490.4,490.4,6.75,72.65185185185184,71.30488309538589,70.98696461824953,41.3166144200627,0
2024-01-11,497.25,497.25,497.25,497.25,6.75,73.66666666666667,71.30488309538589,71.00350052406101,41.34012539184953,0
2024-01-12,491.9,491.9,491.9,491.9,6.75,72.87407407407407,71.30488309538589,71.07012750455374,41.37147335423197,0
2024-01-15,492.25,492.25,492.25,492.25,6.75,72.92592592592592,71.30488309538589,71.13387978142077,41.37931034482759,0
