Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-05,25.44,25.44,25.44,25.44,1.44,17.666666666666668,3.6672325976230895,,,0
2021-04-06,25.726667,25.726667,25.726667,25.726667,1.44,17.865740972222223,3.6672325976230895,,,0
2021-04-07,25.86,25.86,25.86,25.86,1.44,17.958333333333332,3.6672325976230895,,,0
2021-04-08,25.973333,25.973333,25.973333,25.973333,1.44,18.037036805555555,3.6672325976230895,,,0
2021-04-09,25.953333,25.953333,25.953333,25.953333,1.44,18.02314791666667,3.6672325976230895,,,0
2021-04-12,24.673333,24.673333,24.673333,24.673333,1.44,17.134259027777777,3.6672325976230895,,,0
2021-04-13,24.513333,24.513333,24.513333,24.513333,1.44,17.023147916666666,3.699490662139219,,,0
2021-04-14,24.513333,24.513333,24.513333,24.513333,1.44,17.023147916666666,3.7730616298811546,,,0
2021-04-15,24.286667,24.286667,24.286667,24.286667,1.44,16.865740972222223,3.8455008488964335,,,0
2021-04-16,24.453333,24.453333,24.453333,24.453333,1.44,16.98148125,3.8964346349745327,,,0
2021-04-19,23.82,23.82,23.82,23.82,1.44,16.541666666666668,3.930390492359932,,,0
2021-04-20,23.973333,23.973333,23.973333,23.973333,1.44,16.648147916666666,3.940577249575552,,,0
2021-04-21,23.973333,23.973333,23.973333,23.973333,1.44,16.648147916666666,3.94623650254669,,,0
2021-04-22,23.833333,23.833333,23.833333,23.833333,1.44,16.550925694444445,3.9722693548387102,,,0
2021-04-23,24.013333,24.013333,24.013333,24.013333,1.44,16.675925694444445,3.998868166383701,,,0
2021-04-26,24.346667,24.346667,24.346667,24.346667,1.44,16.90740763888889,4.009620882852293,,,0
2021-04-27,25.226667,25.226667,25.226667,25.226667,1.44,17.51851875,4.024901018675722,,,0
2021-04-28,26.446667,26.446667,26.446667,26.446667,1.44,18.365740972222223,4.045840407470289,,,0
2021-04-29,25.966667,25.966667,25.966667,25.966667,1.44,18.03240763888889,4.110922410865875,,,0
2021-04-30,26.34,26.34,26.34,26.34,1.44,18.291666666666668,10.172903669119036,,,0
2021-05-03,26.733333,26.733333,26.733333,26.733333,1.44,18.56481458333333,16.19212951388889,,,0
2021-05-04,26.18,26.18,26.18,26.18,1.44,18.18055555555556,16.252314583333334,,,0
2021-05-05,25.72,25.72,25.72,25.72,1.44,17.86111111111111,16.342592361111112,,,0
2021-05-06,25.826667,25.826667,25.826667,25.826667,1.44,17.935185416666666,16.462962847222222,,,0
2021-05-07,26.466667,26.466667,26.466667,26.466667,1.44,18.37962986111112,16.546296180555558,3.981524249422632,,0
2021-05-10,26.906667,26.906667,26.906667,26.906667,1.44,18.685185416666663,16.599536805555555,3.986143187066975,,0
2021-05-11,29.76,29.76,29.76,29.76,1.44,20.666666666666668,16.648147916666666,3.990762124711317,,0
2021-05-12,27.74,27.74,27.74,27.74,1.44,19.26388888888889,16.662036805555555,3.990762124711317,,0
2021-05-13,27.74,27.74,27.74,27.74,1.44,19.26388888888889,16.770833333333336,3.990762124711317,,0
2021-05-14,27.246667,27.246667,27.246667,27.246667,1.44,18.921296527777777,16.886574305555555,3.991985476617119,,0
2021-05-17,27.306667,27.306667,27.306667,27.306667,1.44,18.962963194444445,16.944444444444446,3.998868166383701,,0
2021-05-18,27.406667,27.406667,27.406667,27.406667,1.44,19.032407638888888,17.002314583333334,4.005343082376283,,0
2021-05-19,27.28,27.28,27.28,27.28,1.44,18.944444444444446,17.023147916666666,4.006928406466512,,0
2021-05-20,27.353333,27.353333,27.353333,27.353333,1.44,18.995370138888887,17.078703472222223,4.011206206942522,,0
2021-05-21,27.06,27.06,27.06,27.06,1.44,18.791666666666668,17.317129513888887,4.018134613409035,,0
2021-05-24,27.033333,27.033333,27.033333,27.033333,1.44,18.773147916666662,17.509259375,4.02694376443418,,0
2021-05-25,26.813333,26.813333,26.813333,26.813333,1.44,18.62037013888889,17.53240763888889,4.033710169700868,,0
2021-05-26,27.266667,27.266667,27.266667,27.266667,1.44,18.93518541666667,17.569444444444446,4.038329107345209,,0
2021-05-27,27.646667,27.646667,27.646667,27.646667,1.44,19.199074305555555,17.592592361111112,4.049081738924157,,0
2021-05-28,26.886667,26.886667,26.886667,26.886667,1.44,18.671296527777777,17.62962951388889,4.072946288577736,,0
2021-05-31,26.373333,26.373333,26.373333,26.373333,1.44,18.31481458333333,17.708333333333336,4.090839145496536,,0
2021-06-01,25.94,25.94,25.94,25.94,5.01,5.177644710578843,17.708333333333336,4.096227829099307,,0
2021-06-02,25.553333,25.553333,25.553333,25.553333,5.01,5.100465668662674,17.708333333333336,4.1326643439971456,,0
2021-06-03,26.326667,26.326667,26.326667,26.326667,5.01,5.25482375249501,17.708333333333336,4.167306376329709,,0
2021-06-04,27.64,27.64,27.64,27.64,5.01,5.516966067864272,17.708333333333336,4.187836720554272,,0
2021-06-07,28.013333,28.013333,28.013333,28.013333,5.01,5.591483632734531,17.708333333333336,4.23248648960739,,0
2021-06-08,27.74,27.74,27.74,27.74,5.01,5.536926147704591,17.708333333333336,4.265588914549653,,0
2021-06-09,27.766667,27.766667,27.766667,27.766667,5.01,5.54224890219561,17.708333333333336,4.265588914549653,,0
2021-06-10,27.84,27.84,27.84,27.84,5.01,5.556886227544911,17.708333333333336,4.265588914549653,,0
2021-06-11,29.713333,29.713333,29.713333,29.713333,5.01,5.93080499001996,17.708333333333336,4.265588914549653,,0
2021-06-14,29.62,29.62,29.62,29.62,5.01,5.912175648702595,17.708333333333336,4.277136258660509,,0
2021-06-15,30.633333,30.633333,30.633333,30.633333,5.01,6.114437724550899,17.708333333333336,4.314857621247113,,0
2021-06-16,30.953333,30.953333,30.953333,30.953333,5.01,6.178309980039921,17.708333333333336,4.394149422632795,,0
2021-06-17,30.213333,30.213333,30.213333,30.213333,5.01,6.030605389221557,17.708333333333336,4.454195612009238,,0
2021-06-18,29.84,29.84,29.84,29.84,5.01,5.956087824351298,17.708333333333336,4.521939953810623,,0
2021-06-21,30.333333,30.333333,30.333333,30.333333,5.01,6.054557485029941,17.708333333333336,4.59122401847575,,0
2021-06-22,30.76,30.76,30.76,30.76,5.01,6.139720558882236,17.708333333333336,4.605850692840646,,0
2021-06-23,31.133333,31.133333,31.133333,31.133333,5.01,6.214238123752495,17.708333333333336,4.6497306004618935,,0
2021-06-24,31.46,31.46,31.46,31.46,5.01,6.279441117764471,17.708333333333336,4.685142494226328,,0
2021-06-25,30.86,30.86,30.86,30.86,5.01,6.159680638722555,17.708333333333336,4.700538914549654,,0
2021-06-28,30.32,30.32,30.32,30.32,5.01,6.05189620758483,17.708333333333336,4.711316397228637,,0
2021-06-29,31.073333,31.073333,31.073333,31.073333,5.01,6.202262075848304,17.708333333333336,4.76982297921478,,0
2021-06-30,30.606667,30.606667,30.606667,30.606667,5.01,6.109115169660679,17.708333333333336,4.892994688221709,,0
2021-07-01,31.366667,31.366667,31.366667,31.366667,5.01,6.260811776447106,17.708333333333336,5.029062741952584,,0
2021-07-02,31.073333,31.073333,31.073333,31.073333,5.01,6.202262075848304,17.708333333333336,5.121441494839421,,0
2021-07-05,30.82,30.82,30.82,30.82,5.01,6.151696606786428,17.708333333333336,5.160031015797506,,0
2021-07-06,30.266667,30.266667,30.266667,30.266667,5.01,6.041250898203593,17.708333333333336,5.216234231536927,,0
2021-07-07,29.68,29.68,29.68,29.68,5.01,5.924151696606787,17.708333333333336,5.3858949101796405,,0
2021-07-08,29.786667,29.786667,29.786667,29.786667,5.01,5.94544251497006,17.708333333333336,5.526946107784431,,0
2021-07-09,29.866667,29.866667,29.866667,29.866667,5.01,5.961410578842315,17.62962951388889,5.5395875249501,,0
2021-07-12,30.42,30.42,30.42,30.42,5.01,6.071856287425151,17.592592361111112,5.5495675648702605,,0
2021-07-13,30.353333,30.353333,30.353333,30.353333,5.01,6.058549500998004,17.592592361111112,5.574184930139721,,0
2021-07-14,29.653333,29.653333,29.653333,29.653333,5.01,5.918828942115769,17.555555555555557,5.751829640718563,,0
2021-07-15,29.653333,29.653333,29.653333,29.653333,5.01,5.918828942115769,17.509259375,5.915502295409182,,0
2021-07-16,30.52,30.52,30.52,30.52,5.01,6.091816367265469,17.317129513888887,5.918828942115769,,0
2021-07-19,29.893333,29.893333,29.893333,29.893333,5.01,5.966733133732535,17.078703472222223,5.921490319361277,,0
2021-07-20,29.3,29.3,29.3,29.3,5.01,5.848303393213573,17.023147916666666,5.921490319361277,,0
2021-07-21,29.3,29.3,29.3,29.3,5.01,5.848303393213573,17.002314583333334,5.921490319361277,,0
2021-07-22,29.646667,29.646667,29.646667,29.646667,5.01,5.917498403193613,16.944444444444446,5.921490319361277,,0
2021-07-23,29.166667,29.166667,29.166667,29.166667,5.01,5.82169001996008,16.886574305555555,5.921490319361277,,0
2021-07-26,28.906667,28.906667,28.906667,28.906667,5.01,5.76979381237525,16.770833333333336,5.921490319361277,,0
2021-07-27,29.506667,29.506667,29.506667,29.506667,5.01,5.889554291417166,16.662036805555555,5.921490319361277,,0
2021-07-28,31.193333,31.193333,31.193333,31.193333,5.01,6.226214171656687,16.648147916666666,5.927478343313373,,0
2021-07-29,30.48,30.48,30.48,30.48,5.01,6.083832335329341,16.599536805555555,5.93812375249501,,0
2021-07-30,30.353333,30.353333,30.353333,30.353333,5.01,6.058549500998004,16.546296180555558,5.950765169660679,,0
2021-08-02,30.746667,30.746667,30.746667,30.746667,5.01,6.137059281437126,11.41055389221557,5.958749201596806,,0
2021-08-03,30.133333,30.133333,30.133333,30.133333,5.01,6.014637325349302,6.270126447105788,5.9640718562874255,,0
2021-08-04,29.753333,29.753333,29.753333,29.753333,5.01,5.938789021956088,6.243512974051896,5.9640718562874255,,0
2021-08-05,29.44,29.44,29.44,29.44,5.01,5.876247504990021,6.220226147704591,5.9640718562874255,,0
2021-08-06,29.593333,29.593333,29.593333,29.593333,5.01,5.906852894211577,6.2082500998004,5.9640718562874255,,0
2021-08-09,29.466667,29.466667,29.466667,29.466667,5.01,5.881570259481038,6.202262075848304,5.9640718562874255,,0
2021-08-10,28.073333,28.073333,28.073333,28.073333,5.01,5.603459680638723,6.190286027944112,5.9640718562874255,,0
2021-08-11,28.653333,28.653333,28.653333,28.653333,5.01,5.719228143712575,6.168995309381238,5.9640718562874255,,0
2021-08-12,30.666667,30.666667,30.666667,30.666667,5.01,6.121091217564871,6.155688622754491,5.990685229540919,,0
2021-08-13,30.073333,30.073333,30.073333,30.073333,5.01,6.00266127744511,6.145708582834332,6.008649301397206,,0
2021-08-16,29.84,29.84,29.84,29.84,5.01,5.956087824351298,6.138389920159681,6.008649301397206,,0
2021-08-17,30.253333,30.253333,30.253333,30.253333,5.01,6.038589421157686,6.129075249500998,6.022621357285429,,0
2021-08-18,29.566667,29.566667,29.566667,29.566667,5.01,5.901530339321357,6.117764471057885,6.022621357285429,,0
2021-08-19,29.566667,29.566667,29.566667,29.566667,5.01,5.901530339321357,6.11177644710579,6.022621357285429,,0
2021-08-20,30.18,30.18,30.18,30.18,5.01,6.023952095808384,6.100465768463074,6.02727874251497,,0
2021-08-23,29.786667,29.786667,29.786667,29.786667,5.01,5.94544251497006,6.087824351297405,6.02727874251497,,0
2021-08-24,30.8,30.8,30.8,30.8,5.01,6.147704590818364,6.087824351297405,6.034597405189621,,0
2021-08-25,32.446667,32.446667,32.446667,32.446667,5.01,6.476380638722555,6.087824351297405,6.039920159680639,,0
2021-08-26,31.98,31.98,31.98,31.98,5.01,6.383233532934132,6.087824351297405,6.046573552894212,,0
2021-08-27,31.366667,31.366667,31.366667,31.366667,5.01,6.260811776447106,6.087824351297405,6.0532268463073855,,0
2021-08-30,31.393333,31.393333,31.393333,31.393333,5.01,6.266134331337326,6.087824351297405,6.056553493013972,,0
2021-08-31,31.066667,31.066667,31.066667,31.066667,5.01,6.200931536926148,6.087824351297405,6.058549500998004,,0
2021-09-01,32.086667,32.086667,32.086667,32.086667,6.47,4.959299381761978,6.077844311377247,6.058549500998004,,0
2021-09-02,31.98,31.98,31.98,31.98,6.47,4.942812982998455,6.065202894211577,6.058549500998004,,0
2021-09-03,32.193333,32.193333,32.193333,32.193333,6.47,4.975785625965997,6.058549500998004,6.058549500998004,,0
2021-09-06,32.946667,32.946667,32.946667,32.946667,6.47,5.09222055641422,6.056553493013972,6.058549500998004,,0
2021-09-07,31.9,31.9,31.9,31.9,6.47,4.930448222565688,6.0532268463073855,6.058549500998004,,0
2021-09-08,32.513333,32.513333,32.513333,32.513333,6.47,5.025244667697064,6.046573552894212,6.058549500998004,,0
2021-09-09,32.16,32.16,32.16,32.16,6.47,4.970633693972179,6.039920159680639,6.058549500998004,,0
2021-09-10,32.16,32.16,32.16,32.16,6.47,4.970633693972179,6.034597405189621,6.058549500998004,,0
2021-09-13,31.34,31.34,31.34,31.34,6.47,4.843894899536322,6.02727874251497,6.058549500998004,,0
2021-09-14,31.2,31.2,31.2,31.2,6.47,4.82225656877898,6.019294710578842,6.058549500998004,,0
2021-09-15,31.146667,31.146667,31.146667,31.146667,6.47,4.814013446676971,6.008649301397206,6.058549500998004,,0
2021-09-16,34.166667,34.166667,34.166667,34.166667,6.47,5.28078315301391,5.984697205588823,6.058549500998004,,0
2021-09-17,32.74,32.74,32.74,32.74,6.47,5.060278207109738,5.9640718562874255,6.058549500998004,,0
2021-09-20,31.846667,31.846667,31.846667,31.846667,6.47,4.922205100463679,5.958749201596806,6.058549500998004,,0
2021-09-21,31.366667,31.366667,31.366667,31.366667,6.47,4.848016537867079,5.956087824351298,6.058549500998004,,0
2021-09-22,32.006667,32.006667,32.006667,32.006667,6.47,4.946934621329212,5.950765169660679,6.058549500998004,,0
2021-09-23,32.0,32.0,32.0,32.0,6.47,4.945904173106646,5.94544251497006,6.058549500998004,,0
2021-09-24,31.626667,31.626667,31.626667,31.626667,6.47,4.888202009273571,5.942115768463074,6.058549500998004,,0
2021-09-27,32.28,32.28,32.28,32.28,6.47,4.9891808346213296,5.934797005988024,6.058549500998004,,0
2021-09-28,31.946667,31.946667,31.946667,31.946667,6.47,4.937661051004637,5.927478343313373,6.058549500998004,,0
2021-09-29,31.153333,31.153333,31.153333,31.153333,6.47,4.815043740340031,5.921490319361277,6.058549500998004,,0
2021-09-30,30.74,30.74,30.74,30.74,6.47,4.751159196290572,5.918828942115769,6.058549500998004,,0
2021-10-01,30.253333,30.253333,30.253333,30.253333,6.47,4.675940185471407,5.918163672654691,6.058549500998004,,0
2021-10-04,30.553333,30.553333,30.553333,30.553333,6.47,4.722308037094281,5.9148370259481045,6.058549500998004,,0
2021-10-05,31.026667,31.026667,31.026667,31.026667,6.47,4.795466306027821,5.9148370259481045,6.058549500998004,,0
2021-10-06,32.12,32.12,32.12,32.12,6.47,4.964451313755796,5.9148370259481045,6.058549500998004,,0
2021-10-07,32.16,32.16,32.16,32.16,6.47,4.970633693972179,5.9148370259481045,6.058549500998004,,0
2021-10-08,32.546667,32.546667,32.546667,32.546667,6.47,5.030396754250386,5.9148370259481045,6.058549500998004,,0
2021-10-11,33.073333,33.073333,33.073333,33.073333,6.47,5.11179799072643,5.9148370259481045,6.058549500998004,,0
2021-10-12,32.946667,32.946667,32.946667,32.946667,6.47,5.09222055641422,5.9148370259481045,6.058549500998004,,0
2021-10-13,34.733333,34.733333,34.733333,34.733333,6.47,5.368366769706338,5.9148370259481045,6.058549500998004,,0
2021-10-14,33.96,33.96,33.96,33.96,6.47,5.248840803709428,5.9148370259481045,6.058549500998004,,0
2021-10-15,33.96,33.96,33.96,33.96,6.47,5.248840803709428,5.909514271457086,6.058549500998004,,0
2021-10-18,34.813333,34.813333,34.813333,34.813333,6.47,5.380731530139104,5.904191616766467,6.058549500998004,,0
2021-10-19,33.846667,33.846667,33.846667,33.846667,6.47,5.231324111282843,5.901530339321357,6.058549500998004,,0
2021-10-20,34.766667,34.766667,34.766667,34.766667,6.47,5.37351885625966,5.895542315369262,6.058549500998004,,0
2021-10-21,35.773333,35.773333,35.773333,35.773333,6.47,5.529108655332303,5.885562275449102,6.058549500998004,,0
2021-10-22,34.22,34.22,34.22,34.22,6.47,5.28902627511592,5.87890888223553,6.058549500998004,,0
2021-10-25,33.653333,33.653333,33.653333,33.653333,6.47,5.201442503863988,5.862275449101797,6.058549500998004,,0
2021-10-26,34.313333,34.313333,34.313333,34.313333,6.47,5.303451777434312,5.848303393213573,6.058549500998004,,0
2021-10-27,34.453333,34.453333,34.453333,34.453333,6.47,5.325090108191654,5.834996706586827,6.058549500998004,,0
2021-10-28,33.88,33.88,33.88,33.88,6.47,5.236476043276662,5.795741916167665,6.058549500998004,,0
2021-10-29,33.966667,33.966667,33.966667,33.966667,6.47,5.249871251931994,5.7445109780439125,6.058549500998004,,0
2021-11-01,40.013333,40.013333,40.013333,40.013333,6.47,6.184440958268934,5.7445109780439125,6.065202894211577,,0
2021-11-02,39.48,39.48,39.48,39.48,6.47,6.102009273570324,5.7445109780439125,6.077844311377247,,0
2021-11-03,40.46,40.46,40.46,40.46,6.47,6.253477588871716,5.7445109780439125,6.087824351297405,,0
2021-11-04,40.84,40.84,40.84,40.84,6.47,6.312210200927358,5.7445109780439125,6.096912820417897,,0
2021-11-05,40.84,40.84,40.84,40.84,6.47,6.312210200927358,5.7445109780439125,6.105562221615502,,0
2021-11-08,40.513333,40.513333,40.513333,40.513333,6.47,6.261720710973726,5.7445109780439125,6.105562221615502,,0
2021-11-09,39.74,39.74,39.74,39.74,6.47,6.142194744976817,5.7445109780439125,6.105562221615502,,0
2021-11-10,41.9,41.9,41.9,41.9,6.47,6.476043276661515,5.7445109780439125,6.105562221615502,,0
2021-11-11,42.166667,42.166667,42.166667,42.166667,6.47,6.517259196290572,5.7445109780439125,6.105562221615502,,0
2021-11-12,41.626667,41.626667,41.626667,41.626667,6.47,6.433797063369397,5.7445109780439125,6.105562221615502,,0
2021-11-15,40.093333,40.093333,40.093333,40.093333,6.47,6.1968057187017,5.7445109780439125,6.105562221615502,,0
2021-11-16,41.653333,41.653333,41.653333,41.653333,6.47,6.43791854714065,5.7445109780439125,6.105562221615502,,0
2021-11-17,41.013333,41.013333,41.013333,41.013333,6.47,6.339000463678517,5.7445109780439125,6.105562221615502,,0
2021-11-18,40.42,40.42,40.42,40.42,6.47,6.247295208655332,5.7445109780439125,6.105562221615502,,0
2021-11-19,40.42,40.42,40.42,40.42,6.47,6.247295208655332,5.7445109780439125,6.105562221615502,,0
2021-11-22,38.993333,38.993333,38.993333,38.993333,6.47,6.02679026275116,5.7445109780439125,6.096912820417897,,0
2021-11-23,40.186667,40.186667,40.186667,40.186667,6.47,6.211231375579598,5.7445109780439125,6.096912820417897,,0
2021-11-24,39.6,39.6,39.6,39.6,6.47,6.120556414219475,5.7445109780439125,6.096912820417897,,0
2021-11-25,39.806667,39.806667,39.806667,39.806667,6.47,6.1524987635239565,5.7445109780439125,6.096912820417897,,0
2021-11-26,38.133333,38.133333,38.133333,38.133333,6.47,5.893869088098918,5.7445109780439125,6.087824351297405,,0
2021-11-29,37.24,37.24,37.24,37.24,6.47,5.75579598145286,5.737512062582718,6.077844311377247,,0
2021-11-30,37.72,37.72,37.72,37.72,6.47,5.829984544049459,5.737512062582718,6.065202894211577,,0
2021-12-01,38.04,38.04,38.04,38.04,1.57,24.22929936305732,5.737512062582718,6.065202894211577,,0
2021-12-02,38.66,38.66,38.66,38.66,1.57,24.62420382165605,5.737512062582718,6.065202894211577,,0
2021-12-03,38.733333,38.733333,38.733333,38.733333,1.57,24.670912738853502,5.737512062582718,6.065202894211577,,0
2021-12-06,37.726667,37.726667,37.726667,37.726667,1.57,24.02972420382165,5.737512062582718,6.065202894211577,,0
2021-12-07,38.126667,38.126667,38.126667,38.126667,1.57,24.284501273885347,5.737512062582718,6.065202894211577,,0
2021-12-08,39.3,39.3,39.3,39.3,1.57,25.03184713375796,5.737512062582718,6.065202894211577,,0
2021-12-09,39.093333,39.093333,39.093333,39.093333,1.57,24.900212101910828,5.737512062582718,6.065202894211577,,0
2021-12-10,39.7,39.7,39.7,39.7,1.57,25.286624203821656,5.737512062582718,6.065202894211577,,0
2021-12-13,40.466667,40.466667,40.466667,40.466667,1.57,25.77494713375796,5.737512062582718,6.065202894211577,,0
2021-12-14,47.213333,47.213333,47.213333,47.213333,1.57,30.07218662420382,5.792890262751159,6.065202894211577,,0
2021-12-15,49.266667,49.266667,49.266667,49.266667,1.57,31.380042675159235,5.861926816074188,6.065202894211577,,0
2021-12-16,51.706667,51.706667,51.706667,51.706667,1.57,32.934182802547774,5.861926816074188,6.065202894211577,,0
2021-12-17,52.886667,52.886667,52.886667,52.886667,1.57,33.68577515923567,5.861926816074188,6.065202894211577,,0
2021-12-20,50.52,50.52,50.52,50.52,1.57,32.17834394904459,5.861926816074188,6.065202894211577,,0
2021-12-21,54.3,54.3,54.3,54.3,1.57,34.58598726114649,5.861926816074188,6.065202894211577,,0
2021-12-22,54.633333,54.633333,54.633333,54.633333,1.57,34.79830127388535,5.861926816074188,6.065202894211577,,0
2021-12-23,53.866667,53.866667,53.866667,53.866667,1.57,34.30997898089172,5.861926816074188,6.065202894211577,,0
2021-12-24,50.066667,50.066667,50.066667,50.066667,1.57,31.889596815286623,5.861926816074188,6.065202894211577,,0
2021-12-27,46.466667,46.466667,46.466667,46.466667,1.57,29.596603184713377,5.861926816074188,6.065202894211577,,0
2021-12-28,48.9,48.9,48.9,48.9,1.57,31.14649681528662,5.861926816074188,6.065202894211577,,0
