Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-31,632.25,632.25,632.25,632.25,7.71,82.00389105058366,101.10309278350516,104.50515463917526,108.07098765432096,1
2023-08-01,633.9,633.9,633.9,633.9,7.71,82.21789883268482,101.10309278350516,104.50515463917526,107.90123456790124,1
2023-08-02,628.6,628.6,628.6,628.6,7.71,81.53047989623866,92.67216895984598,104.50515463917526,107.37113402061856,1
2023-08-03,640.0,640.0,640.0,640.0,7.71,83.00907911802854,83.65758754863813,104.50515463917526,107.22680412371132,1
2023-08-04,649.75,649.75,649.75,649.75,7.71,84.27367055771725,83.65758754863813,104.50515463917526,107.1958762886598,1
2023-08-07,655.2,655.2,655.2,655.2,7.71,84.98054474708172,83.65758754863813,104.50515463917526,107.1958762886598,1
2023-08-08,655.35,655.35,655.35,655.35,7.71,85.0,83.65758754863813,104.50515463917526,107.19135802469135,1
2023-08-09,661.55,661.55,661.55,661.55,7.71,85.8041504539559,83.65758754863813,104.50515463917526,107.03703703703704,1
2023-08-10,657.85,657.85,657.85,657.85,7.71,85.3242542153048,83.65758754863813,104.3298969072165,106.96907216494846,1
2023-08-11,650.95,650.95,650.95,650.95,7.71,84.42931258106356,83.65758754863813,104.27319587628864,106.95876288659797,1
2023-08-14,641.65,641.65,641.65,641.65,7.71,83.2230869001297,83.1485084306096,104.15463917525771,106.93814432989691,1
2023-08-15,641.65,641.65,641.65,641.65,7.71,83.2230869001297,83.1485084306096,103.97422680412372,106.929012345679,1
2023-08-16,657.4,657.4,657.4,657.4,7.71,85.26588845654993,83.1485084306096,103.87628865979384,106.91358024691355,1
2023-08-17,644.85,644.85,644.85,644.85,7.71,83.63813229571984,83.1485084306096,103.84536082474229,106.820987654321,1
2023-08-18,647.85,647.85,647.85,647.85,7.71,84.0272373540856,83.1485084306096,103.70618556701032,106.75257731958764,1
2023-08-21,653.1,653.1,653.1,653.1,7.71,84.70817120622569,83.1485084306096,103.54639175257734,106.61855670103094,1
2023-08-22,650.9,650.9,650.9,650.9,7.71,84.42282749675745,83.1485084306096,103.41237113402065,106.5979381443299,1
2023-08-23,645.35,645.35,645.35,645.35,7.71,83.70298313878081,83.1485084306096,102.83505154639175,106.5876288659794,1
2023-08-24,640.85,640.85,640.85,640.85,7.71,83.11932555123217,83.09662775616083,102.18556701030928,106.5876288659794,1
2023-08-25,629.3,629.3,629.3,629.3,7.71,81.621271076524,83.04150453955901,101.94329896907216,106.53608247422682,1
2023-08-28,634.3,634.3,634.3,634.3,7.71,82.26977950713359,82.63942931258106,101.88659793814432,106.41237113402065,1
2023-08-29,631.95,631.95,631.95,631.95,7.71,81.96498054474709,82.24383916990921,101.77835051546391,106.37113402061856,1
2023-08-30,628.1,628.1,628.1,628.1,7.71,81.4656290531777,82.11089494163424,101.5979381443299,106.11340206185568,1
2023-08-31,625.85,625.85,625.85,625.85,7.71,81.17380025940338,81.98443579766538,101.5257731958763,105.9278350515464,1
2023-09-01,613.95,613.95,613.95,613.95,7.96,77.12939698492463,81.79312581063554,101.43814432989691,105.92592592592592,1
2023-09-04,620.5,620.5,620.5,620.5,7.96,77.95226130653266,81.57587548638134,101.22680412371132,105.91752577319588,1
2023-09-05,634.05,634.05,634.05,634.05,7.96,79.65452261306532,81.49805447470817,101.10309278350516,105.89690721649484,1
2023-09-06,636.4,636.4,636.4,636.4,7.96,79.94974874371859,81.31971465629053,100.5257731958763,105.80246913580248,1
2023-09-07,633.0,633.0,633.0,633.0,7.96,79.52261306532664,80.9727626459144,99.6958762886598,105.7253086419753,1
2023-09-08,628.15,628.15,628.15,628.15,7.96,78.91331658291458,80.70687418936447,99.4020618556701,105.57731958762886,1
2023-09-11,628.55,628.55,628.55,628.55,7.96,78.96356783919597,80.36964980544747,99.23711340206184,104.79381443298968,1
2023-09-12,627.75,627.75,627.75,627.75,7.96,78.86306532663316,80.02351250415501,99.00515463917526,104.75257731958764,1
2023-09-13,643.25,643.25,643.25,643.25,7.96,80.81030150753769,80.02351250415501,98.79381443298968,104.62886597938144,1
2023-09-14,639.9,639.9,639.9,639.9,7.96,80.3894472361809,80.02351250415501,98.659793814433,104.38144329896907,1
2023-09-15,645.35,645.35,645.35,645.35,7.96,81.07412060301507,80.02351250415501,98.52577319587633,104.27835051546391,1
2023-09-18,643.4,643.4,643.4,643.4,7.96,80.82914572864321,80.02351250415501,98.30412371134022,104.2680412371134,1
2023-09-19,643.4,643.4,643.4,643.4,7.96,80.82914572864321,80.02351250415501,98.18041237113404,104.04123711340208,1
2023-09-20,624.75,624.75,624.75,624.75,7.96,78.48618090452261,79.80213567839195,98.17525773195877,103.90721649484536,1
2023-09-21,615.65,615.65,615.65,615.65,7.96,77.3429648241206,79.63270877734979,98.04639175257732,103.84536082474229,1
2023-09-22,595.6,595.6,595.6,595.6,7.96,74.82412060301507,79.57198443579767,97.77835051546391,103.84536082474229,1
2023-09-25,603.35,603.35,603.35,603.35,7.96,75.79773869346734,79.52784349764386,97.6237113402062,103.6111111111111,1
2023-09-26,598.05,598.05,598.05,598.05,7.96,75.13190954773869,79.2430904522613,97.5618556701031,103.56701030927836,1
2023-09-27,605.15,605.15,605.15,605.15,7.96,76.02386934673366,78.93844221105527,97.36082474226804,103.5257731958763,1
2023-09-28,602.75,602.75,602.75,602.75,7.96,75.72236180904522,78.88819095477388,97.11340206185568,103.29896907216497,1
2023-09-29,615.0,615.0,615.0,615.0,7.96,77.26130653266331,78.82841982284965,96.8298969072165,103.24074074074072,1
2023-10-02,615.0,615.0,615.0,615.0,7.96,77.26130653266331,78.63997761179438,96.43814432989691,102.37113402061856,1
2023-10-03,611.05,611.05,611.05,611.05,7.96,76.76507537688441,78.3513913601731,96.18041237113404,102.0,1
2023-10-04,603.45,603.45,603.45,603.45,7.96,75.8103015075377,78.15175097276264,90.96393089708104,101.88659793814432,1
2023-10-05,605.05,605.05,605.05,605.05,7.96,76.01130653266331,78.15175097276264,85.56420233463035,101.88659793814432,1
2023-10-06,603.75,603.75,603.75,603.75,7.96,75.84798994974875,78.15175097276264,85.29507133592736,101.67010309278352,1
2023-10-09,601.2,601.2,601.2,601.2,7.96,75.52763819095478,78.15175097276264,85.13294422827497,101.5257731958763,1
2023-10-10,600.0,600.0,600.0,600.0,7.96,75.37688442211055,78.15175097276264,84.99027237354086,101.5257731958763,1
2023-10-11,599.85,599.85,599.85,599.85,7.96,75.35804020100502,78.15175097276264,84.8443579766537,101.35955056179776,1
2023-10-12,593.95,593.95,593.95,593.95,7.96,74.61683417085428,78.15175097276264,84.56874189364461,101.35955056179776,1
2023-10-13,591.95,591.95,591.95,591.95,7.96,74.36557788944724,78.15175097276264,84.4260700389105,101.35051546391752,1
2023-10-16,591.2,591.2,591.2,591.2,7.96,74.2713567839196,78.15175097276264,84.34824902723736,101.10309278350516,1
2023-10-17,590.3,590.3,590.3,590.3,7.96,74.15829145728642,78.15175097276264,84.25745784695201,101.10309278350516,1
2023-10-18,583.8,583.8,583.8,583.8,7.96,73.34170854271356,78.15175097276264,84.1342412451362,100.7640449438202,1
2023-10-19,590.2,590.2,590.2,590.2,7.96,74.14572864321609,78.15175097276264,83.8651102464332,99.94845360824743,1
2023-10-20,578.9,578.9,578.9,578.9,7.96,72.72613065326632,78.15175097276264,83.67055771725032,99.44329896907216,1
2023-10-23,570.35,570.35,570.35,570.35,7.96,71.65201005025126,78.15175097276264,83.43060959792477,99.36082474226804,1
2023-10-24,570.35,570.35,570.35,570.35,7.96,71.65201005025126,78.15175097276264,83.2230869001297,99.11340206185568,1
2023-10-25,574.7,574.7,574.7,574.7,7.96,72.19849246231156,78.15175097276264,83.17120622568093,98.8988764044944,1
2023-10-26,571.3,571.3,571.3,571.3,7.96,71.77135678391959,78.15175097276264,83.09662775616083,98.89690721649484,1
2023-10-27,575.05,575.05,575.05,575.05,7.96,72.24246231155779,78.15175097276264,83.04150453955901,98.69072164948454,1
2023-10-30,580.25,580.25,580.25,580.25,7.96,72.89572864321607,78.15175097276264,82.63942931258106,98.62886597938146,1
2023-10-31,573.55,573.55,573.55,573.55,7.96,72.05402010050251,78.15175097276264,82.24383916990921,98.57303370786516,1
2023-11-01,575.4,575.4,575.4,575.4,7.96,72.28643216080401,78.15175097276264,82.11089494163424,98.42268041237116,1
2023-11-02,577.8,577.8,577.8,577.8,7.96,72.58793969849246,78.15175097276264,81.98443579766538,98.23595505617976,1
2023-11-03,584.85,584.85,584.85,584.85,7.96,73.47361809045226,78.15175097276264,81.79312581063554,98.18556701030928,1
2023-11-06,584.85,584.85,584.85,584.85,7.96,73.47361809045226,78.15175097276264,81.57587548638134,98.17525773195877,1
2023-11-07,597.3,597.3,597.3,597.3,7.96,75.03768844221105,78.15175097276264,81.49805447470817,98.17525773195877,1
2023-11-08,625.2,625.2,625.2,625.2,7.96,78.5427135678392,78.3513913601731,81.31971465629053,97.91752577319588,1
2023-11-09,612.45,612.45,612.45,612.45,7.96,76.94095477386935,78.3513913601731,81.12396043120923,97.63917525773196,1
2023-11-10,619.9,619.9,619.9,619.9,7.96,77.87688442211055,78.3513913601731,80.95163316582915,97.60824742268042,1
2023-11-12,623.35,623.35,623.35,623.35,7.96,78.31030150753769,78.39824120603015,80.82914572864321,97.51546391752578,1
2023-11-13,620.25,620.25,620.25,620.25,7.96,77.92085427135679,78.39824120603015,80.81972361809045,97.48314606741572,1
2023-11-14,620.25,620.25,620.25,620.25,7.96,77.92085427135679,78.39824120603015,80.79101326998156,97.438202247191,1
2023-11-15,621.15,621.15,621.15,621.15,7.96,78.03391959798995,78.39824120603015,80.70687418936447,97.38202247191012,1
2023-11-16,631.85,631.85,631.85,631.85,7.96,79.37814070351759,78.5144472361809,80.51573529124221,97.31460674157304,1
2023-11-17,636.55,636.55,636.55,636.55,7.96,79.96859296482411,78.66824394345267,80.24336175038616,97.20618556701032,1
2023-11-20,636.0,636.0,636.0,636.0,7.96,79.89949748743719,78.82841982284965,80.03293461470777,97.02061855670104,1
2023-11-21,639.05,639.05,639.05,639.05,7.96,80.28266331658291,78.88819095477388,80.03293461470777,96.63917525773196,1
2023-11-22,642.05,642.05,642.05,642.05,7.96,80.65954773869346,78.88819095477388,80.03293461470777,96.62921348314606,1
2023-11-23,631.6,631.6,631.6,631.6,7.96,79.34673366834171,78.88819095477388,79.95917085427135,96.50561797752808,1
2023-11-24,639.9,639.9,639.9,639.9,7.96,80.3894472361809,78.88819095477388,79.95917085427135,96.23711340206188,1
2023-11-27,639.9,639.9,639.9,639.9,7.96,80.3894472361809,78.88819095477388,79.95917085427135,96.1237113402062,1
2023-11-28,629.8,629.8,629.8,629.8,7.96,79.12060301507537,78.88819095477388,79.92462311557789,95.5505617977528,1
2023-11-29,635.05,635.05,635.05,635.05,7.96,79.78015075376884,78.88819095477388,79.83982412060301,95.23595505617978,1
2023-11-30,637.55,637.55,637.55,637.55,7.96,80.09422110552764,78.88819095477388,79.83982412060301,95.1123595505618,1
2023-12-01,639.7,639.7,639.7,639.7,4.45,143.75280898876406,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-04,633.4,633.4,633.4,633.4,4.45,142.33707865168537,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-05,634.05,634.05,634.05,634.05,4.45,142.4831460674157,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-06,635.45,635.45,635.45,635.45,4.45,142.79775280898878,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-07,657.95,657.95,657.95,657.95,4.45,147.85393258426967,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-08,638.55,638.55,638.55,638.55,4.45,143.49438202247188,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-11,633.6,633.6,633.6,633.6,4.45,142.38202247191012,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-12,635.4,635.4,635.4,635.4,4.45,142.78651685393257,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-13,642.4,642.4,642.4,642.4,4.45,144.35955056179773,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-14,643.8,643.8,643.8,643.8,4.45,144.67415730337078,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-15,645.9,645.9,645.9,645.9,4.45,145.14606741573033,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-18,680.6,680.6,680.6,680.6,4.45,152.9438202247191,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-19,685.85,685.85,685.85,685.85,4.45,154.12359550561797,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-20,663.75,663.75,663.75,663.75,4.45,149.1573033707865,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-21,671.45,671.45,671.45,671.45,4.45,150.8876404494382,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-22,679.95,679.95,679.95,679.95,4.45,152.79775280898878,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-25,679.95,679.95,679.95,679.95,4.45,152.79775280898878,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-26,676.2,676.2,676.2,676.2,4.45,151.95505617977528,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-27,688.65,688.65,688.65,688.65,4.45,154.75280898876403,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-28,686.4,686.4,686.4,686.4,4.45,154.24719101123594,78.88819095477388,79.83982412060301,95.1123595505618,0
2023-12-29,689.2,689.2,689.2,689.2,4.45,154.87640449438203,78.88819095477388,79.83982412060301,95.1123595505618,0
2024-01-01,699.15,699.15,699.15,699.15,4.45,157.1123595505618,78.88819095477388,79.83982412060301,95.1123595505618,0
2024-01-02,712.25,712.25,712.25,712.25,4.45,160.0561797752809,78.88819095477388,79.83982412060301,95.1123595505618,0
2024-01-03,710.4,710.4,710.4,710.4,4.45,159.64044943820224,78.88819095477388,79.83982412060301,95.1123595505618,0
2024-01-04,709.15,709.15,709.15,709.15,4.45,159.35955056179773,78.93844221105527,79.83982412060301,95.1123595505618,0
2024-01-05,714.25,714.25,714.25,714.25,4.45,160.5056179775281,79.04208542713567,79.83982412060301,95.1123595505618,0
2024-01-08,710.7,710.7,710.7,710.7,4.45,159.70786516853934,79.04208542713567,79.83982412060301,95.1123595505618,0
2024-01-09,713.0,713.0,713.0,713.0,4.45,160.22471910112358,79.04208542713567,79.83982412060301,95.1123595505618,0
2024-01-10,706.9,706.9,706.9,706.9,4.45,158.85393258426964,79.04208542713567,79.83982412060301,95.1123595505618,0
2024-01-11,704.25,704.25,704.25,704.25,4.45,158.25842696629212,79.23366834170855,79.83982412060301,95.1123595505618,0
2024-01-12,703.95,703.95,703.95,703.95,4.45,158.19101123595507,79.36243718592965,79.83982412060301,95.1123595505618,0
2024-01-15,716.85,716.85,716.85,716.85,4.45,161.08988764044943,79.57914572864321,79.83982412060301,95.1123595505618,0
2024-01-16,706.85,706.85,706.85,706.85,4.45,158.8426966292135,79.57914572864321,79.83982412060301,95.1123595505618,0
2024-01-17,709.7,709.7,709.7,709.7,4.45,159.48314606741573,79.57914572864321,79.83982412060301,95.1123595505618,0
2024-01-18,708.9,708.9,708.9,708.9,4.45,159.30337078651684,79.57914572864321,79.83982412060301,95.1123595505618,0
2024-01-19,720.55,720.55,720.55,720.55,4.45,161.92134831460672,79.57914572864321,79.83982412060301,95.1123595505618,0
2024-01-20,703.75,703.75,703.75,703.75,4.45,158.14606741573033,79.57914572864321,79.83982412060301,95.1123595505618,0
2024-01-22,703.75,703.75,703.75,703.75,4.45,158.14606741573033,79.83982412060301,79.83982412060301,95.1123595505618,0
2024-01-23,729.15,729.15,729.15,729.15,4.45,163.85393258426964,79.93404522613065,79.83982412060301,95.23595505617978,0
2024-01-24,752.4,752.4,752.4,752.4,4.45,169.07865168539325,80.03140703517587,79.83982412060301,95.5505617977528,0
2024-01-25,736.5,736.5,736.5,736.5,4.45,165.5056179775281,80.18844221105527,79.83982412060301,96.1237113402062,0
2024-01-26,736.5,736.5,736.5,736.5,4.45,165.5056179775281,80.3360552763819,79.83982412060301,96.23711340206188,0
2024-01-29,748.5,748.5,748.5,748.5,4.45,168.20224719101122,80.3894472361809,79.83982412060301,96.50561797752808,0
2024-01-30,755.9,755.9,755.9,755.9,4.45,169.86516853932582,80.52449748743717,79.83982412060301,96.62921348314606,0
2024-01-31,760.8,760.8,760.8,760.8,4.45,170.96629213483143,111.4983131951894,79.83982412060301,96.63917525773196,0
2024-02-01,759.55,759.55,759.55,759.55,4.45,170.68539325842696,142.35955056179773,79.83982412060301,97.02061855670104,0
2024-02-02,761.15,761.15,761.15,761.15,4.45,171.04494382022472,142.43258426966293,79.83982412060301,97.20618556701032,0
2024-02-05,760.9,760.9,760.9,760.9,4.45,170.98876404494382,142.63483146067415,79.83982412060301,97.31460674157304,0
2024-02-06,797.4,797.4,797.4,797.4,4.45,179.19101123595505,142.79213483146066,79.92462311557789,97.38202247191012,0
2024-02-07,791.6,791.6,791.6,791.6,4.45,177.8876404494382,143.14606741573033,79.95917085427135,97.438202247191,0
2024-02-08,802.05,802.05,802.05,802.05,4.45,180.23595505617976,143.62359550561797,80.03140703517587,97.48314606741572,0
2024-02-09,805.05,805.05,805.05,805.05,4.45,180.9101123595505,144.0561797752809,80.09574868505953,97.51546391752578,0
2024-02-12,856.65,856.65,856.65,856.65,4.45,192.5056179775281,144.51685393258424,80.18996979058717,97.60824742268042,0
2024-02-13,857.8,857.8,857.8,857.8,4.45,192.7640449438202,144.91011235955057,80.3360552763819,97.63917525773196,0
2024-02-14,867.8,867.8,867.8,867.8,4.45,195.0112359550561,146.5,80.3894472361809,97.91752577319588,0
2024-02-15,878.95,878.95,878.95,878.95,4.45,197.51685393258427,148.5056179775281,80.3894472361809,98.17525773195877,0
2024-02-16,891.9,891.9,891.9,891.9,4.45,200.4269662921348,150.02247191011236,80.51573529124221,98.17525773195877,0
2024-02-19,907.55,907.55,907.55,907.55,4.45,203.94382022471908,151.42134831460675,80.65078554249848,98.18556701030928,0
2024-02-20,895.75,895.75,895.75,895.75,4.45,201.29213483146063,152.37640449438203,80.71563638555943,98.23595505617976,0
2024-02-21,893.8,893.8,893.8,893.8,4.45,200.85393258426964,152.79775280898878,80.79101326998156,98.42268041237116,0
2024-02-22,904.3,904.3,904.3,904.3,4.45,203.2134831460674,152.87078651685394,80.81972361809045,98.57303370786516,0
2024-02-23,923.25,923.25,923.25,923.25,4.45,207.47191011235955,153.53370786516854,80.82914572864321,98.62886597938146,0
2024-02-26,942.55,942.55,942.55,942.55,4.45,211.80898876404493,154.18539325842696,80.95163316582915,98.69072164948454,0
2024-02-27,942.85,942.85,942.85,942.85,4.45,211.87640449438203,154.5,81.12396043120923,98.89690721649484,0
2024-02-28,932.6,932.6,932.6,932.6,4.45,209.5730337078652,154.81460674157302,81.31971465629053,98.8988764044944,0
