Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-25,716.4,716.4,716.4,716.4,9.32,76.86695278969957,74.11480686695279,68.22631578947369,67.75074478649454,1
2022-08-26,700.2,700.2,700.2,700.2,9.32,75.12875536480686,74.42328326180257,68.45789473684209,67.7578947368421,1
2022-08-29,721.45,721.45,721.45,721.45,9.32,77.4087982832618,74.54399141630901,68.87105263157895,67.9046673286991,1
2022-08-30,718.85,718.85,718.85,718.85,9.32,77.12982832618026,74.61105150214593,69.29473684210527,67.93445878848064,1
2022-08-31,718.85,718.85,718.85,718.85,9.32,77.12982832618026,74.65665236051503,69.46052631578948,68.01578947368421,1
2022-09-01,708.5,708.5,708.5,708.5,13.0,54.5,74.65665236051503,69.46052631578948,68.01578947368421,1
2022-09-02,702.3,702.3,702.3,702.3,13.0,54.02307692307692,74.65665236051503,69.46052631578948,68.01578947368421,1
2022-09-05,698.2,698.2,698.2,698.2,13.0,53.70769230769231,74.65665236051503,69.46052631578948,68.01578947368421,1
2022-09-06,699.95,699.95,699.95,699.95,13.0,53.8423076923077,74.65665236051503,69.46052631578948,68.01578947368421,1
2022-09-07,699.95,699.95,699.95,699.95,13.0,53.8423076923077,74.65665236051503,69.46052631578948,68.01578947368421,1
2022-09-08,700.0,700.0,700.0,700.0,13.0,53.84615384615385,74.65665236051503,69.46052631578948,68.01578947368421,1
2022-09-09,699.8,699.8,699.8,699.8,13.0,53.83076923076923,74.65665236051503,69.46052631578948,68.01578947368421,1
2022-09-12,700.45,700.45,700.45,700.45,13.0,53.88076923076923,74.65665236051503,69.46052631578948,68.01578947368421,1
2022-09-13,705.05,705.05,705.05,705.05,13.0,54.23461538461538,74.65665236051503,69.46052631578948,68.01578947368421,1
2022-09-14,709.45,709.45,709.45,709.45,13.0,54.573076923076925,74.65665236051503,69.29473684210527,68.01578947368421,1
2022-09-15,710.8,710.8,710.8,710.8,13.0,54.67692307692308,74.65665236051503,68.87105263157895,68.01578947368421,1
2022-09-16,701.85,701.85,701.85,701.85,13.0,53.98846153846154,74.65665236051503,68.08947368421053,68.01578947368421,1
2022-09-19,699.7,699.7,699.7,699.7,13.0,53.823076923076925,74.65665236051503,67.59210526315789,68.01578947368421,1
2022-09-20,687.75,687.75,687.75,687.75,13.0,52.90384615384615,74.65665236051503,67.35263157894738,68.01578947368421,1
2022-09-21,705.25,705.25,705.25,705.25,13.0,54.25,74.65665236051503,67.19736842105263,68.01578947368421,1
2022-09-22,683.1,683.1,683.1,683.1,13.0,52.54615384615385,74.65665236051503,67.03684210526316,68.01578947368421,1
2022-09-23,683.9,683.9,683.9,683.9,13.0,52.607692307692304,74.65665236051503,66.8157894736842,68.01578947368421,1
2022-09-26,664.1,664.1,664.1,664.1,13.0,51.08461538461539,74.65665236051503,66.67105263157895,68.01578947368421,1
2022-09-27,642.2,642.2,642.2,642.2,13.0,49.400000000000006,74.65665236051503,66.31052631578947,68.01578947368421,1
2022-09-28,649.35,649.35,649.35,649.35,13.0,49.95,74.65665236051503,65.91052631578947,68.01578947368421,1
2022-09-29,636.95,636.95,636.95,636.95,13.0,48.99615384615385,74.65665236051503,65.25263157894737,68.01578947368421,1
2022-09-30,633.3,633.3,633.3,633.3,13.0,48.715384615384615,74.65665236051503,64.37894736842105,68.01578947368421,1
2022-10-03,621.2,621.2,621.2,621.2,13.0,47.784615384615385,74.65665236051503,63.00263157894737,68.01578947368421,1
2022-10-04,634.8,634.8,634.8,634.8,13.0,48.83076923076923,74.65665236051503,61.893474580490974,68.01578947368421,1
2022-10-05,634.8,634.8,634.8,634.8,13.0,48.83076923076923,74.65665236051503,61.468779564806056,68.01578947368421,1
2022-10-06,658.1,658.1,658.1,658.1,13.0,50.62307692307692,74.65665236051503,60.733207190160826,68.01578947368421,1
2022-10-07,653.9,653.9,653.9,653.9,13.0,50.3,74.61105150214593,60.3713339640492,68.01578947368421,1
2022-10-10,655.1,655.1,655.1,655.1,13.0,50.392307692307696,74.54399141630901,60.36896877956481,68.01578947368421,1
2022-10-11,658.7,658.7,658.7,658.7,13.0,50.66923076923077,74.42328326180257,60.175023651844846,68.01578947368421,1
2022-10-12,660.25,660.25,660.25,660.25,13.0,50.78846153846154,74.11480686695279,59.78476821192053,68.01578947368421,1
2022-10-13,659.2,659.2,659.2,659.2,13.0,50.70769230769231,73.66684549356222,59.46073793755913,68.01578947368421,1
2022-10-14,649.85,649.85,649.85,649.85,13.0,49.98846153846154,73.43884120171674,59.24550614947965,68.01578947368421,1
2022-10-17,654.8,654.8,654.8,654.8,13.0,50.36923076923077,73.34495708154506,59.12961210974456,68.01578947368421,1
2022-10-18,650.65,650.65,650.65,650.65,13.0,50.05,73.25375536480686,59.0964995269631,68.01578947368421,1
2022-10-19,644.55,644.55,644.55,644.55,13.0,49.58076923076923,73.12231759656652,59.08467360454115,68.01578947368421,1
2022-10-20,649.2,649.2,649.2,649.2,13.0,49.93846153846154,73.00965665236052,59.051561021759696,68.01578947368421,1
2022-10-21,645.05,645.05,645.05,645.05,13.0,49.61923076923077,73.00965665236052,58.90491958372753,68.01578947368421,1
2022-10-24,664.65,664.65,664.65,664.65,13.0,51.12692307692308,73.00965665236052,58.78429517502365,68.01578947368421,1
2022-10-25,654.15,654.15,654.15,654.15,13.0,50.31923076923077,72.78701716738198,58.77719962157048,68.01578947368421,1
2022-10-26,654.15,654.15,654.15,654.15,13.0,50.31923076923077,72.56169527896995,58.7251655629139,68.01578947368421,1
2022-10-27,663.8,663.8,663.8,663.8,13.0,51.06153846153846,72.55901287553648,58.63528855250709,68.01578947368421,1
2022-10-28,654.45,654.45,654.45,654.45,13.0,50.3423076923077,72.35515021459227,58.57852412488174,68.01578947368421,1
2022-10-31,676.1,676.1,676.1,676.1,13.0,52.00769230769231,72.12714592274679,58.533585619678334,68.01578947368421,1
2022-11-01,698.95,698.95,698.95,698.95,13.0,53.76538461538462,72.06008583690988,58.4720908230842,68.01578947368421,1
2022-11-02,699.6,699.6,699.6,699.6,13.0,53.815384615384616,63.34704522944867,58.443708609271525,68.01578947368421,1
2022-11-03,711.8,711.8,711.8,711.8,13.0,54.75384615384615,54.715384615384615,58.443708609271525,68.01578947368421,1
2022-11-04,732.6,732.6,732.6,732.6,13.0,56.35384615384616,54.715384615384615,58.431882686849576,68.01578947368421,1
2022-11-07,766.25,766.25,766.25,766.25,13.0,58.94230769230769,54.715384615384615,58.431882686849576,68.01578947368421,1
2022-11-08,766.25,766.25,766.25,766.25,13.0,58.94230769230769,54.715384615384615,58.431882686849576,68.01578947368421,1
2022-11-09,847.45,847.45,847.45,847.45,13.0,65.18846153846154,54.715384615384615,58.443708609271525,68.01578947368421,1
2022-11-10,886.4,886.4,886.4,886.4,13.0,68.18461538461538,54.715384615384615,58.443708609271525,68.18461538461538,1
2022-11-11,862.8,862.8,862.8,862.8,13.0,66.36923076923077,54.715384615384615,58.443708609271525,68.18461538461538,1
2022-11-14,878.75,878.75,878.75,878.75,13.0,67.59615384615384,54.715384615384615,58.50520340586566,68.18461538461538,1
2022-11-15,878.65,878.65,878.65,878.65,13.0,67.58846153846153,54.715384615384615,58.57852412488174,68.18461538461538,1
2022-11-16,854.55,854.55,854.55,854.55,13.0,65.73461538461538,54.715384615384615,58.63528855250709,68.18461538461538,1
2022-11-17,851.35,851.35,851.35,851.35,13.0,65.48846153846154,54.715384615384615,58.63528855250709,68.18461538461538,1
2022-11-18,897.15,897.15,897.15,897.15,13.0,69.01153846153846,54.715384615384615,58.7251655629139,68.227408142999,1
2022-11-21,894.9,894.9,894.9,894.9,13.0,68.83846153846153,54.715384615384615,58.7251655629139,68.29692154915591,1
2022-11-22,876.85,876.85,876.85,876.85,13.0,67.45,54.715384615384615,58.77719962157048,68.29692154915591,1
2022-11-23,893.65,893.65,893.65,893.65,13.0,68.74230769230769,54.715384615384615,58.86330143366567,68.29692154915591,1
2022-11-24,883.4,883.4,883.4,883.4,13.0,67.95384615384616,54.715384615384615,58.86330143366567,68.29692154915591,1
2022-11-25,894.25,894.25,894.25,894.25,13.0,68.78846153846153,54.715384615384615,58.86330143366567,68.43684210526315,1
2022-11-28,884.2,884.2,884.2,884.2,13.0,68.01538461538462,54.715384615384615,58.86330143366567,68.43684210526315,1
2022-11-29,895.05,895.05,895.05,895.05,13.0,68.85,54.715384615384615,58.94230769230769,68.47894736842105,1
2022-11-30,961.05,961.05,961.05,961.05,13.0,73.92692307692307,54.715384615384615,58.98392584236955,68.49553128103277,1
2022-12-01,1000.0,1000.0,1000.0,1000.0,13.6,73.52941176470588,54.715384615384615,59.051561021759696,68.54518371400198,1
2022-12-02,979.2,979.2,979.2,979.2,13.6,72.0,54.715384615384615,59.08467360454115,68.67924528301887,1
2022-12-05,983.8,983.8,983.8,983.8,13.6,72.33823529411765,54.715384615384615,59.12488174077578,68.67924528301887,1
2022-12-06,971.2,971.2,971.2,971.2,13.6,71.41176470588236,54.715384615384615,59.24550614947965,68.67924528301887,1
2022-12-07,953.25,953.25,953.25,953.25,13.6,70.09191176470588,54.715384615384615,59.46073793755913,68.74230769230769,1
2022-12-08,985.95,985.95,985.95,985.95,13.6,72.49632352941177,54.715384615384615,59.78476821192053,68.78846153846153,1
2022-12-09,963.9,963.9,963.9,963.9,13.6,70.875,54.715384615384615,60.91296121097446,68.80834160873883,1
2022-12-12,956.45,956.45,956.45,956.45,13.6,70.32720588235294,54.715384615384615,63.5166527181428,68.83846153846153,1
2022-12-13,992.15,992.15,992.15,992.15,13.6,72.95220588235294,54.715384615384615,65.33846153846153,68.85,1
2022-12-14,999.7,999.7,999.7,999.7,13.6,73.50735294117648,54.715384615384615,65.61153846153846,68.8927507447865,1
2022-12-15,972.1,972.1,972.1,972.1,13.6,71.4779411764706,54.715384615384615,66.05192307692307,68.90268123138034,1
2022-12-16,963.7,963.7,963.7,963.7,13.6,70.86029411764706,54.715384615384615,66.90961538461539,69.01153846153846,1
2022-12-19,982.95,982.95,982.95,982.95,13.6,72.27573529411765,54.715384615384615,67.51923076923077,69.01153846153846,1
2022-12-20,972.05,972.05,972.05,972.05,13.6,71.47426470588235,54.715384615384615,67.59230769230768,69.01153846153846,1
2022-12-21,921.85,921.85,921.85,921.85,13.6,67.78308823529412,54.715384615384615,67.68962104072398,69.01153846153846,1
2022-12-22,801.4,801.4,801.4,801.4,13.6,58.9264705882353,54.715384615384615,67.68962104072398,68.90268123138034,1
2022-12-23,808.6,808.6,808.6,808.6,13.6,59.45588235294118,54.715384615384615,67.68962104072398,68.8927507447865,1
2022-12-26,830.3,830.3,830.3,830.3,13.6,61.05147058823529,54.715384615384615,67.68962104072398,68.85,1
2022-12-27,828.15,828.15,828.15,828.15,13.6,60.89338235294117,54.715384615384615,67.68962104072398,68.83846153846153,1
2022-12-28,821.0,821.0,821.0,821.0,13.6,60.36764705882353,54.715384615384615,67.68962104072398,68.80834160873883,1
2022-12-29,818.85,818.85,818.85,818.85,13.6,60.20955882352941,54.715384615384615,67.68962104072398,68.78846153846153,1
2022-12-30,826.5,826.5,826.5,826.5,13.6,60.77205882352941,54.715384615384615,67.68962104072398,68.74230769230769,1
2023-01-02,883.75,883.75,883.75,883.75,13.6,64.98161764705883,54.715384615384615,67.68962104072398,68.67924528301887,1
2023-01-03,867.05,867.05,867.05,867.05,13.6,63.75367647058823,54.715384615384615,67.68962104072398,68.67924528301887,1
2023-01-04,860.35,860.35,860.35,860.35,13.6,63.26102941176471,54.715384615384615,67.68962104072398,68.67924528301887,1
2023-01-05,876.15,876.15,876.15,876.15,13.6,64.42279411764706,55.55384615384615,67.68962104072398,68.54518371400198,1
2023-01-06,895.6,895.6,895.6,895.6,13.6,65.8529411764706,57.64015837104073,67.68962104072398,68.49553128103277,1
2023-01-09,963.6,963.6,963.6,963.6,13.6,70.8529411764706,58.93438914027149,67.86846719457014,68.49553128103277,1
2023-01-10,950.6,950.6,950.6,950.6,13.6,69.89705882352942,58.94230769230769,67.98461538461538,68.49553128103277,1
2023-01-11,942.65,942.65,942.65,942.65,13.6,69.3125,59.199095022624434,68.1,68.49553128103277,1
2023-01-12,917.9,917.9,917.9,917.9,13.6,67.49264705882354,59.8327205882353,68.1,68.47894736842105,1
2023-01-13,931.45,931.45,931.45,931.45,13.6,68.4889705882353,60.28860294117647,68.33679298642534,68.47894736842105,1
2023-01-16,937.0,937.0,937.0,937.0,13.6,68.89705882352942,60.56985294117647,68.6156391402715,68.47894736842105,1
2023-01-17,921.1,921.1,921.1,921.1,13.6,67.7279411764706,60.83272058823529,68.6156391402715,68.43684210526315,1
2023-01-18,920.85,920.85,920.85,920.85,13.6,67.70955882352942,60.97242647058823,68.6156391402715,68.29692154915591,1
2023-01-19,902.1,902.1,902.1,902.1,13.6,66.33088235294117,62.15625,68.6156391402715,68.29692154915591,1
2023-01-20,894.1,894.1,894.1,894.1,13.6,65.74264705882354,63.50735294117647,68.6156391402715,68.227408142999,1
2023-01-23,884.4,884.4,884.4,884.4,13.6,65.02941176470588,64.08823529411765,68.6156391402715,68.18461538461538,1
2023-01-24,904.8,904.8,904.8,904.8,13.6,66.52941176470588,64.70220588235294,68.6156391402715,68.01578947368421,1
2023-01-25,932.15,932.15,932.15,932.15,13.6,68.5404411764706,65.00551470588235,68.64137443438915,68.01578947368421,1
2023-01-26,932.15,932.15,932.15,932.15,13.6,68.5404411764706,65.10893665158372,68.64137443438915,68.01578947368421,1
2023-01-27,932.65,932.65,932.65,932.65,13.6,68.57720588235294,65.33846153846153,68.65975678733031,68.01578947368421,1
2023-01-30,967.3,967.3,967.3,967.3,13.6,71.125,65.61153846153846,68.76538461538462,68.01578947368421,1
2023-01-31,989.2,989.2,989.2,989.2,13.6,72.73529411764706,65.73863122171946,68.81346153846152,68.01578947368421,1
2023-02-01,994.35,994.35,994.35,994.35,13.6,73.1139705882353,65.79779411764707,68.84423076923076,68.01578947368421,1
2023-02-02,1049.55,1049.55,1049.55,1049.55,13.6,77.17279411764706,66.09191176470588,68.87352941176471,68.01578947368421,1
2023-02-03,1032.3,1032.3,1032.3,1032.3,13.6,75.90441176470588,66.35005656108598,68.95429864253394,68.01578947368421,1
2023-02-06,1015.75,1015.75,1015.75,1015.75,13.6,74.6875,66.44932126696833,69.16201923076923,68.01578947368421,1
2023-02-07,969.3,969.3,969.3,969.3,13.6,71.2720588235294,66.98970588235295,69.60477941176471,68.01578947368421,1
2023-02-08,1035.8,1035.8,1035.8,1035.8,13.6,76.16176470588235,67.47132352941176,69.60477941176471,68.01578947368421,1
2023-02-09,1095.15,1095.15,1095.15,1095.15,13.6,80.52573529411765,67.54055429864253,69.60477941176471,68.01578947368421,1
2023-02-10,1080.85,1080.85,1080.85,1080.85,13.6,79.47426470588235,67.59230769230768,69.60477941176471,68.01578947368421,1
2023-02-13,1115.9,1115.9,1115.9,1115.9,13.6,82.0514705882353,67.65285633484163,69.60477941176471,68.01578947368421,1
2023-02-14,1119.75,1119.75,1119.75,1119.75,13.6,82.33455882352942,67.71875,69.60477941176471,68.01578947368421,1
2023-02-15,1097.95,1097.95,1097.95,1097.95,13.6,80.73161764705883,67.75551470588235,69.60477941176471,68.01578947368421,1
2023-02-16,1091.35,1091.35,1091.35,1091.35,13.6,80.24632352941175,67.86846719457014,69.60477941176471,68.01578947368421,1
2023-02-17,1082.85,1082.85,1082.85,1082.85,13.6,79.62132352941175,67.98461538461538,69.60477941176471,68.18461538461538,1
2023-02-20,1081.05,1081.05,1081.05,1081.05,13.6,79.48897058823529,68.1,69.60477941176471,68.29692154915591,1
2023-02-21,1144.55,1144.55,1144.55,1144.55,13.6,84.15808823529412,68.33679298642534,69.60477941176471,68.43684210526315,1
2023-02-22,1105.3,1105.3,1105.3,1105.3,13.6,81.2720588235294,68.51470588235296,69.60477941176471,68.47894736842105,1
2023-02-23,1109.65,1109.65,1109.65,1109.65,13.6,81.5919117647059,68.5404411764706,69.60477941176471,68.4889705882353,1
2023-02-24,1084.15,1084.15,1084.15,1084.15,13.6,79.71691176470588,68.55882352941177,69.60477941176471,68.5404411764706,1
2023-02-27,1059.0,1059.0,1059.0,1059.0,13.6,77.86764705882354,68.65975678733031,69.60477941176471,68.5404411764706,1
2023-02-28,1054.05,1054.05,1054.05,1054.05,13.6,77.50367647058823,68.76538461538462,69.60477941176471,68.54518371400198,1
2023-03-01,1042.1,1042.1,1042.1,1042.1,14.55,71.62199312714776,68.81346153846152,69.60477941176471,68.57720588235294,1
2023-03-02,1053.25,1053.25,1053.25,1053.25,14.55,72.38831615120274,68.84423076923076,69.60477941176471,68.67924528301887,1
2023-03-03,1040.85,1040.85,1040.85,1040.85,14.55,71.53608247422679,68.87352941176471,69.60477941176471,68.67924528301887,1
2023-03-06,1058.0,1058.0,1058.0,1058.0,14.55,72.7147766323024,68.95429864253394,69.60477941176471,68.67924528301887,1
2023-03-07,1058.0,1058.0,1058.0,1058.0,14.55,72.7147766323024,69.16201923076923,69.60477941176471,68.74230769230769,1
2023-03-08,1084.35,1084.35,1084.35,1084.35,14.55,74.52577319587628,69.60477941176471,69.60477941176471,68.78846153846153,1
2023-03-09,1074.55,1074.55,1074.55,1074.55,14.55,73.85223367697594,69.99448529411765,69.60477941176471,68.80834160873883,1
2023-03-10,1058.6,1058.6,1058.6,1058.6,14.55,72.75601374570445,70.20955882352942,69.60477941176471,68.83846153846153,1
2023-03-13,1022.7,1022.7,1022.7,1022.7,14.55,70.28865979381443,70.30793283808369,69.60477941176471,68.85,1
2023-03-14,1079.85,1079.85,1079.85,1079.85,14.55,74.21649484536081,70.59007352941177,69.60477941176471,68.8927507447865,1
2023-03-15,1078.6,1078.6,1078.6,1078.6,14.55,74.13058419243985,70.85661764705883,69.60477941176471,68.8927507447865,1
2023-03-16,1058.75,1058.75,1058.75,1058.75,14.55,72.76632302405498,70.86764705882354,69.60477941176471,68.8927507447865,1
2023-03-17,1053.8,1053.8,1053.8,1053.8,14.55,72.42611683848797,71.0,69.60477941176471,68.89705882352942,1
2023-03-20,1045.8,1045.8,1045.8,1045.8,14.55,71.87628865979381,71.1985294117647,69.60477941176471,68.89705882352942,1
2023-03-21,1068.75,1068.75,1068.75,1068.75,14.55,73.45360824742268,71.34191176470588,69.60477941176471,68.89705882352942,1
2023-03-22,1127.45,1127.45,1127.45,1127.45,14.55,77.48797250859107,71.44301470588235,69.60477941176471,68.89705882352942,1
2023-03-23,1115.7,1115.7,1115.7,1115.7,14.55,76.68041237113403,71.47610294117646,69.60477941176471,68.89705882352942,1
2023-03-24,1124.1,1124.1,1124.1,1124.1,14.55,77.25773195876288,71.50701182534868,69.60477941176471,68.89705882352942,1
2023-03-27,1070.8,1070.8,1070.8,1070.8,14.55,73.59450171821305,71.57903780068727,69.60477941176471,68.89705882352942,1
2023-03-28,1038.9,1038.9,1038.9,1038.9,14.55,71.40206185567011,71.57903780068727,69.60477941176471,68.89705882352942,1
2023-03-29,1043.75,1043.75,1043.75,1043.75,14.55,71.73539518900343,71.67869415807559,69.60477941176471,68.89705882352942,1
2023-03-30,1043.75,1043.75,1043.75,1043.75,14.55,71.73539518900343,71.73539518900343,69.60477941176471,68.89705882352942,1
2023-03-31,1061.9,1061.9,1061.9,1061.9,14.55,72.98281786941581,71.80584192439862,69.60477941176471,68.89705882352942,1
2023-04-03,1078.2,1078.2,1078.2,1078.2,14.55,74.10309278350515,71.93814432989691,69.60477941176471,68.89705882352942,1
2023-04-04,1078.2,1078.2,1078.2,1078.2,14.55,74.10309278350515,72.13786764705883,69.60477941176471,68.89705882352942,1
2023-04-05,1108.2,1108.2,1108.2,1108.2,14.55,76.16494845360825,72.13786764705883,69.60477941176471,68.89705882352942,1
