Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-04-15,145.25,145.25,145.25,145.25,3.01,48.25581395348838,70.16611295681064,66.34551495016612,,0
2020-04-16,143.3,143.3,143.3,143.3,3.01,47.607973421926914,70.05813953488374,66.34551495016612,,0
2020-04-17,143.9,143.9,143.9,143.9,3.01,47.80730897009968,70.05813953488374,66.34551495016612,,0
2020-04-20,146.7,146.7,146.7,146.7,3.01,48.737541528239205,69.71760797342193,66.34551495016612,,0
2020-04-21,135.95,135.95,135.95,135.95,3.01,45.16611295681063,69.71760797342193,66.34551495016612,,0
2020-04-22,137.6,137.6,137.6,137.6,3.01,45.71428571428572,69.48504983388705,66.34551495016612,,0
2020-04-23,140.5,140.5,140.5,140.5,3.01,46.67774086378738,69.47674418604652,66.34551495016612,,0
2020-04-24,134.65,134.65,134.65,134.65,3.01,44.734219269102994,69.46843853820599,66.34551495016612,,0
2020-04-27,134.6,134.6,134.6,134.6,3.01,44.71760797342193,69.4435215946844,66.34551495016612,,0
2020-04-28,139.3,139.3,139.3,139.3,3.01,46.27906976744187,69.3687707641196,66.34551495016612,,0
2020-04-29,139.5,139.5,139.5,139.5,3.01,46.34551495016612,69.26910299003323,66.34551495016612,,0
2020-04-30,141.4,141.4,141.4,141.4,3.01,46.97674418604652,69.21096345514951,66.34551495016612,,0
2020-05-01,141.4,141.4,141.4,141.4,3.01,46.97674418604652,69.15282392026579,66.34551495016612,,0
2020-05-04,131.55,131.55,131.55,131.55,3.01,43.70431893687709,69.07807308970101,66.34551495016612,,0
2020-05-05,132.7,132.7,132.7,132.7,3.01,44.08637873754153,68.44684385382061,66.34551495016612,,0
2020-05-06,133.25,133.25,133.25,133.25,3.01,44.269102990033225,67.3671096345515,66.34551495016612,,0
2020-05-07,134.9,134.9,134.9,134.9,3.01,44.81727574750831,66.64451827242524,66.34551495016612,,0
2020-05-08,137.15,137.15,137.15,137.15,3.01,45.56478405315615,66.64451827242524,66.34551495016612,,0
2020-05-11,140.05,140.05,140.05,140.05,3.01,46.528239202657815,66.34551495016612,66.34551495016612,,0
2020-05-12,139.9,139.9,139.9,139.9,3.01,46.47840531561462,65.68936877076413,66.34551495016612,,0
2020-05-13,141.15,141.15,141.15,141.15,3.01,46.8936877076412,59.45182724252493,66.34551495016612,,0
2020-05-14,140.9,140.9,140.9,140.9,3.01,46.81063122923589,51.64451827242526,66.34551495016612,,0
2020-05-15,141.05,141.05,141.05,141.05,3.01,46.86046511627908,49.07807308970101,66.34551495016612,,0
2020-05-18,135.9,135.9,135.9,135.9,3.01,45.14950166112957,48.62126245847176,66.34551495016612,,0
2020-05-19,139.7,139.7,139.7,139.7,3.01,46.41196013289037,48.504983388704325,66.34551495016612,,0
2020-05-20,141.35,141.35,141.35,141.35,3.01,46.96013289036545,48.38039867109635,66.34551495016612,,0
2020-05-21,138.3,138.3,138.3,138.3,3.01,45.9468438538206,48.03156146179403,66.34551495016612,,0
2020-05-22,138.1,138.1,138.1,138.1,3.01,45.88039867109634,47.7076411960133,66.34551495016612,,0
2020-05-25,138.1,138.1,138.1,138.1,3.01,45.88039867109634,47.466777408637874,66.34551495016612,,0
2020-05-26,139.5,139.5,139.5,139.5,3.01,46.34551495016612,47.325581395348834,66.34551495016612,,0
2020-05-27,141.0,141.0,141.0,141.0,3.01,46.84385382059801,47.15116279069768,66.34551495016612,,0
2020-05-28,142.65,142.65,142.65,142.65,3.01,47.39202657807309,47.15116279069768,66.34551495016612,,0
2020-05-29,148.35,148.35,148.35,148.35,3.01,49.285714285714285,47.15116279069768,66.34551495016612,,0
2020-06-01,150.5,150.5,150.5,150.5,-0.74,,,,,0
2020-06-02,149.95,149.95,149.95,149.95,-0.74,,,,,0
2020-06-03,150.65,150.65,150.65,150.65,-0.74,,,,,0
2020-06-04,148.0,148.0,148.0,148.0,-0.74,,,,,0
2020-06-05,152.45,152.45,152.45,152.45,-0.74,,,,,0
2020-06-08,152.65,152.65,152.65,152.65,-0.74,,,,,0
2020-06-09,151.9,151.9,151.9,151.9,-0.74,,,,,0
2020-06-10,151.85,151.85,151.85,151.85,-0.74,,,,,0
2020-06-11,151.8,151.8,151.8,151.8,-0.74,,,,,0
2020-06-12,152.3,152.3,152.3,152.3,-0.74,,,,,0
2020-06-15,149.25,149.25,149.25,149.25,-0.74,,,,,0
2020-06-16,146.2,146.2,146.2,146.2,-0.74,,,,,0
2020-06-17,147.15,147.15,147.15,147.15,-0.74,,,,,0
2020-06-18,147.85,147.85,147.85,147.85,-0.74,,,,,0
2020-06-19,152.7,152.7,152.7,152.7,-0.74,,,,,0
2020-06-22,154.65,154.65,154.65,154.65,-0.74,,,,,0
2020-06-23,157.2,157.2,157.2,157.2,-0.74,,,,,0
2020-06-24,154.8,154.8,154.8,154.8,-0.74,,,,,0
2020-06-25,161.65,161.65,161.65,161.65,-0.74,,,,,0
2020-06-26,162.15,162.15,162.15,162.15,-0.74,,,,,0
2020-06-29,159.75,159.75,159.75,159.75,-0.74,,,,,0
2020-06-30,156.25,156.25,156.25,156.25,-0.74,,,,,0
2020-07-01,157.65,157.65,157.65,157.65,-0.74,,,,,0
2020-07-02,158.2,158.2,158.2,158.2,-0.74,,,,,0
2020-07-03,160.0,160.0,160.0,160.0,-0.74,,,,,0
2020-07-06,164.2,164.2,164.2,164.2,-0.74,,,,,0
2020-07-07,168.15,168.15,168.15,168.15,-0.74,,,,,0
2020-07-08,163.0,163.0,163.0,163.0,-0.74,,,,,0
2020-07-09,162.75,162.75,162.75,162.75,-0.74,,,,,0
2020-07-10,159.7,159.7,159.7,159.7,-0.74,,,,,0
2020-07-13,156.05,156.05,156.05,156.05,-0.74,,,,,0
2020-07-14,149.75,149.75,149.75,149.75,-0.74,,,,,0
2020-07-15,147.75,147.75,147.75,147.75,-0.74,,,,,0
2020-07-16,148.9,148.9,148.9,148.9,-0.74,,,,,0
2020-07-17,151.6,151.6,151.6,151.6,-0.74,,,,,0
2020-07-20,160.7,160.7,160.7,160.7,-0.74,,,,,0
2020-07-21,167.3,167.3,167.3,167.3,-0.74,,,,,0
2020-07-22,169.4,169.4,169.4,169.4,-0.74,,,,,0
2020-07-23,169.95,169.95,169.95,169.95,-0.74,,,,,0
2020-07-24,168.75,168.75,168.75,168.75,-0.74,,,,,0
2020-07-27,165.95,165.95,165.95,165.95,-0.74,,,,,0
2020-07-28,173.55,173.55,173.55,173.55,-0.74,,,,,0
2020-07-29,179.1,179.1,179.1,179.1,-0.74,,,,,0
2020-07-30,175.05,175.05,175.05,175.05,-0.74,,,,,0
2020-07-31,175.25,175.25,175.25,175.25,-0.74,,,,,0
2020-08-03,172.25,172.25,172.25,172.25,-0.74,,,,,0
2020-08-04,182.1,182.1,182.1,182.1,-0.74,,,,,0
2020-08-05,179.6,179.6,179.6,179.6,-0.74,,,,,0
2020-08-06,185.95,185.95,185.95,185.95,-0.74,,,,,0
2020-08-07,192.9,192.9,192.9,192.9,-0.74,,,,,0
2020-08-10,195.7,195.7,195.7,195.7,-0.74,,,,,0
2020-08-11,195.85,195.85,195.85,195.85,-0.74,,,,,0
2020-08-12,197.7,197.7,197.7,197.7,-0.74,,,,,0
2020-08-13,200.75,200.75,200.75,200.75,-0.74,,,,,0
2020-08-14,196.2,196.2,196.2,196.2,-0.74,,,,,0
2020-08-17,197.8,197.8,197.8,197.8,-0.74,,,,,0
2020-08-18,213.7,213.7,213.7,213.7,-0.74,,,,,0
2020-08-19,239.55,239.55,239.55,239.55,-0.74,,,,,0
2020-08-20,234.0,234.0,234.0,234.0,-0.74,,,,,0
2020-08-21,233.35,233.35,233.35,233.35,-0.74,,,,,0
2020-08-24,248.7,248.7,248.7,248.7,-0.74,,,,,0
2020-08-25,307.55,307.55,307.55,307.55,-0.74,,,,,0
2020-08-26,285.55,285.55,285.55,285.55,-0.74,,,,,0
2020-08-27,286.7,286.7,286.7,286.7,-0.74,,,,,0
2020-08-28,288.25,288.25,288.25,288.25,-0.74,,,,,0
2020-08-31,279.55,279.55,279.55,279.55,-0.74,,,,,0
2020-09-01,281.1,281.1,281.1,281.1,1.87,150.32085561497323,,,,0
2020-09-02,293.05,293.05,293.05,293.05,1.87,156.71122994652407,,,,0
2020-09-03,291.25,291.25,291.25,291.25,1.87,155.74866310160428,,,,0
2020-09-04,285.15,285.15,285.15,285.15,1.87,152.48663101604276,,,,0
2020-09-07,285.25,285.25,285.25,285.25,1.87,152.54010695187165,,,,0
2020-09-08,277.7,277.7,277.7,277.7,1.87,148.50267379679144,,,,0
2020-09-09,283.05,283.05,283.05,283.05,1.87,151.36363636363637,,,,0
2020-09-10,298.3,298.3,298.3,298.3,1.87,159.5187165775401,,,,0
2020-09-11,296.0,296.0,296.0,296.0,1.87,158.28877005347593,,,,0
2020-09-14,293.15,293.15,293.15,293.15,1.87,156.76470588235293,,,,0
2020-09-15,288.55,288.55,288.55,288.55,1.87,154.3048128342246,,,,0
2020-09-16,297.1,297.1,297.1,297.1,1.87,158.87700534759358,,,,0
2020-09-17,293.7,293.7,293.7,293.7,1.87,157.05882352941174,,,,0
2020-09-18,291.55,291.55,291.55,291.55,1.87,155.9090909090909,,,,0
2020-09-21,277.1,277.1,277.1,277.1,1.87,148.1818181818182,,,,0
2020-09-22,280.4,280.4,280.4,280.4,1.87,149.94652406417111,,,,0
2020-09-23,283.55,283.55,283.55,283.55,1.87,151.63101604278074,,,,0
2020-09-24,270.45,270.45,270.45,270.45,1.87,144.62566844919786,,,,0
2020-09-25,280.3,280.3,280.3,280.3,1.87,149.89304812834223,,,,0
2020-09-28,295.7,295.7,295.7,295.7,1.87,158.1283422459893,,,,0
2020-09-29,297.9,297.9,297.9,297.9,1.87,159.30481283422458,,,,0
2020-09-30,297.1,297.1,297.1,297.1,1.87,158.87700534759358,,,,0
2020-10-01,308.15,308.15,308.15,308.15,1.87,164.78609625668446,,,,0
2020-10-02,308.15,308.15,308.15,308.15,1.87,164.78609625668446,,,,0
2020-10-05,326.6,326.6,326.6,326.6,1.87,174.6524064171123,,,,0
2020-10-06,327.15,327.15,327.15,327.15,1.87,174.94652406417111,,,,0
2020-10-07,330.1,330.1,330.1,330.1,1.87,176.524064171123,,,,0
2020-10-08,316.25,316.25,316.25,316.25,1.87,169.1176470588235,,,,0
2020-10-09,313.0,313.0,313.0,313.0,1.87,167.37967914438502,,,,0
2020-10-12,315.35,315.35,315.35,315.35,1.87,168.63636363636363,,,,0
2020-10-13,313.2,313.2,313.2,313.2,1.87,167.48663101604276,,,,0
2020-10-14,313.4,313.4,313.4,313.4,1.87,167.5935828877005,,,,0
2020-10-15,307.1,307.1,307.1,307.1,1.87,164.22459893048128,,,,0
2020-10-16,307.0,307.0,307.0,307.0,1.87,164.1711229946524,,,,0
2020-10-19,316.95,316.95,316.95,316.95,1.87,169.49197860962565,,,,0
2020-10-20,321.9,321.9,321.9,321.9,1.87,172.13903743315507,,,,0
2020-10-21,312.0,312.0,312.0,312.0,1.87,166.84491978609626,,,,0
2020-10-22,311.5,311.5,311.5,311.5,1.87,166.57754010695186,,,,0
2020-10-23,315.45,315.45,315.45,315.45,1.87,168.6898395721925,,,,0
2020-10-26,307.4,307.4,307.4,307.4,1.87,164.3850267379679,,,,0
2020-10-27,314.05,314.05,314.05,314.05,1.87,167.94117647058823,,,,0
2020-10-28,318.85,318.85,318.85,318.85,1.87,170.50802139037432,,,,0
2020-10-29,328.9,328.9,328.9,328.9,1.87,175.88235294117644,,,,0
2020-10-30,339.7,339.7,339.7,339.7,1.87,181.6577540106952,,,,0
2020-11-02,341.1,341.1,341.1,341.1,1.87,182.4064171122995,,,,0
2020-11-03,344.8,344.8,344.8,344.8,1.87,184.3850267379679,,,,0
2020-11-04,351.85,351.85,351.85,351.85,1.87,188.1550802139037,,,,0
2020-11-05,352.75,352.75,352.75,352.75,1.87,188.63636363636363,,,,0
2020-11-06,352.1,352.1,352.1,352.1,1.87,188.288770053476,,,,0
2020-11-09,357.9,357.9,357.9,357.9,1.87,191.3903743315508,,,,0
2020-11-10,359.5,359.5,359.5,359.5,1.87,192.2459893048128,,,,0
2020-11-11,360.1,360.1,360.1,360.1,1.87,192.5668449197861,,,,0
2020-11-12,365.55,365.55,365.55,365.55,1.87,195.48128342245988,,,,0
2020-11-13,368.6,368.6,368.6,368.6,1.87,197.11229946524065,,,,0
2020-11-14,371.25,371.25,371.25,371.25,1.87,198.52941176470588,,,,0
2020-11-16,371.25,371.25,371.25,371.25,1.87,198.52941176470588,,,,0
2020-11-17,394.3,394.3,394.3,394.3,1.87,210.855614973262,,,,0
2020-11-18,394.5,394.5,394.5,394.5,1.87,210.96256684491976,,,,0
2020-11-19,385.75,385.75,385.75,385.75,1.87,206.28342245989305,,,,0
2020-11-20,388.3,388.3,388.3,388.3,1.87,207.64705882352945,,,,0
2020-11-23,409.05,409.05,409.05,409.05,1.87,218.7433155080214,,,,0
2020-11-24,407.2,407.2,407.2,407.2,1.87,217.7540106951872,,,,0
2020-11-25,399.25,399.25,399.25,399.25,1.87,213.50267379679144,,,,0
2020-11-26,401.95,401.95,401.95,401.95,1.87,214.94652406417111,,,,0
2020-11-27,398.4,398.4,398.4,398.4,1.87,213.048128342246,,,,0
2020-11-30,398.4,398.4,398.4,398.4,1.87,213.048128342246,,,,0
2020-12-01,421.9,421.9,421.9,421.9,1.07,394.2990654205607,,,,0
2020-12-02,453.75,453.75,453.75,453.75,1.07,424.0654205607476,,,,0
2020-12-03,447.55,447.55,447.55,447.55,1.07,418.2710280373832,,,,0
2020-12-04,445.95,445.95,445.95,445.95,1.07,416.7757009345794,,,,0
2020-12-07,457.55,457.55,457.55,457.55,1.07,427.6168224299065,,,,0
2020-12-08,451.9,451.9,451.9,451.9,1.07,422.3364485981308,,,,0
2020-12-09,449.1,449.1,449.1,449.1,1.07,419.7196261682243,,,,0
2020-12-10,447.25,447.25,447.25,447.25,1.07,417.9906542056074,,,,0
2020-12-11,449.8,449.8,449.8,449.8,1.07,420.3738317757009,,,,0
2020-12-14,455.15,455.15,455.15,455.15,1.07,425.37383177570086,,,,0
2020-12-15,462.45,462.45,462.45,462.45,1.07,432.19626168224295,,,,0
2020-12-16,463.25,463.25,463.25,463.25,1.07,432.9439252336449,,,,0
2020-12-17,459.3,459.3,459.3,459.3,1.07,429.2523364485981,,,,0
2020-12-18,455.15,455.15,455.15,455.15,1.07,425.37383177570086,,,,0
2020-12-21,429.2,429.2,429.2,429.2,1.07,401.1214953271028,,,,0
2020-12-22,458.8,458.8,458.8,458.8,1.07,428.785046728972,,,,0
2020-12-23,463.6,463.6,463.6,463.6,1.07,433.2710280373832,,,,0
2020-12-24,473.65,473.65,473.65,473.65,1.07,442.6635514018691,,,,0
2020-12-25,473.65,473.65,473.65,473.65,1.07,442.6635514018691,,,,0
2020-12-28,490.85,490.85,490.85,490.85,1.07,458.7383177570093,,,,0
2020-12-29,489.2,489.2,489.2,489.2,1.07,457.19626168224295,,,,0
2020-12-30,484.15,484.15,484.15,484.15,1.07,452.47663551401865,,,,0
2020-12-31,479.55,479.55,479.55,479.55,1.07,448.1775700934579,,,,0
2021-01-01,491.15,491.15,491.15,491.15,1.07,459.018691588785,183.3957219251337,,,0
2021-01-04,494.5,494.5,494.5,494.5,1.07,462.1495327102804,186.2700534759358,,,0
2021-01-05,494.4,494.4,494.4,494.4,1.07,462.0560747663551,188.22192513368984,,,0
2021-01-06,490.9,490.9,490.9,490.9,1.07,458.7850467289719,188.46256684491985,,,0
2021-01-07,518.1,518.1,518.1,518.1,1.07,484.2056074766355,190.0133689839572,,,0
2021-01-08,518.0,518.0,518.0,518.0,1.07,484.1121495327103,191.8181818181818,,,0
2021-01-11,519.15,519.15,519.15,519.15,1.07,485.1869158878504,192.40641711229944,,,0
2021-01-12,525.4,525.4,525.4,525.4,1.07,491.0280373831776,194.02406417112297,,,0
2021-01-13,536.05,536.05,536.05,536.05,1.07,500.98130841121485,196.29679144385028,,,0
2021-01-14,532.1,532.1,532.1,532.1,1.07,497.2897196261682,197.82085561497323,,,0
2021-01-15,527.3,527.3,527.3,527.3,1.07,492.80373831775694,198.52941176470588,,,0
2021-01-18,507.85,507.85,507.85,507.85,1.07,474.6261682242991,202.4064171122995,,,0
2021-01-19,530.1,530.1,530.1,530.1,1.07,495.4205607476636,206.9652406417113,,,0
2021-01-20,546.75,546.75,546.75,546.75,1.07,510.9813084112149,209.2513368983957,,,0
2021-01-21,536.9,536.9,536.9,536.9,1.07,501.7757009345794,210.90909090909088,,,0
2021-01-22,526.8,526.8,526.8,526.8,1.07,492.33644859813074,212.00534759358288,,,0
2021-01-25,513.9,513.9,513.9,513.9,1.07,480.2803738317757,213.048128342246,,,0
2021-01-26,513.9,513.9,513.9,513.9,1.07,480.2803738317757,213.27540106951872,,,0
2021-01-27,512.8,512.8,512.8,512.8,1.07,479.2523364485981,214.22459893048128,,,0
2021-01-28,511.85,511.85,511.85,511.85,1.07,478.3644859813084,216.3502673796792,,,0
2021-01-29,506.65,506.65,506.65,506.65,1.07,473.5046728971962,218.24866310160428,,,0
2021-02-01,537.2,537.2,537.2,537.2,1.07,502.0560747663552,306.52119046429107,,,0
2021-02-02,564.2,564.2,564.2,564.2,1.07,527.2897196261682,397.7102803738318,,,0
2021-02-03,566.6,566.6,566.6,566.6,1.07,529.5327102803739,408.9485981308411,,,0
2021-02-04,589.7,589.7,589.7,589.7,1.07,551.1214953271028,417.3831775700934,,,0
2021-02-05,595.35,595.35,595.35,595.35,1.07,556.4018691588785,418.13084112149534,,,0
2021-02-08,628.3,628.3,628.3,628.3,1.07,587.196261682243,418.9953271028037,,,1
2021-02-09,629.85,629.85,629.85,629.85,1.07,588.644859813084,420.0467289719626,,,1
2021-02-10,650.7,650.7,650.7,650.7,1.07,608.1308411214953,421.35514018691583,,,1
2021-02-11,658.6,658.6,658.6,658.6,1.07,615.5140186915887,423.2009345794392,,,1
2021-02-12,718.95,718.95,718.95,718.95,1.07,671.9158878504672,424.7196261682242,,,1
2021-02-15,763.45,763.45,763.45,763.45,1.07,713.5046728971963,425.37383177570086,,,1
2021-02-16,780.2,780.2,780.2,780.2,1.07,729.1588785046729,426.4953271028037,,,1
2021-02-17,785.45,785.45,785.45,785.45,1.07,734.0654205607476,428.20093457943926,,,1
2021-02-18,808.2,808.2,808.2,808.2,1.07,755.3271028037383,429.018691588785,,,1
2021-02-19,781.9,781.9,781.9,781.9,1.07,730.7476635514018,430.7242990654205,,,1
2021-02-22,805.9,805.9,805.9,805.9,1.07,753.1775700934579,432.5700934579439,,,1
2021-02-23,799.65,799.65,799.65,799.65,1.07,747.3364485981308,433.1074766355141,,,1
2021-02-24,805.2,805.2,805.2,805.2,1.07,752.5233644859813,437.9672897196261,,,1
2021-02-25,843.5,843.5,843.5,843.5,1.07,788.3177570093458,442.6635514018691,,,1
2021-02-26,833.65,833.65,833.65,833.65,1.07,779.1121495327102,445.4205607476635,,,1
2021-03-01,851.5,851.5,851.5,851.5,1.15,740.4347826086957,450.3271028037383,,,1
2021-03-02,872.55,872.55,872.55,872.55,1.15,758.7391304347826,454.8364485981308,,,1
2021-03-03,915.35,915.35,915.35,915.35,1.15,795.9565217391305,457.9672897196261,,,1
2021-03-04,918.4,918.4,918.4,918.4,1.15,798.608695652174,458.7616822429906,,,1
2021-03-05,909.9,909.9,909.9,909.9,1.15,791.2173913043479,458.9018691588784,,,1
2021-03-08,910.2,910.2,910.2,910.2,1.15,791.4782608695654,460.53738317757006,,,1
2021-03-09,905.2,905.2,905.2,905.2,1.15,787.1304347826087,462.1028037383178,,,1
2021-03-10,898.15,898.15,898.15,898.15,1.15,781.0,467.8271028037383,,,1
2021-03-11,898.15,898.15,898.15,898.15,1.15,781.0,474.0654205607476,,,1
2021-03-12,894.1,894.1,894.1,894.1,1.15,777.4782608695652,476.4953271028037,,,1
2021-03-15,896.2,896.2,896.2,896.2,1.15,779.3043478260871,478.80841121495325,,,1
2021-03-16,897.8,897.8,897.8,897.8,1.15,780.6956521739131,479.7663551401869,,,1
2021-03-17,873.9,873.9,873.9,873.9,1.15,759.9130434782609,480.2803738317757,,,1
2021-03-18,871.05,871.05,871.05,871.05,1.15,757.4347826086956,482.196261682243,,,1
2021-03-19,889.65,889.65,889.65,889.65,1.15,773.608695652174,484.1588785046729,,,1
2021-03-22,991.05,991.05,991.05,991.05,1.15,861.7826086956522,484.69626168224295,,,1
2021-03-23,1058.4,1058.4,1058.4,1058.4,1.15,920.3478260869566,488.107476635514,,,1
2021-03-24,1025.45,1025.45,1025.45,1025.45,1.15,891.6956521739131,491.6822429906542,,,1
2021-03-25,981.55,981.55,981.55,981.55,1.15,853.5217391304348,492.5700934579438,,,1
2021-03-26,988.3,988.3,988.3,988.3,1.15,859.3913043478261,494.1121495327103,,,1
2021-03-29,988.3,988.3,988.3,988.3,1.15,859.3913043478261,496.355140186916,,,1
2021-03-30,1031.55,1031.55,1031.55,1031.55,1.15,897.0,499.13551401869154,,,1
2021-03-31,1031.15,1031.15,1031.15,1031.15,1.15,896.6521739130436,501.3785046728971,,,1
2021-04-01,1107.2,1107.2,1107.2,1107.2,1.15,962.7826086956522,501.9158878504673,,,1
2021-04-02,1107.2,1107.2,1107.2,1107.2,1.15,962.7826086956522,506.518691588785,,,1
2021-04-05,1138.25,1138.25,1138.25,1138.25,1.15,989.7826086956522,519.1355140186915,,,1
2021-04-06,1225.4,1225.4,1225.4,1225.4,1.15,1065.5652173913045,528.411214953271,,,1
2021-04-07,1165.55,1165.55,1165.55,1165.55,1.15,1013.5217391304348,540.3271028037384,,,1
2021-04-08,1162.5,1162.5,1162.5,1162.5,1.15,1010.8695652173914,553.7616822429907,,,1
2021-04-09,1201.4,1201.4,1201.4,1201.4,1.15,1044.6956521739132,571.7990654205607,,,1
2021-04-12,1074.4,1074.4,1074.4,1074.4,1.15,934.2608695652176,587.9205607476636,,,1
2021-04-13,1106.35,1106.35,1106.35,1106.35,1.15,962.0434782608696,598.3878504672897,,,1
2021-04-14,1106.35,1106.35,1106.35,1106.35,1.15,962.0434782608696,611.8224299065421,,,1
2021-04-15,1129.95,1129.95,1129.95,1129.95,1.15,982.5652173913044,643.714953271028,,,1
2021-04-16,1159.0,1159.0,1159.0,1159.0,1.15,1007.826086956522,692.7102803738318,,,1
2021-04-19,1136.35,1136.35,1136.35,1136.35,1.15,988.1304347826087,721.3317757009346,,,1
2021-04-20,1142.75,1142.75,1142.75,1142.75,1.15,993.6956521739132,729.9532710280373,,,1
2021-04-21,1142.75,1142.75,1142.75,1142.75,1.15,993.6956521739132,732.4065420560747,,,1
2021-04-22,1157.8,1157.8,1157.8,1157.8,1.15,1006.7826086956522,737.2501015847217,,,1
2021-04-23,1157.6,1157.6,1157.6,1157.6,1.15,1006.608695652174,743.8856156034133,,,1
2021-04-26,1173.35,1173.35,1173.35,1173.35,1.15,1020.304347826087,749.9299065420561,,,1
2021-04-27,1191.15,1191.15,1191.15,1191.15,1.15,1035.7826086956522,752.8504672897196,,,1
2021-04-28,1185.2,1185.2,1185.2,1185.2,1.15,1030.608695652174,754.252336448598,,,1
2021-04-29,1182.3,1182.3,1182.3,1182.3,1.15,1028.0869565217392,756.380942706217,,,1
2021-04-30,1158.7,1158.7,1158.7,1158.7,1.15,1007.5652173913044,758.0869565217391,,,1
2021-05-03,1255.55,1255.55,1255.55,1255.55,1.15,1091.7826086956522,759.3260869565217,,,1
2021-05-04,1262.5,1262.5,1262.5,1262.5,1.15,1097.8260869565215,766.7608695652175,,,1
2021-05-05,1267.5,1267.5,1267.5,1267.5,1.15,1102.1739130434785,775.5434782608696,,,1
2021-05-06,1286.75,1286.75,1286.75,1286.75,1.15,1118.913043478261,778.2952052011377,,,1
2021-05-07,1298.9,1298.9,1298.9,1298.9,1.15,1129.4782608695657,779.2082486793986,458.9018691588784,,1
2021-05-10,1304.1,1304.1,1304.1,1304.1,1.15,1134.0,780.0000000000001,460.53738317757006,,1
2021-05-11,1303.5,1303.5,1303.5,1303.5,1.15,1133.4782608695652,780.8478260869565,462.1028037383178,,1
2021-05-12,1285.8,1285.8,1285.8,1285.8,1.15,1118.0869565217392,781.0,467.8271028037383,,1
2021-05-13,1285.8,1285.8,1285.8,1285.8,1.15,1118.0869565217392,784.0652173913044,474.0654205607476,,1
2021-05-14,1220.35,1220.35,1220.35,1220.35,1.15,1061.1739130434785,787.7240958959773,476.4953271028037,,1
2021-05-17,1289.1,1289.1,1289.1,1289.1,1.15,1120.9565217391305,789.7675741568469,478.80841121495325,,1
2021-05-18,1326.7,1326.7,1326.7,1326.7,1.15,1153.6521739130435,791.3478260869566,479.7663551401869,,1
2021-05-19,1294.7,1294.7,1294.7,1294.7,1.15,1125.826086956522,793.717391304348,480.2803738317757,,1
