Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-20,62.85,62.85,62.85,62.85,-204.89,,,,,0
2019-06-21,72.6,72.6,72.6,72.6,-204.89,,,,,0
2019-06-24,73.15,73.15,73.15,73.15,-204.89,,,,,0
2019-06-25,73.6,73.6,73.6,73.6,-204.89,,,,,0
2019-06-26,73.85,73.85,73.85,73.85,-204.89,,,,,0
2019-06-27,71.4,71.4,71.4,71.4,-204.89,,,,,0
2019-06-28,67.85,67.85,67.85,67.85,-204.89,,,,,0
2019-07-01,71.2,71.2,71.2,71.2,-204.89,,,,,0
2019-07-02,72.5,72.5,72.5,72.5,-204.89,,,,,0
2019-07-03,68.9,68.9,68.9,68.9,-204.89,,,,,0
2019-07-04,65.5,65.5,65.5,65.5,-204.89,,,,,0
2019-07-05,62.25,62.25,62.25,62.25,-204.89,,,,,0
2019-07-08,59.15,59.15,59.15,59.15,-204.89,,,,,0
2019-07-09,56.2,56.2,56.2,56.2,-204.89,,,,,0
2019-07-10,53.4,53.4,53.4,53.4,-204.89,,,,,0
2019-07-11,50.75,50.75,50.75,50.75,-204.89,,,,,0
2019-07-12,48.25,48.25,48.25,48.25,-204.89,,,,,0
2019-07-15,45.85,45.85,45.85,45.85,-204.89,,,,,0
2019-07-16,45.0,45.0,45.0,45.0,-204.89,,,,,0
2019-07-17,47.25,47.25,47.25,47.25,-204.89,,,,,0
2019-07-18,44.9,44.9,44.9,44.9,-204.89,,,,,0
2019-07-19,42.7,42.7,42.7,42.7,-204.89,,,,,0
2019-07-22,44.8,44.8,44.8,44.8,-204.89,,,,,0
2019-07-23,44.35,44.35,44.35,44.35,-204.89,,,,,0
2019-07-24,42.4,42.4,42.4,42.4,-204.89,,,,,0
2019-07-25,40.7,40.7,40.7,40.7,-204.89,,,,,0
2019-07-26,38.9,38.9,38.9,38.9,-204.89,,,,,0
2019-07-29,37.1,37.1,37.1,37.1,-204.89,,,,,0
2019-07-30,35.25,35.25,35.25,35.25,-204.89,,,,,0
2019-07-31,33.5,33.5,33.5,33.5,-204.89,,,,,0
2019-08-01,35.15,35.15,35.15,35.15,-204.89,,,,,0
2019-08-02,36.9,36.9,36.9,36.9,-204.89,,,,,0
2019-08-05,38.7,38.7,38.7,38.7,-204.89,,,,,0
2019-08-06,40.6,40.6,40.6,40.6,-204.89,,,,,0
2019-08-07,42.6,42.6,42.6,42.6,-204.89,,,,,0
2019-08-08,44.7,44.7,44.7,44.7,-204.89,,,,,0
2019-08-09,46.9,46.9,46.9,46.9,-204.89,,,,,0
2019-08-12,46.9,46.9,46.9,46.9,-204.89,,,,,0
2019-08-13,44.6,44.6,44.6,44.6,-204.89,,,,,0
2019-08-14,42.4,42.4,42.4,42.4,-204.89,,,,,0
2019-08-15,42.4,42.4,42.4,42.4,-204.89,,,,,0
2019-08-16,40.3,40.3,40.3,40.3,-204.89,,,,,0
2019-08-19,38.3,38.3,38.3,38.3,-204.89,,,,,0
2019-08-20,36.4,36.4,36.4,36.4,-204.89,,,,,0
2019-08-21,34.6,34.6,34.6,34.6,-204.89,,,,,0
2019-08-22,32.9,32.9,32.9,32.9,-204.89,,,,,0
2019-08-23,34.5,34.5,34.5,34.5,-204.89,,,,,0
2019-08-26,36.2,36.2,36.2,36.2,-204.89,,,,,0
2019-08-27,38.0,38.0,38.0,38.0,-204.89,,,,,0
2019-08-28,39.9,39.9,39.9,39.9,-204.89,,,,,0
2019-08-29,41.85,41.85,41.85,41.85,-204.89,,,,,0
2019-08-30,39.8,39.8,39.8,39.8,-204.89,,,,,0
2019-09-02,39.8,39.8,39.8,39.8,-204.89,,,,,0
2019-09-03,37.85,37.85,37.85,37.85,-204.89,,,,,0
2019-09-04,39.7,39.7,39.7,39.7,-204.89,,,,,0
2019-09-05,39.7,39.7,39.7,39.7,-204.89,,,,,0
2019-09-06,39.1,39.1,39.1,39.1,-204.89,,,,,0
2019-09-09,38.95,38.95,38.95,38.95,-204.89,,,,,0
2019-09-10,38.95,38.95,38.95,38.95,-204.89,,,,,0
2019-09-11,38.75,38.75,38.75,38.75,-204.89,,,,,0
2019-09-12,38.1,38.1,38.1,38.1,-204.89,,,,,0
2019-09-13,37.4,37.4,37.4,37.4,-204.89,,,,,0
2019-09-16,36.9,36.9,36.9,36.9,-204.89,,,,,0
2019-09-17,36.5,36.5,36.5,36.5,-204.89,,,,,0
2019-09-18,35.8,35.8,35.8,35.8,-204.89,,,,,0
2019-09-19,34.25,34.25,34.25,34.25,-204.89,,,,,0
2019-09-20,33.7,33.7,33.7,33.7,-204.89,,,,,0
2019-09-23,33.3,33.3,33.3,33.3,-204.89,,,,,0
2019-09-24,32.2,32.2,32.2,32.2,-204.89,,,,,0
2019-09-25,31.5,31.5,31.5,31.5,-204.89,,,,,0
2019-09-26,31.05,31.05,31.05,31.05,-204.89,,,,,0
2019-09-27,29.55,29.55,29.55,29.55,-204.89,,,,,0
2019-09-30,28.1,28.1,28.1,28.1,-204.89,,,,,0
2019-10-01,26.7,26.7,26.7,26.7,-204.89,,,,,0
2019-10-02,26.7,26.7,26.7,26.7,-204.89,,,,,0
2019-10-03,25.4,25.4,25.4,25.4,-204.89,,,,,0
2019-10-04,24.15,24.15,24.15,24.15,-204.89,,,,,0
2019-10-07,22.95,22.95,22.95,22.95,-204.89,,,,,0
2019-10-08,22.95,22.95,22.95,22.95,-204.89,,,,,0
2019-10-09,21.85,21.85,21.85,21.85,-204.89,,,,,0
2019-10-10,20.8,20.8,20.8,20.8,-204.89,,,,,0
2019-10-11,19.8,19.8,19.8,19.8,-204.89,,,,,0
2019-10-14,18.85,18.85,18.85,18.85,-204.89,,,,,0
2019-10-15,17.95,17.95,17.95,17.95,-204.89,,,,,0
2019-10-16,17.1,17.1,17.1,17.1,-204.89,,,,,0
2019-10-17,16.25,16.25,16.25,16.25,-204.89,,,,,0
2019-10-18,15.45,15.45,15.45,15.45,-204.89,,,,,0
2019-10-21,15.45,15.45,15.45,15.45,-204.89,,,,,0
2019-10-22,16.2,16.2,16.2,16.2,-204.89,,,,,0
2019-10-23,17.0,17.0,17.0,17.0,-204.89,,,,,0
2019-10-24,17.85,17.85,17.85,17.85,-204.89,,,,,0
2019-10-25,18.7,18.7,18.7,18.7,-204.89,,,,,0
2019-10-27,19.6,19.6,19.6,19.6,-204.89,,,,,0
2019-10-28,19.6,19.6,19.6,19.6,-204.89,,,,,0
2019-10-29,20.55,20.55,20.55,20.55,-204.89,,,,,0
2019-10-30,21.55,21.55,21.55,21.55,-204.89,,,,,0
2019-10-31,22.6,22.6,22.6,22.6,-204.89,,,,,0
2019-11-01,23.7,23.7,23.7,23.7,-204.89,,,,,0
2019-11-04,24.85,24.85,24.85,24.85,-204.89,,,,,0
2019-11-05,26.05,26.05,26.05,26.05,-204.89,,,,,0
2019-11-06,25.55,25.55,25.55,25.55,-204.89,,,,,0
2019-11-07,24.3,24.3,24.3,24.3,-204.89,,,,,0
2019-11-08,23.1,23.1,23.1,23.1,-204.89,,,,,0
2019-11-11,21.95,21.95,21.95,21.95,-204.89,,,,,0
2019-11-12,21.95,21.95,21.95,21.95,-204.89,,,,,0
2019-11-13,23.0,23.0,23.0,23.0,-204.89,,,,,0
2019-11-14,21.95,21.95,21.95,21.95,-204.89,,,,,0
2019-11-15,22.6,22.6,22.6,22.6,-204.89,,,,,0
2019-11-18,23.25,23.25,23.25,23.25,-204.89,,,,,0
2019-11-19,23.95,23.95,23.95,23.95,-204.89,,,,,0
2019-11-20,24.05,24.05,24.05,24.05,-204.89,,,,,0
2019-11-21,23.75,23.75,23.75,23.75,-204.89,,,,,0
2019-11-22,23.35,23.35,23.35,23.35,-204.89,,,,,0
2019-11-25,23.05,23.05,23.05,23.05,-204.89,,,,,0
2019-11-26,22.15,22.15,22.15,22.15,-204.89,,,,,0
2019-11-27,21.7,21.7,21.7,21.7,-204.89,,,,,0
2019-11-28,22.1,22.1,22.1,22.1,-204.89,,,,,0
2019-11-29,22.3,22.3,22.3,22.3,-204.89,,,,,0
2019-12-02,22.5,22.5,22.5,22.5,-204.89,,,,,0
2019-12-03,21.5,21.5,21.5,21.5,-204.89,,,,,0
2019-12-04,21.35,21.35,21.35,21.35,-204.89,,,,,0
2019-12-05,21.45,21.45,21.45,21.45,-204.89,,,,,0
2019-12-06,20.55,20.55,20.55,20.55,-204.89,,,,,0
2019-12-09,20.35,20.35,20.35,20.35,-204.89,,,,,0
2019-12-10,19.35,19.35,19.35,19.35,-204.89,,,,,0
2019-12-11,18.4,18.4,18.4,18.4,-204.89,,,,,0
2019-12-12,19.25,19.25,19.25,19.25,-204.89,,,,,0
2019-12-13,19.95,19.95,19.95,19.95,-204.89,,,,,0
2019-12-16,19.95,19.95,19.95,19.95,-204.89,,,,,0
2019-12-17,20.9,20.9,20.9,20.9,-204.89,,,,,0
2019-12-18,21.9,21.9,21.9,21.9,-204.89,,,,,0
2019-12-19,22.95,22.95,22.95,22.95,-204.89,,,,,0
2019-12-20,24.05,24.05,24.05,24.05,-204.89,,,,,0
2019-12-23,25.25,25.25,25.25,25.25,-204.89,,,,,0
2019-12-24,26.5,26.5,26.5,26.5,-204.89,,,,,0
2019-12-25,26.5,26.5,26.5,26.5,-204.89,,,,,0
2019-12-26,27.8,27.8,27.8,27.8,-204.89,,,,,0
2019-12-27,29.15,29.15,29.15,29.15,-204.89,,,,,0
2019-12-30,27.7,27.7,27.7,27.7,-204.89,,,,,0
2019-12-31,29.05,29.05,29.05,29.05,-204.89,,,,,0
2020-01-01,30.5,30.5,30.5,30.5,-204.89,,,,,0
2020-01-02,32.0,32.0,32.0,32.0,-204.89,,,,,0
2020-01-03,33.6,33.6,33.6,33.6,-204.89,,,,,0
2020-01-06,35.25,35.25,35.25,35.25,-204.89,,,,,0
2020-01-07,37.0,37.0,37.0,37.0,-204.89,,,,,0
2020-01-08,38.85,38.85,38.85,38.85,-204.89,,,,,0
2020-01-09,40.75,40.75,40.75,40.75,-204.89,,,,,0
2020-01-10,42.75,42.75,42.75,42.75,-204.89,,,,,0
2020-01-13,44.85,44.85,44.85,44.85,-204.89,,,,,0
2020-01-14,47.05,47.05,47.05,47.05,-204.89,,,,,0
2020-01-15,49.4,49.4,49.4,49.4,-204.89,,,,,0
2020-01-16,46.95,46.95,46.95,46.95,-204.89,,,,,0
2020-01-17,44.65,44.65,44.65,44.65,-204.89,,,,,0
2020-01-20,42.45,42.45,42.45,42.45,-204.89,,,,,0
2020-01-21,40.35,40.35,40.35,40.35,-204.89,,,,,0
2020-01-22,38.35,38.35,38.35,38.35,-204.89,,,,,0
2020-01-23,36.45,36.45,36.45,36.45,-204.89,,,,,0
2020-01-24,34.65,34.65,34.65,34.65,-204.89,,,,,0
2020-01-27,32.95,32.95,32.95,32.95,-204.89,,,,,0
2020-01-28,34.4,34.4,34.4,34.4,-204.89,,,,,0
2020-01-29,32.7,32.7,32.7,32.7,-204.89,,,,,0
2020-01-30,31.1,31.1,31.1,31.1,-204.89,,,,,0
2020-01-31,29.55,29.55,29.55,29.55,-204.89,,,,,0
2020-02-01,28.1,28.1,28.1,28.1,-204.89,,,,,0
2020-02-03,26.7,26.7,26.7,26.7,-204.89,,,,,0
2020-02-04,25.4,25.4,25.4,25.4,-204.89,,,,,0
2020-02-05,24.15,24.15,24.15,24.15,-204.89,,,,,0
2020-02-06,25.35,25.35,25.35,25.35,-204.89,,,,,0
2020-02-07,26.6,26.6,26.6,26.6,-204.89,,,,,0
2020-02-10,27.9,27.9,27.9,27.9,-204.89,,,,,0
2020-02-11,29.25,29.25,29.25,29.25,-204.89,,,,,0
2020-02-12,30.7,30.7,30.7,30.7,-204.89,,,,,0
2020-02-13,29.2,29.2,29.2,29.2,-204.89,,,,,0
2020-02-14,27.75,27.75,27.75,27.75,-204.89,,,,,0
2020-02-17,26.6,26.6,26.6,26.6,-204.89,,,,,0
2020-02-18,25.35,25.35,25.35,25.35,-204.89,,,,,0
2020-02-19,26.6,26.6,26.6,26.6,-204.89,,,,,0
2020-02-20,27.9,27.9,27.9,27.9,-204.89,,,,,0
2020-02-21,27.9,27.9,27.9,27.9,-204.89,,,,,0
2020-02-24,27.15,27.15,27.15,27.15,-204.89,,,,,0
2020-02-25,28.2,28.2,28.2,28.2,-204.89,,,,,0
2020-02-26,27.25,27.25,27.25,27.25,-204.89,,,,,0
2020-02-27,25.95,25.95,25.95,25.95,-204.89,,,,,0
2020-02-28,25.1,25.1,25.1,25.1,-204.89,,,,,0
2020-03-02,23.9,23.9,23.9,23.9,-204.89,,,,,0
2020-03-03,22.75,22.75,22.75,22.75,-204.89,,,,,0
2020-03-04,21.65,21.65,21.65,21.65,-204.89,,,,,0
2020-03-05,22.7,22.7,22.7,22.7,-204.89,,,,,0
2020-03-06,21.6,21.6,21.6,21.6,-204.89,,,,,0
2020-03-09,20.55,20.55,20.55,20.55,-204.89,,,,,0
2020-03-10,20.55,20.55,20.55,20.55,-204.89,,,,,0
2020-03-11,19.55,19.55,19.55,19.55,-204.89,,,,,0
2020-03-12,18.6,18.6,18.6,18.6,-204.89,,,,,0
2020-03-13,17.7,17.7,17.7,17.7,-204.89,,,,,0
2020-03-16,16.85,16.85,16.85,16.85,-204.89,,,,,0
2020-03-17,16.1,16.1,16.1,16.1,-204.89,,,,,0
2020-03-18,15.85,15.85,15.85,15.85,-204.89,,,,,0
2020-03-19,15.9,15.9,15.9,15.9,-204.89,,,,,0
2020-03-20,15.85,15.85,15.85,15.85,-204.89,,,,,0
2020-03-23,15.1,15.1,15.1,15.1,-204.89,,,,,0
2020-03-24,14.35,14.35,14.35,14.35,-204.89,,,,,0
2020-03-25,13.65,13.65,13.65,13.65,-204.89,,,,,0
2020-03-26,13.85,13.85,13.85,13.85,-204.89,,,,,0
2020-03-27,13.65,13.65,13.65,13.65,-204.89,,,,,0
2020-03-30,13.8,13.8,13.8,13.8,-204.89,,,,,0
2020-03-31,13.65,13.65,13.65,13.65,-204.89,,,,,0
2020-04-01,14.3,14.3,14.3,14.3,-204.89,,,,,0
2020-04-02,14.3,14.3,14.3,14.3,-204.89,,,,,0
2020-04-03,15.0,15.0,15.0,15.0,-204.89,,,,,0
2020-04-06,15.0,15.0,15.0,15.0,-204.89,,,,,0
2020-04-07,15.75,15.75,15.75,15.75,-204.89,,,,,0
2020-04-08,16.5,16.5,16.5,16.5,-204.89,,,,,0
2020-04-09,17.3,17.3,17.3,17.3,-204.89,,,,,0
2020-04-10,17.3,17.3,17.3,17.3,-204.89,,,,,0
2020-04-13,18.15,18.15,18.15,18.15,-204.89,,,,,0
2020-04-14,18.15,18.15,18.15,18.15,-204.89,,,,,0
2020-04-15,19.05,19.05,19.05,19.05,-204.89,,,,,0
2020-04-16,20.0,20.0,20.0,20.0,-204.89,,,,,0
2020-04-17,21.0,21.0,21.0,21.0,-204.89,,,,,0
2020-04-20,22.05,22.05,22.05,22.05,-204.89,,,,,0
2020-04-21,23.15,23.15,23.15,23.15,-204.89,,,,,0
2020-04-22,24.3,24.3,24.3,24.3,-204.89,,,,,0
2020-04-23,25.5,25.5,25.5,25.5,-204.89,,,,,0
2020-04-24,24.25,24.25,24.25,24.25,-204.89,,,,,0
2020-04-27,23.05,23.05,23.05,23.05,-204.89,,,,,0
2020-04-28,21.9,21.9,21.9,21.9,-204.89,,,,,0
2020-04-29,20.85,20.85,20.85,20.85,-204.89,,,,,0
2020-04-30,19.85,19.85,19.85,19.85,-204.89,,,,,0
2020-05-01,19.85,19.85,19.85,19.85,-204.89,,,,,0
2020-05-04,18.9,18.9,18.9,18.9,-204.89,,,,,0
2020-05-05,18.0,18.0,18.0,18.0,-204.89,,,,,0
2020-05-06,18.9,18.9,18.9,18.9,-204.89,,,,,0
2020-05-07,19.8,19.8,19.8,19.8,-204.89,,,,,0
2020-05-08,20.65,20.65,20.65,20.65,-204.89,,,,,0
2020-05-11,21.35,21.35,21.35,21.35,-204.89,,,,,0
2020-05-12,20.4,20.4,20.4,20.4,-204.89,,,,,0
2020-05-13,21.4,21.4,21.4,21.4,-204.89,,,,,0
2020-05-14,21.0,21.0,21.0,21.0,-204.89,,,,,0
2020-05-15,20.95,20.95,20.95,20.95,-204.89,,,,,0
2020-05-18,19.95,19.95,19.95,19.95,-204.89,,,,,0
2020-05-19,19.2,19.2,19.2,19.2,-204.89,,,,,0
2020-05-20,19.3,19.3,19.3,19.3,-204.89,,,,,0
2020-05-21,20.25,20.25,20.25,20.25,-204.89,,,,,0
2020-05-22,21.25,21.25,21.25,21.25,-204.89,,,,,0
2020-05-25,21.25,21.25,21.25,21.25,-204.89,,,,,0
2020-05-26,21.75,21.75,21.75,21.75,-204.89,,,,,0
2020-05-27,21.0,21.0,21.0,21.0,-204.89,,,,,0
2020-05-28,20.85,20.85,20.85,20.85,-204.89,,,,,0
2020-05-29,21.85,21.85,21.85,21.85,-204.89,,,,,0
2020-06-01,22.9,22.9,22.9,22.9,-13.5,,,,,0
2020-06-02,24.0,24.0,24.0,24.0,-13.5,,,,,0
2020-06-03,25.2,25.2,25.2,25.2,-13.5,,,,,0
2020-06-04,26.45,26.45,26.45,26.45,-13.5,,,,,0
2020-06-05,27.75,27.75,27.75,27.75,-13.5,,,,,0
2020-06-08,29.1,29.1,29.1,29.1,-13.5,,,,,0
2020-06-09,30.55,30.55,30.55,30.55,-13.5,,,,,0
2020-06-10,29.05,29.05,29.05,29.05,-13.5,,,,,0
2020-06-11,27.6,27.6,27.6,27.6,-13.5,,,,,0
2020-06-12,26.25,26.25,26.25,26.25,-13.5,,,,,0
2020-06-15,24.95,24.95,24.95,24.95,-13.5,,,,,0
2020-06-16,26.15,26.15,26.15,26.15,-13.5,,,,,0
2020-06-17,27.45,27.45,27.45,27.45,-13.5,,,,,0
2020-06-18,27.9,27.9,27.9,27.9,-13.5,,,,,0
2020-06-19,27.5,27.5,27.5,27.5,-13.5,,,,,0
2020-06-22,26.95,26.95,26.95,26.95,-13.5,,,,,0
2020-06-23,27.3,27.3,27.3,27.3,-13.5,,,,,0
2020-06-24,26.95,26.95,26.95,26.95,-13.5,,,,,0
2020-06-25,26.75,26.75,26.75,26.75,-13.5,,,,,0
2020-06-26,28.0,28.0,28.0,28.0,-13.5,,,,,0
2020-06-29,29.4,29.4,29.4,29.4,-13.5,,,,,0
2020-06-30,30.85,30.85,30.85,30.85,-13.5,,,,,0
2020-07-01,32.35,32.35,32.35,32.35,-13.5,,,,,0
2020-07-02,33.95,33.95,33.95,33.95,-13.5,,,,,0
2020-07-03,32.3,32.3,32.3,32.3,-13.5,,,,,0
2020-07-06,30.7,30.7,30.7,30.7,-13.5,,,,,0
2020-07-07,29.2,29.2,29.2,29.2,-13.5,,,,,0
2020-07-08,27.75,27.75,27.75,27.75,-13.5,,,,,0
2020-07-09,29.1,29.1,29.1,29.1,-13.5,,,,,0
2020-07-10,28.15,28.15,28.15,28.15,-13.5,,,,,0
2020-07-13,27.85,27.85,27.85,27.85,-13.5,,,,,0
2020-07-14,26.8,26.8,26.8,26.8,-13.5,,,,,0
2020-07-15,25.6,25.6,25.6,25.6,-13.5,,,,,0
2020-07-16,25.65,25.65,25.65,25.65,-13.5,,,,,0
2020-07-17,24.9,24.9,24.9,24.9,-13.5,,,,,0
2020-07-20,25.2,25.2,25.2,25.2,-13.5,,,,,0
2020-07-21,26.45,26.45,26.45,26.45,-13.5,,,,,0
2020-07-22,27.75,27.75,27.75,27.75,-13.5,,,,,0
2020-07-23,29.1,29.1,29.1,29.1,-13.5,,,,,0
2020-07-24,30.55,30.55,30.55,30.55,-13.5,,,,,0
2020-07-27,32.05,32.05,32.05,32.05,-13.5,,,,,0
2020-07-28,30.45,30.45,30.45,30.45,-13.5,,,,,0
2020-07-29,28.95,28.95,28.95,28.95,-13.5,,,,,0
2020-07-30,28.15,28.15,28.15,28.15,-13.5,,,,,0
2020-07-31,29.55,29.55,29.55,29.55,-13.5,,,,,0
2020-08-03,31.0,31.0,31.0,31.0,-13.5,,,,,0
2020-08-04,31.95,31.95,31.95,31.95,-13.5,,,,,0
2020-08-05,31.15,31.15,31.15,31.15,-13.5,,,,,0
2020-08-06,30.75,30.75,30.75,30.75,-13.5,,,,,0
2020-08-07,29.8,29.8,29.8,29.8,-13.5,,,,,0
2020-08-10,29.8,29.8,29.8,29.8,-13.5,,,,,0
2020-08-11,30.2,30.2,30.2,30.2,-13.5,,,,,0
2020-08-12,29.75,29.75,29.75,29.75,-13.5,,,,,0
2020-08-13,29.85,29.85,29.85,29.85,-13.5,,,,,0
2020-08-14,30.5,30.5,30.5,30.5,-13.5,,,,,0
2020-08-17,29.8,29.8,29.8,29.8,-13.5,,,,,0
2020-08-18,30.0,30.0,30.0,30.0,-13.5,,,,,0
2020-08-19,29.95,29.95,29.95,29.95,-13.5,,,,,0
2020-08-20,29.6,29.6,29.6,29.6,-13.5,,,,,0
2020-08-21,29.45,29.45,29.45,29.45,-13.5,,,,,0
2020-08-24,29.25,29.25,29.25,29.25,-13.5,,,,,0
2020-08-25,29.5,29.5,29.5,29.5,-13.5,,,,,0
2020-08-26,29.55,29.55,29.55,29.55,-13.5,,,,,0
2020-08-27,29.35,29.35,29.35,29.35,-13.5,,,,,0
2020-08-28,29.45,29.45,29.45,29.45,-13.5,,,,,0
2020-08-31,28.75,28.75,28.75,28.75,-13.5,,,,,0
2020-09-01,27.45,27.45,27.45,27.45,7.41,3.7044534412955454,,,,0
2020-09-02,27.7,27.7,27.7,27.7,7.41,3.738191632928475,,,,0
2020-09-03,28.8,28.8,28.8,28.8,7.41,3.88663967611336,,,,0
2020-09-04,28.4,28.4,28.4,28.4,7.41,3.8326585695006745,,,,0
2020-09-07,28.0,28.0,28.0,28.0,7.41,3.778677462887989,,,,0
2020-09-08,27.25,27.25,27.25,27.25,7.41,3.677462887989204,,,,0
2020-09-09,27.45,27.45,27.45,27.45,7.41,3.7044534412955454,,,,0
2020-09-10,27.7,27.7,27.7,27.7,7.41,3.738191632928475,,,,0
2020-09-11,27.3,27.3,27.3,27.3,7.41,3.684210526315789,,,,0
2020-09-14,27.2,27.2,27.2,27.2,7.41,3.670715249662618,,,,0
2020-09-15,27.55,27.55,27.55,27.55,7.41,3.717948717948718,,,,0
2020-09-16,27.2,27.2,27.2,27.2,7.41,3.670715249662618,,,,0
2020-09-17,27.2,27.2,27.2,27.2,7.41,3.670715249662618,,,,0
2020-09-18,26.8,26.8,26.8,26.8,7.41,3.616734143049933,,,,0
2020-09-21,26.2,26.2,26.2,26.2,7.41,3.535762483130904,,,,0
2020-09-22,25.75,25.75,25.75,25.75,7.41,3.475033738191633,,,,0
2020-09-23,25.6,25.6,25.6,25.6,7.41,3.454790823211876,,,,0
2020-09-24,24.5,24.5,24.5,24.5,7.41,3.3063427800269904,,,,0
2020-09-25,25.5,25.5,25.5,25.5,7.41,3.4412955465587043,,,,0
2020-09-28,26.75,26.75,26.75,26.75,7.41,3.609986504723347,,,,0
2020-09-29,28.05,28.05,28.05,28.05,7.41,3.785425101214575,,,,0
2020-09-30,28.55,28.55,28.55,28.55,7.41,3.852901484480432,,,,0
2020-10-01,27.85,27.85,27.85,27.85,7.41,3.758434547908232,,,,0
2020-10-02,27.85,27.85,27.85,27.85,7.41,3.758434547908232,,,,0
2020-10-05,27.55,27.55,27.55,27.55,7.41,3.717948717948718,,,,0
2020-10-06,28.85,28.85,28.85,28.85,7.41,3.893387314439946,,,,0
2020-10-07,28.7,28.7,28.7,28.7,7.41,3.873144399460189,,,,0
2020-10-08,30.1,30.1,30.1,30.1,7.41,4.062078272604588,,,,0
2020-10-09,31.6,31.6,31.6,31.6,7.41,4.26450742240216,,,,0
2020-10-12,33.15,33.15,33.15,33.15,7.41,4.473684210526316,,,,0
2020-10-13,34.8,34.8,34.8,34.8,7.41,4.696356275303644,,,,0
2020-10-14,36.5,36.5,36.5,36.5,7.41,4.925775978407557,,,,0
2020-10-15,38.3,38.3,38.3,38.3,7.41,5.168690958164642,,,,0
2020-10-16,40.2,40.2,40.2,40.2,7.41,5.425101214574899,,,,0
2020-10-19,42.2,42.2,42.2,42.2,7.41,5.695006747638327,,,,0
2020-10-20,44.3,44.3,44.3,44.3,7.41,5.978407557354926,,,,0
2020-10-21,46.5,46.5,46.5,46.5,7.41,6.275303643724696,,,,0
2020-10-22,48.8,48.8,48.8,48.8,7.41,6.585695006747637,,,,0
2020-10-23,51.2,51.2,51.2,51.2,7.41,6.909581646423752,,,,0
2020-10-26,53.75,53.75,53.75,53.75,7.41,7.253711201079622,,,,0
2020-10-27,56.4,56.4,56.4,56.4,7.41,7.611336032388664,,,,0
2020-10-28,59.2,59.2,59.2,59.2,7.41,7.989203778677463,,,,0
2020-10-29,62.15,62.15,62.15,62.15,7.41,8.387314439946019,,,,0
2020-10-30,65.25,65.25,65.25,65.25,7.41,8.805668016194332,,,,0
2020-11-02,68.5,68.5,68.5,68.5,7.41,9.244264507422402,,,,0
2020-11-03,71.9,71.9,71.9,71.9,7.41,9.70310391363023,,,,0
2020-11-04,75.45,75.45,75.45,75.45,7.41,10.182186234817816,,,,0
2020-11-05,71.7,71.7,71.7,71.7,7.41,9.676113360323887,,,,0
2020-11-06,68.15,68.15,68.15,68.15,7.41,9.197031039136302,,,,0
2020-11-09,64.75,64.75,64.75,64.75,7.41,8.738191632928475,,,,0
2020-11-10,61.55,61.55,61.55,61.55,7.41,8.30634278002699,,,,0
2020-11-11,58.5,58.5,58.5,58.5,7.41,7.894736842105263,,,,0
2020-11-12,55.6,55.6,55.6,55.6,7.41,7.503373819163293,,,,0
2020-11-13,52.85,52.85,52.85,52.85,7.41,7.13225371120108,,,,0
2020-11-14,50.25,50.25,50.25,50.25,7.41,6.781376518218623,,,,0
2020-11-16,50.25,50.25,50.25,50.25,7.41,6.781376518218623,,,,0
2020-11-17,52.75,52.75,52.75,52.75,7.41,7.1187584345479085,,,,0
2020-11-18,55.35,55.35,55.35,55.35,7.41,7.469635627530365,,,,0
2020-11-19,58.1,58.1,58.1,58.1,7.41,7.840755735492578,,,,0
2020-11-20,61.0,61.0,61.0,61.0,7.41,8.232118758434547,,,,0
2020-11-23,64.05,64.05,64.05,64.05,7.41,8.643724696356275,,,,0
2020-11-24,67.25,67.25,67.25,67.25,7.41,9.07557354925776,,,,0
2020-11-25,70.6,70.6,70.6,70.6,7.41,9.527665317139,,,,0
2020-11-26,71.55,71.55,71.55,71.55,7.41,9.65587044534413,,,,0
2020-11-27,68.95,68.95,68.95,68.95,7.41,9.304993252361674,,,,0
2020-11-30,68.95,68.95,68.95,68.95,7.41,9.304993252361674,,,,0
2020-12-01,69.5,69.5,69.5,69.5,-3.88,,,,,0
2020-12-02,69.4,69.4,69.4,69.4,-3.88,,,,,0
2020-12-03,69.7,69.7,69.7,69.7,-3.88,,,,,0
2020-12-04,69.15,69.15,69.15,69.15,-3.88,,,,,0
2020-12-07,71.45,71.45,71.45,71.45,-3.88,,,,,0
2020-12-08,75.0,75.0,75.0,75.0,-3.88,,,,,0
2020-12-09,78.75,78.75,78.75,78.75,-3.88,,,,,0
2020-12-10,82.65,82.65,82.65,82.65,-3.88,,,,,0
2020-12-11,86.75,86.75,86.75,86.75,-3.88,,,,,0
2020-12-14,91.05,91.05,91.05,91.05,-3.88,,,,,0
2020-12-15,95.6,95.6,95.6,95.6,-3.88,,,,,0
2020-12-16,100.35,100.35,100.35,100.35,-3.88,,,,,0
2020-12-17,105.35,105.35,105.35,105.35,-3.88,,,,,0
2020-12-18,110.6,110.6,110.6,110.6,-3.88,,,,,0
2020-12-21,105.1,105.1,105.1,105.1,-3.88,,,,,0
2020-12-22,99.85,99.85,99.85,99.85,-3.88,,,,,0
2020-12-23,94.9,94.9,94.9,94.9,-3.88,,,,,0
