Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-24,248.5,248.5,248.5,248.5,10.89,22.81910009182736,25.06580565805658,16.27231777231777,15.640462427745662,0
2021-09-27,247.65,247.65,247.65,247.65,10.89,22.741046831955924,25.06580565805658,16.37938484990508,15.640462427745662,0
2021-09-28,243.06,243.06,243.06,243.06,10.89,22.31955922865013,25.06580565805658,16.40886887938911,15.640462427745662,0
2021-09-29,248.91,248.91,248.91,248.91,10.89,22.856749311294763,25.06580565805658,16.436936936936934,15.640462427745662,0
2021-09-30,244.24,244.24,244.24,244.24,10.89,22.42791551882461,25.06580565805658,16.615351294542045,15.640462427745662,0
2021-10-01,246.48,246.48,246.48,246.48,10.89,22.633608815427,25.06580565805658,16.797169476360224,15.640462427745662,0
2021-10-04,261.32,261.32,261.32,261.32,10.89,23.996326905417813,25.06580565805658,19.380636835182287,15.640462427745662,0
2021-10-05,262.59,262.59,262.59,262.59,10.89,24.1129476584022,25.06580565805658,21.93572084481175,15.640462427745662,0
2021-10-06,254.6,254.6,254.6,254.6,10.89,23.37924701561065,25.06580565805658,21.939393939393938,15.640462427745662,0
2021-10-07,257.63,257.63,257.63,257.63,10.89,23.6574839302112,25.06580565805658,21.964646464646464,15.640462427745662,0
2021-10-08,258.7,258.7,258.7,258.7,10.89,23.755739210284663,25.02952029520295,21.993112947658403,15.640462427745662,0
2021-10-11,257.81,257.81,257.81,257.81,10.89,23.67401285583104,24.92435424354243,22.01101928374656,15.640462427745662,0
2021-10-12,257.91,257.91,257.91,257.91,10.89,23.683195592286506,24.88806888068881,22.04178145087236,15.640462427745662,0
2021-10-13,259.17,259.17,259.17,259.17,10.89,23.798898071625345,24.886223862238623,22.115243342516067,15.640462427745662,0
2021-10-14,263.97,263.97,263.97,263.97,10.89,24.239669421487605,24.886223862238623,22.200183654729106,15.640462427745662,0
2021-10-15,263.97,263.97,263.97,263.97,10.89,24.239669421487605,24.739237392373923,22.23599632690541,15.640462427745662,0
2021-10-18,261.07,261.07,261.07,261.07,10.89,23.973370064279152,24.739237392373923,22.26584022038568,15.640462427745662,0
2021-10-19,258.92,258.92,258.92,258.92,10.89,23.775941230486684,24.739237392373923,22.305325987144165,15.640462427745662,0
2021-10-20,252.93,252.93,252.93,252.93,10.89,23.225895316804408,24.739237392373923,22.37373737373737,15.640462427745662,0
2021-10-21,256.01,256.01,256.01,256.01,10.89,23.508723599632688,24.739237392373923,22.489439853076217,15.640462427745662,0
2021-10-22,248.5,248.5,248.5,248.5,10.89,22.81910009182736,24.739237392373923,22.56330497189269,15.640462427745662,0
2021-10-25,251.52,251.52,251.52,251.52,10.89,23.096418732782368,24.739237392373923,22.60455104551045,15.640462427745662,0
2021-10-26,259.74,259.74,259.74,259.74,10.89,23.85123966942149,24.739237392373923,22.63353257499517,15.640462427745662,0
2021-10-27,252.78,252.78,252.78,252.78,10.89,23.21212121212121,24.739237392373923,22.63476258729529,15.640462427745662,0
2021-10-28,256.61,256.61,256.61,256.61,10.89,23.563820018365472,24.739237392373923,22.68848159555976,15.640462427745662,0
2021-10-29,265.09,265.09,265.09,265.09,10.89,24.3425160697888,24.739237392373923,22.757362284366646,15.640462427745662,0
2021-11-01,260.94,260.94,260.94,260.94,10.89,23.96143250688705,24.739237392373923,22.78351783517835,15.640462427745662,0
2021-11-02,266.37,266.37,266.37,266.37,10.89,24.46005509641873,24.672831976253647,22.806229012703348,15.640462427745662,0
2021-11-03,262.56,262.56,262.56,262.56,10.89,24.110192837465565,24.401285583103764,22.81910009182736,15.640462427745662,0
2021-11-04,263.4,263.4,263.4,263.4,10.89,24.18732782369145,24.291092745638203,22.822219172604942,15.640462427745662,0
2021-11-05,263.4,263.4,263.4,263.4,10.89,24.18732782369145,24.239669421487605,22.83277931952873,15.640462427745662,0
2021-11-08,265.08,265.08,265.08,265.08,10.89,24.341597796143247,24.239669421487605,22.848484848484844,15.640462427745662,0
2021-11-09,262.86,262.86,262.86,262.86,10.89,24.137741046831955,24.21349862258953,22.857208448117536,15.640462427745662,0
2021-11-10,272.56,272.56,272.56,272.56,10.89,25.028466483011936,24.21349862258953,22.94168962350781,15.640462427745662,0
2021-11-11,262.68,262.68,262.68,262.68,10.89,24.12121212121212,24.18732782369145,23.06106519742883,15.640462427745662,0
2021-11-12,254.46,254.46,254.46,254.46,10.89,23.366391184573,24.162534435261705,23.15426997245179,15.640462427745662,0
2021-11-15,247.73,247.73,247.73,247.73,10.89,22.748393021120293,24.12947658402204,23.15426997245179,15.640462427745662,0
2021-11-16,240.21,240.21,240.21,240.21,10.89,22.05785123966942,24.11707988980716,23.15426997245179,15.640462427745662,0
2021-11-17,245.35,245.35,245.35,245.35,10.89,22.52984389348025,24.111570247933884,23.15426997245179,15.640462427745662,0
2021-11-18,245.05,245.05,245.05,245.05,10.89,22.502295684113864,24.05325987144169,23.15426997245179,15.640462427745662,0
2021-11-19,245.05,245.05,245.05,245.05,10.89,22.502295684113864,23.984848484848484,23.15426997245179,15.640462427745662,0
2021-11-22,242.36,242.36,242.36,242.36,10.89,22.255280073461893,23.9674012855831,23.15426997245179,15.640462427745662,0
2021-11-23,250.4,250.4,250.4,250.4,10.89,22.993572084481176,23.90633608815427,23.15426997245179,15.640462427745662,0
2021-11-24,252.73,252.73,252.73,252.73,10.89,23.20752984389348,23.825068870523417,23.209825528007343,15.640462427745662,0
2021-11-25,255.81,255.81,255.81,255.81,10.89,23.49035812672176,23.787419651056013,23.219008264462808,15.640462427745662,0
2021-11-26,251.17,251.17,251.17,251.17,10.89,23.064279155188245,23.76584022038568,23.219008264462808,15.640462427745662,0
2021-11-29,245.41,245.41,245.41,245.41,10.89,22.535353535353533,23.719467401285584,23.219008264462808,15.640462427745662,0
2021-11-30,248.39,248.39,248.39,248.39,10.89,22.808999081726352,23.678604224058773,23.219008264462808,15.640462427745662,0
2021-12-01,250.61,250.61,250.61,250.61,10.89,23.012855831037648,23.66574839302112,23.219008264462808,15.640462427745662,0
2021-12-02,254.7,254.7,254.7,254.7,10.89,23.38842975206612,23.61065197428833,23.23963892531487,15.640462427745662,0
2021-12-03,251.44,251.44,251.44,251.44,10.89,23.089072543618,23.53627180899908,23.23963892531487,15.640462427745662,0
2021-12-06,250.63,250.63,250.63,250.63,10.89,23.01469237832874,23.499540863177224,23.23963892531487,15.640462427745662,0
2021-12-07,247.96,247.96,247.96,247.96,10.89,22.76951331496786,23.449494949494948,23.23963892531487,15.640462427745662,0
2021-12-08,251.9,251.9,251.9,251.9,10.89,23.13131313131313,23.398530762167127,23.23963892531487,15.640462427745662,0
2021-12-09,254.97,254.97,254.97,254.97,10.89,23.413223140495862,23.398530762167127,23.29611275451597,15.640462427745662,0
2021-12-10,257.49,257.49,257.49,257.49,10.89,23.644628099173552,23.398530762167127,23.352617079889804,15.640462427745662,0
2021-12-13,253.61,253.61,253.61,253.61,10.89,23.28833792470156,23.383838383838388,23.352617079889804,15.640462427745662,0
2021-12-14,257.63,257.63,257.63,257.63,10.89,23.6574839302112,23.383838383838388,23.372819100091824,15.640462427745662,0
2021-12-15,261.64,261.64,261.64,261.64,10.89,24.02571166207529,23.383838383838388,23.383838383838388,15.640462427745662,0
2021-12-16,256.14,256.14,256.14,256.14,10.89,23.52066115702479,23.383838383838388,23.398530762167127,15.640462427745662,0
2021-12-17,249.83,249.83,249.83,249.83,10.89,22.94123048668504,23.372819100091824,23.398530762167127,15.640462427745662,0
2021-12-20,239.3,239.3,239.3,239.3,10.89,21.9742883379247,23.352617079889804,23.398530762167127,15.640462427745662,0
2021-12-21,242.53,242.53,242.53,242.53,10.89,22.27089072543618,23.313590449954084,23.398530762167127,15.640462427745662,0
2021-12-22,240.5,240.5,240.5,240.5,10.89,22.084481175390263,23.25711662075298,23.398530762167127,15.640462427745662,0
2021-12-23,240.9,240.9,240.9,240.9,10.89,22.12121212121212,23.219008264462808,23.398530762167127,15.640462427745662,0
2021-12-24,239.64,239.64,239.64,239.64,10.89,22.005509641873275,23.209825528007343,23.398530762167127,15.640462427745662,0
2021-12-27,241.01,241.01,241.01,241.01,10.89,22.131313131313128,23.169421487603305,23.398530762167127,15.640462427745662,0
2021-12-28,240.98,240.98,240.98,240.98,10.89,22.12855831037649,23.11386593204775,23.398530762167127,15.640462427745662,0
2021-12-29,244.84,244.84,244.84,244.84,10.89,22.4830119375574,23.092745638200185,23.398530762167127,15.640462427745662,0
2021-12-30,241.69,241.69,241.69,241.69,10.89,22.19375573921028,23.076675849403124,23.398530762167127,15.640462427745662,0
2021-12-31,244.05,244.05,244.05,244.05,10.89,22.41046831955923,23.04499540863177,23.398530762167127,15.640462427745662,0
2022-01-03,247.17,247.17,247.17,247.17,10.89,22.69696969696969,23.02020202020202,23.398530762167127,15.640462427745662,0
2022-01-04,246.29,246.29,246.29,246.29,10.89,22.616161616161616,23.0137741046832,23.398530762167127,15.640462427745662,0
2022-01-05,245.4,245.4,245.4,245.4,10.89,22.534435261707987,23.0137741046832,23.398530762167127,15.640462427745662,0
2022-01-06,249.11,249.11,249.11,249.11,10.89,22.87511478420569,23.0137741046832,23.398530762167127,15.640462427745662,0
2022-01-07,250.22,250.22,250.22,250.22,10.89,22.97704315886134,23.0137741046832,23.398530762167127,15.640462427745662,0
2022-01-10,249.56,249.56,249.56,249.56,10.89,22.91643709825528,23.0137741046832,23.398530762167127,15.640462427745662,0
2022-01-11,250.13,250.13,250.13,250.13,10.89,22.968778696051423,23.0137741046832,23.398530762167127,15.640462427745662,0
2022-01-12,253.8,253.8,253.8,253.8,10.89,23.305785123966945,23.02020202020202,23.398530762167127,15.640462427745662,0
2022-01-13,249.19,249.19,249.19,249.19,10.89,22.882460973370065,23.02020202020202,23.398530762167127,15.640462427745662,0
2022-01-14,249.6,249.6,249.6,249.6,10.89,22.920110192837463,23.02020202020202,23.398530762167127,15.640462427745662,0
2022-01-17,254.97,254.97,254.97,254.97,10.89,23.413223140495862,23.04499540863177,23.410927456382,15.640462427745662,0
2022-01-18,252.87,252.87,252.87,252.87,10.89,23.22038567493113,23.076675849403124,23.410927456382,15.640462427745662,0
2022-01-19,250.57,250.57,250.57,250.57,10.89,23.00918273645546,23.076675849403124,23.410927456382,15.640462427745662,0
2022-01-20,252.74,252.74,252.74,252.74,10.89,23.208448117539024,23.092745638200185,23.410927456382,15.640462427745662,0
2022-01-21,254.05,254.05,254.05,254.05,10.89,23.3287419651056,23.11386593204775,23.410927456382,15.640462427745662,0
2022-01-24,251.14,251.14,251.14,251.14,10.89,23.061524334251605,23.11386593204775,23.410927456382,15.70057803468208,0
2022-01-25,243.54,243.54,243.54,243.54,10.89,22.363636363636363,23.11386593204775,23.410927456382,15.78843930635838,0
2022-01-26,243.54,243.54,243.54,243.54,10.89,22.363636363636363,23.092745638200185,23.410927456382,15.927108927108923,0
2022-01-27,243.99,243.99,243.99,243.99,10.89,22.40495867768595,23.076675849403124,23.410927456382,15.997542997542997,0
2022-01-28,249.38,249.38,249.38,249.38,10.89,22.899908172635445,23.076675849403124,23.410927456382,16.108670520231215,0
2022-01-31,246.03,246.03,246.03,246.03,10.89,22.59228650137741,23.076675849403124,23.410927456382,16.11445086705202,0
2022-02-01,246.38,246.38,246.38,246.38,10.89,22.62442607897153,23.076675849403124,23.410927456382,16.19164619164619,0
2022-02-02,241.99,241.99,241.99,241.99,10.89,22.22130394857668,23.076675849403124,23.410927456382,16.35298935298935,0
2022-02-03,237.85,237.85,237.85,237.85,10.89,21.841138659320475,23.076675849403124,23.410927456382,16.40578034682081,1
2022-02-04,239.24,239.24,239.24,239.24,10.89,21.968778696051423,23.076675849403124,23.410927456382,16.41195741195741,1
2022-02-07,237.67,237.67,237.67,237.67,10.89,21.82460973370064,23.062901744719923,23.410927456382,16.46191646191646,1
2022-02-08,229.46,229.46,229.46,229.46,10.89,21.07070707070707,23.038108356290174,23.398530762167127,16.76878612716763,1
2022-02-09,230.58,230.58,230.58,230.58,10.89,21.173553719008265,23.0137741046832,23.383838383838388,16.825552825552823,1
2022-02-10,230.23,230.23,230.23,230.23,10.89,21.14141414141414,23.01101928374656,23.372819100091824,21.07070707070707,1
2022-02-11,226.75,226.75,226.75,226.75,10.89,20.821854912764003,23.00137741046832,23.352617079889804,21.07070707070707,1
2022-02-14,217.96,217.96,217.96,217.96,10.89,20.014692378328743,22.985307621671257,23.333792470156105,21.07070707070707,1
2022-02-15,221.58,221.58,221.58,221.58,10.89,20.34710743801653,22.972910927456383,23.317263544536274,21.07070707070707,1
2022-02-16,216.5,216.5,216.5,216.5,10.89,19.88062442607897,22.95500459136823,23.297061524334254,21.07070707070707,1
2022-02-17,212.21,212.21,212.21,212.21,10.89,19.486685032139576,22.93067033976125,23.270860229263445,21.07070707070707,1
2022-02-18,215.42,215.42,215.42,215.42,10.89,19.78145087235996,22.91827364554637,23.23963892531487,21.07070707070707,1
2022-02-21,212.63,212.63,212.63,212.63,10.89,19.52525252525252,22.90817263544536,23.223140495867767,21.07070707070707,1
2022-02-22,207.68,207.68,207.68,207.68,10.89,19.07070707070707,22.89118457300276,23.21625344352617,21.07070707070707,1
2022-02-23,206.14,206.14,206.14,206.14,10.89,18.929292929292927,22.878787878787875,23.21028466483012,21.07070707070707,1
2022-02-24,193.48,193.48,193.48,193.48,10.89,17.76675849403122,22.84710743801652,23.20798898071625,21.07070707070707,1
2022-02-25,199.8,199.8,199.8,199.8,10.89,18.34710743801653,22.84205693296602,23.169421487603305,21.07070707070707,1
2022-02-28,219.42,219.42,219.42,219.42,10.89,20.14876033057851,22.789256198347104,23.169421487603305,21.07070707070707,1
2022-03-01,219.42,219.42,219.42,219.42,11.21,19.5735950044603,22.75895316804408,23.169421487603305,21.07070707070707,1
2022-03-02,220.85,220.85,220.85,220.85,11.21,19.70115967885816,22.72268135904499,23.169421487603305,21.07070707070707,1
2022-03-03,211.15,211.15,211.15,211.15,11.21,18.83586083853702,22.66069788797061,23.169421487603305,21.07070707070707,1
2022-03-04,210.76,210.76,210.76,210.76,11.21,18.801070472792148,22.62029384756657,23.169421487603305,21.07070707070707,1
2022-03-07,229.36,229.36,229.36,229.36,11.21,20.46030330062444,22.60422405876951,23.169421487603305,21.07070707070707,1
2022-03-08,220.68,220.68,220.68,220.68,11.21,19.68599464763604,22.56382001836547,23.11386593204775,21.07070707070707,1
2022-03-09,219.38,219.38,219.38,219.38,11.21,19.5700267618198,22.53489439853076,23.092745638200185,21.07070707070707,1
2022-03-10,218.69,218.69,218.69,218.69,11.21,19.508474576271183,22.53213957759412,23.076675849403124,21.07070707070707,1
2022-03-11,224.26,224.26,224.26,224.26,11.21,20.005352363960743,22.51606978879705,23.062901744719923,21.07070707070707,1
2022-03-14,227.4,227.4,227.4,227.4,11.21,20.28545941123996,22.502295684113864,23.04361799816345,21.07070707070707,1
2022-03-15,228.61,228.61,228.61,228.61,11.21,20.393398751115075,22.49265381083564,23.02020202020202,21.07070707070707,1
2022-03-16,226.69,226.69,226.69,226.69,11.21,20.222123104371097,22.446740128558314,23.0137741046832,21.07070707070707,1
2022-03-17,229.93,229.93,229.93,229.93,11.21,20.51115075825156,22.40771349862259,23.01101928374656,21.07070707070707,1
2022-03-18,229.93,229.93,229.93,229.93,11.21,20.51115075825156,22.38429752066116,23.00137741046832,21.07070707070707,1
2022-03-21,232.84,232.84,232.84,232.84,11.21,20.7707404103479,22.363636363636363,22.985307621671257,21.07070707070707,1
2022-03-22,247.54,247.54,247.54,247.54,11.21,22.08206958073149,22.363636363636363,22.972910927456383,21.14141414141414,1
2022-03-23,247.12,247.12,247.12,247.12,11.21,22.044603033006243,22.31726354453627,22.95500459136823,21.173553719008265,1
2022-03-24,249.96,249.96,249.96,249.96,11.21,22.29794826048171,22.284419492958943,22.93067033976125,21.82460973370064,1
2022-03-25,244.33,244.33,244.33,244.33,11.21,21.7957181088314,22.26308539944904,22.91827364554637,21.82460973370064,1
2022-03-28,245.69,245.69,245.69,245.69,11.21,21.917038358608384,22.24609733700643,22.90817263544536,21.841138659320475,1
2022-03-29,248.64,248.64,248.64,248.64,11.21,22.180196253345223,22.20752984389348,22.89118457300276,21.917038358608384,1
2022-03-30,257.21,257.21,257.21,257.21,11.21,22.944692239072253,22.20752984389348,22.89118457300276,21.93572084481175,1
2022-03-31,263.89,263.89,263.89,263.89,11.21,23.54058876003568,22.20752984389348,22.89118457300276,21.93572084481175,1
2022-04-01,264.32,264.32,264.32,264.32,11.21,23.57894736842105,22.20752984389348,22.89118457300276,21.943067033976124,1
2022-04-04,262.23,262.23,262.23,262.23,11.21,23.39250669045495,22.20752984389348,22.89118457300276,21.968778696051423,1
2022-04-05,264.43,264.43,264.43,264.43,11.21,23.588760035682427,22.20752984389348,22.89118457300276,21.9742883379247,1
2022-04-06,265.16,265.16,265.16,265.16,11.21,23.653880463871545,22.20752984389348,22.89118457300276,21.986225895316803,1
2022-04-07,264.84,264.84,264.84,264.84,11.21,23.625334522747544,22.20752984389348,22.89118457300276,22.0,1
2022-04-08,264.43,264.43,264.43,264.43,11.21,23.588760035682427,22.20752984389348,22.89118457300276,22.005509641873275,1
2022-04-11,262.67,262.67,262.67,262.67,11.21,23.431757359500445,22.20752984389348,22.89118457300276,22.022038567493112,1
2022-04-12,261.23,261.23,261.23,261.23,11.21,23.30330062444246,22.20752984389348,22.89118457300276,22.044603033006243,1
2022-04-13,266.48,266.48,266.48,266.48,11.21,23.77163247100803,22.20752984389348,22.89118457300276,22.05785123966942,1
2022-04-14,266.48,266.48,266.48,266.48,11.21,23.77163247100803,22.20752984389348,22.89118457300276,22.061524334251605,1
2022-04-15,266.48,266.48,266.48,266.48,11.21,23.77163247100803,22.20752984389348,22.89118457300276,22.08206958073149,1
