Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-09,443.4,443.4,443.4,443.4,5.29,83.81852551984876,497.7134146341464,450.625,396.9117647058823,0
2022-03-10,451.4,451.4,451.4,451.4,5.29,85.33081285444234,497.7134146341464,450.625,396.9117647058823,0
2022-03-11,462.2,462.2,462.2,462.2,5.29,87.37240075614366,497.7134146341464,449.7058823529411,396.9117647058823,0
2022-03-14,481.1,481.1,481.1,481.1,5.29,90.945179584121,497.7134146341464,441.875,396.9117647058823,0
2022-03-15,472.9,472.9,472.9,472.9,5.29,89.39508506616257,497.7134146341464,441.875,396.9117647058823,0
2022-03-16,475.95,475.95,475.95,475.95,5.29,89.97164461247637,497.7134146341464,441.875,396.9117647058823,0
2022-03-17,473.25,473.25,473.25,473.25,5.29,89.46124763705104,497.7134146341464,441.875,396.9117647058823,0
2022-03-18,473.25,473.25,473.25,473.25,5.29,89.46124763705104,497.7134146341464,441.875,396.9117647058823,0
2022-03-21,515.95,515.95,515.95,515.95,5.29,97.53308128544424,497.7134146341464,441.875,396.9117647058823,0
2022-03-22,584.45,584.45,584.45,584.45,5.29,110.4820415879017,497.7134146341464,441.875,396.9117647058823,0
2022-03-23,600.8,600.8,600.8,600.8,5.29,113.5727788279773,497.7134146341464,441.875,396.9117647058823,0
2022-03-24,565.8,565.8,565.8,565.8,5.29,106.95652173913042,497.7134146341464,441.875,396.9117647058823,0
2022-03-25,560.35,560.35,560.35,560.35,5.29,105.92627599243856,497.7134146341464,441.875,396.9117647058823,0
2022-03-28,562.35,562.35,562.35,562.35,5.29,106.30434782608695,497.7134146341464,441.875,396.9117647058823,0
2022-03-29,553.15,553.15,553.15,553.15,5.29,104.56521739130434,497.7134146341464,441.875,396.9117647058823,0
2022-03-30,590.1,590.1,590.1,590.1,5.29,111.5500945179584,497.7134146341464,441.875,396.9117647058823,0
2022-03-31,621.7,621.7,621.7,621.7,5.29,117.52362948960304,497.7134146341464,440.110294117647,396.9117647058823,0
2022-04-01,609.65,609.65,609.65,609.65,5.29,115.24574669187145,497.7134146341464,440.110294117647,396.9117647058823,0
2022-04-04,605.2,605.2,605.2,605.2,5.29,114.4045368620038,497.7134146341464,283.17357945068386,396.9117647058823,0
2022-04-05,619.7,619.7,619.7,619.7,5.29,117.14555765595463,497.7134146341464,117.33459357277884,396.9117647058823,0
2022-04-06,617.75,617.75,617.75,617.75,5.29,116.77693761814744,497.40853658536594,116.96124763705104,396.9117647058823,0
2022-04-07,628.95,628.95,628.95,628.95,5.29,118.89413988657846,497.40853658536594,116.96124763705104,396.9117647058823,0
2022-04-08,652.1,652.1,652.1,652.1,5.29,123.2703213610586,497.40853658536594,116.96124763705104,396.9117647058823,0
2022-04-11,639.25,639.25,639.25,639.25,5.29,120.84120982986768,497.40853658536594,116.96124763705104,396.9117647058823,0
2022-04-12,630.5,630.5,630.5,630.5,5.29,119.18714555765597,497.40853658536594,116.96124763705104,396.9117647058823,0
2022-04-13,654.15,654.15,654.15,654.15,5.29,123.6578449905482,497.40853658536594,116.96124763705104,396.9117647058823,0
2022-04-14,654.15,654.15,654.15,654.15,5.29,123.6578449905482,497.40853658536594,116.96124763705104,396.9117647058823,0
2022-04-15,654.15,654.15,654.15,654.15,5.29,123.6578449905482,496.2195121951221,116.96124763705104,396.9117647058823,0
2022-04-18,633.6,633.6,633.6,633.6,5.29,119.77315689981096,495.30487804878055,116.96124763705104,396.9117647058823,0
2022-04-19,594.45,594.45,594.45,594.45,5.29,112.37240075614368,492.1951219512196,116.01134215500944,396.9117647058823,0
2022-04-20,584.1,584.1,584.1,584.1,5.29,110.41587901701324,488.26219512195127,114.8251417769376,396.9117647058823,0
2022-04-21,585.15,585.15,585.15,585.15,5.29,110.61436672967864,487.25609756097566,113.98865784499054,396.9117647058823,0
2022-04-22,596.4,596.4,596.4,596.4,5.29,112.74102079395084,486.9512195121952,113.15689981096406,396.9117647058823,0
2022-04-25,576.05,576.05,576.05,576.05,5.29,108.89413988657844,486.9512195121952,112.55671077504726,396.9117647058823,0
2022-04-26,570.95,570.95,570.95,570.95,5.29,107.93005671077503,484.6036585365854,112.3255232947385,393.5294117647059,0
2022-04-27,564.5,564.5,564.5,564.5,5.29,106.71077504725898,477.31707317073176,111.91437017564586,391.10294117647055,0
2022-04-28,573.9,573.9,573.9,573.9,5.29,108.48771266540642,472.6829268292684,111.08223062381852,389.0441176470589,0
2022-04-29,574.4,574.4,574.4,574.4,5.29,108.58223062381852,464.6646341463416,110.56760003150598,388.60294117647055,0
2022-05-02,574.0,574.0,574.0,574.0,5.29,108.50661625708884,290.15209322698144,110.50143746061752,388.30882352941177,0
2022-05-03,574.0,574.0,574.0,574.0,5.29,108.50661625708884,123.6578449905482,110.44896030245746,385.36764705882354,0
2022-05-04,583.2,583.2,583.2,583.2,5.29,110.24574669187146,123.6578449905482,110.35767909183996,372.13235294117646,0
2022-05-05,579.75,579.75,579.75,579.75,5.29,109.59357277882798,123.4640831758034,110.27261292926909,325.5147058823529,0
2022-05-06,537.2,537.2,537.2,537.2,5.29,101.5500945179584,122.05576559546314,110.23355042926909,291.02941176470586,0
2022-05-09,535.15,535.15,535.15,535.15,5.29,101.1625708884688,120.30718336483932,110.18229166666669,278.4558823529412,0
2022-05-10,517.05,517.05,517.05,517.05,5.29,97.74102079395084,119.48015122873346,109.86840097274734,276.25,0
2022-05-11,473.05,473.05,473.05,473.05,5.29,89.4234404536862,119.0406427221172,109.86840097274734,245.1875,0
2022-05-12,435.1,435.1,435.1,435.1,5.29,82.24952741020795,118.20888468809076,109.86840097274734,243.875,0
2022-05-13,438.25,438.25,438.25,438.25,5.29,82.84499054820415,117.33459357277884,109.86840097274734,243.8125,0
2022-05-16,472.75,472.75,472.75,472.75,5.29,89.36672967863895,116.96124763705104,109.86840097274734,243.6875,0
2022-05-17,474.05,474.05,474.05,474.05,5.29,89.6124763705104,116.01134215500944,109.86840097274734,240.6875,0
2022-05-18,479.95,479.95,479.95,479.95,5.29,90.72778827977316,114.8251417769376,109.86840097274734,238.9375,0
2022-05-19,463.1,463.1,463.1,463.1,5.29,87.54253308128544,113.98865784499054,109.86840097274734,237.5625,0
2022-05-20,470.65,470.65,470.65,470.65,5.29,88.96975425330812,113.15689981096406,109.86840097274734,236.8125,0
2022-05-23,470.2,470.2,470.2,470.2,5.29,88.88468809073724,112.55671077504726,109.86840097274734,236.125,0
2022-05-24,451.65,451.65,451.65,451.65,5.29,85.37807183364839,111.96124763705104,109.86840097274734,235.5,0
2022-05-25,412.95,412.95,412.95,412.95,5.29,78.06238185255198,111.08223062381852,109.86840097274734,234.6875,0
2022-05-26,404.7,404.7,404.7,404.7,5.29,76.50283553875236,110.54820415879016,109.86840097274734,234.6875,0
2022-05-27,424.2,424.2,424.2,424.2,5.29,80.1890359168242,110.44896030245746,109.86840097274734,234.6875,0
2022-05-30,434.75,434.75,434.75,434.75,5.29,82.18336483931947,110.33081285444234,109.86840097274734,234.6875,0
2022-05-31,460.3,460.3,460.3,460.3,5.29,87.0132325141777,109.91965973534973,109.86840097274734,232.6875,0
2022-06-01,474.8,474.8,474.8,474.8,-0.88,,,,,0
2022-06-02,467.25,467.25,467.25,467.25,-0.88,,,,,0
2022-06-03,473.15,473.15,473.15,473.15,-0.88,,,,,0
2022-06-06,448.35,448.35,448.35,448.35,-0.88,,,,,0
2022-06-07,442.8,442.8,442.8,442.8,-0.88,,,,,0
2022-06-08,429.8,429.8,429.8,429.8,-0.88,,,,,0
2022-06-09,433.4,433.4,433.4,433.4,-0.88,,,,,0
2022-06-10,422.95,422.95,422.95,422.95,-0.88,,,,,0
2022-06-13,410.95,410.95,410.95,410.95,-0.88,,,,,0
2022-06-14,406.3,406.3,406.3,406.3,-0.88,,,,,0
2022-06-15,405.45,405.45,405.45,405.45,-0.88,,,,,0
2022-06-16,383.0,383.0,383.0,383.0,-0.88,,,,,0
2022-06-17,387.8,387.8,387.8,387.8,-0.88,,,,,0
2022-06-20,381.85,381.85,381.85,381.85,-0.88,,,,,0
2022-06-21,400.1,400.1,400.1,400.1,-0.88,,,,,0
2022-06-22,386.9,386.9,386.9,386.9,-0.88,,,,,0
2022-06-23,388.9,388.9,388.9,388.9,-0.88,,,,,0
2022-06-24,398.1,398.1,398.1,398.1,-0.88,,,,,0
2022-06-27,421.65,421.65,421.65,421.65,-0.88,,,,,0
2022-06-28,427.95,427.95,427.95,427.95,-0.88,,,,,0
2022-06-29,423.3,423.3,423.3,423.3,-0.88,,,,,0
2022-06-30,413.6,413.6,413.6,413.6,-0.88,,,,,0
2022-07-01,411.45,411.45,411.45,411.45,-0.88,,,,,0
2022-07-04,409.2,409.2,409.2,409.2,-0.88,,,,,0
2022-07-05,419.0,419.0,419.0,419.0,-0.88,,,,,0
2022-07-06,414.35,414.35,414.35,414.35,-0.88,,,,,0
2022-07-07,401.15,401.15,401.15,401.15,-0.88,,,,,0
2022-07-08,417.75,417.75,417.75,417.75,-0.88,,,,,0
2022-07-11,407.55,407.55,407.55,407.55,-0.88,,,,,0
2022-07-12,406.75,406.75,406.75,406.75,-0.88,,,,,0
2022-07-13,405.1,405.1,405.1,405.1,-0.88,,,,,0
2022-07-14,393.05,393.05,393.05,393.05,-0.88,,,,,0
2022-07-15,380.6,380.6,380.6,380.6,-0.88,,,,,0
2022-07-18,352.7,352.7,352.7,352.7,-0.88,,,,,0
2022-07-19,355.15,355.15,355.15,355.15,-0.88,,,,,0
2022-07-20,365.7,365.7,365.7,365.7,-0.88,,,,,0
2022-07-21,375.85,375.85,375.85,375.85,-0.88,,,,,0
2022-07-22,371.95,371.95,371.95,371.95,-0.88,,,,,0
2022-07-25,371.5,371.5,371.5,371.5,-0.88,,,,,0
2022-07-26,377.75,377.75,377.75,377.75,-0.88,,,,,0
2022-07-27,380.75,380.75,380.75,380.75,-0.88,,,,,0
2022-07-28,365.35,365.35,365.35,365.35,-0.88,,,,,0
2022-07-29,365.75,365.75,365.75,365.75,-0.88,,,,,0
2022-08-01,365.55,365.55,365.55,365.55,-0.88,,,,,0
2022-08-02,365.1,365.1,365.1,365.1,-0.88,,,,,0
2022-08-03,358.5,358.5,358.5,358.5,-0.88,,,,,0
2022-08-04,358.7,358.7,358.7,358.7,-0.88,,,,,0
2022-08-05,352.45,352.45,352.45,352.45,-0.88,,,,,0
2022-08-08,352.55,352.55,352.55,352.55,-0.88,,,,,0
2022-08-09,352.55,352.55,352.55,352.55,-0.88,,,,,0
2022-08-10,348.0,348.0,348.0,348.0,-0.88,,,,,0
2022-08-11,354.4,354.4,354.4,354.4,-0.88,,,,,0
2022-08-12,348.55,348.55,348.55,348.55,-0.88,,,,,0
2022-08-15,348.55,348.55,348.55,348.55,-0.88,,,,,0
2022-08-16,354.0,354.0,354.0,354.0,-0.88,,,,,0
2022-08-17,358.05,358.05,358.05,358.05,-0.88,,,,,0
2022-08-18,364.75,364.75,364.75,364.75,-0.88,,,,,0
2022-08-19,356.3,356.3,356.3,356.3,-0.88,,,,,0
2022-08-22,356.15,356.15,356.15,356.15,-0.88,,,,,0
2022-08-23,358.6,358.6,358.6,358.6,-0.88,,,,,0
2022-08-24,354.4,354.4,354.4,354.4,-0.88,,,,,0
2022-08-25,351.9,351.9,351.9,351.9,-0.88,,,,,0
2022-08-26,347.8,347.8,347.8,347.8,-0.88,,,,,0
2022-08-29,345.25,345.25,345.25,345.25,-0.88,,,,,0
2022-08-30,347.55,347.55,347.55,347.55,-0.88,,,,,0
2022-08-31,347.55,347.55,347.55,347.55,-0.88,,,,,0
2022-09-01,352.35,352.35,352.35,352.35,0.16,2202.1875,,,,0
2022-09-02,348.4,348.4,348.4,348.4,0.16,2177.5,,,,0
2022-09-05,348.2,348.2,348.2,348.2,0.16,2176.25,,,,0
2022-09-06,353.25,353.25,353.25,353.25,0.16,2207.8125,,,,0
2022-09-07,348.85,348.85,348.85,348.85,0.16,2180.3125,,,,0
2022-09-08,353.65,353.65,353.65,353.65,0.16,2210.3125,,,,0
2022-09-09,372.85,372.85,372.85,372.85,0.16,2330.3125,,,,0
2022-09-12,379.8,379.8,379.8,379.8,0.16,2373.75,,,,0
2022-09-13,373.6,373.6,373.6,373.6,0.16,2335.0,,,,0
2022-09-14,365.75,365.75,365.75,365.75,0.16,2285.9375,,,,0
2022-09-15,354.8,354.8,354.8,354.8,0.16,2217.5,,,,0
2022-09-16,336.35,336.35,336.35,336.35,0.16,2102.1875,,,,0
2022-09-19,323.1,323.1,323.1,323.1,0.16,2019.375,,,,0
2022-09-20,323.95,323.95,323.95,323.95,0.16,2024.6875,,,,0
2022-09-21,320.25,320.25,320.25,320.25,0.16,2001.5625,,,,0
2022-09-22,314.3,314.3,314.3,314.3,0.16,1964.375,,,,0
2022-09-23,320.9,320.9,320.9,320.9,0.16,2005.625,,,,0
2022-09-26,313.5,313.5,313.5,313.5,0.16,1959.375,,,,0
2022-09-27,313.15,313.15,313.15,313.15,0.16,1957.1875,,,,0
2022-09-28,310.3,310.3,310.3,310.3,0.16,1939.375,,,,0
2022-09-29,312.9,312.9,312.9,312.9,0.16,1955.625,,,,0
2022-09-30,314.35,314.35,314.35,314.35,0.16,1964.6875,,,,0
2022-10-03,310.5,310.5,310.5,310.5,0.16,1940.625,,,,0
2022-10-04,316.95,316.95,316.95,316.95,0.16,1980.9375,,,,0
2022-10-05,316.95,316.95,316.95,316.95,0.16,1980.9375,,,,0
2022-10-06,317.6,317.6,317.6,317.6,0.16,1985.0,,,,0
2022-10-07,320.4,320.4,320.4,320.4,0.16,2002.5,,,,0
2022-10-10,314.9,314.9,314.9,314.9,0.16,1968.125,,,,0
2022-10-11,308.0,308.0,308.0,308.0,0.16,1925.0,,,,0
2022-10-12,304.15,304.15,304.15,304.15,0.16,1900.9375,,,,0
2022-10-13,295.1,295.1,295.1,295.1,0.16,1844.375,,,,0
2022-10-14,293.65,293.65,293.65,293.65,0.16,1835.3125,,,,0
2022-10-17,288.15,288.15,288.15,288.15,0.16,1800.9374999999998,,,,0
2022-10-18,282.5,282.5,282.5,282.5,0.16,1765.625,,,,0
2022-10-19,280.95,280.95,280.95,280.95,0.16,1755.9375,,,,0
2022-10-20,283.8,283.8,283.8,283.8,0.16,1773.75,,,,0
2022-10-21,282.3,282.3,282.3,282.3,0.16,1764.375,,,,0
2022-10-24,285.1,285.1,285.1,285.1,0.16,1781.875,,,,0
2022-10-25,279.7,279.7,279.7,279.7,0.16,1748.125,,,,0
2022-10-26,279.7,279.7,279.7,279.7,0.16,1748.125,,,,0
2022-10-27,281.3,281.3,281.3,281.3,0.16,1758.125,,,,0
2022-10-28,274.4,274.4,274.4,274.4,0.16,1714.9999999999998,,,,0
2022-10-31,278.95,278.95,278.95,278.95,0.16,1743.4375,,,,0
2022-11-01,281.45,281.45,281.45,281.45,0.16,1759.0625,,,,0
2022-11-02,287.2,287.2,287.2,287.2,0.16,1795.0,,,,0
2022-11-03,292.15,292.15,292.15,292.15,0.16,1825.9375,,,,0
2022-11-04,294.05,294.05,294.05,294.05,0.16,1837.8125,,,,0
2022-11-07,331.4,331.4,331.4,331.4,0.16,2071.25,,,,0
2022-11-08,331.4,331.4,331.4,331.4,0.16,2071.25,,,,0
2022-11-09,312.05,312.05,312.05,312.05,0.16,1950.3125,,,,0
2022-11-10,301.05,301.05,301.05,301.05,0.16,1881.5625,,,,0
2022-11-11,304.15,304.15,304.15,304.15,0.16,1900.9375,,,,0
2022-11-14,306.65,306.65,306.65,306.65,0.16,1916.5625,,,,0
2022-11-15,309.65,309.65,309.65,309.65,0.16,1935.3125,,,,0
2022-11-16,304.75,304.75,304.75,304.75,0.16,1904.6875,,,,0
2022-11-17,312.5,312.5,312.5,312.5,0.16,1953.125,,,,0
2022-11-18,307.6,307.6,307.6,307.6,0.16,1922.5,,,,0
2022-11-21,305.7,305.7,305.7,305.7,0.16,1910.625,,,,0
2022-11-22,304.95,304.95,304.95,304.95,0.16,1905.9375,,,,0
2022-11-23,306.65,306.65,306.65,306.65,0.16,1916.5625,,,,0
2022-11-24,308.45,308.45,308.45,308.45,0.16,1927.8125,,,,0
2022-11-25,310.45,310.45,310.45,310.45,0.16,1940.3125,,,,0
2022-11-28,319.25,319.25,319.25,319.25,0.16,1995.3125,,,,0
2022-11-29,313.15,313.15,313.15,313.15,0.16,1957.1875,,,,0
2022-11-30,317.3,317.3,317.3,317.3,0.16,1983.125,,,,0
2022-12-01,338.75,338.75,338.75,338.75,0.22,1539.7727272727273,,,,0
2022-12-02,341.45,341.45,341.45,341.45,0.22,1552.0454545454545,,,,0
2022-12-05,333.6,333.6,333.6,333.6,0.22,1516.3636363636365,,,,0
2022-12-06,328.95,328.95,328.95,328.95,0.22,1495.2272727272727,,,,0
2022-12-07,335.15,335.15,335.15,335.15,0.22,1523.4090909090908,,,,0
2022-12-08,335.5,335.5,335.5,335.5,0.22,1525.0,,,,0
2022-12-09,329.2,329.2,329.2,329.2,0.22,1496.3636363636365,,,,0
2022-12-12,336.5,336.5,336.5,336.5,0.22,1529.5454545454545,,,,0
2022-12-13,344.75,344.75,344.75,344.75,0.22,1567.0454545454545,,,,0
2022-12-14,338.85,338.85,338.85,338.85,0.22,1540.2272727272727,,,,0
2022-12-15,328.95,328.95,328.95,328.95,0.22,1495.2272727272727,,,,0
2022-12-16,320.65,320.65,320.65,320.65,0.22,1457.5,,,,0
2022-12-19,310.85,310.85,310.85,310.85,0.22,1412.9545454545455,,,,0
2022-12-20,309.55,309.55,309.55,309.55,0.22,1407.0454545454545,,,,0
2022-12-21,307.7,307.7,307.7,307.7,0.22,1398.6363636363635,,,,0
2022-12-22,301.75,301.75,301.75,301.75,0.22,1371.590909090909,,,,0
2022-12-23,300.05,300.05,300.05,300.05,0.22,1363.8636363636365,,,,0
2022-12-26,301.55,301.55,301.55,301.55,0.22,1370.6818181818182,,,,0
2022-12-27,315.15,315.15,315.15,315.15,0.22,1432.5,,,,0
2022-12-28,305.75,305.75,305.75,305.75,0.22,1389.7727272727273,,,,0
2022-12-29,303.05,303.05,303.05,303.05,0.22,1377.5,,,,0
2022-12-30,312.2,312.2,312.2,312.2,0.22,1419.090909090909,,,,0
2023-01-02,312.35,312.35,312.35,312.35,0.22,1419.7727272727277,,,,0
2023-01-03,316.1,316.1,316.1,316.1,0.22,1436.818181818182,,,,0
2023-01-04,310.4,310.4,310.4,310.4,0.22,1410.9090909090908,1902.8125,,,0
2023-01-05,310.35,310.35,310.35,310.35,0.22,1410.6818181818182,1900.9375,,,0
2023-01-06,307.55,307.55,307.55,307.55,0.22,1397.9545454545455,1891.25,,,0
2023-01-09,312.85,312.85,312.85,312.85,0.22,1422.0454545454547,1862.96875,,,0
2023-01-10,308.05,308.05,308.05,308.05,0.22,1400.2272727272727,1841.09375,,,0
2023-01-11,310.35,310.35,310.35,310.35,0.22,1410.6818181818182,1836.5625,,,0
2023-01-12,309.25,309.25,309.25,309.25,0.22,1405.6818181818182,1830.625,,,0
2023-01-13,314.75,314.75,314.75,314.75,0.22,1430.6818181818182,1813.4375,,,0
2023-01-16,312.0,312.0,312.0,312.0,0.22,1418.1818181818182,1797.96875,,,0
2023-01-17,314.75,314.75,314.75,314.75,0.22,1430.6818181818182,1788.4375,,,0
2023-01-18,313.55,313.55,313.55,313.55,0.22,1425.2272727272727,1777.8125,,,0
2023-01-19,311.25,311.25,311.25,311.25,0.22,1414.7727272727273,1769.6875,,,0
2023-01-20,308.8,308.8,308.8,308.8,0.22,1403.6363636363635,1765.0,,,0
2023-01-23,310.3,310.3,310.3,310.3,0.22,1410.4545454545455,1761.71875,,,0
2023-01-24,320.25,320.25,320.25,320.25,0.22,1455.6818181818182,1758.59375,,,0
2023-01-25,314.95,314.95,314.95,314.95,0.22,1431.590909090909,1757.03125,,,0
2023-01-26,314.95,314.95,314.95,314.95,0.22,1431.590909090909,1752.03125,,,0
2023-01-27,303.6,303.6,303.6,303.6,0.22,1380.0,1748.125,,,0
2023-01-30,303.45,303.45,303.45,303.45,0.22,1379.3181818181818,1745.78125,,,0
2023-01-31,326.55,326.55,326.55,326.55,0.22,1484.3181818181818,1729.21875,,,0
2023-02-01,320.05,320.05,320.05,320.05,0.22,1454.7727272727273,1641.022727272727,,,0
2023-02-02,316.1,316.1,316.1,316.1,0.22,1436.818181818182,1559.5454545454545,,,0
2023-02-03,316.55,316.55,316.55,316.55,0.22,1438.8636363636365,1546.1363636363635,,,0
2023-02-06,317.35,317.35,317.35,317.35,0.22,1442.5,1540.0,,,0
2023-02-07,321.15,321.15,321.15,321.15,0.22,1459.7727272727273,1534.659090909091,,,0
2023-02-08,333.2,333.2,333.2,333.2,0.22,1514.5454545454545,1527.2727272727273,,,0
2023-02-09,348.6,348.6,348.6,348.6,0.22,1584.5454545454547,1527.2727272727273,,,0
2023-02-10,353.3,353.3,353.3,353.3,0.22,1605.909090909091,1527.2727272727273,,,0
2023-02-13,355.15,355.15,355.15,355.15,0.22,1614.3181818181818,1527.2727272727273,,,0
2023-02-14,355.05,355.05,355.05,355.05,0.22,1613.8636363636365,1527.2727272727273,,,0
2023-02-15,368.15,368.15,368.15,368.15,0.22,1673.4090909090908,1527.2727272727273,,,0
2023-02-16,358.6,358.6,358.6,358.6,0.22,1630.0,1527.2727272727273,,,0
2023-02-17,352.65,352.65,352.65,352.65,0.22,1602.9545454545453,1527.2727272727273,,,0
2023-02-20,344.8,344.8,344.8,344.8,0.22,1567.2727272727273,1527.2727272727273,,,0
2023-02-21,336.35,336.35,336.35,336.35,0.22,1528.8636363636365,1526.9318181818182,,,0
2023-02-22,337.95,337.95,337.95,337.95,0.22,1536.1363636363635,1526.9318181818182,,,0
2023-02-23,337.5,337.5,337.5,337.5,0.22,1534.090909090909,1526.9318181818182,,,0
2023-02-24,342.1,342.1,342.1,342.1,0.22,1555.0,1526.9318181818182,,,0
2023-02-27,322.7,322.7,322.7,322.7,0.22,1466.8181818181818,1524.2045454545455,,,0
2023-02-28,317.55,317.55,317.55,317.55,0.22,1443.409090909091,1519.8863636363635,,,0
2023-03-01,333.05,333.05,333.05,333.05,-0.77,,,,,0
2023-03-02,337.35,337.35,337.35,337.35,-0.77,,,,,0
2023-03-03,344.15,344.15,344.15,344.15,-0.77,,,,,0
2023-03-06,356.15,356.15,356.15,356.15,-0.77,,,,,0
2023-03-07,356.15,356.15,356.15,356.15,-0.77,,,,,0
2023-03-08,357.2,357.2,357.2,357.2,-0.77,,,,,0
2023-03-09,358.9,358.9,358.9,358.9,-0.77,,,,,0
2023-03-10,357.25,357.25,357.25,357.25,-0.77,,,,,0
2023-03-13,357.45,357.45,357.45,357.45,-0.77,,,,,0
2023-03-14,349.25,349.25,349.25,349.25,-0.77,,,,,0
2023-03-15,353.8,353.8,353.8,353.8,-0.77,,,,,0
2023-03-16,347.8,347.8,347.8,347.8,-0.77,,,,,0
2023-03-17,347.25,347.25,347.25,347.25,-0.77,,,,,0
2023-03-20,332.35,332.35,332.35,332.35,-0.77,,,,,0
2023-03-21,327.65,327.65,327.65,327.65,-0.77,,,,,0
2023-03-22,335.5,335.5,335.5,335.5,-0.77,,,,,0
2023-03-23,330.7,330.7,330.7,330.7,-0.77,,,,,0
2023-03-24,328.65,328.65,328.65,328.65,-0.77,,,,,0
2023-03-27,325.2,325.2,325.2,325.2,-0.77,,,,,0
2023-03-28,322.7,322.7,322.7,322.7,-0.77,,,,,0
2023-03-29,333.65,333.65,333.65,333.65,-0.77,,,,,0
2023-03-30,333.65,333.65,333.65,333.65,-0.77,,,,,0
2023-03-31,326.35,326.35,326.35,326.35,-0.77,,,,,0
2023-04-03,336.65,336.65,336.65,336.65,-0.77,,,,,0
2023-04-04,336.65,336.65,336.65,336.65,-0.77,,,,,0
2023-04-05,340.25,340.25,340.25,340.25,-0.77,,,,,0
2023-04-06,353.5,353.5,353.5,353.5,-0.77,,,,,0
2023-04-07,353.5,353.5,353.5,353.5,-0.77,,,,,0
