Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-02-13,878.9,878.9,878.9,878.9,10.49,83.78455672068637,84.48999046711153,81.05576739752144,83.4604385128694,0
2019-02-14,876.3,876.3,876.3,876.3,10.49,83.53670162059103,84.48999046711153,81.14394661582459,83.4604385128694,0
2019-02-15,874.75,874.75,874.75,874.75,10.49,83.38894184938036,84.48999046711153,81.25834127740706,83.4556720686368,0
2019-02-18,857.7,857.7,857.7,857.7,10.49,81.76358436606291,84.48999046711153,81.30362249761677,83.4461391801716,0
2019-02-19,864.7,864.7,864.7,864.7,10.49,82.43088655862726,84.48999046711153,81.3417540514776,83.38894184938036,0
2019-02-20,855.4,855.4,855.4,855.4,10.49,81.5443279313632,84.48999046711153,81.45376549094375,83.34127740705433,0
2019-02-21,851.75,851.75,851.75,851.75,10.49,81.19637750238321,84.48999046711153,81.45376549094375,83.31267874165873,0
2019-02-22,880.25,880.25,880.25,880.25,10.49,83.91325071496664,84.4518589132507,81.58484270734033,83.31267874165873,0
2019-02-25,899.75,899.75,899.75,899.75,10.49,85.7721639656816,84.48999046711153,81.64918970448045,83.31267874165873,0
2019-02-26,905.15,905.15,905.15,905.15,10.49,86.28693994280266,84.52573879885605,81.71830314585318,83.31267874165873,0
2019-02-27,901.8,901.8,901.8,901.8,10.49,85.9675881792183,84.57578646329839,81.80171591992374,83.31267874165873,0
2019-02-28,909.55,909.55,909.55,909.55,10.49,86.70638703527167,84.59008579599619,81.87797902764538,83.31267874165873,0
2019-03-01,921.75,921.75,921.75,921.75,53.59,17.200037320395595,84.59008579599619,81.87797902764538,82.93136320305052,0
2019-03-04,921.75,921.75,921.75,921.75,53.59,17.200037320395595,84.59008579599619,81.87797902764538,82.86939942802668,0
2019-03-05,952.45,952.45,952.45,952.45,53.59,17.772905392797163,84.59008579599619,81.87797902764538,82.79790276453765,0
2019-03-06,971.75,971.75,971.75,971.75,53.59,18.13304721030043,84.59008579599619,81.87797902764538,82.73593898951381,0
2019-03-07,993.05,993.05,993.05,993.05,53.59,18.530509423399884,84.59008579599619,81.87797902764538,82.43088655862726,0
2019-03-08,1006.1,1006.1,1006.1,1006.1,53.59,18.77402500466505,84.59008579599619,81.87797902764538,82.27359389895138,0
2019-03-11,1030.8,1030.8,1030.8,1030.8,53.59,19.23493189027804,84.59008579599619,81.87797902764538,82.07816968541468,0
2019-03-12,1056.25,1056.25,1056.25,1056.25,53.59,19.7098339242396,84.59008579599619,81.87797902764538,82.06387035271688,0
2019-03-13,1059.65,1059.65,1059.65,1059.65,53.59,19.773278596753126,84.59008579599619,81.87797902764538,81.99237368922783,0
2019-03-14,1067.05,1067.05,1067.05,1067.05,53.59,19.91136406045904,84.59008579599619,81.87797902764538,81.91611058150619,0
2019-03-15,1064.1,1064.1,1064.1,1064.1,53.59,19.856316476954653,84.57578646329839,81.87797902764538,81.91611058150619,0
2019-03-18,1058.4,1058.4,1058.4,1058.4,53.59,19.749953349505507,84.4232602478551,81.87797902764538,81.83984747378456,0
2019-03-19,1035.45,1035.45,1035.45,1035.45,53.59,19.321701810039187,84.27788369876072,81.87797902764538,81.76358436606291,0
2019-03-20,1063.15,1063.15,1063.15,1063.15,53.59,19.838589289046464,84.27073403241182,81.87797902764538,81.67302192564347,0
2019-03-21,1063.15,1063.15,1063.15,1063.15,53.59,19.838589289046464,84.26358436606293,81.87797902764538,81.62535748331744,0
2019-03-22,1065.9,1065.9,1065.9,1065.9,53.59,19.88990483299123,84.2421353670162,81.87797902764538,81.5443279313632,0
2019-03-25,1058.5,1058.5,1058.5,1058.5,53.59,19.751819369285315,84.18970448045758,81.87797902764538,81.3632030505243,0
2019-03-26,1053.5,1053.5,1053.5,1053.5,53.59,19.65851838029483,84.13489037178265,81.87797902764538,81.32030505243088,0
2019-03-27,1069.7,1069.7,1069.7,1069.7,53.59,19.960813584623995,84.13489037178265,81.87797902764538,81.28693994280268,0
2019-03-28,1079.6,1079.6,1079.6,1079.6,53.59,20.14554954282515,84.06101048617731,81.87797902764538,81.22974261201144,0
2019-03-29,1104.75,1104.75,1104.75,1104.75,53.59,20.614853517447283,83.99428026692087,81.87797902764538,81.19637750238321,0
2019-04-01,1099.5,1099.5,1099.5,1099.5,53.59,20.51688747900728,83.99428026692087,81.87797902764538,81.05815061963774,0
2019-04-02,1095.45,1095.45,1095.45,1095.45,53.59,20.441313677924985,83.94899904671115,81.87797902764538,81.05338417540514,0
2019-04-03,1081.05,1081.05,1081.05,1081.05,53.59,20.1726068296324,83.89895138226882,81.87797902764538,81.02955195424214,0
2019-04-04,1064.45,1064.45,1064.45,1064.45,53.59,19.86284754618399,83.8346043851287,81.87797902764538,80.71496663489037,0
2019-04-05,1077.0,1077.0,1077.0,1077.0,53.59,20.0970330285501,83.78217349857007,81.87797902764538,80.48617731172544,0
2019-04-08,1062.65,1062.65,1062.65,1062.65,53.59,19.82925919014741,83.6749285033365,81.87797902764538,80.46234509056244,0
2019-04-09,1073.5,1073.5,1073.5,1073.5,53.59,20.031722336256763,83.55338417540514,81.87797902764538,80.44327931363203,0
2019-04-10,1070.75,1070.75,1070.75,1070.75,53.59,19.980406792312,83.49857006673022,81.87797902764538,80.40991420400381,0
2019-04-11,1058.1,1058.1,1058.1,1058.1,53.59,19.74435529016608,83.45328884652051,81.87797902764538,80.26692087702574,0
2019-04-12,1048.4,1048.4,1048.4,1048.4,53.59,19.56335137152454,83.41754051477598,81.87797902764538,79.76644423260248,0
2019-04-15,1059.75,1059.75,1059.75,1059.75,53.59,19.77514461653293,83.06244041944709,81.87797902764538,79.73307912297426,0
2019-04-16,1059.05,1059.05,1059.05,1059.05,53.59,19.762082478074262,82.58341277407054,81.87797902764538,79.69494756911344,0
2019-04-17,1059.05,1059.05,1059.05,1059.05,53.59,19.762082478074262,82.35224022878933,81.87797902764538,79.64251668255481,0
2019-04-18,1061.8,1061.8,1061.8,1061.8,53.59,19.81339802201903,82.1329837940896,81.87797902764538,79.2421353670162,0
2019-04-19,1061.8,1061.8,1061.8,1061.8,53.59,19.81339802201903,81.87797902764538,81.87797902764538,79.2278360343184,0
2019-04-22,1042.3,1042.3,1042.3,1042.3,53.59,19.449524164956145,81.69447092469018,81.87797902764538,79.02287893231649,0
2019-04-23,1052.8,1052.8,1052.8,1052.8,53.59,19.64545624183616,81.58484270734033,81.87797902764538,79.02287893231649,0
2019-04-24,1034.05,1034.05,1034.05,1034.05,53.59,19.29557753312185,81.45376549094375,81.87797902764538,78.92755004766444,0
2019-04-25,1033.75,1033.75,1033.75,1033.75,53.59,19.28997947378242,81.29647283126786,81.87797902764538,78.82268827454719,0
2019-04-26,1039.25,1039.25,1039.25,1039.25,53.59,19.39261056167195,81.21306005719732,81.87797902764538,78.67969494756912,0
2019-04-29,1039.25,1039.25,1039.25,1039.25,53.59,19.39261056167195,81.12726406101048,81.87797902764538,77.73117254528121,0
2019-04-30,1040.95,1040.95,1040.95,1040.95,53.59,19.42433289792872,80.77216396568159,81.87797902764538,77.65967588179218,0
2019-05-01,1040.95,1040.95,1040.95,1040.95,53.59,19.42433289792872,80.47426120114395,81.87797902764538,77.26882745471877,0
2019-05-02,1050.8,1050.8,1050.8,1050.8,53.59,19.608135846239968,50.53859930400486,81.87797902764538,77.03527168732126,0
2019-05-03,1048.45,1048.45,1048.45,1048.45,53.59,19.56428438141444,20.565870498227284,81.87797902764538,77.03527168732126,0
2019-05-06,1039.3,1039.3,1039.3,1039.3,53.59,19.393543571561857,20.47910057846613,81.87797902764538,76.33937082936129,0
2019-05-07,1022.05,1022.05,1022.05,1022.05,53.59,19.07165515954469,20.30696025377869,81.87797902764538,76.22020972354623,0
2019-05-08,985.35,985.35,985.35,985.35,53.59,18.386825900354545,20.159078186228776,81.87797902764538,75.5862726406101,0
2019-05-09,947.7,947.7,947.7,947.7,53.59,17.684269453256203,20.121291285687622,81.87797902764538,75.12869399428027,0
2019-05-10,946.4,946.4,946.4,946.4,53.59,17.660011196118678,20.064377682403432,81.87797902764538,75.12869399428027,0
2019-05-13,940.8,940.8,940.8,940.8,53.59,17.555514088449335,20.00606456428438,81.87797902764538,74.64251668255481,0
2019-05-14,929.55,929.55,929.55,929.55,53.59,17.34558686322075,19.970610188468,81.87797902764538,74.54718779790277,0
2019-05-15,923.95,923.95,923.95,923.95,53.59,17.241089755551407,19.93608882254152,81.87797902764538,74.51382268827454,0
2019-05-16,948.9,948.9,948.9,948.9,53.59,17.70666169061392,19.90063444672513,81.87797902764538,74.4137273593899,0
2019-05-17,960.5,960.5,960.5,960.5,53.59,17.92311998507184,19.87637618958761,81.80171591992374,74.35653002859867,0
2019-05-20,988.7,988.7,988.7,988.7,53.59,18.44933756297817,19.859582011569323,81.80171591992374,74.27550047664442,0
2019-05-21,990.6,990.6,990.6,990.6,53.59,18.48479193879455,19.84745288300056,81.80171591992374,74.2278360343184,0
2019-05-22,1013.85,1013.85,1013.85,1013.85,53.59,18.918641537600298,19.838589289046464,81.80171591992374,73.81792183031459,0
2019-05-23,1006.8,1006.8,1006.8,1006.8,53.59,18.78708714312372,19.83392423959694,81.80171591992374,73.81792183031459,0
2019-05-24,1028.45,1028.45,1028.45,1028.45,53.59,19.19108042545251,19.82132860608322,81.80171591992374,73.81792183031459,0
2019-05-27,1058.25,1058.25,1058.25,1058.25,53.59,19.74715431983579,19.81339802201903,81.80171591992374,73.79885605338417,0
2019-05-28,1064.35,1064.35,1064.35,1064.35,53.59,19.86098152640417,19.81339802201903,81.80171591992374,73.75119161105815,0
2019-05-29,1043.35,1043.35,1043.35,1043.35,53.59,19.469117372644146,19.79427131927598,81.69447092469018,73.41754051477598,0
2019-05-30,1034.0,1034.0,1034.0,1034.0,53.59,19.294644523231945,19.77421160664303,81.58484270734033,73.20305052430886,0
2019-05-31,1051.75,1051.75,1051.75,1051.75,53.59,19.62586303414816,19.767680537413696,81.58484270734033,73.03145853193517,0
2019-06-03,1053.2,1053.2,1053.2,1053.2,53.59,19.652920320955403,19.762082478074262,81.58484270734033,72.86939942802668,0
2019-06-04,1052.55,1052.55,1052.55,1052.55,53.59,19.64079119238664,19.75695092367979,81.58484270734033,72.76930409914205,0
2019-06-05,1052.55,1052.55,1052.55,1052.55,53.59,19.64079119238664,19.75088635939541,81.58484270734033,72.62154432793136,0
2019-06-06,1060.0,1060.0,1060.0,1060.0,53.59,19.77980966598246,19.75088635939541,81.58484270734033,72.60247855100096,0
2019-06-07,1110.4,1110.4,1110.4,1110.4,53.59,20.72028363500653,19.75088635939541,81.58484270734033,72.52144899904671,0
2019-06-10,1117.95,1117.95,1117.95,1117.95,53.59,20.86116812838216,19.75088635939541,81.58484270734033,72.46901811248809,0
2019-06-11,1095.1,1095.1,1095.1,1095.1,53.59,20.43478260869565,19.75088635939541,81.58484270734033,72.39275500476644,0
2019-06-12,1055.3,1055.3,1055.3,1055.3,53.59,19.692106736331404,19.74855383467065,81.58484270734033,72.37845567206864,0
2019-06-13,1059.85,1059.85,1059.85,1059.85,53.59,19.777010636312745,19.74855383467065,81.58484270734033,72.34032411820782,0
2019-06-14,1031.7,1031.7,1031.7,1031.7,53.59,19.251726068296325,19.74575480500093,81.58484270734033,72.3117254528122,0
2019-06-17,1006.2,1006.2,1006.2,1006.2,53.59,18.77589102444486,19.72709460720284,81.58484270734033,72.26406101048617,0
2019-06-18,1009.95,1009.95,1009.95,1009.95,53.59,18.84586676618772,19.7009703302855,81.58484270734033,72.13536701620592,0
2019-06-19,1004.55,1004.55,1004.55,1004.55,53.59,18.745101698078,19.67531255831312,81.58484270734033,71.98760724499523,0
2019-06-20,1002.1,1002.1,1002.1,1002.1,53.59,18.699384213472666,19.65571935062512,81.58484270734033,71.96377502383221,0
2019-06-21,997.35,997.35,997.35,997.35,53.59,18.6107482739317,19.64918828139578,81.58484270734033,71.93994280266921,0
2019-06-24,994.65,994.65,994.65,994.65,53.59,18.56036573987684,19.6431237171114,81.58484270734033,71.81601525262154,0
2019-06-25,979.0,979.0,979.0,979.0,53.59,18.26833364433663,19.64079119238664,81.45376549094375,71.60152526215444,0
2019-06-26,966.05,966.05,966.05,966.05,53.59,18.02668408285128,19.6333271132674,81.29647283126786,71.46329837940895,0
2019-06-27,937.5,937.5,937.5,937.5,53.59,17.493935435715617,19.616999440194064,81.21306005719732,71.46329837940895,0
2019-06-28,916.7,916.7,916.7,916.7,53.59,17.105803321515207,19.586210113827203,81.12726406101048,71.45376549094375,0
2019-07-01,896.75,896.75,896.75,896.75,53.59,16.73353237544318,19.56381787646949,81.05576739752144,71.43946615824595,0
2019-07-02,904.8,904.8,904.8,904.8,53.59,16.883746967717855,19.51623437208434,80.77216396568159,71.42993326978073,0
2019-07-03,923.95,923.95,923.95,923.95,53.59,17.241089755551407,19.459320768800147,80.47426120114395,71.3679694947569,0
2019-07-04,926.65,926.65,926.65,926.65,53.59,17.29147228960627,19.43692853144244,50.6617566094723,71.3584366062917,0
2019-07-05,903.7,903.7,903.7,903.7,53.59,16.863220750139952,19.43692853144244,20.790725881694343,71.33460438512869,0
2019-07-08,904.0,904.0,904.0,904.0,53.59,16.86881880947938,19.43692853144244,20.667568576226905,71.32030505243088,0
2019-07-09,908.75,908.75,908.75,908.75,53.59,16.95745474902034,19.43692853144244,20.565870498227284,71.29647283126788,0
2019-07-10,920.9,920.9,920.9,920.9,53.59,17.184176152267213,19.43692853144244,20.47910057846613,71.28693994280266,0
2019-07-11,910.05,910.05,910.05,910.05,53.59,16.981713006157864,19.43692853144244,20.43804814331032,71.18684461391801,0
2019-07-12,919.7,919.7,919.7,919.7,53.59,17.1617839149095,19.43692853144244,20.303694719164024,71.13918017159199,0
2019-07-15,914.65,914.65,914.65,914.65,53.59,17.067549916029108,19.43692853144244,20.159078186228776,71.09628217349857,0
2019-07-16,913.8,913.8,913.8,913.8,53.59,17.051688747900727,19.42433289792872,20.121291285687622,70.98665395614871,0
2019-07-17,925.2,925.2,925.2,925.2,53.59,17.26441500279903,19.40893823474529,20.064377682403432,70.98665395614871,0
2019-07-18,941.1,941.1,941.1,941.1,53.59,17.561112147788766,19.393077066616904,20.00606456428438,70.88655862726407,0
2019-07-19,929.5,929.5,929.5,929.5,53.59,17.344653853330843,19.39261056167195,19.970610188468,70.84366062917063,0
2019-07-22,897.4,897.4,897.4,897.4,53.59,16.74566150401194,19.35715618585557,19.93608882254152,70.84366062917063,0
2019-07-23,901.65,901.65,901.65,901.65,53.59,16.824967344653853,19.3440940473969,19.90063444672513,70.80552907530982,0
2019-07-24,903.25,903.25,903.25,903.25,53.59,16.85482366113081,19.295111028176898,19.87637618958761,70.69113441372735,0
2019-07-25,910.7,910.7,910.7,910.7,53.59,16.993842134726627,19.29231199850718,19.86191453629408,70.69113441372735,0
2019-07-26,908.7,908.7,908.7,908.7,53.59,16.956521739130434,19.27085277103937,19.85864900167941,70.69113441372735,0
2019-07-29,906.75,906.75,906.75,906.75,53.59,16.920134353424146,19.221403246874416,19.84745288300056,70.69113441372735,0
2019-07-30,897.65,897.65,897.65,897.65,53.59,16.750326553461466,19.1313677924986,19.838589289046464,70.69113441372735,0
2019-07-31,906.9,906.9,906.9,906.9,53.59,16.92293338309386,18.99514834857249,19.83392423959694,70.69113441372735,0
2019-08-01,907.6,907.6,907.6,907.6,53.59,16.935995521552528,18.88225415189401,19.82132860608322,70.69113441372735,0
2019-08-02,905.2,905.2,905.2,905.2,53.59,16.891211046837096,18.81647695465572,19.81339802201903,70.69113441372735,0
2019-08-05,880.85,880.85,880.85,880.85,53.59,16.436835230453443,18.78148908378429,19.796603844000742,70.69113441372735,0
2019-08-06,95.95,95.95,95.95,95.95,53.59,1.7904459787273743,18.76049636126143,19.778410151147604,70.69113441372735,0
2019-08-07,91.2,91.2,91.2,91.2,53.59,1.7018100391864153,18.72224295577533,19.77607762642284,70.69113441372735,0
2019-08-08,86.65,86.65,86.65,86.65,53.59,1.6169061392050756,18.655066243702183,19.77421160664303,70.69113441372735,0
2019-08-09,82.35,82.35,82.35,82.35,53.59,1.5366672886732595,18.58555700690427,19.767680537413696,70.69113441372735,0
2019-08-12,82.35,82.35,82.35,82.35,53.59,1.5366672886732595,18.522578839335694,19.762082478074262,70.69113441372735,0
2019-08-13,78.25,78.25,78.25,78.25,53.59,1.4601604777010635,18.46706475088636,19.75695092367979,70.69113441372735,0
2019-08-14,74.35,74.35,74.35,74.35,53.59,1.3873857062884865,18.418081731666355,19.75088635939541,70.69113441372735,0
2019-08-15,74.35,74.35,74.35,74.35,53.59,1.3873857062884865,18.327579772345587,19.74855383467065,70.69113441372735,0
2019-08-16,70.65,70.65,70.65,70.65,53.59,1.318342974435529,18.14750886359396,19.74575480500093,70.69113441372735,0
2019-08-19,67.15,67.15,67.15,67.15,53.59,1.2530322821421906,17.97490203396156,19.72709460720284,70.69113441372735,0
2019-08-20,63.8,63.8,63.8,63.8,53.59,1.1905206195185667,17.81489083784288,19.7009703302855,70.69113441372735,0
2019-08-21,60.65,60.65,60.65,60.65,53.59,1.1317409964545624,17.69546557193506,19.67531255831312,70.69113441372735,0
2019-08-22,54.6,54.6,54.6,54.6,53.59,1.0188467997760775,17.67214032468744,19.65571935062512,70.69113441372735,0
2019-08-23,49.15,49.15,49.15,49.15,53.59,0.9171487217764508,17.61056167195372,19.64918828139578,70.69113441372735,0
2019-08-26,44.25,44.25,44.25,44.25,53.59,0.8257137525657772,17.558313118119052,19.6431237171114,70.69113441372735,0
2019-08-27,42.05,42.05,42.05,42.05,53.59,0.7846613174099645,17.524724762082478,19.64079119238664,70.69113441372735,0
2019-08-28,40.8,40.8,40.8,40.8,53.59,0.7613360701623436,17.419761149468183,19.6333271132674,70.69113441372735,0
2019-08-29,42.8,42.8,42.8,42.8,53.59,0.7986564657585369,17.345120358275796,19.616999440194064,70.69113441372735,0
2019-08-30,44.9,44.9,44.9,44.9,53.59,0.83784288113454,17.318063071468558,19.586210113827203,70.69113441372735,0
2019-09-02,44.9,44.9,44.9,44.9,53.59,0.83784288113454,17.27794364620265,19.56381787646949,70.69113441372735,0
2019-09-03,47.1,47.1,47.1,47.1,53.59,0.8788953162903527,17.25275237917522,19.51623437208434,70.69113441372735,0
2019-09-04,49.45,49.45,49.45,49.45,53.59,0.9227467811158798,17.241089755551407,19.459320768800147,70.69113441372735,0
2019-09-05,51.9,51.9,51.9,51.9,53.59,0.9684642657212166,17.21263295390931,19.43692853144244,70.69113441372735,0
2019-09-06,54.45,54.45,54.45,54.45,53.59,1.016047770106363,17.172980033588356,19.42433289792872,70.69113441372735,0
2019-09-09,57.15,57.15,57.15,57.15,53.59,1.066430304161224,17.13379361821235,19.40893823474529,70.69113441372735,0
2019-09-10,57.15,57.15,57.15,57.15,53.59,1.066430304161224,17.08667661877216,19.393077066616904,70.69113441372735,0
2019-09-11,56.3,56.3,56.3,56.3,53.59,1.0505691360328415,17.059619331964917,19.39261056167195,70.69113441372735,0
2019-09-12,59.1,59.1,59.1,59.1,53.59,1.1028176898675126,17.022765441313677,19.35715618585557,70.69113441372735,0
2019-09-13,62.05,62.05,62.05,62.05,53.59,1.1578652733718977,16.987777570442248,19.30863967158052,70.69113441372735,0
2019-09-16,65.15,65.15,65.15,65.15,53.59,1.2157118865459977,16.969583877589102,19.295111028176898,70.69113441372735,0
2019-09-17,68.4,68.4,68.4,68.4,53.59,1.2763575293898115,16.956988244075387,19.29231199850718,70.69113441372735,0
