Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-15,115.3,115.3,115.3,115.3,1.33,86.69172932330827,86.3345864661654,,,0
2023-05-16,113.95,113.95,113.95,113.95,1.33,85.67669172932331,86.05263157894737,,,0
2023-05-17,112.65,112.65,112.65,112.65,1.33,84.69924812030075,85.82706766917293,,,0
2023-05-18,112.4,112.4,112.4,112.4,1.33,84.51127819548873,85.82706766917293,,,0
2023-05-19,110.6,110.6,110.6,110.6,1.33,83.1578947368421,85.75187969924812,,,0
2023-05-22,110.95,110.95,110.95,110.95,1.33,83.42105263157895,85.58270676691728,,,0
2023-05-23,109.85,109.85,109.85,109.85,1.33,82.59398496240601,85.48872180451127,,,0
2023-05-24,110.7,110.7,110.7,110.7,1.33,83.23308270676692,85.45112781954887,,,0
2023-05-25,113.0,113.0,113.0,113.0,1.33,84.96240601503759,85.35714285714286,,,0
2023-05-26,114.6,114.6,114.6,114.6,1.33,86.16541353383458,85.35714285714286,,,0
2023-05-29,114.0,114.0,114.0,114.0,1.33,85.71428571428571,85.35714285714286,,,0
2023-05-30,116.65,116.65,116.65,116.65,1.33,87.70676691729324,85.35714285714286,,,0
2023-05-31,116.35,116.35,116.35,116.35,1.33,87.48120300751879,85.35714285714286,,,0
2023-06-01,117.8,117.8,117.8,117.8,0.29,406.2068965517241,85.35714285714286,,,0
2023-06-02,117.05,117.05,117.05,117.05,0.29,403.6206896551725,85.35714285714286,,,0
2023-06-05,116.55,116.55,116.55,116.55,0.29,401.896551724138,85.35714285714286,,,0
2023-06-06,116.25,116.25,116.25,116.25,0.29,400.86206896551727,85.35714285714286,,,0
2023-06-07,123.5,123.5,123.5,123.5,0.29,425.86206896551727,85.35714285714286,,,0
2023-06-08,120.65,120.65,120.65,120.65,0.29,416.0344827586208,85.35714285714286,,,0
2023-06-09,125.15,125.15,125.15,125.15,0.29,431.5517241379311,85.35714285714286,,,0
2023-06-12,127.05,127.05,127.05,127.05,0.29,438.1034482758621,85.35714285714286,,,0
2023-06-13,129.15,129.15,129.15,129.15,0.29,445.344827586207,85.35714285714286,,,0
2023-06-14,130.0,130.0,130.0,130.0,0.29,448.2758620689655,85.35714285714286,,,0
2023-06-15,128.0,128.0,128.0,128.0,0.29,441.3793103448276,85.35714285714286,,,0
2023-06-16,127.15,127.15,127.15,127.15,0.29,438.448275862069,85.35714285714286,,,0
2023-06-19,125.3,125.3,125.3,125.3,0.29,432.0689655172414,85.35714285714286,,,0
2023-06-20,125.85,125.85,125.85,125.85,0.29,433.9655172413793,85.35714285714286,,,0
2023-06-21,128.55,128.55,128.55,128.55,0.29,443.2758620689656,85.35714285714286,,,0
2023-06-22,127.4,127.4,127.4,127.4,0.29,439.3103448275863,85.35714285714286,,,0
2023-06-23,127.65,127.65,127.65,127.65,0.29,440.1724137931035,85.35714285714286,,,0
2023-06-26,127.7,127.7,127.7,127.7,0.29,440.3448275862069,85.35714285714286,,,0
2023-06-27,125.95,125.95,125.95,125.95,0.29,434.3103448275862,85.35714285714286,,,0
2023-06-28,124.35,124.35,124.35,124.35,0.29,428.7931034482759,85.35714285714286,,,0
2023-06-29,124.35,124.35,124.35,124.35,0.29,428.7931034482759,85.35714285714286,,,0
2023-06-30,124.75,124.75,124.75,124.75,0.29,430.1724137931035,85.35714285714286,,,0
2023-07-03,124.1,124.1,124.1,124.1,0.29,427.9310344827586,85.35714285714286,,,0
2023-07-04,124.65,124.65,124.65,124.65,0.29,429.8275862068966,85.35714285714286,,,0
2023-07-05,129.2,129.2,129.2,129.2,0.29,445.5172413793104,85.45112781954887,,,0
2023-07-06,129.45,129.45,129.45,129.45,0.29,446.3793103448276,85.48872180451127,,,0
2023-07-07,129.15,129.15,129.15,129.15,0.29,445.344827586207,85.58270676691728,,,0
2023-07-10,133.0,133.0,133.0,133.0,0.29,458.6206896551725,85.69548872180451,,,0
2023-07-11,132.45,132.45,132.45,132.45,0.29,456.7241379310345,85.77067669172932,,,0
2023-07-12,133.0,133.0,133.0,133.0,0.29,458.6206896551725,85.82706766917293,,,0
2023-07-13,133.35,133.35,133.35,133.35,0.29,459.82758620689657,85.82706766917293,,,0
2023-07-14,133.8,133.8,133.8,133.8,0.29,461.3793103448277,85.99624060150376,,,0
2023-07-17,132.85,132.85,132.85,132.85,0.29,458.1034482758621,86.2218045112782,,,0
2023-07-18,133.0,133.0,133.0,133.0,0.29,458.6206896551725,86.3345864661654,,,0
2023-07-19,134.4,134.4,134.4,134.4,0.29,463.448275862069,86.48496240601503,,,0
2023-07-20,133.05,133.05,133.05,133.05,0.29,458.79310344827593,86.63533834586465,,,0
2023-07-21,132.25,132.25,132.25,132.25,0.29,456.0344827586207,86.69172932330827,,,0
2023-07-24,133.5,133.5,133.5,133.5,0.29,460.3448275862069,86.76691729323308,,,0
2023-07-25,133.05,133.05,133.05,133.05,0.29,458.79310344827593,87.06766917293233,,,0
2023-07-26,131.6,131.6,131.6,131.6,0.29,453.7931034482759,87.38721804511277,,,0
2023-07-27,136.65,136.65,136.65,136.65,0.29,471.2068965517242,87.5375939849624,,,0
2023-07-28,138.5,138.5,138.5,138.5,0.29,477.5862068965517,87.65037593984962,,,0
2023-07-31,141.9,141.9,141.9,141.9,0.29,489.3103448275863,88.21428571428572,,,0
2023-08-01,137.6,137.6,137.6,137.6,0.29,474.4827586206897,88.7218045112782,,,0
2023-08-02,137.95,137.95,137.95,137.95,0.29,475.6896551724138,244.7919367383977,,,0
2023-08-03,139.5,139.5,139.5,139.5,0.29,481.0344827586207,401.3793103448277,,,0
2023-08-04,137.45,137.45,137.45,137.45,0.29,473.9655172413793,402.7586206896552,,,0
2023-08-07,137.8,137.8,137.8,137.8,0.29,475.17241379310354,404.9137931034483,,,0
2023-08-08,137.6,137.6,137.6,137.6,0.29,474.4827586206897,411.1206896551725,,,0
2023-08-09,141.55,141.55,141.55,141.55,0.29,488.10344827586215,420.94827586206907,150.83333333333331,,0
2023-08-10,142.75,142.75,142.75,142.75,0.29,492.2413793103449,426.8965517241379,150.83333333333331,,0
2023-08-11,143.3,143.3,143.3,143.3,0.29,494.1379310344829,428.3620689655172,150.83333333333331,,0
2023-08-14,143.65,143.65,143.65,143.65,0.29,495.344827586207,428.7931034482759,151.02272727272725,,0
2023-08-15,143.65,143.65,143.65,143.65,0.29,495.344827586207,429.3103448275863,151.02272727272725,,0
2023-08-16,143.95,143.95,143.95,143.95,0.29,496.3793103448276,430.00000000000006,151.02272727272725,,0
2023-08-17,144.0,144.0,144.0,144.0,0.29,496.5517241379311,430.8620689655173,151.02272727272725,,0
2023-08-18,144.75,144.75,144.75,144.75,0.29,499.1379310344828,431.8103448275863,151.02272727272725,,0
2023-08-21,147.15,147.15,147.15,147.15,0.29,507.4137931034483,433.0172413793104,151.02272727272725,,0
2023-08-22,147.35,147.35,147.35,147.35,0.29,508.1034482758621,434.1379310344828,151.06060606060606,,0
2023-08-23,147.0,147.0,147.0,147.0,0.29,506.896551724138,436.2068965517242,151.06060606060606,,0
2023-08-24,148.1,148.1,148.1,148.1,0.29,510.6896551724138,438.2758620689656,151.06060606060606,,0
2023-08-25,149.7,149.7,149.7,149.7,0.29,516.2068965517242,438.8793103448277,151.06060606060606,,0
2023-08-28,149.05,149.05,149.05,149.05,0.29,513.9655172413794,439.7413793103449,151.06060606060606,,0
2023-08-29,150.2,150.2,150.2,150.2,0.29,517.9310344827586,440.2586206896552,151.06060606060606,,0
2023-08-30,149.95,149.95,149.95,149.95,0.29,517.0689655172414,440.86206896551727,151.06060606060606,,0
2023-08-31,149.25,149.25,149.25,149.25,0.29,514.6551724137931,442.3275862068966,151.06060606060606,,0
2023-09-01,148.05,148.05,148.05,148.05,0.63,235.00000000000003,442.3275862068966,151.25,,0
2023-09-04,148.05,148.05,148.05,148.05,0.63,235.00000000000003,442.3275862068966,151.40151515151513,,0
2023-09-05,148.95,148.95,148.95,148.95,0.63,236.42857142857144,442.3275862068966,151.62878787878788,,0
2023-09-06,150.3,150.3,150.3,150.3,0.63,238.57142857142856,442.3275862068966,151.70454545454544,,0
2023-09-07,155.2,155.2,155.2,155.2,0.63,246.3492063492064,442.3275862068966,152.00757575757575,,0
2023-09-08,160.4,160.4,160.4,160.4,0.63,254.6031746031746,442.3275862068966,152.4242424242424,,0
2023-09-11,161.5,161.5,161.5,161.5,0.63,256.3492063492063,442.3275862068966,152.68939393939394,,0
2023-09-12,151.55,151.55,151.55,151.55,0.63,240.5555555555556,442.3275862068966,152.68939393939394,,0
2023-09-13,149.55,149.55,149.55,149.55,0.63,237.3809523809524,442.3275862068966,152.68939393939394,,0
2023-09-14,147.8,147.8,147.8,147.8,0.63,234.6031746031746,442.3275862068966,152.68939393939394,,0
2023-09-15,149.2,149.2,149.2,149.2,0.63,236.8253968253968,442.3275862068966,152.68939393939394,,0
2023-09-18,147.0,147.0,147.0,147.0,0.63,233.3333333333333,442.3275862068966,152.68939393939394,,0
2023-09-19,147.0,147.0,147.0,147.0,0.63,233.3333333333333,442.3275862068966,152.80303030303028,,0
2023-09-20,145.3,145.3,145.3,145.3,0.63,230.63492063492063,442.3275862068966,153.14393939393938,,0
2023-09-21,148.65,148.65,148.65,148.65,0.63,235.95238095238096,442.3275862068966,153.56060606060606,,0
2023-09-22,148.6,148.6,148.6,148.6,0.63,235.87301587301587,442.3275862068966,153.86363636363637,,0
2023-09-25,146.35,146.35,146.35,146.35,0.63,232.3015873015873,442.3275862068966,153.86363636363637,,0
2023-09-26,147.05,147.05,147.05,147.05,0.63,233.41269841269843,442.3275862068966,153.86363636363637,,0
2023-09-27,149.55,149.55,149.55,149.55,0.63,237.3809523809524,442.3275862068966,153.86363636363637,,0
2023-09-28,148.7,148.7,148.7,148.7,0.63,236.031746031746,442.3275862068966,153.86363636363637,,0
2023-09-29,156.0,156.0,156.0,156.0,0.63,247.6190476190476,442.3275862068966,154.84848484848482,,0
2023-10-02,156.0,156.0,156.0,156.0,0.63,247.6190476190476,442.3275862068966,154.84848484848482,,0
2023-10-03,149.3,149.3,149.3,149.3,0.63,236.984126984127,442.3275862068966,154.84848484848482,,0
2023-10-04,150.3,150.3,150.3,150.3,0.63,238.57142857142856,442.3275862068966,193.04473304473305,,0
2023-10-05,148.3,148.3,148.3,148.3,0.63,235.39682539682545,442.3275862068966,231.468253968254,,0
2023-10-06,149.6,149.6,149.6,149.6,0.63,237.46031746031744,442.3275862068966,232.8174603174603,,0
2023-10-09,147.9,147.9,147.9,147.9,0.63,234.7619047619048,442.3275862068966,233.3333333333333,,0
2023-10-10,153.5,153.5,153.5,153.5,0.63,243.65079365079364,442.3275862068966,233.37301587301585,,0
2023-10-11,152.7,152.7,152.7,152.7,0.63,242.38095238095235,442.3275862068966,234.0079365079365,,0
2023-10-12,155.45,155.45,155.45,155.45,0.63,246.7460317460317,442.3275862068966,234.6825396825397,,0
2023-10-13,155.6,155.6,155.6,155.6,0.63,246.98412698412696,442.3275862068966,234.8809523809524,,0
2023-10-16,154.1,154.1,154.1,154.1,0.63,244.60317460317447,442.3275862068966,235.00000000000003,,0
2023-10-17,149.95,149.95,149.95,149.95,0.63,238.01587301587296,440.86206896551727,235.1984126984128,,0
2023-10-18,151.85,151.85,151.85,151.85,0.63,241.031746031746,440.2586206896552,235.63492063492063,,0
2023-10-19,150.9,150.9,150.9,150.9,0.63,239.52380952380952,439.7413793103449,235.91269841269843,,0
2023-10-20,151.7,151.7,151.7,151.7,0.63,240.7936507936508,439.7413793103449,235.9920634920635,,0
2023-10-23,143.8,143.8,143.8,143.8,0.63,228.25396825396828,439.7413793103449,235.9920634920635,,0
2023-10-24,143.8,143.8,143.8,143.8,0.63,228.25396825396828,439.7413793103449,235.9920634920635,,0
2023-10-25,138.0,138.0,138.0,138.0,0.63,219.04761904761904,436.8103448275863,235.9920634920635,,0
2023-10-26,140.25,140.25,140.25,140.25,0.63,222.6190476190476,432.2413793103449,235.9920634920635,,0
2023-10-27,141.4,141.4,141.4,141.4,0.63,224.44444444444449,430.00000000000006,235.9920634920635,,0
2023-10-30,143.7,143.7,143.7,143.7,0.63,228.09523809523807,429.3103448275863,235.9920634920635,,0
2023-10-31,146.25,146.25,146.25,146.25,0.63,232.1428571428572,428.7931034482759,235.9920634920635,,0
2023-11-01,146.75,146.75,146.75,146.75,0.63,232.93650793650792,428.3620689655172,235.9920634920635,,0
2023-11-02,147.55,147.55,147.55,147.55,0.63,234.2063492063492,342.14012041598244,235.9920634920635,,0
2023-11-03,150.1,150.1,150.1,150.1,0.63,238.25396825396825,255.47619047619048,236.2301587301588,,0
2023-11-06,149.15,149.15,149.15,149.15,0.63,236.7460317460317,251.1111111111111,236.5873015873016,,0
2023-11-07,147.95,147.95,147.95,147.95,0.63,234.84126984126985,247.6190476190476,236.5873015873016,,0
2023-11-08,147.4,147.4,147.4,147.4,0.63,233.968253968254,247.3015873015873,236.5873015873016,,0
2023-11-09,147.0,147.0,147.0,147.0,0.63,233.3333333333333,246.8650793650793,236.5873015873016,,0
2023-11-10,151.0,151.0,151.0,151.0,0.63,239.68253968253967,246.54761904761904,236.78571428571425,,0
2023-11-12,155.4,155.4,155.4,155.4,0.63,246.66666666666669,246.50793650793656,236.9047619047619,,0
2023-11-13,154.1,154.1,154.1,154.1,0.63,244.60317460317447,245.47619047619048,237.1825396825397,,0
2023-11-14,154.1,154.1,154.1,154.1,0.63,244.60317460317447,244.60317460317447,237.3809523809524,,0
2023-11-15,154.8,154.8,154.8,154.8,0.63,245.7142857142857,244.60317460317447,237.4206349206349,,0
2023-11-16,160.3,160.3,160.3,160.3,0.63,254.44444444444449,244.60317460317447,237.7380952380952,,0
2023-11-17,163.0,163.0,163.0,163.0,0.63,258.73015873015873,244.60317460317447,238.1349206349206,,0
2023-11-20,162.45,162.45,162.45,162.45,0.63,257.85714285714283,244.60317460317447,238.4126984126984,,0
2023-11-21,163.1,163.1,163.1,163.1,0.63,258.88888888888886,244.60317460317447,238.57142857142856,,0
2023-11-22,163.6,163.6,163.6,163.6,0.63,259.6825396825397,244.60317460317447,239.04761904761904,,0
2023-11-23,164.6,164.6,164.6,164.6,0.63,261.26984126984127,244.60317460317447,239.60317460317452,,0
2023-11-24,167.55,167.55,167.55,167.55,0.63,265.95238095238096,244.60317460317447,240.11904761904765,,0
2023-11-27,167.55,167.55,167.55,167.55,0.63,265.95238095238096,244.60317460317447,240.6746031746032,,0
2023-11-28,170.2,170.2,170.2,170.2,0.63,270.1587301587301,244.60317460317447,240.9126984126984,,0
2023-11-29,165.55,165.55,165.55,165.55,0.63,262.77777777777777,244.60317460317447,241.7063492063492,,0
2023-11-30,167.75,167.75,167.75,167.75,0.63,266.26984126984127,244.60317460317447,243.015873015873,,0
2023-12-01,169.65,169.65,169.65,169.65,1.93,87.90155440414509,244.60317460317447,243.015873015873,,0
2023-12-04,173.5,173.5,173.5,173.5,1.93,89.89637305699482,244.1269841269841,243.015873015873,,0
2023-12-05,176.25,176.25,176.25,176.25,1.93,91.32124352331608,243.015873015873,243.015873015873,,0
2023-12-06,180.25,180.25,180.25,180.25,1.93,93.39378238341968,241.7063492063492,243.015873015873,,0
2023-12-07,182.55,182.55,182.55,182.55,1.93,94.58549222797927,240.9126984126984,243.015873015873,,0
2023-12-08,185.9,185.9,185.9,185.9,1.93,96.32124352331608,240.6746031746032,243.015873015873,,0
2023-12-11,191.95,191.95,191.95,191.95,1.93,99.4559585492228,240.11904761904765,243.015873015873,,0
2023-12-12,193.85,193.85,193.85,193.85,1.93,100.44041450777202,239.60317460317452,243.015873015873,,0
2023-12-13,193.05,193.05,193.05,193.05,1.93,100.0259067357513,239.04761904761904,243.015873015873,,0
2023-12-14,188.55,188.55,188.55,188.55,1.93,97.69430051813472,238.57142857142856,243.015873015873,,0
2023-12-15,187.85,187.85,187.85,187.85,1.93,97.33160621761658,238.4126984126984,243.015873015873,,0
2023-12-18,186.15,186.15,186.15,186.15,1.93,96.45077720207254,238.1349206349206,243.015873015873,,0
2023-12-19,184.45,184.45,184.45,184.45,1.93,95.56994818652848,237.7380952380952,243.015873015873,,0
2023-12-20,176.35,176.35,176.35,176.35,1.93,91.37305699481864,237.4206349206349,243.015873015873,,0
2023-12-21,178.6,178.6,178.6,178.6,1.93,92.53886010362694,237.3809523809524,243.015873015873,,0
2023-12-22,177.75,177.75,177.75,177.75,1.93,92.09844559585493,237.1825396825397,243.015873015873,,0
2023-12-25,177.75,177.75,177.75,177.75,1.93,92.09844559585493,236.9047619047619,243.015873015873,,0
2023-12-26,175.45,175.45,175.45,175.45,1.93,90.90673575129532,236.78571428571425,243.015873015873,,0
2023-12-27,174.65,174.65,174.65,174.65,1.93,90.49222797927462,236.5873015873016,243.015873015873,,0
2023-12-28,171.0,171.0,171.0,171.0,1.93,88.60103626943005,236.2301587301588,243.015873015873,,0
2023-12-29,169.8,169.8,169.8,169.8,1.93,87.97927461139898,235.9920634920635,243.015873015873,,0
2024-01-01,171.3,171.3,171.3,171.3,1.93,88.75647668393783,235.91269841269843,243.015873015873,,0
2024-01-02,172.9,172.9,172.9,172.9,1.93,89.58549222797929,235.63492063492063,243.015873015873,,0
2024-01-03,174.35,174.35,174.35,174.35,1.93,90.33678756476684,235.1984126984128,243.015873015873,,0
2024-01-04,171.75,171.75,171.75,171.75,1.93,88.98963730569949,235.1984126984128,243.015873015873,,0
2024-01-05,176.25,176.25,176.25,176.25,1.93,91.32124352331608,235.11904761904765,243.015873015873,,0
2024-01-08,175.25,175.25,175.25,175.25,1.93,90.80310880829016,234.8015873015873,243.015873015873,,0
2024-01-09,171.2,171.2,171.2,171.2,1.93,88.70466321243524,234.6825396825397,243.015873015873,,0
2024-01-10,175.45,175.45,175.45,175.45,1.93,90.90673575129532,234.4047619047619,243.015873015873,,0
2024-01-11,182.95,182.95,182.95,182.95,1.93,94.79274611398964,234.0873015873016,243.015873015873,,0
2024-01-12,181.7,181.7,181.7,181.7,1.93,94.14507772020724,233.6904761904762,243.015873015873,,0
2024-01-15,182.05,182.05,182.05,182.05,1.93,94.32642487046633,233.37301587301585,243.015873015873,,0
2024-01-16,183.85,183.85,183.85,183.85,1.93,95.25906735751296,233.3333333333333,243.015873015873,,0
2024-01-17,177.9,177.9,177.9,177.9,1.93,92.17616580310882,233.3333333333333,243.015873015873,,0
2024-01-18,178.35,178.35,178.35,178.35,1.93,92.40932642487049,233.1349206349206,243.015873015873,,0
2024-01-19,190.0,190.0,190.0,190.0,1.93,98.44559585492227,232.6190476190476,243.015873015873,,0
2024-01-20,188.55,188.55,188.55,188.55,1.93,97.69430051813472,232.22222222222223,243.015873015873,,0
2024-01-22,188.55,188.55,188.55,188.55,1.93,97.69430051813472,232.22222222222223,243.015873015873,,0
2024-01-23,176.75,176.75,176.75,176.75,1.93,91.58031088082902,230.1984126984128,243.015873015873,,0
2024-01-24,181.3,181.3,181.3,181.3,1.93,93.9378238341969,228.25396825396828,243.015873015873,,0
2024-01-25,178.4,178.4,178.4,178.4,1.93,92.43523316062176,228.1746031746032,243.015873015873,,0
2024-01-26,178.4,178.4,178.4,178.4,1.93,92.43523316062176,226.2698412698413,243.015873015873,,0
2024-01-29,177.45,177.45,177.45,177.45,1.93,91.94300518134716,223.531746031746,243.015873015873,,0
2024-01-30,174.85,174.85,174.85,174.85,1.93,90.5958549222798,220.8333333333333,243.015873015873,,0
2024-01-31,177.95,177.95,177.95,177.95,1.93,92.2020725388601,159.74401677769552,243.015873015873,,0
2024-02-01,175.6,175.6,175.6,175.6,1.93,90.98445595854922,100.23316062176168,243.015873015873,,0
2024-02-02,179.55,179.55,179.55,179.55,1.93,93.03108808290156,99.74093264248704,243.015873015873,,0
2024-02-05,180.4,180.4,180.4,180.4,1.93,93.47150259067358,98.95077720207254,243.015873015873,,0
2024-02-06,178.75,178.75,178.75,178.75,1.93,92.61658031088083,98.0699481865285,241.7063492063492,,0
2024-02-07,178.7,178.7,178.7,178.7,1.93,92.59067357512951,97.69430051813472,240.9126984126984,,0
2024-02-08,180.5,180.5,180.5,180.5,1.93,93.52331606217616,97.69430051813472,240.6746031746032,,0
2024-02-09,179.6,179.6,179.6,179.6,1.93,93.05699481865284,97.51295336787564,240.11904761904765,,0
2024-02-12,172.25,172.25,172.25,172.25,1.93,89.24870466321244,96.89119170984456,239.60317460317452,,0
2024-02-13,172.0,172.0,172.0,172.0,1.93,89.11917098445596,96.38601036269432,239.04761904761904,,0
2024-02-14,177.45,177.45,177.45,177.45,1.93,91.94300518134716,95.94559585492227,238.57142857142856,,0
2024-02-15,182.6,182.6,182.6,182.6,1.93,94.61139896373057,95.41450777202073,238.4126984126984,,0
2024-02-16,186.35,186.35,186.35,186.35,1.93,96.55440414507773,95.41450777202073,238.1349206349206,,0
2024-02-19,185.3,185.3,185.3,185.3,1.93,96.01036269430053,95.41450777202073,237.7380952380952,,0
2024-02-20,189.05,189.05,189.05,189.05,1.93,97.95336787564769,95.41450777202073,237.4206349206349,,0
2024-02-21,182.0,182.0,182.0,182.0,1.93,94.30051813471503,95.0259067357513,237.3809523809524,,0
2024-02-22,180.15,180.15,180.15,180.15,1.93,93.3419689119171,94.70207253886012,237.1825396825397,,0
2024-02-23,181.5,181.5,181.5,181.5,1.93,94.04145077720209,94.59844559585493,236.9047619047619,,0
2024-02-26,179.05,179.05,179.05,179.05,1.93,92.7720207253886,94.4559585492228,236.78571428571425,,0
2024-02-27,184.4,184.4,184.4,184.4,1.93,95.5440414507772,94.4559585492228,236.5873015873016,,0
2024-02-28,183.9,183.9,183.9,183.9,1.93,95.28497409326424,94.4559585492228,236.2301587301588,,0
2024-02-29,180.95,180.95,180.95,180.95,1.93,93.75647668393782,94.31347150259067,235.9920634920635,,0
2024-03-01,182.35,182.35,182.35,182.35,-0.22,,,,,0
2024-03-02,185.45,185.45,185.45,185.45,-0.22,,,,,0
2024-03-04,192.9,192.9,192.9,192.9,-0.22,,,,,0
2024-03-05,189.65,189.65,189.65,189.65,-0.22,,,,,0
2024-03-06,185.45,185.45,185.45,185.45,-0.22,,,,,0
2024-03-07,185.85,185.85,185.85,185.85,-0.22,,,,,0
2024-03-08,185.85,185.85,185.85,185.85,-0.22,,,,,0
2024-03-11,184.55,184.55,184.55,184.55,-0.22,,,,,0
2024-03-12,173.35,173.35,173.35,173.35,-0.22,,,,,0
2024-03-13,165.25,165.25,165.25,165.25,-0.22,,,,,0
2024-03-14,171.3,171.3,171.3,171.3,-0.22,,,,,0
2024-03-15,172.6,172.6,172.6,172.6,-0.22,,,,,0
2024-03-18,172.7,172.7,172.7,172.7,-0.22,,,,,0
2024-03-19,170.9,170.9,170.9,170.9,-0.22,,,,,0
2024-03-20,181.5,181.5,181.5,181.5,-0.22,,,,,0
2024-03-21,183.2,183.2,183.2,183.2,-0.22,,,,,0
2024-03-22,181.25,181.25,181.25,181.25,-0.22,,,,,0
2024-03-25,181.25,181.25,181.25,181.25,-0.22,,,,,0
2024-03-26,181.1,181.1,181.1,181.1,-0.22,,,,,0
2024-03-27,180.25,180.25,180.25,180.25,-0.22,,,,,0
2024-03-28,181.45,181.45,181.45,181.45,-0.22,,,,,0
2024-03-29,181.45,181.45,181.45,181.45,-0.22,,,,,0
2024-04-01,181.15,181.15,181.15,181.15,-0.22,,,,,0
2024-04-02,181.75,181.75,181.75,181.75,-0.22,,,,,0
2024-04-03,180.5,180.5,180.5,180.5,-0.22,,,,,0
2024-04-04,186.55,186.55,186.55,186.55,-0.22,,,,,0
2024-04-05,184.3,184.3,184.3,184.3,-0.22,,,,,0
2024-04-08,179.35,179.35,179.35,179.35,-0.22,,,,,0
2024-04-09,178.15,178.15,178.15,178.15,-0.22,,,,,0
2024-04-10,181.5,181.5,181.5,181.5,-0.22,,,,,0
2024-04-11,181.5,181.5,181.5,181.5,-0.22,,,,,0
2024-04-12,181.35,181.35,181.35,181.35,-0.22,,,,,0
2024-04-15,174.9,174.9,174.9,174.9,-0.22,,,,,0
2024-04-16,179.4,179.4,179.4,179.4,-0.22,,,,,0
2024-04-17,179.4,179.4,179.4,179.4,-0.22,,,,,0
2024-04-18,176.35,176.35,176.35,176.35,-0.22,,,,,0
2024-04-19,177.25,177.25,177.25,177.25,-0.22,,,,,0
2024-04-22,172.45,172.45,172.45,172.45,-0.22,,,,,0
2024-04-23,175.35,175.35,175.35,175.35,-0.22,,,,,0
2024-04-24,174.25,174.25,174.25,174.25,-0.22,,,,,0
2024-04-25,179.0,179.0,179.0,179.0,-0.22,,,,,0
2024-04-26,178.35,178.35,178.35,178.35,-0.22,,,,,0
2024-04-29,176.5,176.5,176.5,176.5,-0.22,,,,,0
2024-04-30,181.2,181.2,181.2,181.2,-0.22,,,,,0
2024-05-01,181.2,181.2,181.2,181.2,-0.22,,,,,0
2024-05-02,182.75,182.75,182.75,182.75,-0.22,,,,,0
2024-05-03,181.1,181.1,181.1,181.1,-0.22,,,,,0
2024-05-06,176.8,176.8,176.8,176.8,-0.22,,,,,0
2024-05-07,174.25,174.25,174.25,174.25,-0.22,,,,,0
2024-05-08,173.65,173.65,173.65,173.65,-0.22,,,,,0
2024-05-09,175.05,175.05,175.05,175.05,-0.22,,,,,0
2024-05-10,182.65,182.65,182.65,182.65,-0.22,,,,,0
2024-05-13,183.1,183.1,183.1,183.1,-0.22,,,,,0
2024-05-14,183.15,183.15,183.15,183.15,-0.22,,,,,0
2024-05-15,180.7,180.7,180.7,180.7,-0.22,,,,,0
2024-05-16,182.6,182.6,182.6,182.6,-0.22,,,,,0
2024-05-17,190.05,190.05,190.05,190.05,-0.22,,,,,0
2024-05-18,195.55,195.55,195.55,195.55,-0.22,,,,,0
2024-05-20,195.55,195.55,195.55,195.55,-0.22,,,,,0
2024-05-21,201.1,201.1,201.1,201.1,-0.22,,,,,0
2024-05-22,199.8,199.8,199.8,199.8,-0.22,,,,,0
2024-05-23,200.8,200.8,200.8,200.8,-0.22,,,,,0
