Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-13,2254.8,2254.8,2254.8,2254.8,20.49,110.04392386530016,126.69163223140497,121.62059374861352,122.43801652892564,0
2022-07-14,2225.55,2225.55,2225.55,2225.55,20.49,108.6163982430454,126.69163223140497,121.49585163494388,122.43801652892564,0
2022-07-15,2193.95,2193.95,2193.95,2193.95,20.49,107.07418252806248,126.69163223140497,121.29442110947086,122.43801652892564,0
2022-07-18,2191.3,2191.3,2191.3,2191.3,20.49,106.94485114690094,125.33961776859503,121.12726639985642,122.43801652892564,0
2022-07-19,2210.3,2210.3,2210.3,2210.3,20.49,107.87213274768182,125.33961776859503,121.06027330405075,122.43801652892564,0
2022-07-20,2236.4,2236.4,2236.4,2236.4,20.49,109.14592484138603,125.33961776859503,120.95806031100516,122.43801652892564,0
2022-07-21,2302.5,2302.5,2302.5,2302.5,20.49,112.37188872620791,125.33961776859503,120.84995755517826,122.43801652892564,0
2022-07-22,2258.95,2258.95,2258.95,2258.95,20.49,110.2464616886286,125.33961776859503,120.77015208225176,122.43801652892564,0
2022-07-25,2312.55,2312.55,2312.55,2312.55,20.49,112.86237188872624,124.43440082644628,120.65661218411933,122.43801652892564,0
2022-07-26,2293.25,2293.25,2293.25,2293.25,20.49,111.92044899951196,124.00118708380222,120.437181663837,122.43801652892564,0
2022-07-27,2313.3,2313.3,2313.3,2313.3,20.49,112.89897510980968,124.00118708380222,120.21434634974533,122.43801652892564,0
2022-07-28,2352.55,2352.55,2352.55,2352.55,20.49,114.81454367984384,124.00118708380222,120.10578100225904,122.43801652892564,0
2022-07-29,2455.8,2455.8,2455.8,2455.8,20.49,119.8535871156662,124.00118708380222,119.94874603717196,122.43801652892564,0
2022-08-01,2500.3,2500.3,2500.3,2500.3,20.49,122.02537823328454,124.00118708380222,119.94874603717196,122.43801652892564,0
2022-08-02,2489.45,2489.45,2489.45,2489.45,20.49,121.49585163494388,123.22596388482188,119.94874603717196,122.43801652892564,0
2022-08-03,2422.1,2422.1,2422.1,2422.1,20.49,118.2088823816496,122.65617374328944,119.83162518301611,122.43801652892564,0
2022-08-04,2419.1,2419.1,2419.1,2419.1,20.49,118.06246949731576,122.334065397755,119.79871957085363,122.43801652892564,0
2022-08-05,2489.25,2489.25,2489.25,2489.25,20.49,121.4860907759883,121.83655275300592,119.79871957085363,122.43801652892564,0
2022-08-08,2498.5,2498.5,2498.5,2498.5,20.49,121.93753050268424,121.79262888770576,119.79871957085363,122.43801652892564,0
2022-08-09,2498.5,2498.5,2498.5,2498.5,20.49,121.93753050268424,121.79262888770576,119.79871957085363,122.43801652892564,0
2022-08-10,2469.25,2469.25,2469.25,2469.25,20.49,120.51000488042948,121.62059374861352,119.83162518301611,122.43801652892564,0
2022-08-11,2489.95,2489.95,2489.95,2489.95,20.49,121.52025378233284,121.5568570034163,119.94874603717196,122.43801652892564,0
2022-08-12,2707.4,2707.4,2707.4,2707.4,20.49,132.13274768179602,121.5568570034163,120.10578100225904,122.56578947368422,0
2022-08-15,2707.4,2707.4,2707.4,2707.4,20.49,132.13274768179602,121.5568570034163,120.21434634974533,122.64275256222548,0
2022-08-16,2776.0,2776.0,2776.0,2776.0,20.49,135.48072230356271,121.5568570034163,120.38552026703984,122.66959492435336,0
2022-08-17,2797.6,2797.6,2797.6,2797.6,20.49,136.53489507076625,121.5568570034163,120.56166627722664,122.72210743801654,0
2022-08-18,2807.4,2807.4,2807.4,2807.4,20.49,137.01317715959007,121.5568570034163,120.65661218411933,122.74535123966942,0
2022-08-19,2763.25,2763.25,2763.25,2763.25,20.49,134.85846754514398,121.5568570034163,120.77015208225176,122.86520190023754,0
2022-08-22,2725.85,2725.85,2725.85,2725.85,20.49,133.033186920449,121.5568570034163,120.84995755517826,122.9562818336163,0
2022-08-23,2742.15,2742.15,2742.15,2742.15,20.49,133.82869692532944,121.5568570034163,120.95806031100516,123.05268595041323,0
2022-08-24,2764.15,2764.15,2764.15,2764.15,20.49,134.90239141044412,121.5568570034163,121.06027330405075,123.27249575551784,0
2022-08-25,2814.75,2814.75,2814.75,2814.75,20.49,137.3718887262079,121.5568570034163,121.12726639985642,123.4917355371901,0
2022-08-26,2808.1,2808.1,2808.1,2808.1,20.49,137.0473401659346,121.5568570034163,121.29442110947086,123.57385398981326,0
2022-08-29,2760.8,2760.8,2760.8,2760.8,20.49,134.73889702293803,121.5568570034163,121.44216691068814,123.7823328452904,0
2022-08-30,2753.1,2753.1,2753.1,2753.1,20.49,134.36310395314788,121.5568570034163,121.49097120546608,124.22004132231406,0
2022-08-31,2753.1,2753.1,2753.1,2753.1,20.49,134.36310395314788,121.5568570034163,121.50805270863836,124.56095041322314,0
2022-09-01,2811.15,2811.15,2811.15,2811.15,21.47,130.93386120167676,121.5568570034163,121.5568570034163,124.64876033057853,0
2022-09-02,2806.55,2806.55,2806.55,2806.55,21.47,130.7196087564043,121.5568570034163,121.62059374861352,125.08913412563668,0
2022-09-05,2801.3,2801.3,2801.3,2801.3,21.47,130.47508150908246,121.5568570034163,121.72133264462808,125.49660441426144,0
2022-09-06,2854.15,2854.15,2854.15,2854.15,21.47,132.93665579878902,121.5568570034163,121.79942147006412,125.63836104513064,0
2022-09-07,2852.05,2852.05,2852.05,2852.05,21.47,132.83884489986028,121.5568570034163,121.87071771314176,125.77494061757722,0
2022-09-08,2866.95,2866.95,2866.95,2866.95,21.47,133.53283651606893,121.5568570034163,121.93753050268424,125.96561969439728,0
2022-09-09,2806.8,2806.8,2806.8,2806.8,21.47,130.73125291103867,121.5568570034163,121.98145436798438,126.03047520661156,0
2022-09-12,2835.05,2835.05,2835.05,2835.05,21.47,132.0470423847229,121.5568570034163,122.02766845548524,126.50534441805225,0
2022-09-13,3027.2,3027.2,3027.2,3027.2,21.47,140.9967396367024,121.5568570034163,122.02766845548524,127.35278925619836,0
2022-09-14,3011.5,3011.5,3011.5,3011.5,21.47,140.26548672566372,121.5568570034163,122.0338326446281,127.43543388429752,0
2022-09-15,3025.25,3025.25,3025.25,3025.25,21.47,140.90591523055426,121.5568570034163,122.1882081444948,127.62654958677686,0
2022-09-16,2958.3,2958.3,2958.3,2958.3,21.47,137.78761061946904,121.5568570034163,122.38836310317252,127.91270783847982,0
2022-09-19,2956.95,2956.95,2956.95,2956.95,21.47,137.7247321844434,121.5568570034163,122.43801652892564,127.92871900826444,0
2022-09-20,2988.95,2988.95,2988.95,2988.95,21.47,139.21518397764322,121.5568570034163,122.50190300130492,127.93904958677687,0
2022-09-21,2970.25,2970.25,2970.25,2970.25,21.47,138.34420121099208,121.5568570034163,122.60427101795486,128.0106888361045,0
2022-09-22,2955.0,2955.0,2955.0,2955.0,21.47,137.6339077782953,121.5568570034163,122.65617374328944,128.36401425178147,0
2022-09-23,2906.25,2906.25,2906.25,2906.25,21.47,135.36329762459246,121.5568570034163,122.65617374328944,128.50356294536817,0
2022-09-26,2815.75,2815.75,2815.75,2815.75,21.47,131.14811364694924,121.5568570034163,122.65617374328944,128.83907363420428,0
2022-09-27,2798.15,2798.15,2798.15,2798.15,21.47,130.32836516068934,121.5568570034163,122.65617374328944,128.91528925619835,0
2022-09-28,2819.8,2819.8,2819.8,2819.8,21.47,131.33674895202608,121.5568570034163,122.65617374328944,128.95402892561984,0
2022-09-29,2815.45,2815.45,2815.45,2815.45,21.47,131.134140661388,121.5568570034163,122.65617374328944,129.1606404958678,0
2022-09-30,2839.7,2839.7,2839.7,2839.7,21.47,132.2636236609222,121.5568570034163,122.69585118118496,129.20971074380165,0
2022-10-03,2829.9,2829.9,2829.9,2829.9,21.47,131.80717279925477,121.5568570034163,122.73372933884298,129.69008264462812,0
2022-10-04,2916.15,2916.15,2916.15,2916.15,21.47,135.82440614811367,121.5568570034163,122.89901859504133,129.7209026128266,0
2022-10-05,2916.15,2916.15,2916.15,2916.15,21.47,135.82440614811367,121.72889214250854,123.27221074380166,129.94059917355372,0
2022-10-06,2892.95,2892.95,2892.95,2892.95,21.47,134.7438285980438,121.72889214250854,123.63703419124025,130.29691211401425,0
2022-10-07,2905.15,2905.15,2905.15,2905.15,21.47,135.31206334420122,121.72889214250854,124.00118708380222,130.32836516068934,0
2022-10-10,2902.1,2902.1,2902.1,2902.1,21.47,135.17000465766185,121.72889214250854,124.3904958677686,130.4513064133017,0
2022-10-11,2854.9,2854.9,2854.9,2854.9,21.47,132.97158826269214,121.93753050268424,124.60485537190084,130.45724465558197,0
2022-10-12,2896.8,2896.8,2896.8,2896.8,21.47,134.92314857941315,121.98145436798438,125.33961776859503,130.47508150908246,0
2022-10-13,2812.05,2812.05,2812.05,2812.05,21.47,130.97578015836052,126.17687169698696,126.69163223140497,130.6353305785124,0
2022-10-14,2850.55,2850.55,2850.55,2850.55,21.47,132.76897997205404,130.4017233348859,127.39411157024794,130.67102137767222,0
2022-10-17,2818.35,2818.35,2818.35,2818.35,21.47,131.26921285514672,130.59734513274338,127.5309917355372,130.7196087564043,0
2022-10-18,2801.9,2801.9,2801.9,2801.9,21.47,130.5030274802049,130.6113181183046,127.77763429752063,130.7196087564043,0
2022-10-19,2813.25,2813.25,2813.25,2813.25,21.47,131.0316721006055,130.72543083372148,127.93388429752063,130.73125291103867,0
2022-10-20,2836.75,2836.75,2836.75,2836.75,21.47,132.1262226362366,130.8325570563577,128.4271694214876,130.88776722090262,0
2022-10-21,2816.4,2816.4,2816.4,2816.4,21.47,131.17838844899862,130.95482068001866,128.9346590909091,130.92636579572448,0
2022-10-24,2851.85,2851.85,2851.85,2851.85,21.47,132.82952957615277,131.00372612948303,129.05733471074382,130.93386120167676,0
2022-10-25,2848.45,2848.45,2848.45,2848.45,21.47,132.6711690731253,131.08290638099675,129.18517561983472,130.93386120167676,0
2022-10-26,2848.45,2848.45,2848.45,2848.45,21.47,132.6711690731253,131.1411271541686,129.44989669421489,130.93386120167676,0
2022-10-27,2841.7,2841.7,2841.7,2841.7,21.47,132.3567768979972,131.16325104797392,129.8153409090909,130.93386120167676,0
2022-10-28,2809.65,2809.65,2809.65,2809.65,21.47,130.86399627387053,131.16325104797392,130.13448216712152,130.92636579572448,0
2022-10-31,2811.25,2811.25,2811.25,2811.25,21.47,130.9385188635305,131.16325104797392,130.4017233348859,130.92636579572448,0
2022-11-01,2814.9,2814.9,2814.9,2814.9,21.47,131.10852352119238,131.16325104797392,130.48905449464368,130.92636579572448,0
2022-11-02,2813.15,2813.15,2813.15,2813.15,21.47,131.02701443875176,131.16325104797392,130.56917902935865,130.92636579572448,0
2022-11-03,2832.8,2832.8,2832.8,2832.8,21.47,131.94224499301353,131.22380065207267,130.67746966745835,130.92636579572448,0
2022-11-04,2822.0,2822.0,2822.0,2822.0,21.47,131.43921751280857,131.3029809035864,130.72543083372148,130.92636579572448,0
2022-11-07,2810.95,2810.95,2810.95,2810.95,21.47,130.92454587796925,131.3029809035864,130.7976245924546,130.92454587796925,0
2022-11-08,2810.95,2810.95,2810.95,2810.95,21.47,130.92454587796925,131.3029809035864,130.8942710759199,130.92454587796925,0
2022-11-09,2810.1,2810.1,2810.1,2810.1,21.47,130.8849557522124,131.3029809035864,130.90475081509084,130.88776722090262,0
2022-11-10,2825.0,2825.0,2825.0,2825.0,21.47,131.57894736842107,131.38798323241733,130.92454587796925,130.88776722090262,0
2022-11-11,2907.6,2907.6,2907.6,2907.6,21.47,135.4261760596181,131.5090824406148,130.929203539823,130.88776722090262,0
2022-11-14,3018.3,3018.3,3018.3,3018.3,21.47,140.58220773171868,131.6930600838379,130.93619003260363,130.88776722090262,0
2022-11-15,3013.3,3013.3,3013.3,3013.3,21.47,140.3493246390312,131.87470889613417,130.9571495109455,130.88776722090262,0
2022-11-16,3056.65,3056.65,3056.65,3056.65,21.47,142.3684210526316,131.99464368886822,131.00139729855613,130.88776722090262,0
2022-11-17,3050.95,3050.95,3050.95,3050.95,21.47,142.10293432696787,132.08663251047977,131.02934326967863,130.88776722090262,0
2022-11-18,3062.55,3062.55,3062.55,3062.55,21.47,142.64322310200282,132.12948515901633,131.07009781089894,130.88776722090262,0
2022-11-21,3051.2,3051.2,3051.2,3051.2,21.47,142.11457848160222,132.13274768179602,131.12133209129018,130.88776722090262,0
2022-11-22,3052.45,3052.45,3052.45,3052.45,21.47,142.1727992547741,132.1981856713591,131.1411271541686,130.88776722090262,0
2022-11-23,2998.6,2998.6,2998.6,2998.6,21.47,139.66464834653004,132.3102002794597,131.16325104797392,130.88776722090262,0
2022-11-24,3051.6,3051.6,3051.6,3051.6,21.47,142.13320912901725,132.51397298556125,131.22380065207267,130.88776722090262,0
2022-11-25,3048.85,3048.85,3048.85,3048.85,21.47,142.00512342803913,132.6711690731253,131.3029809035864,130.88776722090262,0
2022-11-28,3098.25,3098.25,3098.25,3098.25,21.47,144.30600838379135,132.72007452258967,131.38798323241733,130.88776722090262,0
2022-11-29,3151.6,3151.6,3151.6,3151.6,21.47,146.79087098276665,132.79925477410342,131.5090824406148,130.88776722090262,0
2022-11-30,3080.65,3080.65,3080.65,3080.65,21.47,143.48625989753145,132.8341872380065,131.5797629404089,130.88776722090262,0
2022-12-01,3038.8,3038.8,3038.8,3038.8,32.58,93.2719459791283,132.8341872380065,131.5797629404089,130.8849557522124,0
2022-12-02,3084.05,3084.05,3084.05,3084.05,32.58,94.6608348680172,132.8341872380065,131.5797629404089,130.86399627387053,0
2022-12-05,3053.95,3053.95,3053.95,3053.95,32.58,93.73695518723144,132.8341872380065,131.5797629404089,130.73125291103867,0
2022-12-06,3020.4,3020.4,3020.4,3020.4,32.58,92.707182320442,132.8341872380065,131.5797629404089,130.7196087564043,0
2022-12-07,3063.3,3063.3,3063.3,3063.3,32.58,94.02394106813998,132.8341872380065,131.5090824406148,130.67102137767222,0
2022-12-08,3032.8,3032.8,3032.8,3032.8,32.58,93.0877839165132,132.8341872380065,131.38798323241733,130.6353305785124,0
2022-12-09,2902.9,2902.9,2902.9,2902.9,32.58,89.10067526089627,132.8341872380065,131.3029809035864,130.5030274802049,0
2022-12-12,2955.75,2955.75,2955.75,2955.75,32.58,90.72283609576428,132.8341872380065,131.22380065207267,130.47508150908246,0
2022-12-13,2888.1,2888.1,2888.1,2888.1,32.58,88.64640883977901,132.8341872380065,131.16325104797392,130.45724465558197,0
2022-12-14,2872.5,2872.5,2872.5,2872.5,32.58,88.16758747697975,132.8341872380065,131.1411271541686,130.4513064133017,0
2022-12-15,2838.05,2838.05,2838.05,2838.05,32.58,87.11019030079805,132.8341872380065,131.12133209129018,130.32836516068934,0
2022-12-16,2854.95,2854.95,2854.95,2854.95,32.58,87.62891344383057,132.8341872380065,131.07009781089894,130.29691211401425,0
2022-12-19,2946.15,2946.15,2946.15,2946.15,32.58,90.42817679558011,132.8341872380065,131.02934326967863,129.94059917355372,0
2022-12-20,2893.9,2893.9,2893.9,2893.9,32.58,88.82443216697361,132.79925477410342,131.00139729855613,129.7209026128266,0
2022-12-21,2800.9,2800.9,2800.9,2800.9,32.58,85.96992019643955,132.72007452258967,130.9571495109455,129.69008264462812,0
2022-12-22,2815.0,2815.0,2815.0,2815.0,32.58,86.40270104358503,132.6711690731253,130.93619003260363,129.20971074380165,0
2022-12-23,2777.6,2777.6,2777.6,2777.6,32.58,85.25475751995089,132.51397298556125,130.929203539823,129.1606404958678,0
2022-12-26,2775.1,2775.1,2775.1,2775.1,32.58,85.1780233271946,132.3102002794597,130.92454587796925,128.95402892561984,0
2022-12-27,2777.45,2777.45,2777.45,2777.45,32.58,85.2501534683855,132.1949231485794,130.90475081509084,128.91528925619835,0
2022-12-28,2775.3,2775.3,2775.3,2775.3,32.58,85.18416206261512,132.08663251047977,130.87447601304146,128.83907363420428,0
2022-12-29,2789.95,2789.95,2789.95,2789.95,32.58,85.63382443216697,131.99464368886822,130.7976245924546,128.50356294536817,0
2022-12-30,2793.2,2793.2,2793.2,2793.2,32.58,85.73357888275015,131.87470889613417,130.72543083372148,128.36401425178147,0
2023-01-02,2810.45,2810.45,2810.45,2810.45,32.58,86.26304481276857,131.6930600838379,130.67746966745835,128.0106888361045,0
2023-01-03,2800.3,2800.3,2800.3,2800.3,32.58,85.95150399017804,131.5090824406148,130.56917902935865,127.93904958677687,0
2023-01-04,2788.25,2788.25,2788.25,2788.25,32.58,85.5816451810927,131.38798323241733,130.48905449464368,127.92871900826444,0
2023-01-05,2796.3,2796.3,2796.3,2796.3,32.58,85.82872928176796,131.38798323241733,130.4017233348859,127.91270783847982,0
2023-01-06,2782.2,2782.2,2782.2,2782.2,32.58,85.39594843462247,131.38798323241733,130.13448216712152,127.62654958677686,0
2023-01-09,2800.35,2800.35,2800.35,2800.35,32.58,85.95303867403315,131.38798323241733,129.8153409090909,127.43543388429752,0
2023-01-10,2776.1,2776.1,2776.1,2776.1,32.58,85.20871700429711,131.3029809035864,129.42536157024796,127.35278925619836,0
2023-01-11,2775.4,2775.4,2775.4,2775.4,32.58,85.18723143032535,131.22380065207267,129.05733471074382,126.50534441805225,0
2023-01-12,2776.25,2776.25,2776.25,2776.25,32.58,85.2133210558625,131.16325104797392,128.9346590909091,126.03047520661156,0
2023-01-13,2811.75,2811.75,2811.75,2811.75,32.58,86.30294659300185,131.16325104797392,128.4220041322314,125.96561969439728,0
2023-01-16,2788.7,2788.7,2788.7,2788.7,32.58,85.59545733578882,131.1411271541686,127.77763429752063,125.77494061757722,0
2023-01-17,2759.95,2759.95,2759.95,2759.95,32.58,84.71301411909147,131.12133209129018,127.5309917355372,125.63836104513064,0
2023-01-18,2707.25,2707.25,2707.25,2707.25,32.58,83.09545733578884,131.07009781089894,127.5309917355372,125.49660441426144,0
2023-01-19,2750.85,2750.85,2750.85,2750.85,32.58,84.43370165745857,131.02934326967863,127.5309917355372,125.08913412563668,0
2023-01-20,2749.25,2749.25,2749.25,2749.25,32.58,84.38459177409455,131.00139729855613,127.5309917355372,124.64876033057853,0
2023-01-23,2753.75,2753.75,2753.75,2753.75,32.58,84.52271332105586,130.9571495109455,125.60888336479395,124.56095041322314,0
2023-01-24,2750.05,2750.05,2750.05,2750.05,32.58,84.40914671577656,130.9315323707499,123.22596388482188,124.22004132231406,0
2023-01-25,2702.6,2702.6,2702.6,2702.6,32.58,82.95273173726213,130.92454587796925,122.65617374328944,124.22004132231406,0
2023-01-26,2702.6,2702.6,2702.6,2702.6,32.58,82.95273173726213,130.90475081509084,122.334065397755,124.22004132231406,0
2023-01-27,2751.5,2751.5,2751.5,2751.5,32.58,84.4536525475752,130.87447601304146,121.98145436798438,124.22004132231406,0
2023-01-30,2750.6,2750.6,2750.6,2750.6,32.58,84.42602823818294,130.68351187703772,121.93753050268424,124.22004132231406,0
2023-01-31,2756.6,2756.6,2756.6,2756.6,32.58,84.61019030079804,130.68351187703772,121.765495363592,124.22004132231406,0
2023-02-01,2793.8,2793.8,2793.8,2793.8,32.58,85.75199508901167,112.58193117411103,121.5568570034163,124.22004132231406,0
2023-02-02,2767.95,2767.95,2767.95,2767.95,32.58,84.9585635359116,94.34238796807858,121.50805270863836,124.22004132231406,0
2023-02-03,2754.4,2754.4,2754.4,2754.4,32.58,84.54266421117251,93.88044812768572,121.49097120546608,124.22004132231406,0
2023-02-06,2751.1,2751.1,2751.1,2751.1,32.58,84.44137507673419,93.50445058317987,121.44216691068814,124.22004132231406,0
2023-02-07,2775.45,2775.45,2775.45,2775.45,32.58,85.18876611418048,93.17986494782076,121.23108833577356,124.22004132231406,0
