Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-02-22,313.85,313.85,313.85,313.85,4.32,72.65046296296296,60.59606481481481,,,0
2021-02-23,320.35,320.35,320.35,320.35,4.32,74.1550925925926,60.65474080519034,,,0
2021-02-24,328.3,328.3,328.3,328.3,4.32,75.99537037037037,60.70103710148664,,,0
2021-02-25,332.05,332.05,332.05,332.05,4.32,76.86342592592592,60.72337962962962,,,0
2021-02-26,334.75,334.75,334.75,334.75,4.32,77.48842592592592,60.80439814814814,,,0
2021-03-01,322.9,322.9,322.9,322.9,0.12,2690.833333333333,60.94907407407406,,,0
2021-03-02,337.35,337.35,337.35,337.35,0.12,2811.2500000000005,61.22106481481481,,,0
2021-03-03,334.4,334.4,334.4,334.4,0.12,2786.6666666666665,61.47569444444444,,,0
2021-03-04,343.95,343.95,343.95,343.95,0.12,2866.25,61.6550925925926,,,0
2021-03-05,345.55,345.55,345.55,345.55,0.12,2879.583333333333,61.78819444444444,,,0
2021-03-08,336.7,336.7,336.7,336.7,0.12,2805.833333333333,61.84027777777777,,,0
2021-03-09,333.25,333.25,333.25,333.25,0.12,2777.083333333333,62.52893518518518,,,0
2021-03-10,330.55,330.55,330.55,330.55,0.12,2754.583333333333,63.234953703703695,,,0
2021-03-11,330.55,330.55,330.55,330.55,0.12,2754.583333333333,63.44328703703703,,,0
2021-03-12,322.5,322.5,322.5,322.5,0.12,2687.5,63.98726851851852,,,0
2021-03-15,314.5,314.5,314.5,314.5,0.12,2620.833333333333,64.66435185185185,,,0
2021-03-16,314.5,314.5,314.5,314.5,0.12,2620.833333333333,65.3587962962963,,,0
2021-03-17,305.4,305.4,305.4,305.4,0.12,2545.0,65.8622685185185,,,0
2021-03-18,302.05,302.05,302.05,302.05,0.12,2517.083333333333,66.05902777777777,,,0
2021-03-19,299.4,299.4,299.4,299.4,0.12,2495.0,66.1747685185185,,,0
2021-03-22,307.0,307.0,307.0,307.0,0.12,2558.333333333333,66.22685185185185,,,0
2021-03-23,307.2,307.2,307.2,307.2,0.12,2560.0,66.42939814814815,,,0
2021-03-24,309.9,309.9,309.9,309.9,0.12,2582.5,66.66087962962962,,,0
2021-03-25,313.85,313.85,313.85,313.85,0.12,2615.416666666667,66.84606481481481,,,0
2021-03-26,301.55,301.55,301.55,301.55,0.12,2512.916666666667,67.03125,,,0
2021-03-29,301.55,301.55,301.55,301.55,0.12,2512.916666666667,67.28587962962962,,,0
2021-03-30,311.25,311.25,311.25,311.25,0.12,2593.75,67.56944444444444,,,0
2021-03-31,310.6,310.6,310.6,310.6,0.12,2588.333333333333,67.73726851851852,,,0
2021-04-01,314.2,314.2,314.2,314.2,0.12,2618.333333333333,67.91666666666666,,,0
2021-04-02,314.2,314.2,314.2,314.2,0.12,2618.333333333333,68.02083333333333,,,0
2021-04-05,310.05,310.05,310.05,310.05,0.12,2583.75,68.10185185185185,,,0
2021-04-06,314.55,314.55,314.55,314.55,0.12,2621.25,69.05671296296296,,,0
2021-04-07,312.9,312.9,312.9,312.9,0.12,2607.5,70.29513888888889,,,0
2021-04-08,314.35,314.35,314.35,314.35,0.12,2619.583333333333,70.74652777777777,,,0
2021-04-09,324.25,324.25,324.25,324.25,0.12,2702.083333333333,70.9375,,,0
2021-04-12,311.45,311.45,311.45,311.45,0.12,2595.4166666666665,71.07060185185185,,,0
2021-04-13,312.55,312.55,312.55,312.55,0.12,2604.583333333333,71.1284722222222,,,0
2021-04-14,312.55,312.55,312.55,312.55,0.12,2604.583333333333,71.41782407407406,,,0
2021-04-15,311.2,311.2,311.2,311.2,0.12,2593.333333333333,72.16435185185185,,,0
2021-04-16,322.4,322.4,322.4,322.4,0.12,2686.6666666666665,72.83564814814815,,,0
2021-04-19,314.55,314.55,314.55,314.55,0.12,2621.25,73.11342592592592,,,0
2021-04-20,329.9,329.9,329.9,329.9,0.12,2749.1666666666665,73.30439814814815,,,0
2021-04-21,329.9,329.9,329.9,329.9,0.12,2749.1666666666665,73.58217592592592,,,0
2021-04-22,338.4,338.4,338.4,338.4,0.12,2820.0,73.95254629629629,,,0
2021-04-23,338.25,338.25,338.25,338.25,0.12,2818.75,74.14930555555556,,,0
2021-04-26,347.85,347.85,347.85,347.85,0.12,2898.7500000000005,75.02893518518519,,,0
2021-04-27,348.55,348.55,348.55,348.55,0.12,2904.583333333333,75.94907407407408,,,0
2021-04-28,348.95,348.95,348.95,348.95,0.12,2907.9166666666665,76.42939814814815,,,0
2021-04-29,340.3,340.3,340.3,340.3,0.12,2835.833333333333,77.17592592592592,,,0
2021-04-30,322.75,322.75,322.75,322.75,0.12,2689.583333333333,1286.244212962963,,,0
2021-05-03,332.45,332.45,332.45,332.45,0.12,2770.4166666666665,2503.958333333333,,,0
2021-05-04,328.6,328.6,328.6,328.6,0.12,2738.333333333333,2512.916666666667,,,0
2021-05-05,330.5,330.5,330.5,330.5,0.12,2754.166666666667,2515.0,,,0
2021-05-06,329.2,329.2,329.2,329.2,0.12,2743.333333333333,2531.0416666666665,,,0
2021-05-07,330.75,330.75,330.75,330.75,0.12,2756.25,2551.6666666666665,61.84027777777777,,0
2021-05-10,342.4,342.4,342.4,342.4,0.12,2853.333333333333,2559.1666666666665,62.52893518518518,,0
2021-05-11,341.7,341.7,341.7,341.7,0.12,2847.5,2571.25,63.234953703703695,,0
2021-05-12,335.45,335.45,335.45,335.45,0.12,2795.4166666666665,2583.125,63.38365772965541,,0
2021-05-13,335.45,335.45,335.45,335.45,0.12,2795.4166666666665,2586.0416666666665,63.53990772965541,,0
2021-05-14,335.8,335.8,335.8,335.8,0.12,2798.333333333333,2590.833333333333,63.98726851851852,,0
2021-05-17,332.35,332.35,332.35,332.35,0.12,2769.583333333333,2593.5416666666665,64.66435185185185,,0
2021-05-18,331.9,331.9,331.9,331.9,0.12,2765.833333333333,2594.583333333333,65.3587962962963,,0
2021-05-19,332.2,332.2,332.2,332.2,0.12,2768.333333333333,2600.0,65.8622685185185,,0
2021-05-20,357.95,357.95,357.95,357.95,0.12,2982.9166666666665,2604.583333333333,66.05902777777777,,0
2021-05-21,361.0,361.0,361.0,361.0,0.12,3008.333333333333,2606.0416666666665,66.1747685185185,,0
2021-05-24,363.7,363.7,363.7,363.7,0.12,3030.833333333333,2611.458333333333,66.22685185185185,,0
2021-05-25,358.3,358.3,358.3,358.3,0.12,2985.833333333333,2616.875,66.42939814814815,,0
2021-05-26,365.2,365.2,365.2,365.2,0.12,3043.333333333333,2618.333333333333,66.66087962962962,,0
2021-05-27,361.95,361.95,361.95,361.95,0.12,3016.25,2618.958333333333,66.84606481481481,,0
2021-05-28,360.9,360.9,360.9,360.9,0.12,3007.5,2620.208333333333,67.03125,,0
2021-05-31,337.45,337.45,337.45,337.45,0.12,2812.083333333333,2620.833333333333,67.28587962962962,,0
2021-06-01,329.3,329.3,329.3,329.3,-3.95,,,,,0
2021-06-02,330.1,330.1,330.1,330.1,-3.95,,,,,0
2021-06-03,329.0,329.0,329.0,329.0,-3.95,,,,,0
2021-06-04,325.1,325.1,325.1,325.1,-3.95,,,,,0
2021-06-07,329.3,329.3,329.3,329.3,-3.95,,,,,0
2021-06-08,335.25,335.25,335.25,335.25,-3.95,,,,,0
2021-06-09,332.55,332.55,332.55,332.55,-3.95,,,,,0
2021-06-10,332.4,332.4,332.4,332.4,-3.95,,,,,0
2021-06-11,329.75,329.75,329.75,329.75,-3.95,,,,,0
2021-06-14,332.1,332.1,332.1,332.1,-3.95,,,,,0
2021-06-15,330.6,330.6,330.6,330.6,-3.95,,,,,0
2021-06-16,327.6,327.6,327.6,327.6,-3.95,,,,,0
2021-06-17,325.7,325.7,325.7,325.7,-3.95,,,,,0
2021-06-18,320.3,320.3,320.3,320.3,-3.95,,,,,0
2021-06-21,321.65,321.65,321.65,321.65,-3.95,,,,,0
2021-06-22,319.5,319.5,319.5,319.5,-3.95,,,,,0
2021-06-23,318.5,318.5,318.5,318.5,-3.95,,,,,0
2021-06-24,316.5,316.5,316.5,316.5,-3.95,,,,,0
2021-06-25,321.5,321.5,321.5,321.5,-3.95,,,,,0
2021-06-28,321.3,321.3,321.3,321.3,-3.95,,,,,0
2021-06-29,321.5,321.5,321.5,321.5,-3.95,,,,,0
2021-06-30,317.7,317.7,317.7,317.7,-3.95,,,,,0
2021-07-01,328.2,328.2,328.2,328.2,-3.95,,,,,0
2021-07-02,328.7,328.7,328.7,328.7,-3.95,,,,,0
2021-07-05,326.9,326.9,326.9,326.9,-3.95,,,,,0
2021-07-06,327.8,327.8,327.8,327.8,-3.95,,,,,0
2021-07-07,328.5,328.5,328.5,328.5,-3.95,,,,,0
2021-07-08,329.2,329.2,329.2,329.2,-3.95,,,,,0
2021-07-09,328.5,328.5,328.5,328.5,-3.95,,,,,0
2021-07-12,334.35,334.35,334.35,334.35,-3.95,,,,,0
2021-07-13,331.95,331.95,331.95,331.95,-3.95,,,,,0
2021-07-14,330.9,330.9,330.9,330.9,-3.95,,,,,0
2021-07-15,335.75,335.75,335.75,335.75,-3.95,,,,,0
2021-07-16,336.6,336.6,336.6,336.6,-3.95,,,,,0
2021-07-19,339.8,339.8,339.8,339.8,-3.95,,,,,0
2021-07-20,332.1,332.1,332.1,332.1,-3.95,,,,,0
2021-07-21,332.1,332.1,332.1,332.1,-3.95,,,,,0
2021-07-22,335.45,335.45,335.45,335.45,-3.95,,,,,0
2021-07-23,333.9,333.9,333.9,333.9,-3.95,,,,,0
2021-07-26,334.5,334.5,334.5,334.5,-3.95,,,,,0
2021-07-27,339.85,339.85,339.85,339.85,-3.95,,,,,0
2021-07-28,332.35,332.35,332.35,332.35,-3.95,,,,,0
2021-07-29,332.8,332.8,332.8,332.8,-3.95,,,,,0
2021-07-30,333.2,333.2,333.2,333.2,-3.95,,,,,0
2021-08-02,313.8,313.8,313.8,313.8,-3.95,,,,,0
2021-08-03,310.3,310.3,310.3,310.3,-3.95,,,,,0
2021-08-04,305.8,305.8,305.8,305.8,-3.95,,,,,0
2021-08-05,294.95,294.95,294.95,294.95,-3.95,,,,,0
2021-08-06,299.7,299.7,299.7,299.7,-3.95,,,,,0
2021-08-09,290.15,290.15,290.15,290.15,-3.95,,,,,0
2021-08-10,282.65,282.65,282.65,282.65,-3.95,,,,,0
2021-08-11,285.5,285.5,285.5,285.5,-3.95,,,,,0
2021-08-12,299.25,299.25,299.25,299.25,-3.95,,,,,0
2021-08-13,290.0,290.0,290.0,290.0,-3.95,,,,,0
2021-08-16,283.3,283.3,283.3,283.3,-3.95,,,,,0
2021-08-17,280.0,280.0,280.0,280.0,-3.95,,,,,0
2021-08-18,281.15,281.15,281.15,281.15,-3.95,,,,,0
2021-08-19,281.15,281.15,281.15,281.15,-3.95,,,,,0
2021-08-20,270.5,270.5,270.5,270.5,-3.95,,,,,0
2021-08-23,264.65,264.65,264.65,264.65,-3.95,,,,,0
2021-08-24,269.2,269.2,269.2,269.2,-3.95,,,,,0
2021-08-25,276.3,276.3,276.3,276.3,-3.95,,,,,0
2021-08-26,277.35,277.35,277.35,277.35,-3.95,,,,,0
2021-08-27,284.1,284.1,284.1,284.1,-3.95,,,,,0
2021-08-30,291.0,291.0,291.0,291.0,-3.95,,,,,0
2021-08-31,291.9,291.9,291.9,291.9,-3.95,,,,,0
2021-09-01,292.05,292.05,292.05,292.05,-3.04,,,,,0
2021-09-02,288.95,288.95,288.95,288.95,-3.04,,,,,0
2021-09-03,285.45,285.45,285.45,285.45,-3.04,,,,,0
2021-09-06,280.45,280.45,280.45,280.45,-3.04,,,,,0
2021-09-07,275.7,275.7,275.7,275.7,-3.04,,,,,0
2021-09-08,274.8,274.8,274.8,274.8,-3.04,,,,,0
2021-09-09,274.25,274.25,274.25,274.25,-3.04,,,,,0
2021-09-10,274.25,274.25,274.25,274.25,-3.04,,,,,0
2021-09-13,276.5,276.5,276.5,276.5,-3.04,,,,,0
2021-09-14,273.95,273.95,273.95,273.95,-3.04,,,,,0
2021-09-15,283.8,283.8,283.8,283.8,-3.04,,,,,0
2021-09-16,278.1,278.1,278.1,278.1,-3.04,,,,,0
2021-09-17,273.85,273.85,273.85,273.85,-3.04,,,,,0
2021-09-20,271.55,271.55,271.55,271.55,-3.04,,,,,0
2021-09-21,266.45,266.45,266.45,266.45,-3.04,,,,,0
2021-09-22,259.8,259.8,259.8,259.8,-3.04,,,,,0
2021-09-23,259.95,259.95,259.95,259.95,-3.04,,,,,0
2021-09-24,254.55,254.55,254.55,254.55,-3.04,,,,,0
2021-09-27,265.6,265.6,265.6,265.6,-3.04,,,,,0
2021-09-28,270.5,270.5,270.5,270.5,-3.04,,,,,0
2021-09-29,273.7,273.7,273.7,273.7,-3.04,,,,,0
2021-09-30,270.6,270.6,270.6,270.6,-3.04,,,,,0
2021-10-01,275.3,275.3,275.3,275.3,-3.04,,,,,0
2021-10-04,270.65,270.65,270.65,270.65,-3.04,,,,,0
2021-10-05,270.6,270.6,270.6,270.6,-3.04,,,,,0
2021-10-06,267.2,267.2,267.2,267.2,-3.04,,,,,0
2021-10-07,267.2,267.2,267.2,267.2,-3.04,,,,,0
2021-10-08,264.1,264.1,264.1,264.1,-3.04,,,,,0
2021-10-11,263.1,263.1,263.1,263.1,-3.04,,,,,0
2021-10-12,264.05,264.05,264.05,264.05,-3.04,,,,,0
2021-10-13,263.4,263.4,263.4,263.4,-3.04,,,,,0
2021-10-14,264.25,264.25,264.25,264.25,-3.04,,,,,0
2021-10-15,264.25,264.25,264.25,264.25,-3.04,,,,,0
2021-10-18,261.95,261.95,261.95,261.95,-3.04,,,,,0
2021-10-19,265.4,265.4,265.4,265.4,-3.04,,,,,0
2021-10-20,258.05,258.05,258.05,258.05,-3.04,,,,,0
2021-10-21,254.15,254.15,254.15,254.15,-3.04,,,,,0
2021-10-22,246.05,246.05,246.05,246.05,-3.04,,,,,0
2021-10-25,235.85,235.85,235.85,235.85,-3.04,,,,,0
2021-10-26,242.8,242.8,242.8,242.8,-3.04,,,,,0
2021-10-27,245.9,245.9,245.9,245.9,-3.04,,,,,0
2021-10-28,247.05,247.05,247.05,247.05,-3.04,,,,,0
2021-10-29,239.85,239.85,239.85,239.85,-3.04,,,,,0
2021-11-01,237.25,237.25,237.25,237.25,-3.04,,,,,0
2021-11-02,227.6,227.6,227.6,227.6,-3.04,,,,,0
2021-11-03,222.85,222.85,222.85,222.85,-3.04,,,,,0
2021-11-04,223.2,223.2,223.2,223.2,-3.04,,,,,0
2021-11-05,223.2,223.2,223.2,223.2,-3.04,,,,,0
2021-11-08,222.9,222.9,222.9,222.9,-3.04,,,,,0
2021-11-09,220.55,220.55,220.55,220.55,-3.04,,,,,0
2021-11-10,217.15,217.15,217.15,217.15,-3.04,,,,,0
2021-11-11,212.05,212.05,212.05,212.05,-3.04,,,,,0
2021-11-12,206.75,206.75,206.75,206.75,-3.04,,,,,0
2021-11-15,214.8,214.8,214.8,214.8,-3.04,,,,,0
2021-11-16,209.45,209.45,209.45,209.45,-3.04,,,,,0
2021-11-17,206.35,206.35,206.35,206.35,-3.04,,,,,0
2021-11-18,202.85,202.85,202.85,202.85,-3.04,,,,,0
2021-11-19,202.85,202.85,202.85,202.85,-3.04,,,,,0
2021-11-22,198.75,198.75,198.75,198.75,-3.04,,,,,0
2021-11-23,202.45,202.45,202.45,202.45,-3.04,,,,,0
2021-11-24,200.15,200.15,200.15,200.15,-3.04,,,,,0
2021-11-25,205.6,205.6,205.6,205.6,-3.04,,,,,0
2021-11-26,238.8,238.8,238.8,238.8,-3.04,,,,,0
2021-11-29,218.15,218.15,218.15,218.15,-3.04,,,,,0
2021-11-30,210.95,210.95,210.95,210.95,-3.04,,,,,0
2021-12-01,211.35,211.35,211.35,211.35,-3.34,,,,,0
2021-12-02,223.95,223.95,223.95,223.95,-3.34,,,,,0
2021-12-03,254.85,254.85,254.85,254.85,-3.34,,,,,0
2021-12-06,242.25,242.25,242.25,242.25,-3.34,,,,,0
2021-12-07,243.6,243.6,243.6,243.6,-3.34,,,,,0
2021-12-08,249.75,249.75,249.75,249.75,-3.34,,,,,0
2021-12-09,272.25,272.25,272.25,272.25,-3.34,,,,,0
2021-12-10,263.5,263.5,263.5,263.5,-3.34,,,,,0
2021-12-13,259.3,259.3,259.3,259.3,-3.34,,,,,0
2021-12-14,271.05,271.05,271.05,271.05,-3.34,,,,,0
2021-12-15,268.2,268.2,268.2,268.2,-3.34,,,,,0
2021-12-16,261.85,261.85,261.85,261.85,-3.34,,,,,0
2021-12-17,251.85,251.85,251.85,251.85,-3.34,,,,,0
2021-12-20,240.7,240.7,240.7,240.7,-3.34,,,,,0
2021-12-21,242.85,242.85,242.85,242.85,-3.34,,,,,0
2021-12-22,243.55,243.55,243.55,243.55,-3.34,,,,,0
2021-12-23,241.05,241.05,241.05,241.05,-3.34,,,,,0
2021-12-24,247.1,247.1,247.1,247.1,-3.34,,,,,0
2021-12-27,239.8,239.8,239.8,239.8,-3.34,,,,,0
2021-12-28,243.0,243.0,243.0,243.0,-3.34,,,,,0
2021-12-29,243.45,243.45,243.45,243.45,-3.34,,,,,0
2021-12-30,241.3,241.3,241.3,241.3,-3.34,,,,,0
2021-12-31,248.75,248.75,248.75,248.75,-3.34,,,,,0
2022-01-03,251.6,251.6,251.6,251.6,-3.34,,,,,0
2022-01-04,251.1,251.1,251.1,251.1,-3.34,,,,,0
2022-01-05,264.75,264.75,264.75,264.75,-3.34,,,,,0
2022-01-06,266.45,266.45,266.45,266.45,-3.34,,,,,0
2022-01-07,271.55,271.55,271.55,271.55,-3.34,,,,,0
2022-01-10,274.45,274.45,274.45,274.45,-3.34,,,,,0
2022-01-11,281.1,281.1,281.1,281.1,-3.34,,,,,0
2022-01-12,279.25,279.25,279.25,279.25,-3.34,,,,,0
2022-01-13,272.55,272.55,272.55,272.55,-3.34,,,,,0
2022-01-14,280.3,280.3,280.3,280.3,-3.34,,,,,0
2022-01-17,286.3,286.3,286.3,286.3,-3.34,,,,,0
2022-01-18,292.25,292.25,292.25,292.25,-3.34,,,,,0
2022-01-19,310.45,310.45,310.45,310.45,-3.34,,,,,0
2022-01-20,297.55,297.55,297.55,297.55,-3.34,,,,,0
2022-01-21,284.35,284.35,284.35,284.35,-3.34,,,,,0
2022-01-24,267.35,267.35,267.35,267.35,-3.34,,,,,0
2022-01-25,273.7,273.7,273.7,273.7,-3.34,,,,,0
2022-01-26,273.7,273.7,273.7,273.7,-3.34,,,,,0
2022-01-27,273.2,273.2,273.2,273.2,-3.34,,,,,0
2022-01-28,278.45,278.45,278.45,278.45,-3.34,,,,,0
2022-01-31,266.3,266.3,266.3,266.3,-3.34,,,,,0
2022-02-01,267.9,267.9,267.9,267.9,-3.34,,,,,0
2022-02-02,262.45,262.45,262.45,262.45,-3.34,,,,,0
2022-02-03,260.65,260.65,260.65,260.65,-3.34,,,,,0
2022-02-04,257.0,257.0,257.0,257.0,-3.34,,,,,0
2022-02-07,245.9,245.9,245.9,245.9,-3.34,,,,,0
2022-02-08,249.0,249.0,249.0,249.0,-3.34,,,,,0
2022-02-09,255.7,255.7,255.7,255.7,-3.34,,,,,0
2022-02-10,261.1,261.1,261.1,261.1,-3.34,,,,,0
2022-02-11,250.65,250.65,250.65,250.65,-3.34,,,,,0
2022-02-14,252.3,252.3,252.3,252.3,-3.34,,,,,0
2022-02-15,246.35,246.35,246.35,246.35,-3.34,,,,,0
2022-02-16,262.3,262.3,262.3,262.3,-3.34,,,,,0
2022-02-17,263.35,263.35,263.35,263.35,-3.34,,,,,0
2022-02-18,249.6,249.6,249.6,249.6,-3.34,,,,,0
2022-02-21,244.3,244.3,244.3,244.3,-3.34,,,,,0
2022-02-22,247.55,247.55,247.55,247.55,-3.34,,,,,0
2022-02-23,259.4,259.4,259.4,259.4,-3.34,,,,,0
2022-02-24,238.75,238.75,238.75,238.75,-3.34,,,,,0
2022-02-25,258.8,258.8,258.8,258.8,-3.34,,,,,0
2022-02-28,252.8,252.8,252.8,252.8,-3.34,,,,,0
2022-03-01,252.8,252.8,252.8,252.8,2.46,102.76422764227642,,,,0
2022-03-02,257.15,257.15,257.15,257.15,2.46,104.53252032520324,,,,0
2022-03-03,252.45,252.45,252.45,252.45,2.46,102.6219512195122,,,,0
2022-03-04,248.6,248.6,248.6,248.6,2.46,101.0569105691057,,,,0
2022-03-07,252.25,252.25,252.25,252.25,2.46,102.54065040650408,,,,0
2022-03-08,247.9,247.9,247.9,247.9,2.46,100.77235772357724,,,,0
2022-03-09,251.6,251.6,251.6,251.6,2.46,102.27642276422765,,,,0
2022-03-10,254.15,254.15,254.15,254.15,2.46,103.3130081300813,,,,0
2022-03-11,254.6,254.6,254.6,254.6,2.46,103.4959349593496,,,,0
2022-03-14,253.7,253.7,253.7,253.7,2.46,103.130081300813,,,,0
2022-03-15,245.05,245.05,245.05,245.05,2.46,99.6138211382114,,,,0
2022-03-16,253.5,253.5,253.5,253.5,2.46,103.04878048780488,,,,0
2022-03-17,250.6,250.6,250.6,250.6,2.46,101.869918699187,,,,0
2022-03-18,250.6,250.6,250.6,250.6,2.46,101.869918699187,,,,0
2022-03-21,250.85,250.85,250.85,250.85,2.46,101.97154471544717,,,,0
2022-03-22,249.95,249.95,249.95,249.95,2.46,101.60569105691056,,,,0
2022-03-23,247.05,247.05,247.05,247.05,2.46,100.42682926829268,,,,0
2022-03-24,244.9,244.9,244.9,244.9,2.46,99.5528455284553,,,,0
2022-03-25,244.6,244.6,244.6,244.6,2.46,99.4308943089431,,,,0
2022-03-28,241.3,241.3,241.3,241.3,2.46,98.08943089430896,,,,0
2022-03-29,245.1,245.1,245.1,245.1,2.46,99.63414634146342,,,,0
2022-03-30,256.55,256.55,256.55,256.55,2.46,104.28861788617888,,,,0
2022-03-31,259.9,259.9,259.9,259.9,2.46,105.65040650406505,,,,0
2022-04-01,269.8,269.8,269.8,269.8,2.46,109.67479674796748,,,,0
2022-04-04,263.6,263.6,263.6,263.6,2.46,107.15447154471546,,,,0
2022-04-05,291.65,291.65,291.65,291.65,2.46,118.55691056910568,,,,0
2022-04-06,287.5,287.5,287.5,287.5,2.46,116.869918699187,,,,0
2022-04-07,278.65,278.65,278.65,278.65,2.46,113.27235772357724,,,,0
2022-04-08,283.15,283.15,283.15,283.15,2.46,115.10162601626016,,,,0
2022-04-11,283.1,283.1,283.1,283.1,2.46,115.08130081300814,,,,0
2022-04-12,271.85,271.85,271.85,271.85,2.46,110.50813008130082,,,,0
2022-04-13,268.8,268.8,268.8,268.8,2.46,109.26829268292684,,,,0
2022-04-14,268.8,268.8,268.8,268.8,2.46,109.26829268292684,,,,0
2022-04-15,268.8,268.8,268.8,268.8,2.46,109.26829268292684,,,,0
2022-04-18,269.05,269.05,269.05,269.05,2.46,109.369918699187,,,,0
2022-04-19,264.35,264.35,264.35,264.35,2.46,107.45934959349594,,,,0
2022-04-20,260.65,260.65,260.65,260.65,2.46,105.95528455284553,,,,0
2022-04-21,263.7,263.7,263.7,263.7,2.46,107.1951219512195,,,,0
2022-04-22,276.4,276.4,276.4,276.4,2.46,112.35772357723576,,,,0
2022-04-25,270.45,270.45,270.45,270.45,2.46,109.9390243902439,,,,0
2022-04-26,271.4,271.4,271.4,271.4,2.46,110.32520325203252,,,,0
2022-04-27,267.5,267.5,267.5,267.5,2.46,108.73983739837398,,,,0
2022-04-28,274.95,274.95,274.95,274.95,2.46,111.76829268292684,,,,0
2022-04-29,270.5,270.5,270.5,270.5,2.46,109.95934959349594,,,,0
2022-05-02,267.7,267.7,267.7,267.7,2.46,108.8211382113821,,,,0
2022-05-03,267.7,267.7,267.7,267.7,2.46,108.8211382113821,,,,0
2022-05-04,258.9,258.9,258.9,258.9,2.46,105.24390243902438,,,,0
2022-05-05,261.25,261.25,261.25,261.25,2.46,106.19918699186992,,,,0
2022-05-06,261.7,261.7,261.7,261.7,2.46,106.3821138211382,,,,0
2022-05-09,254.2,254.2,254.2,254.2,2.46,103.33333333333331,,,,0
2022-05-10,248.95,248.95,248.95,248.95,2.46,101.19918699186992,,,,0
2022-05-11,253.7,253.7,253.7,253.7,2.46,103.130081300813,,,,0
2022-05-12,243.55,243.55,243.55,243.55,2.46,99.00406504065042,,,,0
2022-05-13,239.7,239.7,239.7,239.7,2.46,97.4390243902439,,,,0
2022-05-16,238.75,238.75,238.75,238.75,2.46,97.05284552845528,,,,0
2022-05-17,245.4,245.4,245.4,245.4,2.46,99.75609756097562,,,,0
2022-05-18,247.5,247.5,247.5,247.5,2.46,100.60975609756098,,,,0
2022-05-19,232.8,232.8,232.8,232.8,2.46,94.63414634146342,,,,0
2022-05-20,241.9,241.9,241.9,241.9,2.46,98.33333333333334,,,,0
2022-05-23,236.35,236.35,236.35,236.35,2.46,96.07723577235772,,,,0
2022-05-24,235.1,235.1,235.1,235.1,2.46,95.5691056910569,,,,0
2022-05-25,233.4,233.4,233.4,233.4,2.46,94.8780487804878,,,,0
2022-05-26,232.85,232.85,232.85,232.85,2.46,94.65447154471543,,,,0
2022-05-27,235.75,235.75,235.75,235.75,2.46,95.83333333333331,,,,0
2022-05-30,268.1,268.1,268.1,268.1,2.46,108.9837398373984,,,,0
2022-05-31,258.2,258.2,258.2,258.2,2.46,104.95934959349592,,,,0
2022-06-01,257.65,257.65,257.65,257.65,-3.31,,,,,0
2022-06-02,257.25,257.25,257.25,257.25,-3.31,,,,,0
2022-06-03,249.05,249.05,249.05,249.05,-3.31,,,,,0
2022-06-06,245.0,245.0,245.0,245.0,-3.31,,,,,0
2022-06-07,241.55,241.55,241.55,241.55,-3.31,,,,,0
2022-06-08,253.85,253.85,253.85,253.85,-3.31,,,,,0
2022-06-09,259.6,259.6,259.6,259.6,-3.31,,,,,0
2022-06-10,268.85,268.85,268.85,268.85,-3.31,,,,,0
2022-06-13,256.45,256.45,256.45,256.45,-3.31,,,,,0
2022-06-14,263.4,263.4,263.4,263.4,-3.31,,,,,0
2022-06-15,260.65,260.65,260.65,260.65,-3.31,,,,,0
2022-06-16,252.5,252.5,252.5,252.5,-3.31,,,,,0
2022-06-17,246.5,246.5,246.5,246.5,-3.31,,,,,0
2022-06-20,241.6,241.6,241.6,241.6,-3.31,,,,,0
2022-06-21,241.75,241.75,241.75,241.75,-3.31,,,,,0
2022-06-22,234.55,234.55,234.55,234.55,-3.31,,,,,0
2022-06-23,234.8,234.8,234.8,234.8,-3.31,,,,,0
2022-06-24,240.75,240.75,240.75,240.75,-3.31,,,,,0
2022-06-27,237.1,237.1,237.1,237.1,-3.31,,,,,0
2022-06-28,240.15,240.15,240.15,240.15,-3.31,,,,,0
2022-06-29,237.65,237.65,237.65,237.65,-3.31,,,,,0
2022-06-30,240.6,240.6,240.6,240.6,-3.31,,,,,0
2022-07-01,242.2,242.2,242.2,242.2,-3.31,,,,,0
2022-07-04,241.75,241.75,241.75,241.75,-3.31,,,,,0
2022-07-05,244.85,244.85,244.85,244.85,-3.31,,,,,0
2022-07-06,246.8,246.8,246.8,246.8,-3.31,,,,,0
2022-07-07,248.7,248.7,248.7,248.7,-3.31,,,,,0
2022-07-08,248.35,248.35,248.35,248.35,-3.31,,,,,0
