Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-03-27,2968.35,2968.35,2968.35,2968.35,20.26,146.5128331688055,133.96964461994077,144.65942744323792,143.0759493670886,0
2024-03-28,3006.25,3006.25,3006.25,3006.25,20.26,148.38351431391905,133.96964461994077,144.65942744323792,143.0759493670886,0
2024-03-29,3006.25,3006.25,3006.25,3006.25,20.26,148.38351431391905,133.96964461994077,144.65942744323792,143.0759493670886,0
2024-04-01,3003.4,3003.4,3003.4,3003.4,20.26,148.24284304047384,133.96964461994077,144.65942744323792,143.0759493670886,0
2024-04-02,3038.6,3038.6,3038.6,3038.6,20.26,149.98025666337608,133.96964461994077,144.65942744323792,143.0759493670886,0
2024-04-03,3049.2,3049.2,3049.2,3049.2,20.26,150.50345508390916,134.2497532082922,144.65942744323792,143.0759493670886,0
2024-04-04,3029.75,3029.75,3029.75,3029.75,20.26,149.54343534057256,134.50641658440276,144.65942744323792,143.0759493670886,0
2024-04-05,3032.0,3032.0,3032.0,3032.0,20.26,149.65449160908193,134.81737413622903,144.65942744323792,143.0759493670886,0
2024-04-08,2988.2,2988.2,2988.2,2988.2,20.26,147.49259624876603,135.64536031589338,144.65942744323792,143.0759493670886,0
2024-04-09,2938.35,2938.35,2938.35,2938.35,20.26,145.0320829220138,136.22410942933817,144.65942744323792,143.0759493670886,0
2024-04-10,3000.95,3000.95,3000.95,3000.95,20.26,148.1219151036525,136.59553094957508,144.65942744323792,143.0759493670886,0
2024-04-11,3000.95,3000.95,3000.95,3000.95,20.26,148.1219151036525,137.15819348469893,144.65942744323792,143.0759493670886,0
2024-04-12,3060.2,3060.2,3060.2,3060.2,20.26,151.04639684106613,137.39233956132736,144.65942744323792,143.0759493670886,0
2024-04-15,3042.6,3042.6,3042.6,3042.6,20.26,150.17769002961498,137.42689040041915,144.65942744323792,143.0759493670886,0
2024-04-16,3120.65,3120.65,3120.65,3120.65,20.26,154.03010858835142,137.49506416584404,144.65942744323792,143.0759493670886,0
2024-04-17,3120.65,3120.65,3120.65,3120.65,20.26,154.03010858835142,137.56169792694965,144.65942744323792,143.0759493670886,0
2024-04-18,3124.05,3124.05,3124.05,3124.05,20.26,154.1979269496545,137.7295162882527,144.65942744323792,143.0759493670886,0
2024-04-19,3038.25,3038.25,3038.25,3038.25,20.26,149.9629812438302,137.89747902496072,144.65942744323792,143.0759493670886,0
2024-04-22,3128.1,3128.1,3128.1,3128.1,20.26,154.39782823297136,137.9480713250594,144.65942744323792,143.08529155787642,0
2024-04-23,3159.15,3159.15,3159.15,3159.15,20.26,155.9304047384008,138.89109387228672,144.65942744323792,143.1476793248945,0
2024-04-24,3244.3,3244.3,3244.3,3244.3,20.26,160.13326752221124,140.2666057282145,144.65942744323792,143.1476793248945,0
2024-04-25,3233.4,3233.4,3233.4,3233.4,20.26,159.59526159921026,141.90117819353884,144.65942744323792,143.21755027422302,0
2024-04-26,3240.85,3240.85,3240.85,3240.85,20.26,159.9629812438302,143.13518184984594,144.65942744323792,143.37130801687763,0
2024-04-29,3305.75,3305.75,3305.75,3305.75,20.26,163.16633761105626,143.93848885873047,144.65942744323792,143.37130801687763,0
2024-04-30,3275.45,3275.45,3275.45,3275.45,20.26,161.67077986179663,144.65942744323792,144.65942744323792,143.38120104438642,0
2024-05-01,3275.45,3275.45,3275.45,3275.45,20.26,161.67077986179663,144.84575518262585,144.65942744323792,143.38396624472574,0
2024-05-02,3304.2,3304.2,3304.2,3304.2,20.26,163.08983218163868,145.6482779022013,144.65942744323792,143.39662447257385,0
2024-05-03,3406.85,3406.85,3406.85,3406.85,20.26,168.15646594274432,146.31474710542352,144.65942744323792,143.47257383966246,0
2024-05-06,3409.8,3409.8,3409.8,3409.8,20.26,168.3020730503455,146.43892724863187,144.65942744323792,143.52045256744995,0
2024-05-07,3372.3,3372.3,3372.3,3372.3,20.26,166.45113524185587,146.5313425468904,144.6989120338553,143.53350739773717,0
2024-05-08,3444.55,3444.55,3444.55,3444.55,20.26,170.0172754195459,147.0212240868707,144.6989120338553,143.61618798955615,0
2024-05-09,3398.1,3398.1,3398.1,3398.1,20.26,167.72458045409672,147.80725567620925,144.6989120338553,143.8354430379747,0
2024-05-10,3411.8,3411.8,3411.8,3411.8,20.26,168.40078973346496,148.1219151036525,144.6989120338553,143.8468233246301,0
2024-05-13,3512.35,3512.35,3512.35,3512.35,20.26,173.36377097729513,148.18237907206316,144.6989120338553,143.8987341772152,0
2024-05-14,3571.7,3571.7,3571.7,3571.7,20.26,176.29318854886475,148.31317867719645,144.6989120338553,143.9662447257384,0
2024-05-15,3683.2,3683.2,3683.2,3683.2,20.26,181.7966436327739,148.38351431391905,144.6989120338553,144.0126582278481,0
2024-05-16,3728.5,3728.5,3728.5,3728.5,20.26,184.0325765054294,148.96347482724582,144.76160337552744,144.0590717299578,0
2024-05-17,3790.85,3790.85,3790.85,3790.85,20.26,187.11006910167816,149.59896347482726,144.82278481012662,144.27328111401218,0
2024-05-18,3872.85,3872.85,3872.85,3872.85,20.26,191.1574531095755,149.80873642645605,144.82278481012662,144.44303797468356,0
2024-05-20,3872.85,3872.85,3872.85,3872.85,20.26,191.1574531095755,149.97161895360313,144.82278481012662,144.47679324894514,0
2024-05-21,3749.1,3749.1,3749.1,3749.1,20.26,185.0493583415597,150.07897334649553,144.82278481012662,144.56540084388186,0
2024-05-22,3734.3,3734.3,3734.3,3734.3,20.26,184.3188548864758,150.34057255676208,144.82278481012662,144.65942744323792,0
2024-05-23,3759.0,3759.0,3759.0,3759.0,20.26,185.53800592300087,150.77492596248766,144.82278481012662,144.65942744323792,0
2024-05-24,3713.85,3713.85,3713.85,3713.85,20.26,183.30947680157945,152.5382527147088,144.82278481012662,144.7383966244726,0
2024-05-27,3805.25,3805.25,3805.25,3805.25,20.26,187.8208292201382,154.03010858835142,144.82278481012662,144.7848101265823,0
2024-05-28,3832.3,3832.3,3832.3,3832.3,20.26,189.1559723593288,154.11401776900294,144.82278481012662,144.9071729957806,0
2024-05-29,3834.65,3834.65,3834.65,3834.65,20.26,189.2719644619941,154.29787759131293,144.82278481012662,145.0320829220138,0
2024-05-30,3596.8,3596.8,3596.8,3596.8,20.26,177.5320829220138,154.68520296474895,144.82278481012662,145.04351610095733,0
2024-05-31,3551.3,3551.3,3551.3,3551.3,20.26,175.2862783810464,155.45149121746363,144.9696279588972,145.16033755274262,0
2024-06-03,3712.25,3712.25,3712.25,3712.25,20.26,183.2305034550839,156.0608757390968,145.16161108126008,145.17841601392513,0
2024-06-04,3245.9,3245.9,3245.9,3245.9,20.26,160.2122408687068,156.32693479585618,145.4198312236287,145.25674499564838,0
2024-06-05,3404.1,3404.1,3404.1,3404.1,20.26,168.02073050345507,157.0018281535649,145.77004219409284,145.29113924050634,0
2024-06-06,3505.3,3505.3,3505.3,3505.3,20.26,173.0157946692991,158.0804387568556,146.1280170319117,145.54852320675107,0
2024-06-07,3606.55,3606.55,3606.55,3606.55,20.26,178.01332675222113,158.77056672760511,146.31474710542352,145.59915611814347,0
2024-06-10,3544.05,3544.05,3544.05,3544.05,20.26,174.9284304047384,159.2352224253504,146.43892724863187,145.63291139240508,0
2024-06-11,3565.6,3565.6,3565.6,3565.6,20.26,175.99210266535042,159.57215852660084,146.5313425468904,145.64978902953587,0
2024-06-12,3674.85,3674.85,3674.85,3674.85,20.26,181.38450148075023,159.77912142152024,147.0212240868707,145.7004219409283,0
2024-06-13,3712.5,3712.5,3712.5,3712.5,20.26,183.24284304047384,160.0481243830207,147.0212240868707,145.7004219409283,0
2024-06-14,3825.6,3825.6,3825.6,3825.6,20.26,188.82527147087856,160.17275419545902,147.6070576180539,145.8523206751055,0
2024-06-17,3825.6,3825.6,3825.6,3825.6,20.26,188.82527147087856,160.21885657085554,147.92171704549713,145.9198312236287,0
2024-06-18,3825.85,3825.85,3825.85,3825.85,20.26,188.83761105626849,160.21885657085554,148.1219151036525,145.9915611814346,0
2024-06-19,3791.5,3791.5,3791.5,3791.5,20.26,187.142152023692,160.94812606740044,148.18237907206316,146.126582278481,0
2024-06-20,3857.0,3857.0,3857.0,3857.0,20.26,190.37512339585388,160.94812606740044,148.31317867719645,146.1401218450827,0
2024-06-21,3899.95,3899.95,3899.95,3899.95,20.26,192.495064165844,161.67077986179663,148.38351431391905,146.2644728823888,0
2024-06-24,4042.5,4042.5,4042.5,4042.5,20.26,199.5310957551826,162.38030602171767,148.7571580008414,146.29677980852915,0
2024-06-25,4006.8,4006.8,4006.8,4006.8,20.26,197.7690029615005,162.38030602171767,149.18354430379748,146.36502132845823,0
2024-06-26,3999.3,3999.3,3999.3,3999.3,20.26,197.39881539980257,162.38030602171767,149.3898611302019,146.4621409921671,0
2024-06-27,4104.15,4104.15,4104.15,4104.15,20.26,202.5740375123396,162.38030602171767,149.59896347482726,146.5128331688055,0
2024-06-28,3966.85,3966.85,3966.85,3966.85,20.26,195.79713721618955,162.38030602171767,149.80614875812745,146.51898734177217,0
2024-07-01,3985.8,3985.8,3985.8,3985.8,20.26,196.73247778874628,162.38030602171767,149.9603935755016,146.54985192497531,0
2024-07-02,3936.05,3936.05,3936.05,3936.05,20.26,194.27690029615005,162.38030602171767,149.97161895360313,146.62315056570932,0
2024-07-03,3957.95,3957.95,3957.95,3957.95,20.26,195.357847976308,163.12808489634747,150.0302127198737,146.65796344647518,0
2024-07-04,4064.3,4064.3,4064.3,4064.3,20.26,200.6071076011846,164.80873642645605,150.08016877637132,146.8059071729958,0
2024-07-05,4134.0,4134.0,4134.0,4134.0,20.26,204.0473840078973,167.0878578479763,150.12892940299315,147.22784810126583,0
2024-07-08,4000.85,4000.85,4000.85,4000.85,20.26,197.47532082922007,167.8726554787759,150.34057255676208,147.36708860759495,0
2024-07-09,3985.8,3985.8,3985.8,3985.8,20.26,196.73247778874628,168.0885982230997,150.77492596248766,147.45569620253164,0
2024-07-10,4032.75,4032.75,4032.75,4032.75,20.26,199.0498519249753,168.22926949654493,152.5382527147088,147.49259624876603,0
2024-07-11,3996.3,3996.3,3996.3,3996.3,20.26,197.2507403751234,168.35143139190524,154.03010858835142,147.72151898734177,0
2024-07-12,3954.05,3954.05,3954.05,3954.05,20.26,195.16535044422503,169.20903257650542,154.09311336590565,147.74586597040903,0
2024-07-15,3890.8,3890.8,3890.8,3890.8,20.26,192.04343534057256,171.5165350444225,154.1770225465572,147.81434599156117,0
2024-07-16,3869.1,3869.1,3869.1,3869.1,20.26,190.97235932872653,173.18978282329712,154.29787759131293,148.1219151036525,0
2024-07-17,3869.1,3869.1,3869.1,3869.1,20.26,190.97235932872653,174.14610069101678,154.39933605741396,148.1219151036525,0
2024-07-18,3796.85,3796.85,3796.85,3796.85,20.26,187.4062191510365,175.1073543928924,154.68671078919152,148.13080168776372,0
2024-07-19,3559.45,3559.45,3559.45,3559.45,20.26,175.68854886475813,175.48741362290227,155.2056981309637,148.24284304047384,0
2024-07-22,3611.7,3611.7,3611.7,3611.7,20.26,178.2675222112537,175.84032576505427,155.3322804094447,148.38351431391905,0
2024-07-23,3576.85,3576.85,3576.85,3576.85,20.26,176.5473840078973,176.14264560710757,155.81119393038182,148.38351431391905,0
2024-07-24,3541.35,3541.35,3541.35,3541.35,20.26,174.79516288252714,176.14264560710757,155.81119393038182,149.13080168776372,0
2024-07-25,3610.7,3610.7,3610.7,3610.7,20.26,178.21816386969397,176.420286278381,155.81119393038182,149.1645569620253,0
2024-07-26,3718.15,3718.15,3718.15,3718.15,20.26,183.52171767028628,177.03973346495556,156.0608757390968,149.23628691983123,0
2024-07-29,3777.0,3777.0,3777.0,3777.0,20.26,186.426456071076,177.7727048371175,156.0608757390968,149.54343534057256,0
2024-07-30,3807.45,3807.45,3807.45,3807.45,20.26,187.9294175715696,178.11574531095755,156.0608757390968,149.65449160908193,0
2024-07-31,3852.35,3852.35,3852.35,3852.35,20.26,190.1456071076012,178.24284304047382,156.0608757390968,149.93415276558383,0
2024-08-01,3815.0,3815.0,3815.0,3815.0,20.26,188.30207305034548,179.82601184600196,156.0608757390968,149.957805907173,0
2024-08-02,3510.85,3510.85,3510.85,3510.85,20.26,173.28973346495556,179.82601184600196,156.0608757390968,149.9629812438302,0
2024-08-05,3497.9,3497.9,3497.9,3497.9,20.26,172.65054294175715,179.82601184600196,156.0608757390968,149.98025666337608,0
2024-08-06,3522.1,3522.1,3522.1,3522.1,20.26,173.84501480750245,179.82601184600196,156.32693479585618,150.08016877637132,0
2024-08-07,3748.55,3748.55,3748.55,3748.55,20.26,185.02221125370187,181.59057255676208,157.0018281535649,150.08016877637132,0
2024-08-08,3728.5,3728.5,3728.5,3728.5,20.26,184.0325765054294,182.51357354392889,158.0804387568556,150.17769002961498,0
2024-08-09,3715.1,3715.1,3715.1,3715.1,20.26,183.3711747285291,183.23667324777887,158.77056672760511,150.50345508390916,0
2024-08-12,3753.6,3753.6,3753.6,3753.6,20.26,185.27147087857847,183.27615992102665,159.2352224253504,150.54872695346793,0
2024-08-13,3705.2,3705.2,3705.2,3705.2,20.26,182.88252714708784,183.27615992102665,159.57215852660084,150.82528533801582,0
2024-08-14,3724.45,3724.45,3724.45,3724.45,20.26,183.83267522211253,183.34032576505427,159.77912142152024,151.00522193211486,0
2024-08-15,3724.45,3724.45,3724.45,3724.45,20.26,183.83267522211253,183.4464461994077,160.0481243830207,151.03160667251976,0
2024-08-16,3761.4,3761.4,3761.4,3761.4,20.26,185.65646594274432,183.6771964461994,160.17275419545902,151.04639684106613,0
2024-08-19,3754.85,3754.85,3754.85,3754.85,20.26,185.3331688055281,183.83267522211253,160.21885657085554,151.78851174934726,0
2024-08-20,3829.55,3829.55,3829.55,3829.55,20.26,189.02023692003948,183.93262586377097,160.348872638635,151.8744512730465,0
2024-08-21,3833.35,3833.35,3833.35,3833.35,20.26,189.2077986179664,184.0325765054294,161.07152643303115,151.8920105355575,0
2024-08-22,3815.7,3815.7,3815.7,3815.7,20.26,188.3366238894373,184.1757156959526,161.67077986179663,151.9754170324846,0
2024-08-23,3821.95,3821.95,3821.95,3821.95,20.26,188.6451135241856,184.6705330700888,161.84544477550526,152.00614574187884,0
2024-08-26,3860.45,3860.45,3860.45,3860.45,20.26,190.5454096742349,185.0357847976308,162.5549709354263,152.2036874451273,0
2024-08-27,3768.6,3768.6,3768.6,3768.6,20.26,186.0118460019743,185.1604146100691,163.12808489634747,152.56365232660227,0
2024-08-28,3737.05,3737.05,3737.05,3737.05,20.26,184.45459032576505,185.1604146100691,164.29492992679565,152.64266900790165,0
2024-08-29,3734.85,3734.85,3734.85,3734.85,20.26,184.34600197433363,185.1604146100691,165.93732874219546,152.77197563098346,0
2024-08-30,3744.7,3744.7,3744.7,3744.7,20.26,184.8321816386969,185.1604146100691,166.51472057644287,152.93239683933274,0
2024-09-02,3804.4,3804.4,3804.4,3804.4,20.26,187.77887462981244,185.3023198420533,166.7336989640463,152.93239683933274,0
2024-09-03,3831.25,3831.25,3831.25,3831.25,20.26,189.104146100691,185.4355873642645,167.30683623557974,153.099209833187,0
2024-09-04,3870.05,3870.05,3870.05,3870.05,20.26,191.0192497532083,185.59723593287265,167.77758577854135,153.1679721496954,0
2024-09-05,3841.35,3841.35,3841.35,3841.35,20.26,189.6026653504442,185.83415597235933,167.92566080322052,153.5206321334504,0
2024-09-06,3765.65,3765.65,3765.65,3765.65,20.26,185.8662388943732,185.93904244817367,168.0885982230997,153.70500438981563,0
2024-09-09,3671.45,3671.45,3671.45,3671.45,20.26,181.2166831194472,185.93904244817367,168.19919579891632,153.79719051799825,0
2024-09-10,3744.25,3744.25,3744.25,3744.25,20.26,184.80997038499504,185.93904244817367,168.27199935271693,153.82791922739244,0
2024-09-11,3797.4,3797.4,3797.4,3797.4,20.26,187.4333662388944,186.21915103652515,168.35143139190524,153.9244951712028,0
2024-09-12,3822.85,3822.85,3822.85,3822.85,20.26,188.6895360315893,186.7682625863771,169.20903257650542,153.92888498683055,0
2024-09-13,3784.6,3784.6,3784.6,3784.6,20.26,186.8015794669299,186.955824284304,170.65610876400817,154.03010858835142,0
2024-09-16,3817.7,3817.7,3817.7,3817.7,20.26,188.43534057255675,187.12611056268508,171.9727425251138,154.03010858835142,0
2024-09-17,3845.95,3845.95,3845.95,3845.95,20.26,189.82971372161893,187.27418558736423,172.83316880552815,154.1561181434599,0
2024-09-18,3764.0,3764.0,3764.0,3764.0,20.26,185.7847976307996,187.27418558736423,173.15276406712735,154.1979269496545,0
2024-09-19,3727.8,3727.8,3727.8,3727.8,20.26,183.9980256663376,187.27418558736423,173.32675222112533,154.39782823297136,0
2024-09-20,3814.05,3814.05,3814.05,3814.05,20.26,188.25518262586377,187.27418558736423,173.60439289239878,154.40084388185656,0
2024-09-23,3865.8,3865.8,3865.8,3865.8,20.26,190.80947680157945,187.27418558736423,174.3200888450148,154.9297629499561,0
2024-09-24,3852.9,3852.9,3852.9,3852.9,20.26,190.17275419545905,187.41979269496545,174.86179664363277,154.9725776965265,0
2024-09-25,3763.7,3763.7,3763.7,3763.7,20.26,185.76999012833167,187.41979269496545,175.1073543928924,155.11413520632132,0
2024-09-26,3794.2,3794.2,3794.2,3794.2,20.26,187.27541954590325,187.41979269496545,175.48741362290227,155.43881856540085,0
2024-09-27,3864.8,3864.8,3864.8,3864.8,20.26,190.76011846001973,187.6061204343534,175.84032576505427,155.69198312236287,0
2024-09-30,3806.05,3806.05,3806.05,3806.05,20.26,187.860315893386,187.6061204343534,176.14264560710757,155.73309920983317,0
2024-10-01,3875.85,3875.85,3875.85,3875.85,20.26,191.30552813425467,187.6061204343534,176.420286278381,155.9304047384008,0
2024-10-02,3875.85,3875.85,3875.85,3875.85,20.26,191.30552813425467,187.6061204343534,177.03973346495556,156.1913467397928,0
2024-10-03,3682.65,3682.65,3682.65,3682.65,20.26,181.76949654491608,187.6061204343534,177.7727048371175,156.43459915611814,0
2024-10-04,3623.5,3623.5,3623.5,3623.5,20.26,178.84995064165844,187.6061204343534,178.11574531095755,156.46252285191957,0
2024-10-07,3591.0,3591.0,3591.0,3591.0,20.26,177.2458045409674,187.6061204343534,178.11574531095755,156.52326602282702,0
2024-10-08,3708.3,3708.3,3708.3,3708.3,20.26,183.035538005923,187.6061204343534,178.24284304047382,157.12906057945565,0
2024-10-09,3761.8,3761.8,3761.8,3761.8,20.26,185.6762092793682,187.6061204343534,178.55873642645605,157.54113345521023,0
2024-10-10,3782.65,3782.65,3782.65,3782.65,20.26,186.70533070088845,187.6061204343534,180.03331688055283,157.69095697980683,0
2024-10-11,3614.15,3614.15,3614.15,3614.15,20.26,178.388450148075,187.6061204343534,180.03331688055283,157.915611814346,0
2024-10-14,3667.8,3667.8,3667.8,3667.8,20.26,181.03652517275407,187.6061204343534,181.12660414610065,157.9535864978903,0
2024-10-15,3669.05,3669.05,3669.05,3669.05,20.26,181.09822309970383,187.6061204343534,181.1574531095755,157.9535864978903,0
2024-10-16,3798.4,3798.4,3798.4,3798.4,20.26,187.4827245804541,187.6307996051333,181.3005923000987,157.9894644424934,0
2024-10-17,3692.0,3692.0,3692.0,3692.0,20.26,182.23099703849948,187.6307996051333,181.5769990128332,158.11392405063293,0
2024-10-18,3710.1,3710.1,3710.1,3710.1,20.26,183.12438302073048,187.45804540967424,181.783070088845,158.16455696202533,0
2024-10-21,3579.3,3579.3,3579.3,3579.3,20.26,176.66831194471865,187.41979269496545,181.783070088845,158.25738396624473,0
2024-10-22,3541.4,3541.4,3541.4,3541.4,20.26,174.79763079960512,187.3408193484699,181.783070088845,158.6197440585009,0
