Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-21,2459.35,2459.35,2459.35,2459.35,42.99,57.20749011397999,71.1495222034851,74.64419459354673,76.33220910623946,0
2023-04-24,2501.05,2501.05,2501.05,2501.05,42.99,58.17748313561294,70.93872962338392,74.59257628997531,76.33220910623946,0
2023-04-25,2497.75,2497.75,2497.75,2497.75,42.99,58.10072109792975,70.5452501405284,74.5849609375,76.33220910623946,0
2023-04-26,2505.15,2505.15,2505.15,2505.15,42.99,58.2728541521284,70.19322653175942,74.56869156152132,76.33220910623946,0
2023-04-27,2508.65,2508.65,2508.65,2508.65,42.99,58.35426843451965,69.99929735806634,74.50451745437846,76.33220910623946,0
2023-04-28,2558.6,2558.6,2558.6,2558.6,42.99,59.51616655036055,69.1849353569421,74.32128906249999,76.33220910623946,0
2023-05-01,2558.6,2558.6,2558.6,2558.6,42.99,59.51616655036055,68.24971894322653,74.14855912920078,76.33220910623946,0
2023-05-02,2495.9,2495.9,2495.9,2495.9,42.99,58.05768783438009,63.75330531003132,74.04602006670079,76.33220910623946,0
2023-05-03,2502.65,2502.65,2502.65,2502.65,42.99,58.21470109327751,59.51616655036055,73.95856584821428,76.33220910623946,0
2023-05-04,2514.5,2514.5,2514.5,2514.5,42.99,58.49034659223075,59.00325657129565,73.88671874999999,76.33220910623946,0
2023-05-05,2547.25,2547.25,2547.25,2547.25,42.99,59.25215166317748,58.87124912770412,73.8344029017857,76.33220910623946,0
2023-05-08,2576.35,2576.35,2576.35,2576.35,42.99,59.92905326820191,58.87124912770412,73.80092075892856,76.33220910623946,0
2023-05-09,2591.55,2591.55,2591.55,2591.55,42.99,60.28262386601536,58.87124912770412,73.69140625,76.33220910623946,0
2023-05-10,2586.05,2586.05,2586.05,2586.05,42.99,60.15468713654338,58.87124912770412,73.5491977177939,76.33220910623946,0
2023-05-11,2585.45,2585.45,2585.45,2585.45,42.99,60.14073040241916,58.87124912770412,73.3636508427939,76.33220910623946,0
2023-05-12,2605.9,2605.9,2605.9,2605.9,42.99,60.61642242381949,58.87124912770412,73.19684709821428,76.33220910623946,0
2023-05-15,2691.9,2691.9,2691.9,2691.9,42.99,62.6168876482903,58.87124912770412,73.15290178571428,76.33220910623946,0
2023-05-16,2686.0,2686.0,2686.0,2686.0,42.99,62.47964642940218,58.87124912770412,73.14243861607142,76.33220910623946,0
2023-05-17,2722.95,2722.95,2722.95,2722.95,42.99,63.339148639218415,58.87124912770412,73.13197544642857,76.33220910623946,0
2023-05-18,2735.15,2735.15,2735.15,2735.15,42.99,63.6229355664108,58.87124912770412,72.98828125,76.33220910623946,0
2023-05-19,2713.0,2713.0,2713.0,2713.0,42.99,63.10769946499185,58.87124912770412,72.72499167181101,76.33220910623946,0
2023-05-22,2692.15,2692.15,2692.15,2692.15,42.99,62.62270295417539,58.87124912770412,72.45434435038243,76.33220910623946,0
2023-05-23,2710.45,2710.45,2710.45,2710.45,42.99,63.04838334496394,58.87124912770412,72.29554727337288,76.33220910623946,0
2023-05-24,2738.7,2738.7,2738.7,2738.7,42.99,63.705512909979056,58.87124912770412,72.26136758587288,76.33220910623946,0
2023-05-25,2732.8,2732.8,2732.8,2732.8,42.99,63.56827169109096,58.87124912770412,72.18889508928571,76.33220910623946,0
2023-05-26,2745.15,2745.15,2745.15,2745.15,42.99,63.855547801814375,58.87124912770412,72.14285714285714,76.33220910623946,0
2023-05-29,2776.9,2776.9,2776.9,2776.9,42.99,64.59409164922074,58.87124912770412,72.09123883928571,76.33220910623946,0
2023-05-30,2779.15,2779.15,2779.15,2779.15,42.99,64.64642940218656,58.87124912770412,72.01685917173572,76.33220910623946,0
2023-05-31,2759.9,2759.9,2759.9,2759.9,42.99,64.19865084903466,58.87124912770412,71.96107363687466,76.33220910623946,0
2023-06-01,2800.4,2800.4,2800.4,2800.4,41.27,67.85558517082626,58.87124912770412,71.8929173693086,76.33220910623946,0
2023-06-02,2892.65,2892.65,2892.65,2892.65,41.27,70.09086503513447,58.87124912770412,71.78966272559825,76.33220910623946,0
2023-06-05,2870.6,2870.6,2870.6,2870.6,41.27,69.55657862854373,58.87124912770412,71.71247209821428,76.33220910623946,0
2023-06-06,2904.8,2904.8,2904.8,2904.8,41.27,70.3852677489702,58.87124912770412,71.64341517857142,76.33220910623946,0
2023-06-07,2958.0,2958.0,2958.0,2958.0,41.27,71.67433971407802,58.87124912770412,71.62888302668186,76.33220910623946,0
2023-06-08,2964.8,2964.8,2964.8,2964.8,41.27,71.83910831112188,58.87124912770412,71.68887186596757,76.33220910623946,0
2023-06-09,2899.3,2899.3,2899.3,2899.3,41.27,70.25199903077296,58.87124912770412,71.68887186596757,76.33220910623946,0
2023-06-12,2930.4,2930.4,2930.4,2930.4,41.27,71.00557305548824,58.87124912770412,71.68887186596757,76.31134480560867,0
2023-06-13,2952.45,2952.45,2952.45,2952.45,41.27,71.53985946207898,58.87124912770412,71.62888302668186,76.2240022484542,0
2023-06-14,2931.6,2931.6,2931.6,2931.6,41.27,71.03464986673127,58.87124912770412,71.56164290068234,76.2125557680051,0
2023-06-15,2843.05,2843.05,2843.05,2843.05,41.27,68.88902350375575,58.87124912770412,71.5121172310395,76.19280133928571,0
2023-06-16,2832.05,2832.05,2832.05,2832.05,41.27,68.62248606736128,58.87124912770412,71.47152982715008,76.14671163575044,0
2023-06-19,2782.6,2782.6,2782.6,2782.6,41.27,67.42427913738793,58.87124912770412,71.36101742551996,75.98074776785714,0
2023-06-20,2800.7,2800.7,2800.7,2800.7,41.27,67.86285437363702,58.87124912770412,71.36101742551996,75.95137717819,0
2023-06-21,2823.55,2823.55,2823.55,2823.55,41.27,68.41652532105645,58.87124912770412,71.36101742551996,75.94997189432266,0
2023-06-22,2825.05,2825.05,2825.05,2825.05,41.27,68.45287133511025,58.87124912770412,71.36101742551996,75.93052455357142,0
2023-06-23,2776.4,2776.4,2776.4,2776.4,41.27,67.27404894596559,58.87124912770412,71.36101742551996,75.79349904397706,0
2023-06-26,2851.25,2851.25,2851.25,2851.25,41.27,69.08771504724982,58.87124912770412,71.36101742551996,75.78976953344576,0
2023-06-27,2844.1,2844.1,2844.1,2844.1,41.27,68.9144657135934,58.87124912770412,71.1495222034851,75.77915869980879,0
2023-06-28,2828.75,2828.75,2828.75,2828.75,41.27,68.54252483644294,58.87124912770412,71.1495222034851,75.74480044969084,0
2023-06-29,2828.75,2828.75,2828.75,2828.75,41.27,68.54252483644294,58.87124912770412,71.03517203848087,75.72372119168072,0
2023-06-30,2910.1,2910.1,2910.1,2910.1,41.27,70.51369033196025,58.87124912770412,71.02011146110976,75.70966835300732,0
2023-07-03,2898.75,2898.75,2898.75,2898.75,41.27,70.23867215895324,58.87124912770412,70.92366904601282,75.68359374999999,0
2023-07-04,3029.8,3029.8,3029.8,3029.8,41.27,73.41410225345287,58.87124912770412,70.92366904601282,75.56222098214285,0
2023-07-05,3158.2,3158.2,3158.2,3158.2,41.27,76.52532105645747,59.38415910676902,70.92366904601282,75.56222098214285,0
2023-07-06,3172.1,3172.1,3172.1,3172.1,41.27,76.86212745335594,59.51616655036055,70.92366904601282,75.56222098214285,0
2023-07-07,3148.2,3148.2,3148.2,3148.2,41.27,76.28301429609886,59.72260990928123,70.92366904601282,75.56222098214285,0
2023-07-10,3123.7,3123.7,3123.7,3123.7,41.27,75.68936273322025,60.03489183531053,70.92366904601282,75.56222098214285,0
2023-07-11,3102.6,3102.6,3102.6,3102.6,41.27,75.17809546886357,60.14770876948127,70.92366904601282,75.50987890376035,0
2023-07-12,3078.85,3078.85,3078.85,3078.85,41.27,74.60261691301187,60.21865550127937,70.92366904601282,75.50028105677347,0
2023-07-13,3073.1,3073.1,3073.1,3073.1,41.27,74.46329052580566,60.44952314491743,70.92366904601282,75.45758928571428,0
2023-07-14,3136.3,3136.3,3136.3,3136.3,41.27,75.99466925127211,61.54803442661084,70.92366904601282,75.45758928571428,0
2023-07-17,3091.6,3091.6,3091.6,3091.6,41.27,74.9115580324691,62.54826703884624,70.92366904601282,75.28521351179094,0
2023-07-18,3116.4,3116.4,3116.4,3116.4,41.27,75.51247879815847,62.61979530123284,70.92366904601282,75.28521351179094,0
2023-07-19,3096.65,3096.65,3096.65,3096.65,41.27,75.0339229464502,62.83554314956966,70.92366904601282,75.17809546886357,0
2023-07-20,3087.15,3087.15,3087.15,3087.15,41.27,74.80373152410952,63.078041404977895,70.92366904601282,75.17809546886357,0
2023-07-21,3102.05,3102.05,3102.05,3102.05,41.27,75.16476859704386,63.22342405210513,70.92366904601282,75.17809546886357,0
2023-07-24,3134.05,3134.05,3134.05,3134.05,41.27,75.94015023019142,63.45371016515469,70.92366904601282,75.28521351179094,0
2023-07-25,3140.3,3140.3,3140.3,3140.3,41.27,76.09159195541555,63.59560362875088,70.92366904601282,75.28521351179094,0
2023-07-26,3145.7,3145.7,3145.7,3145.7,41.27,76.2224376060092,63.66422423819493,70.92366904601282,75.28521351179094,0
2023-07-27,3136.95,3136.95,3136.95,3136.95,41.27,76.01041919069542,63.78053035589672,70.92366904601282,75.28521351179094,0
2023-07-28,3172.5,3172.5,3172.5,3172.5,41.27,76.87181972377029,64.02709932542452,70.92366904601282,75.45758928571428,0
2023-07-31,3203.7,3203.7,3203.7,3203.7,41.27,77.62781681608917,64.3963712491277,70.92366904601282,75.50028105677347,0
2023-08-01,3102.1,3102.1,3102.1,3102.1,41.27,75.16598013084564,64.62026052570366,70.92366904601282,75.50028105677347,0
2023-08-02,2993.45,2993.45,2993.45,2993.45,41.27,72.5333171795493,65.96023917407607,70.92366904601282,75.50028105677347,0
2023-08-03,2952.4,2952.4,2952.4,2952.4,41.27,71.5386479282772,67.34916404167676,70.92366904601282,75.50028105677347,0
2023-08-04,2944.7,2944.7,2944.7,2944.7,41.27,71.35207172280106,67.6399321541071,70.92366904601282,75.50028105677347,0
2023-08-07,2954.05,2954.05,2954.05,2954.05,41.27,71.57862854373637,67.85921977223164,70.92366904601282,75.50028105677347,0
2023-08-08,3066.9,3066.9,3066.9,3066.9,41.27,74.31306033438332,68.13968984734674,70.92366904601282,75.50028105677347,0
2023-08-09,3059.7,3059.7,3059.7,3059.7,41.27,74.13859946692511,68.43469832808336,70.92366904601282,75.45758928571428,0
2023-08-10,3035.9,3035.9,3035.9,3035.9,41.27,73.56190937727162,68.49769808577659,70.92366904601282,75.28521351179094,0
2023-08-11,2998.2,2998.2,2998.2,2998.2,41.27,72.64841289071964,68.54252483644294,70.92366904601282,75.17809546886357,0
2023-08-14,3010.65,3010.65,3010.65,3010.65,41.27,72.95008480736612,68.58250545190211,70.92366904601282,75.16598013084564,0
2023-08-15,3010.65,3010.65,3010.65,3010.65,41.27,72.95008480736612,68.75575478555851,70.92366904601282,75.16476859704386,0
2023-08-16,2981.75,2981.75,2981.75,2981.75,41.27,72.24981826992972,68.90174460867458,70.92366904601282,75.0339229464502,0
2023-08-17,2991.05,2991.05,2991.05,2991.05,41.27,72.47516355706324,69.0010903804216,70.92366904601282,75.01116071428571,0
2023-08-18,2927.05,2927.05,2927.05,2927.05,41.27,70.9244002907681,69.32214683789678,70.88308266365274,74.92885044642856,0
2023-08-21,2931.5,2931.5,2931.5,2931.5,41.27,71.03222679912768,69.8237218318391,70.88308266365274,74.92187499999999,0
2023-08-22,2956.75,2956.75,2956.75,2956.75,41.27,71.64405136903319,70.16476859704386,70.88308266365274,74.92187499999999,0
2023-08-23,2951.75,2951.75,2951.75,2951.75,41.27,71.52289798885388,70.24533559486309,70.88308266365274,74.92187499999999,0
2023-08-24,2927.75,2927.75,2927.75,2927.75,41.27,70.94136176399321,70.31863338987158,70.88308266365274,74.92187499999999,0
2023-08-25,2910.9,2910.9,2910.9,2910.9,41.27,70.53307487278894,70.44947904046522,70.68741995466317,74.92187499999999,0
2023-08-28,2931.75,2931.75,2931.75,2931.75,41.27,71.03828446813665,70.5233826023746,70.68741995466317,74.92187499999999,0
2023-08-29,2988.15,2988.15,2988.15,2988.15,41.27,72.40489459655925,70.72873758177852,70.68741995466317,74.92187499999999,0
2023-08-30,2951.85,2951.85,2951.85,2951.85,41.27,71.52532105645747,70.93288102738066,70.68741995466317,74.92187499999999,0
2023-08-31,2915.95,2915.95,2915.95,2915.95,41.27,70.65543978677005,70.93288102738066,70.5942573297795,74.92187499999999,0
2023-09-01,2927.4,2927.4,2927.4,2927.4,52.72,55.52731411229135,70.93288102738066,70.5233826023746,74.9115580324691,0
2023-09-04,2942.85,2942.85,2942.85,2942.85,52.72,55.8203717754173,70.93288102738066,70.44947904046522,74.9115580324691,0
2023-09-05,2935.35,2935.35,2935.35,2935.35,52.72,55.678110773899846,70.93288102738066,70.31863338987158,74.9115580324691,0
2023-09-06,2938.0,2938.0,2938.0,2938.0,52.72,55.72837632776935,70.93288102738066,70.25036713764618,74.9115580324691,0
2023-09-07,2960.9,2960.9,2960.9,2960.9,52.72,56.16274658573597,70.93288102738066,70.24370370173631,74.9115580324691,0
2023-09-08,3008.75,3008.75,3008.75,3008.75,52.72,57.0703717754173,70.93288102738066,70.18819498897633,74.9115580324691,0
2023-09-11,3054.35,3054.35,3054.35,3054.35,52.72,57.9353186646434,70.93288102738066,70.11429142706696,74.9115580324691,0
2023-09-12,3020.05,3020.05,3020.05,3020.05,52.72,57.284711684370265,70.93288102738066,69.97587096613384,74.9115580324691,0
2023-09-13,2994.4,2994.4,2994.4,2994.4,52.72,56.798179059180576,70.93288102738066,69.70872776283848,74.9115580324691,0
2023-09-14,2998.4,2998.4,2998.4,2998.4,52.72,56.87405159332322,70.93288102738066,69.32214683789678,74.9115580324691,0
2023-09-15,3064.85,3064.85,3064.85,3064.85,52.72,58.13448406676783,70.93288102738066,69.0010903804216,74.9115580324691,0
2023-09-18,3114.65,3114.65,3114.65,3114.65,52.72,59.079097116843705,70.93288102738066,68.90174460867458,74.9115580324691,0
2023-09-19,3114.65,3114.65,3114.65,3114.65,52.72,59.079097116843705,70.93288102738066,68.75575478555851,74.80373152410952,0
2023-09-20,3061.85,3061.85,3061.85,3061.85,52.72,58.07757966616085,70.93288102738066,68.58250545190211,74.78780213603147,0
2023-09-21,3000.95,3000.95,3000.95,3000.95,52.72,56.92242033383915,70.93288102738066,68.54252483644294,74.70563616071428,0
2023-09-22,3022.7,3022.7,3022.7,3022.7,52.72,57.33497723823975,70.93288102738066,68.52575932659695,74.68889508928571,0
2023-09-25,2974.7,2974.7,2974.7,2974.7,52.72,56.42450682852808,70.93288102738066,68.48093257593061,74.60261691301187,0
2023-09-26,3034.35,3034.35,3034.35,3034.35,52.72,57.5559559939302,70.93288102738066,68.43469832808336,74.59949409780776,0
2023-09-27,3006.35,3006.35,3006.35,3006.35,52.72,57.02484825493171,70.93288102738066,68.20348469537927,74.58565848214285,0
2023-09-28,2970.0,2970.0,2970.0,2970.0,52.72,56.33535660091047,70.93288102738066,67.92664922166955,74.58426339285714,0
2023-09-29,3057.25,3057.25,3057.25,3057.25,52.72,57.99032625189682,70.93288102738066,67.85921977223164,74.5531197301855,0
2023-10-02,3057.25,3057.25,3057.25,3057.25,52.72,57.99032625189682,70.93288102738066,67.6399321541071,74.46329052580566,0
2023-10-03,3015.6,3015.6,3015.6,3015.6,52.72,57.20030349013657,70.93288102738066,67.34916404167676,74.45591517857142,0
2023-10-04,2989.05,2989.05,2989.05,2989.05,52.72,56.6966995447648,70.93288102738066,65.96023917407607,74.31306033438332,0
2023-10-05,3016.65,3016.65,3016.65,3016.65,52.72,57.22022003034902,70.93288102738066,64.62026052570366,74.18666294642856,0
2023-10-06,3038.0,3038.0,3038.0,3038.0,52.72,57.62518968133536,70.93288102738066,64.3963712491277,74.13859946692511,0
2023-10-09,2955.1,2955.1,2955.1,2955.1,52.72,56.05273141122913,70.93288102738066,64.02709932542452,74.11045531197301,0
2023-10-10,2976.8,2976.8,2976.8,2976.8,52.72,56.464339908952965,70.93288102738066,63.78053035589672,73.98158482142857,0
2023-10-11,3100.85,3100.85,3100.85,3100.85,52.72,58.81733687405159,70.78992003876908,63.66422423819493,73.93554687499999,0
2023-10-12,3088.25,3088.25,3088.25,3088.25,52.72,58.57833839150228,70.5942573297795,63.59560362875088,73.83789062499999,0
2023-10-13,3098.45,3098.45,3098.45,3098.45,52.72,58.77181335356601,70.5942573297795,63.45371016515469,73.83091517857142,0
2023-10-16,3161.0,3161.0,3161.0,3161.0,52.72,59.95827010622155,70.5233826023746,63.22342405210513,73.77092633928571,0
2023-10-17,3172.95,3172.95,3172.95,3172.95,52.72,60.18493930197268,70.37618124545673,63.078041404977895,73.61188616071428,0
2023-10-18,3153.15,3153.15,3153.15,3153.15,52.72,59.80937025796662,69.66319360310152,62.83554314956966,73.56190937727162,0
2023-10-19,3265.85,3265.85,3265.85,3265.85,52.72,61.94707890743551,69.66319360310152,62.61979530123284,73.48650927487353,0
2023-10-20,3211.25,3211.25,3211.25,3211.25,52.72,60.91141881638847,69.66319360310152,62.54826703884624,73.41410225345287,0
2023-10-23,3149.85,3149.85,3149.85,3149.85,52.72,59.74677541729893,69.66319360310152,62.213362668418846,73.24079241071428,0
2023-10-24,3149.85,3149.85,3149.85,3149.85,52.72,59.74677541729893,69.66319360310152,61.42924886191199,73.15290178571428,0
2023-10-25,3140.85,3140.85,3140.85,3140.85,52.72,59.576062215478,69.66319360310152,60.76392062010398,73.15290178571428,0
2023-10-26,3111.95,3111.95,3111.95,3111.95,52.72,59.02788315629742,69.66319360310152,60.44952314491743,73.13197544642857,0
2023-10-27,3112.2,3112.2,3112.2,3112.2,52.72,59.03262518968133,69.66319360310152,60.23378158399402,73.13197544642857,0
2023-10-30,3110.35,3110.35,3110.35,3110.35,52.72,58.99753414264036,69.57656893627332,60.16981321925803,72.95008480736612,0
2023-10-31,3088.35,3088.35,3088.35,3088.35,52.72,58.58023520485584,69.39059849769808,60.14770876948127,72.95008480736612,0
2023-11-01,3092.45,3092.45,3092.45,3092.45,52.72,58.65800455235205,69.39059849769808,60.04950025432035,72.84458705357142,0
2023-11-02,3052.1,3052.1,3052.1,3052.1,52.72,57.89264036418816,66.09287553319437,59.94366168721173,72.64841289071964,0
2023-11-03,3089.4,3089.4,3089.4,3089.4,52.72,58.60015174506829,61.42924886191199,59.869211763084266,72.60539629005059,0
2023-11-06,3166.9,3166.9,3166.9,3166.9,52.72,60.07018209408194,60.548179059180576,59.869211763084266,72.5333171795493,0
2023-11-07,3130.25,3130.25,3130.25,3130.25,52.72,59.375,60.12756069802731,59.77807283763278,72.47516355706324,0
2023-11-08,3132.1,3132.1,3132.1,3132.1,52.72,59.41009104704097,60.01422610015175,59.77807283763278,72.40489459655925,0
2023-11-09,3173.9,3173.9,3173.9,3173.9,52.72,60.202959028831565,60.01422610015175,59.869211763084266,72.30329241071428,0
2023-11-10,3105.2,3105.2,3105.2,3105.2,52.72,58.89984825493171,59.88382018209408,59.869211763084266,72.28780213603149,0
2023-11-12,3115.2,3115.2,3115.2,3115.2,52.72,59.08952959028832,59.77807283763278,59.869211763084266,72.24981826992972,0
2023-11-13,3118.8,3118.8,3118.8,3118.8,52.72,59.1578148710167,59.74677541729893,59.869211763084266,72.23493303571428,0
2023-11-14,3118.8,3118.8,3118.8,3118.8,52.72,59.1578148710167,59.66141881638846,59.869211763084266,72.14285714285714,0
2023-11-15,3177.85,3177.85,3177.85,3177.85,52.72,60.27788315629742,59.66141881638846,59.94366168721173,72.14285714285714,0
2023-11-16,3280.05,3280.05,3280.05,3280.05,52.72,62.21642640364189,59.66141881638846,60.01422610015175,72.03962053571428,0
2023-11-17,3334.75,3334.75,3334.75,3334.75,52.72,63.25398330804249,59.66141881638846,60.10545624825055,71.99409780775717,0
2023-11-20,3346.35,3346.35,3346.35,3346.35,52.72,63.47401365705615,59.66141881638846,60.14770876948127,71.92804946599213,0
2023-11-21,3376.5,3376.5,3376.5,3376.5,52.72,64.0459028831563,59.66141881638846,60.16981321925803,71.85778527262507,0
2023-11-22,3413.6,3413.6,3413.6,3413.6,52.72,64.74962063732929,59.66141881638846,60.19394916540213,71.83910831112188,0
2023-11-23,3568.0,3568.0,3568.0,3568.0,52.72,67.6783004552352,59.66141881638846,60.24042109256449,71.72154017857142,0
2023-11-24,3548.6,3548.6,3548.6,3548.6,52.72,67.3103186646434,59.66141881638846,60.28025351115639,71.70340401785714,0
2023-11-27,3548.6,3548.6,3548.6,3548.6,52.72,67.3103186646434,59.66141881638846,60.44952314491743,71.67433971407802,0
2023-11-28,3622.0,3622.0,3622.0,3622.0,52.72,68.70257966616086,59.66141881638846,60.76392062010398,71.64405136903319,0
2023-11-29,3746.9,3746.9,3746.9,3746.9,52.72,71.0716995447648,59.66141881638846,61.42924886191199,71.58342633928571,0
2023-11-30,3819.05,3819.05,3819.05,3819.05,52.72,72.44025037936268,59.66141881638846,62.0817526555387,71.58342633928571,0
