Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-26,340.15,340.15,340.15,340.15,1.7,200.08823529411765,284.1489361702128,183.1395348837209,166.39285714285714,0
2023-06-27,352.85,352.85,352.85,352.85,1.7,207.5588235294118,284.1489361702128,186.40988372093025,166.39285714285714,0
2023-06-28,351.75,351.75,351.75,351.75,1.7,206.91176470588235,284.1489361702128,188.2267441860465,166.39285714285714,0
2023-06-29,351.75,351.75,351.75,351.75,1.7,206.91176470588235,284.1489361702128,188.27034883720933,166.39285714285714,0
2023-06-30,358.9,358.9,358.9,358.9,1.7,211.1176470588235,284.1489361702128,189.91279069767444,166.39285714285714,0
2023-07-03,354.25,354.25,354.25,354.25,1.7,208.3823529411765,284.1489361702128,192.1511627906977,166.39285714285714,0
2023-07-04,353.95,353.95,353.95,353.95,1.7,208.2058823529412,284.1489361702128,192.998461012312,166.39285714285714,0
2023-07-05,353.65,353.65,353.65,353.65,1.7,208.02941176470588,283.75000000000006,194.76470588235293,166.39285714285714,0
2023-07-06,353.8,353.8,353.8,353.8,1.7,208.1176470588236,283.7234042553192,196.66176470588235,166.39285714285714,0
2023-07-07,354.7,354.7,354.7,354.7,1.7,208.64705882352945,283.3510638297873,197.14705882352945,166.39285714285714,0
2023-07-10,345.95,345.95,345.95,345.95,1.7,203.5,282.97872340425533,197.4264705882353,166.39285714285714,0
2023-07-11,355.15,355.15,355.15,355.15,1.7,208.91176470588235,282.87234042553195,198.00000000000003,166.39285714285714,0
2023-07-12,349.3,349.3,349.3,349.3,1.7,205.4705882352941,282.4734042553192,198.5294117647059,166.39285714285714,0
2023-07-13,361.9,361.9,361.9,361.9,1.7,212.8823529411765,281.99468085106383,198.80882352941177,166.39285714285714,0
2023-07-14,379.7,379.7,379.7,379.7,1.7,223.35294117647047,281.70212765957444,199.35294117647052,166.39285714285714,0
2023-07-17,383.95,383.95,383.95,383.95,1.7,225.85294117647047,280.8776595744681,199.77941176470588,166.39285714285714,0
2023-07-18,392.3,392.3,392.3,392.3,1.7,230.76470588235296,280.0265957446809,199.9558823529412,166.39285714285714,0
2023-07-19,393.5,393.5,393.5,393.5,1.7,231.4705882352941,279.8936170212766,200.1764705882353,166.39285714285714,0
2023-07-20,392.45,392.45,392.45,392.45,1.7,230.85294117647047,278.85638297872345,201.1764705882353,166.64285714285717,0
2023-07-21,385.6,385.6,385.6,385.6,1.7,226.82352941176472,277.6595744680851,202.1323529411765,166.9186046511628,0
2023-07-24,383.35,383.35,383.35,383.35,1.7,225.50000000000003,276.46276595744683,202.2205882352941,166.98214285714286,0
2023-07-25,378.05,378.05,378.05,378.05,1.7,222.3823529411765,275.23936170212767,202.3676470588236,167.12290502793294,0
2023-07-26,379.3,379.3,379.3,379.3,1.7,223.1176470588236,274.8138297872341,202.98529411764704,167.18023255813955,0
2023-07-27,402.2,402.2,402.2,402.2,1.7,236.58823529411765,273.98936170212767,203.6470588235294,167.23837209302326,0
2023-07-28,415.9,415.9,415.9,415.9,1.7,244.6470588235294,272.60638297872345,204.19117647058823,167.32558139534885,0
2023-07-31,427.25,427.25,427.25,427.25,1.7,251.32352941176472,271.8085106382979,205.02941176470583,167.37430167597768,0
2023-08-01,432.15,432.15,432.15,432.15,1.7,254.2058823529412,271.8085106382979,206.19117647058823,167.61627906976744,0
2023-08-02,425.7,425.7,425.7,425.7,1.7,250.41176470588235,263.00719649561955,206.91176470588235,167.68156424581005,0
2023-08-03,433.8,433.8,433.8,433.8,1.7,255.1764705882353,254.69117647058823,207.23529411764707,168.43023255813952,0
2023-08-04,438.8,438.8,438.8,438.8,1.7,258.11764705882354,254.69117647058823,207.79411764705884,168.51785714285717,0
2023-08-07,448.6,448.6,448.6,448.6,1.7,263.88235294117646,254.69117647058823,208.07352941176475,168.80813953488374,0
2023-08-08,451.55,451.55,451.55,451.55,1.7,265.61764705882354,254.69117647058823,208.1617647058824,168.9944134078212,0
2023-08-09,454.15,454.15,454.15,454.15,1.7,267.1470588235294,254.69117647058823,208.29411764705884,169.1279069767442,0
2023-08-10,445.3,445.3,445.3,445.3,1.7,261.94117647058823,254.69117647058823,208.51470588235296,169.30232558139534,0
2023-08-11,445.85,445.85,445.85,445.85,1.7,262.264705882353,254.69117647058823,208.7794117647059,169.41860465116278,0
2023-08-14,448.15,448.15,448.15,448.15,1.7,263.61764705882354,254.69117647058823,210.01470588235293,169.56395348837208,0
2023-08-15,448.15,448.15,448.15,448.15,1.7,263.61764705882354,254.69117647058823,212.0,169.59302325581396,0
2023-08-16,451.55,451.55,451.55,451.55,1.7,265.61764705882354,254.69117647058823,217.6323529411765,169.59302325581396,0
2023-08-17,470.1,470.1,470.1,470.1,1.7,276.5294117647059,254.69117647058823,222.75000000000009,169.59302325581396,0
2023-08-18,453.55,453.55,453.55,453.55,1.7,266.79411764705884,254.69117647058823,223.23529411764707,169.60893854748605,0
2023-08-21,462.6,462.6,462.6,462.6,1.7,272.11764705882354,254.69117647058823,224.42647058823528,170.02906976744185,0
2023-08-22,466.3,466.3,466.3,466.3,1.7,274.29411764705884,254.69117647058823,225.67647058823528,170.27932960893855,0
2023-08-23,465.65,465.65,465.65,465.65,1.7,273.9117647058823,254.69117647058823,226.3382352941176,170.3779069767442,0
2023-08-24,474.9,474.9,474.9,474.9,1.7,279.3529411764706,254.69117647058823,228.79411764705884,170.40697674418607,0
2023-08-25,484.55,484.55,484.55,484.55,1.7,285.0294117647059,254.69117647058823,230.8088235294117,170.53072625698323,0
2023-08-28,485.05,485.05,485.05,485.05,1.7,285.3235294117647,254.69117647058823,231.16176470588232,170.5813953488372,0
2023-08-29,493.7,493.7,493.7,493.7,1.7,290.4117647058824,254.69117647058823,234.02941176470583,170.5813953488372,0
2023-08-30,493.45,493.45,493.45,493.45,1.7,290.2647058823529,254.69117647058823,240.6176470588236,170.5813953488372,0
2023-08-31,509.7,509.7,509.7,509.7,1.7,299.8235294117647,254.69117647058823,247.52941176470583,170.5813953488372,0
2023-09-01,528.35,528.35,528.35,528.35,3.5,150.95714285714286,252.76470588235296,247.52941176470583,170.53072625698323,0
2023-09-04,518.8,518.8,518.8,518.8,3.5,148.22857142857143,250.8676470588236,247.52941176470583,170.40697674418607,0
2023-09-05,524.8,524.8,524.8,524.8,3.5,149.94285714285712,247.52941176470583,247.52941176470583,170.40697674418607,0
2023-09-06,518.7,518.7,518.7,518.7,3.5,148.20000000000002,240.6176470588236,247.52941176470583,170.40697674418607,0
2023-09-07,512.85,512.85,512.85,512.85,3.5,146.52857142857144,234.02941176470583,247.52941176470583,170.40697674418607,0
2023-09-08,518.5,518.5,518.5,518.5,3.5,148.14285714285714,231.16176470588232,247.52941176470583,170.40697674418607,0
2023-09-11,508.4,508.4,508.4,508.4,3.5,145.25714285714284,230.8088235294117,247.52941176470583,170.40697674418607,0
2023-09-12,497.15,497.15,497.15,497.15,3.5,142.04285714285714,228.79411764705884,247.52941176470583,170.40697674418607,0
2023-09-13,494.1,494.1,494.1,494.1,3.5,141.17142857142858,226.3382352941176,247.52941176470583,170.40697674418607,0
2023-09-14,505.75,505.75,505.75,505.75,3.5,144.5,225.67647058823528,247.52941176470583,170.40697674418607,0
2023-09-15,504.0,504.0,504.0,504.0,3.5,144.0,224.42647058823528,247.52941176470583,170.40697674418607,0
2023-09-18,489.05,489.05,489.05,489.05,3.5,139.72857142857143,223.23529411764707,247.52941176470583,170.40697674418607,0
2023-09-19,489.05,489.05,489.05,489.05,3.5,139.72857142857143,222.75000000000009,247.52941176470583,170.40697674418607,0
2023-09-20,485.0,485.0,485.0,485.0,3.5,138.57142857142858,217.6323529411765,247.52941176470583,170.40697674418607,0
2023-09-21,491.3,491.3,491.3,491.3,3.5,140.37142857142857,212.0,247.52941176470583,170.40697674418607,0
2023-09-22,488.05,488.05,488.05,488.05,3.5,139.44285714285715,210.01470588235293,247.52941176470583,170.40697674418607,0
2023-09-25,488.4,488.4,488.4,488.4,3.5,139.54285714285714,208.7794117647059,247.52941176470583,170.40697674418607,0
2023-09-26,483.75,483.75,483.75,483.75,3.5,138.21428571428572,208.51470588235296,247.52941176470583,170.40697674418607,0
2023-09-27,491.5,491.5,491.5,491.5,3.5,140.42857142857142,208.29411764705884,247.52941176470583,170.40697674418607,0
2023-09-28,474.45,474.45,474.45,474.45,3.5,135.55714285714285,208.1617647058824,247.52941176470583,170.40697674418607,0
2023-09-29,483.35,483.35,483.35,483.35,3.5,138.1,208.07352941176475,247.52941176470583,170.40697674418607,0
2023-10-02,483.35,483.35,483.35,483.35,3.5,138.1,207.79411764705884,247.52941176470583,170.40697674418607,0
2023-10-03,496.85,496.85,496.85,496.85,3.5,141.95714285714286,207.23529411764707,247.52941176470583,170.40697674418607,0
2023-10-04,491.4,491.4,491.4,491.4,3.5,140.4,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-05,513.35,513.35,513.35,513.35,3.5,146.67142857142858,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-06,512.7,512.7,512.7,512.7,3.5,146.4857142857143,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-09,515.75,515.75,515.75,515.75,3.5,147.35714285714286,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-10,539.1,539.1,539.1,539.1,3.5,154.02857142857144,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-11,540.15,540.15,540.15,540.15,3.5,154.32857142857142,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-12,543.75,543.75,543.75,543.75,3.5,155.35714285714286,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-13,543.5,543.5,543.5,543.5,3.5,155.28571428571428,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-16,544.1,544.1,544.1,544.1,3.5,155.45714285714286,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-17,554.5,554.5,554.5,554.5,3.5,158.42857142857142,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-18,546.65,546.65,546.65,546.65,3.5,156.18571428571428,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-19,549.75,549.75,549.75,549.75,3.5,157.07142857142858,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-20,548.05,548.05,548.05,548.05,3.5,156.58571428571426,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-23,526.45,526.45,526.45,526.45,3.5,150.41428571428574,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-24,526.45,526.45,526.45,526.45,3.5,150.41428571428574,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-25,525.3,525.3,525.3,525.3,3.5,150.08571428571426,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-26,528.9,528.9,528.9,528.9,3.5,151.1142857142857,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-27,542.4,542.4,542.4,542.4,3.5,154.97142857142856,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-30,542.05,542.05,542.05,542.05,3.5,154.87142857142857,206.91176470588235,247.52941176470583,170.40697674418607,0
2023-10-31,547.65,547.65,547.65,547.65,3.5,156.47142857142856,206.19117647058823,247.52941176470583,170.40697674418607,0
2023-11-01,574.2,574.2,574.2,574.2,3.5,164.05714285714288,204.48529411764704,247.52941176470583,170.40697674418607,0
2023-11-02,577.7,577.7,577.7,577.7,3.5,165.05714285714288,184.27857142857144,247.52941176470583,170.40697674418607,0
2023-11-03,587.75,587.75,587.75,587.75,3.5,167.92857142857142,166.49285714285713,247.52941176470583,170.40697674418607,0
2023-11-06,597.45,597.45,597.45,597.45,3.5,170.70000000000002,166.49285714285713,247.52941176470583,170.53072625698323,0
2023-11-07,583.85,583.85,583.85,583.85,3.5,166.81428571428572,165.9357142857143,247.52941176470583,170.53072625698323,0
2023-11-08,581.55,581.55,581.55,581.55,3.5,166.15714285714284,165.60714285714286,240.6176470588236,170.53072625698323,0
2023-11-09,583.0,583.0,583.0,583.0,3.5,166.57142857142858,165.60714285714286,234.02941176470583,170.53072625698323,0
2023-11-10,583.4,583.4,583.4,583.4,3.5,166.68571428571428,165.60714285714286,231.16176470588232,170.53072625698323,0
2023-11-12,590.35,590.35,590.35,590.35,3.5,168.67142857142858,165.60714285714286,230.8088235294117,170.53072625698323,0
2023-11-13,583.25,583.25,583.25,583.25,3.5,166.64285714285714,165.60714285714286,228.79411764705884,170.53072625698323,0
2023-11-14,583.25,583.25,583.25,583.25,3.5,166.64285714285714,165.60714285714286,226.3382352941176,170.53072625698323,0
2023-11-15,612.45,612.45,612.45,612.45,3.5,174.9857142857143,165.60714285714286,225.67647058823528,170.5813953488372,0
2023-11-16,619.0,619.0,619.0,619.0,3.5,176.85714285714286,165.60714285714286,224.42647058823528,170.70000000000002,0
2023-11-17,622.6,622.6,622.6,622.6,3.5,177.8857142857143,165.60714285714286,223.23529411764707,170.7267441860465,0
2023-11-20,621.4,621.4,621.4,621.4,3.5,177.54285714285714,165.60714285714286,222.75000000000009,170.75581395348837,0
2023-11-21,615.9,615.9,615.9,615.9,3.5,175.97142857142856,165.60714285714286,217.6323529411765,171.1046511627907,0
2023-11-22,624.8,624.8,624.8,624.8,3.5,178.5142857142857,165.60714285714286,212.0,171.36627906976744,0
2023-11-23,622.2,622.2,622.2,622.2,3.5,177.77142857142857,165.60714285714286,210.01470588235293,171.36627906976744,0
2023-11-24,613.85,613.85,613.85,613.85,3.5,175.3857142857143,165.60714285714286,208.7794117647059,171.3953488372093,0
2023-11-27,613.85,613.85,613.85,613.85,3.5,175.3857142857143,165.60714285714286,208.51470588235296,171.3953488372093,0
2023-11-28,611.7,611.7,611.7,611.7,3.5,174.77142857142857,165.60714285714286,208.29411764705884,171.88953488372093,0
2023-11-29,628.15,628.15,628.15,628.15,3.5,179.47142857142856,165.60714285714286,208.1617647058824,172.06395348837208,0
2023-11-30,630.35,630.35,630.35,630.35,3.5,180.1,165.60714285714286,208.07352941176475,172.06395348837208,0
2023-12-01,634.7,634.7,634.7,634.7,3.11,204.0836012861737,165.60714285714286,207.79411764705884,172.09302325581396,0
2023-12-04,635.15,635.15,635.15,635.15,3.11,204.22829581993568,165.60714285714286,207.23529411764707,172.12290502793297,0
2023-12-05,637.6,637.6,637.6,637.6,3.11,205.016077170418,165.60714285714286,206.91176470588235,172.23837209302326,0
2023-12-06,653.35,653.35,653.35,653.35,3.11,210.08038585209005,165.60714285714286,206.91176470588235,172.23837209302326,0
2023-12-07,655.35,655.35,655.35,655.35,3.11,210.7234726688103,165.60714285714286,206.91176470588235,172.5872093023256,0
2023-12-08,657.75,657.75,657.75,657.75,3.11,211.4951768488746,165.60714285714286,206.91176470588235,172.7906976744186,0
2023-12-11,660.05,660.05,660.05,660.05,3.11,212.23472668810288,165.60714285714286,206.91176470588235,172.8779069767442,0
2023-12-12,663.95,663.95,663.95,663.95,3.11,213.48874598070745,165.60714285714286,206.91176470588235,173.6918604651163,0
2023-12-13,671.15,671.15,671.15,671.15,3.11,215.80385852090032,165.60714285714286,206.91176470588235,173.75000000000003,0
2023-12-14,700.4,700.4,700.4,700.4,3.11,225.20900321543408,165.60714285714286,206.91176470588235,174.18604651162792,0
2023-12-15,719.6,719.6,719.6,719.6,3.11,231.38263665594857,165.60714285714286,206.91176470588235,174.21511627906975,0
2023-12-18,716.45,716.45,716.45,716.45,3.11,230.36977491961417,165.60714285714286,206.91176470588235,174.77142857142857,0
2023-12-19,716.7,716.7,716.7,716.7,3.11,230.4501607717042,165.60714285714286,206.91176470588235,174.79651162790697,0
2023-12-20,706.0,706.0,706.0,706.0,3.11,227.0096463022508,165.60714285714286,206.91176470588235,174.9857142857143,0
2023-12-21,723.15,723.15,723.15,723.15,3.11,232.524115755627,165.60714285714286,206.91176470588235,175.3857142857143,0
2023-12-22,741.2,741.2,741.2,741.2,3.11,238.32797427652736,165.60714285714286,206.91176470588235,175.3857142857143,0
2023-12-25,741.2,741.2,741.2,741.2,3.11,238.32797427652736,165.60714285714286,206.91176470588235,175.55232558139534,0
2023-12-26,734.7,734.7,734.7,734.7,3.11,236.23794212218647,165.60714285714286,206.91176470588235,175.9011627906977,0
2023-12-27,735.0,735.0,735.0,735.0,3.11,236.33440514469456,165.60714285714286,206.91176470588235,175.97142857142856,0
2023-12-28,721.25,721.25,721.25,721.25,3.11,231.9131832797428,165.60714285714286,206.91176470588235,175.98837209302326,0
2023-12-29,721.05,721.05,721.05,721.05,3.11,231.84887459807072,165.60714285714286,206.91176470588235,176.71511627906978,0
2024-01-01,702.35,702.35,702.35,702.35,3.11,225.83601286173635,165.60714285714286,206.91176470588235,176.85714285714286,0
2024-01-02,687.4,687.4,687.4,687.4,3.11,221.0289389067524,165.60714285714286,206.91176470588235,177.54285714285714,0
2024-01-03,685.75,685.75,685.75,685.75,3.11,220.4983922829582,165.60714285714286,206.91176470588235,177.62569832402232,0
2024-01-04,687.5,687.5,687.5,687.5,3.11,221.06109324758845,166.3642857142857,206.91176470588235,177.77142857142857,0
2024-01-05,714.35,714.35,714.35,714.35,3.11,229.6945337620579,166.60714285714286,206.91176470588235,177.82122905027933,0
2024-01-08,710.3,710.3,710.3,710.3,3.11,228.39228295819936,166.64285714285714,206.91176470588235,177.8779069767442,0
2024-01-09,719.75,719.75,719.75,719.75,3.11,231.4308681672026,166.6642857142857,206.91176470588235,177.8857142857143,0
2024-01-10,739.55,739.55,739.55,739.55,3.11,237.79742765273312,166.75,206.91176470588235,177.99418604651163,0
2024-01-11,747.0,747.0,747.0,747.0,3.11,240.1929260450161,167.37142857142857,206.91176470588235,178.3240223463687,0
2024-01-12,786.7,786.7,786.7,786.7,3.11,252.9581993569132,168.3,206.91176470588235,178.5142857142857,0
2024-01-15,786.25,786.25,786.25,786.25,3.11,252.8135048231512,169.6857142857143,206.91176470588235,178.8372093023256,0
2024-01-16,780.65,780.65,780.65,780.65,3.11,251.0128617363344,172.7357142857143,206.91176470588235,179.30167597765362,0
2024-01-17,798.45,798.45,798.45,798.45,3.11,256.7363344051447,174.87857142857143,206.91176470588235,179.47142857142856,0
2024-01-18,777.85,777.85,777.85,777.85,3.11,250.11254019292608,175.1857142857143,206.91176470588235,179.83240223463685,0
2024-01-19,799.15,799.15,799.15,799.15,3.11,256.9614147909968,175.3857142857143,206.91176470588235,179.8546511627907,0
2024-01-20,804.0,804.0,804.0,804.0,3.11,258.5209003215434,175.67857142857144,206.91176470588235,180.1,0
2024-01-22,804.0,804.0,804.0,804.0,3.11,258.5209003215434,176.4142857142857,206.91176470588235,180.16759776536315,0
