Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-08,320.8,320.8,320.8,320.8,3.35,95.76119402985074,99.94,99.8974632527264,95.09009009009009,1
2021-04-09,316.35,316.35,316.35,316.35,3.35,94.43283582089552,99.43,99.8974632527264,95.09009009009009,1
2021-04-12,304.3,304.3,304.3,304.3,3.35,90.8358208955224,99.26,99.8974632527264,95.09009009009009,1
2021-04-13,302.3,302.3,302.3,302.3,3.35,90.23880597014926,99.12,99.8974632527264,95.09009009009009,1
2021-04-14,302.3,302.3,302.3,302.3,3.35,90.23880597014926,98.97,99.8974632527264,95.09009009009009,1
2021-04-15,295.2,295.2,295.2,295.2,3.35,88.11940298507461,98.89,99.8974632527264,95.09009009009009,1
2021-04-16,300.7,300.7,300.7,300.7,3.35,89.76119402985074,98.89,99.8974632527264,95.09009009009009,1
2021-04-19,300.95,300.95,300.95,300.95,3.35,89.83582089552239,98.89,99.8974632527264,95.09009009009009,1
2021-04-20,295.7,295.7,295.7,295.7,3.35,88.26865671641791,98.79,99.8974632527264,95.06976744186048,1
2021-04-21,295.7,295.7,295.7,295.7,3.35,88.26865671641791,98.69,99.8974632527264,95.0438596491228,1
2021-04-22,295.6,295.6,295.6,295.6,3.35,88.23880597014926,98.68,99.8974632527264,95.04,1
2021-04-23,295.2,295.2,295.2,295.2,3.35,88.11940298507461,98.22,99.8974632527264,95.04,1
2021-04-26,303.35,303.35,303.35,303.35,3.35,90.55223880597016,98.22,99.67342342342344,94.88,1
2021-04-27,306.55,306.55,306.55,306.55,3.35,91.50746268656717,98.22,99.67342342342344,94.88,1
2021-04-28,308.85,308.85,308.85,308.85,3.35,92.19402985074628,98.22,99.67342342342344,94.88,1
2021-04-29,314.05,314.05,314.05,314.05,3.35,93.74626865671642,97.55,99.67342342342344,94.88,1
2021-04-30,309.05,309.05,309.05,309.05,3.35,92.25373134328358,96.55059701492536,99.67342342342344,94.88,1
2021-05-03,311.65,311.65,311.65,311.65,3.35,93.02985074626864,95.09701492537312,99.67342342342344,94.88,1
2021-05-04,306.95,306.95,306.95,306.95,3.35,91.62686567164178,94.08955223880596,99.67342342342344,94.88,1
2021-05-05,311.45,311.45,311.45,311.45,3.35,92.97014925373134,93.38805970149252,99.67342342342344,94.88,1
2021-05-06,314.4,314.4,314.4,314.4,3.35,93.8507462686567,93.38805970149252,99.67342342342344,94.88,1
2021-05-07,312.25,312.25,312.25,312.25,3.35,93.2089552238806,93.1194029850746,99.67342342342344,94.88,1
2021-05-10,311.35,311.35,311.35,311.35,3.35,92.94029850746269,93.0,99.67342342342344,94.88,1
2021-05-11,314.9,314.9,314.9,314.9,3.35,94.0,93.0,99.67342342342344,94.88,1
2021-05-12,309.05,309.05,309.05,309.05,3.35,92.25373134328358,92.955223880597,99.67342342342344,94.88,1
2021-05-13,309.05,309.05,309.05,309.05,3.35,92.25373134328358,92.88805970149257,99.67342342342344,94.88,1
2021-05-14,307.1,307.1,307.1,307.1,3.35,91.67164179104478,92.8358208955224,99.67342342342344,94.88,1
2021-05-17,310.2,310.2,310.2,310.2,3.35,92.59701492537312,92.71641791044776,99.67342342342344,94.88,1
2021-05-18,315.65,315.65,315.65,315.65,3.35,94.22388059701493,92.71641791044776,99.67342342342344,94.88,1
2021-05-19,317.65,317.65,317.65,317.65,3.35,94.82089552238806,92.71641791044776,99.67342342342344,94.88,1
2021-05-20,320.0,320.0,320.0,320.0,3.35,95.52238805970148,92.71641791044776,99.67342342342344,95.04,1
2021-05-21,321.45,321.45,321.45,321.45,3.35,95.955223880597,92.71641791044776,99.67342342342344,95.0438596491228,1
2021-05-24,326.2,326.2,326.2,326.2,3.35,97.3731343283582,92.71641791044776,99.67342342342344,95.06976744186048,1
2021-05-25,322.3,322.3,322.3,322.3,3.35,96.2089552238806,92.71641791044776,99.67342342342344,95.06976744186048,1
2021-05-26,323.1,323.1,323.1,323.1,3.35,96.44776119402984,92.71641791044776,99.67342342342344,95.09009009009009,1
2021-05-27,330.1,330.1,330.1,330.1,3.35,98.53731343283584,92.71641791044776,99.67342342342344,95.11627906976744,1
2021-05-28,325.65,325.65,325.65,325.65,3.35,97.2089552238806,92.71641791044776,99.67342342342344,95.33783783783784,1
2021-05-31,326.8,326.8,326.8,326.8,3.35,97.55223880597016,92.71641791044776,99.67342342342344,95.37209302325584,1
2021-06-01,324.2,324.2,324.2,324.2,3.64,89.06593406593406,92.42537313432834,99.67342342342344,95.33783783783784,1
2021-06-02,331.1,331.1,331.1,331.1,3.64,90.96153846153848,92.25373134328358,99.67342342342344,95.11627906976744,1
2021-06-03,333.95,333.95,333.95,333.95,3.64,91.74450549450547,92.25373134328358,99.67342342342344,95.09009009009009,1
2021-06-04,332.05,332.05,332.05,332.05,3.64,91.22252747252747,92.22388059701493,99.67342342342344,95.06976744186048,1
2021-06-07,339.05,339.05,339.05,339.05,3.64,93.1456043956044,92.22388059701493,99.67342342342344,95.0438596491228,1
2021-06-08,340.35,340.35,340.35,340.35,3.64,93.50274725274726,92.22388059701493,99.67342342342344,95.04,1
2021-06-09,334.35,334.35,334.35,334.35,3.64,91.8543956043956,92.19402985074628,99.67342342342344,94.88,1
2021-06-10,341.55,341.55,341.55,341.55,3.64,93.83241758241758,92.19402985074628,99.6236036036036,94.84234234234232,1
2021-06-11,337.7,337.7,337.7,337.7,3.64,92.77472527472528,92.19402985074628,99.43,94.82089552238806,1
2021-06-14,340.35,340.35,340.35,340.35,3.64,93.50274725274726,92.19402985074628,99.26,94.7906976744186,1
2021-06-15,341.45,341.45,341.45,341.45,3.64,93.80494505494504,92.19402985074628,99.12,94.56140350877192,1
2021-06-16,338.9,338.9,338.9,338.9,3.64,93.1043956043956,92.19402985074628,98.97,94.48198198198196,1
2021-06-17,346.25,346.25,346.25,346.25,3.64,95.12362637362637,92.19402985074628,98.89,94.48198198198196,1
2021-06-18,341.3,341.3,341.3,341.3,3.64,93.76373626373626,92.19402985074628,98.79,94.43283582089552,1
2021-06-21,344.75,344.75,344.75,344.75,3.64,94.71153846153844,92.19402985074628,98.69,94.43283582089552,1
2021-06-22,346.25,346.25,346.25,346.25,3.64,95.12362637362637,92.19402985074628,98.68,94.43283582089552,1
2021-06-23,345.15,345.15,345.15,345.15,3.64,94.82142857142856,92.19402985074628,98.63,94.43283582089552,1
2021-06-24,346.5,346.5,346.5,346.5,3.64,95.1923076923077,92.19402985074628,98.55865671641791,94.48198198198196,1
2021-06-25,348.05,348.05,348.05,348.05,3.64,95.61813186813188,92.19402985074628,98.42865671641792,94.56140350877192,1
2021-06-28,344.35,344.35,344.35,344.35,3.64,94.60164835164836,92.19402985074628,98.04,94.56140350877192,1
2021-06-29,344.4,344.4,344.4,344.4,3.64,94.6153846153846,92.19402985074628,97.65611940298508,94.56140350877192,1
2021-06-30,340.65,340.65,340.65,340.65,3.64,93.58516483516485,92.19402985074628,97.46268656716418,94.48198198198196,1
2021-07-01,340.3,340.3,340.3,340.3,3.64,93.489010989011,92.19402985074628,97.3565671641791,94.43283582089552,1
2021-07-02,339.25,339.25,339.25,339.25,3.64,93.20054945054945,92.19402985074628,97.2744776119403,94.34684684684684,1
2021-07-05,340.3,340.3,340.3,340.3,3.64,93.489010989011,92.22388059701493,96.82835820895522,94.25675675675674,1
2021-07-06,351.85,351.85,351.85,351.85,3.64,96.66208791208793,92.25373134328358,96.55492455305888,94.25675675675674,1
2021-07-07,357.45,357.45,357.45,357.45,3.64,98.20054945054945,92.25373134328358,96.55492455305888,94.25675675675674,1
2021-07-08,360.75,360.75,360.75,360.75,3.64,99.10714285714285,92.42537313432834,96.55492455305888,94.25675675675674,1
2021-07-09,363.6,363.6,363.6,363.6,3.64,99.8901098901099,92.6858701000492,96.55492455305888,94.25675675675674,1
2021-07-12,371.75,371.75,371.75,371.75,3.64,102.12912087912088,92.80527308512384,96.55492455305888,94.34684684684684,1
2021-07-13,368.95,368.95,368.95,368.95,3.64,101.3598901098901,92.8358208955224,96.55492455305888,94.34684684684684,1
2021-07-14,373.0,373.0,373.0,373.0,3.64,102.47252747252747,92.88805970149257,96.55492455305888,94.34684684684684,1
2021-07-15,386.2,386.2,386.2,386.2,3.64,106.0989010989011,92.955223880597,96.55492455305888,94.34684684684684,1
2021-07-16,383.05,383.05,383.05,383.05,3.64,105.23351648351648,93.0,96.55492455305888,94.34684684684684,1
2021-07-19,386.55,386.55,386.55,386.55,3.64,106.19505494505496,93.06712317533211,96.55492455305888,94.34684684684684,1
2021-07-20,404.45,404.45,404.45,404.45,3.64,111.11263736263736,93.125,96.55492455305888,94.34684684684684,1
2021-07-21,404.45,404.45,404.45,404.45,3.64,111.11263736263736,93.17307692307692,96.55492455305888,94.34684684684684,1
2021-07-22,400.2,400.2,400.2,400.2,3.64,109.94505494505492,93.204752337215,96.55492455305888,94.34684684684684,1
2021-07-23,402.3,402.3,402.3,402.3,3.64,110.521978021978,93.3489831064458,96.55492455305888,94.43283582089552,1
2021-07-26,408.1,408.1,408.1,408.1,3.64,112.1153846153846,93.489010989011,96.55492455305888,94.43283582089552,1
2021-07-27,408.8,408.8,408.8,408.8,3.64,112.3076923076923,93.49587912087912,96.55492455305888,94.43283582089552,1
2021-07-28,409.4,409.4,409.4,409.4,3.64,112.47252747252746,93.50274725274726,96.55492455305888,94.43283582089552,1
2021-07-29,408.75,408.75,408.75,408.75,3.64,112.29395604395604,93.54395604395606,96.55492455305888,94.43283582089552,1
2021-07-30,411.15,411.15,411.15,411.15,3.64,112.95329670329669,93.66571674594064,96.55492455305888,94.48198198198196,1
2021-08-02,418.1,418.1,418.1,418.1,3.64,114.86263736263736,93.75500246022634,96.55492455305888,94.56140350877192,1
2021-08-03,422.2,422.2,422.2,422.2,3.64,115.98901098901098,93.78434065934064,96.55492455305888,94.60164835164836,1
2021-08-04,419.05,419.05,419.05,419.05,3.64,115.12362637362638,93.81868131868131,96.55492455305888,94.6153846153846,1
2021-08-05,418.9,418.9,418.9,418.9,3.64,115.08241758241758,93.84158192553714,96.55492455305888,94.71153846153844,1
2021-08-06,403.9,403.9,403.9,403.9,3.64,110.96153846153844,93.92537313432835,96.55492455305888,94.82089552238806,1
2021-08-09,405.45,405.45,405.45,405.45,3.64,111.38736263736264,94.11194029850746,96.55492455305888,94.82142857142856,1
2021-08-10,400.7,400.7,400.7,400.7,3.64,110.08241758241758,94.32835820895522,96.55492455305888,94.84234234234232,1
2021-08-11,398.25,398.25,398.25,398.25,3.64,109.40934065934066,94.51724208627196,96.55492455305888,94.88,1
2021-08-12,399.8,399.8,399.8,399.8,3.64,109.83516483516485,94.51724208627196,96.55492455305888,95.04,1
2021-08-13,402.45,402.45,402.45,402.45,3.64,110.5631868131868,94.60851648351648,96.55492455305888,95.0438596491228,1
2021-08-16,396.25,396.25,396.25,396.25,3.64,108.8598901098901,94.66346153846152,96.55492455305888,95.09009009009009,1
2021-08-17,401.5,401.5,401.5,401.5,3.64,110.3021978021978,94.76621699196323,96.55492455305888,95.12362637362637,1
2021-08-18,409.4,409.4,409.4,409.4,3.64,112.47252747252746,94.82116204690831,96.55492455305888,95.12362637362637,1
2021-08-19,409.4,409.4,409.4,409.4,3.64,112.47252747252746,94.97252747252746,96.55492455305888,95.1923076923077,1
2021-08-20,391.8,391.8,391.8,391.8,3.64,107.63736263736264,95.12362637362637,96.55492455305888,95.33783783783784,1
2021-08-23,390.65,390.65,390.65,390.65,3.64,107.32142857142856,95.15796703296704,96.55492455305888,95.52238805970148,1
2021-08-24,395.35,395.35,395.35,395.35,3.64,108.61263736263736,95.35734787600458,96.55492455305888,95.61813186813188,1
2021-08-25,397.05,397.05,397.05,397.05,3.64,109.07967032967034,95.57025996391668,96.55492455305888,95.69819819819818,1
2021-08-26,398.35,398.35,398.35,398.35,3.64,109.43681318681318,95.78667787436444,96.55492455305888,95.76119402985074,1
2021-08-27,410.05,410.05,410.05,410.05,3.64,112.6510989010989,96.0820895522388,96.55492455305888,95.92342342342342,1
2021-08-30,417.7,417.7,417.7,417.7,3.64,114.75274725274724,96.32835820895522,96.93552156798428,95.94594594594594,1
2021-08-31,421.05,421.05,421.05,421.05,3.64,115.67307692307692,96.55492455305888,97.2744776119403,95.955223880597,1
2021-09-01,421.5,421.5,421.5,421.5,2.22,189.86486486486484,96.93552156798428,97.3565671641791,96.2061403508772,0
2021-09-02,428.7,428.7,428.7,428.7,2.22,193.1081081081081,97.2910447761194,97.3565671641791,96.2089552238806,0
2021-09-03,437.1,437.1,437.1,437.1,2.22,196.89189189189187,97.46268656716418,97.3565671641791,96.29385964912282,0
2021-09-06,438.3,438.3,438.3,438.3,2.22,197.4324324324324,97.8763941282598,97.3565671641791,96.44776119402984,0
2021-09-07,441.5,441.5,441.5,441.5,2.22,198.87387387387383,98.36893144169264,97.3565671641791,96.53508771929825,0
2021-09-08,435.95,435.95,435.95,435.95,2.22,196.37387387387383,98.82222814498934,97.3565671641791,96.66208791208793,0
2021-09-09,438.35,438.35,438.35,438.35,2.22,197.45495495495496,99.49862637362637,97.3565671641791,96.66666666666666,0
2021-09-10,438.35,438.35,438.35,438.35,2.22,197.45495495495496,100.625,97.3565671641791,96.8201754385965,0
2021-09-13,436.25,436.25,436.25,436.25,2.22,196.509009009009,101.74450549450547,97.3565671641791,96.8640350877193,0
2021-09-14,432.45,432.45,432.45,432.45,2.22,194.7972972972973,102.30082417582418,97.3565671641791,96.88596491228073,0
2021-09-15,437.05,437.05,437.05,437.05,2.22,196.86936936936937,103.853021978022,97.3565671641791,96.99561403508773,0
2021-09-16,430.2,430.2,430.2,430.2,2.22,193.7837837837837,105.6662087912088,97.3565671641791,97.03947368421052,0
2021-09-17,419.8,419.8,419.8,419.8,2.22,189.09909909909908,106.14697802197804,97.3565671641791,97.08333333333334,0
2021-09-20,409.8,409.8,409.8,409.8,2.22,184.59459459459453,106.75824175824177,97.3565671641791,97.17105263157896,0
2021-09-21,413.2,413.2,413.2,413.2,2.22,186.1261261261261,107.4793956043956,97.3565671641791,97.2089552238806,0
2021-09-22,419.5,419.5,419.5,419.5,2.22,188.96396396396395,108.125,97.3565671641791,97.28070175438596,0
2021-09-23,419.55,419.55,419.55,419.55,2.22,188.98648648648648,108.73626373626374,97.3565671641791,97.30263157894736,0
2021-09-24,410.7,410.7,410.7,410.7,2.22,185.0,108.96978021978022,97.3565671641791,97.34,0
2021-09-27,418.0,418.0,418.0,418.0,2.22,188.28828828828827,109.24450549450547,97.3565671641791,97.3684210526316,0
2021-09-28,413.1,413.1,413.1,413.1,2.22,186.08108108108107,109.42307692307692,97.3565671641791,97.3731343283582,0
2021-09-29,406.45,406.45,406.45,406.45,2.22,183.0855855855856,109.63598901098902,97.3565671641791,97.5219298245614,0
2021-09-30,400.2,400.2,400.2,400.2,2.22,180.27027027027023,109.89010989010988,97.3565671641791,97.55223880597016,0
2021-10-01,402.25,402.25,402.25,402.25,2.22,181.1936936936937,110.01373626373623,97.3565671641791,97.56578947368422,0
2021-10-04,406.5,406.5,406.5,406.5,2.22,183.1081081081081,110.19230769230768,97.3565671641791,97.59009009009009,0
2021-10-05,403.65,403.65,403.65,403.65,2.22,181.8243243243243,110.4120879120879,97.3565671641791,97.69736842105264,0
2021-10-06,394.9,394.9,394.9,394.9,2.22,177.88288288288285,110.5425824175824,97.3565671641791,97.74774774774774,0
2021-10-07,402.9,402.9,402.9,402.9,2.22,181.48648648648648,110.76236263736264,97.3565671641791,97.76,0
2021-10-08,403.05,403.05,403.05,403.05,2.22,181.55405405405403,111.0370879120879,97.46268656716418,97.78508771929825,0
2021-10-11,402.95,402.95,402.95,402.95,2.22,181.509009009009,111.11263736263736,97.46268656716418,97.86036036036036,0
2021-10-12,403.6,403.6,403.6,403.6,2.22,181.8018018018018,111.25,97.46268656716418,97.95045045045045,0
2021-10-13,404.0,404.0,404.0,404.0,2.22,181.981981981982,111.75137362637362,97.46268656716418,98.20054945054945,0
2021-10-14,408.75,408.75,408.75,408.75,2.22,184.1216216216216,112.20467032967032,97.46268656716418,98.32,0
2021-10-15,408.75,408.75,408.75,408.75,2.22,184.1216216216216,112.30082417582418,97.46268656716418,98.33333333333334,0
2021-10-18,410.6,410.6,410.6,410.6,2.22,184.95495495495496,112.39010989010988,97.46268656716418,98.46846846846846,0
2021-10-19,389.35,389.35,389.35,389.35,2.22,175.38288288288288,112.47252747252746,97.46268656716418,98.53731343283584,0
2021-10-20,392.75,392.75,392.75,392.75,2.22,176.9144144144144,112.47252747252746,97.46268656716418,98.58,0
2021-10-21,379.9,379.9,379.9,379.9,2.22,171.1261261261261,112.56181318681318,97.46268656716418,98.68,0
2021-10-22,376.1,376.1,376.1,376.1,2.22,169.4144144144144,112.8021978021978,97.46268656716418,98.68,0
2021-10-25,375.9,375.9,375.9,375.9,2.22,169.3243243243243,113.85302197802196,97.46268656716418,98.7,0
2021-10-26,380.35,380.35,380.35,380.35,2.22,171.32882882882882,114.80769230769228,97.46268656716418,98.83771929824562,0
2021-10-27,381.85,381.85,381.85,381.85,2.22,172.0045045045045,114.97252747252747,97.46268656716418,98.88,0
2021-10-28,390.05,390.05,390.05,390.05,2.22,175.69819819819818,115.103021978022,97.46268656716418,98.9,0
2021-10-29,404.8,404.8,404.8,404.8,2.22,182.3423423423424,115.39835164835164,97.46268656716418,99.04,0
2021-11-01,409.8,409.8,409.8,409.8,2.22,184.59459459459453,115.83104395604394,97.46268656716418,99.09909909909908,0
2021-11-02,407.25,407.25,407.25,407.25,2.22,183.445945945946,142.65666765666765,97.46268656716418,99.10087719298248,0
2021-11-03,412.9,412.9,412.9,412.9,2.22,185.99099099099087,169.36936936936934,97.46268656716418,99.10714285714285,0
2021-11-04,413.2,413.2,413.2,413.2,2.22,186.1261261261261,170.27027027027026,97.46268656716418,99.2,0
2021-11-05,413.2,413.2,413.2,413.2,2.22,186.1261261261261,171.22747747747746,97.46268656716418,99.23423423423424,0
2021-11-08,429.75,429.75,429.75,429.75,2.22,193.58108108108107,171.66666666666666,97.8763941282598,99.32,0
2021-11-09,431.25,431.25,431.25,431.25,2.22,194.2567567567568,173.6936936936937,98.36893144169264,99.53947368421052,0
2021-11-10,428.35,428.35,428.35,428.35,2.22,192.95045045045043,175.54054054054052,98.82222814498934,99.54,0
2021-11-11,421.2,421.2,421.2,421.2,2.22,189.7297297297297,176.30630630630628,99.49862637362637,99.63963963963964,0
2021-11-12,422.85,422.85,422.85,422.85,2.22,190.47297297297297,177.39864864864865,100.625,99.63963963963964,0
2021-11-15,421.25,421.25,421.25,421.25,2.22,189.75225225225225,179.07657657657654,101.74450549450547,99.7072072072072,0
2021-11-16,409.8,409.8,409.8,409.8,2.22,184.59459459459453,180.731981981982,102.30082417582418,99.8901098901099,0
2021-11-17,409.15,409.15,409.15,409.15,2.22,184.3018018018018,181.3400900900901,103.853021978022,100.08771929824562,0
2021-11-18,400.85,400.85,400.85,400.85,2.22,180.56306306306303,181.3400900900901,105.6662087912088,100.34,0
2021-11-19,400.85,400.85,400.85,400.85,2.22,180.56306306306303,181.3400900900901,106.14697802197804,100.42,0
2021-11-22,388.7,388.7,388.7,388.7,2.22,175.09009009009006,181.3400900900901,106.75824175824177,100.96,0
2021-11-23,395.8,395.8,395.8,395.8,2.22,178.28828828828827,181.3400900900901,107.4793956043956,101.0,0
2021-11-24,393.5,393.5,393.5,393.5,2.22,177.25225225225225,181.3400900900901,108.125,101.02,0
2021-11-25,390.6,390.6,390.6,390.6,2.22,175.94594594594594,181.3400900900901,108.73626373626374,101.02,0
2021-11-26,372.35,372.35,372.35,372.35,2.22,167.72522522522522,181.3400900900901,108.96978021978022,101.14,0
2021-11-29,369.15,369.15,369.15,369.15,2.22,166.28378378378375,181.3400900900901,109.24450549450547,101.16,0
2021-11-30,374.6,374.6,374.6,374.6,2.22,168.73873873873873,181.3400900900901,109.42307692307692,101.24,0
2021-12-01,371.4,371.4,371.4,371.4,1.27,292.4409448818897,181.49774774774767,109.63598901098902,101.3598901098901,0
2021-12-02,377.35,377.35,377.35,377.35,1.27,297.12598425196853,181.5315315315316,109.89010989010988,101.48648648648648,0
2021-12-03,376.6,376.6,376.6,376.6,1.27,296.53543307086613,181.6779279279279,110.01373626373623,101.68,0
2021-12-06,370.15,370.15,370.15,370.15,1.27,291.4566929133858,181.81306306306303,110.19230769230768,102.12912087912088,0
2021-12-07,372.75,372.75,372.75,372.75,1.27,293.503937007874,181.9031531531532,110.4120879120879,102.42,0
