Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-12-04,1433.55,1433.55,1433.55,1433.55,8.41,170.4577883472057,196.4717741935484,196.08870967741936,,0
2023-12-05,1433.65,1433.65,1433.65,1433.65,8.41,170.46967895362664,196.08870967741936,196.08870967741936,,0
2023-12-06,1408.75,1408.75,1408.75,1408.75,8.41,167.5089179548157,195.35954301075267,196.08870967741936,,0
2023-12-07,1430.45,1430.45,1430.45,1430.45,8.41,170.08917954815695,194.872311827957,196.08870967741936,,0
2023-12-08,1402.15,1402.15,1402.15,1402.15,8.41,166.72413793103448,194.57325268817203,196.08870967741936,,0
2023-12-11,1381.2,1381.2,1381.2,1381.2,8.41,164.23305588585018,194.41532258064515,196.08870967741936,,0
2023-12-12,1371.9,1371.9,1371.9,1371.9,8.41,163.12722948870393,194.29099462365588,196.08870967741936,,0
2023-12-13,1401.25,1401.25,1401.25,1401.25,8.41,166.61712247324613,194.10954301075265,196.08870967741936,,0
2023-12-14,1410.9,1410.9,1410.9,1410.9,8.41,167.76456599286564,194.01881720430103,196.08870967741936,,0
2023-12-15,1384.85,1384.85,1384.85,1384.85,8.41,164.66706302021402,193.89448924731184,196.08870967741936,,0
2023-12-18,1387.5,1387.5,1387.5,1387.5,8.41,164.9821640903686,193.41397849462368,196.08870967741936,,0
2023-12-19,1376.6,1376.6,1376.6,1376.6,8.41,163.6860879904875,192.83938172043008,196.08870967741936,,0
2023-12-20,1373.25,1373.25,1373.25,1373.25,8.41,163.28775267538643,192.5604838709677,196.08870967741936,,0
2023-12-21,1368.0,1368.0,1368.0,1368.0,8.41,162.66349583828776,192.4529569892473,196.08870967741936,,0
2023-12-22,1373.75,1373.75,1373.75,1373.75,8.41,163.34720570749107,192.4059139784946,196.08870967741936,,0
2023-12-25,1373.75,1373.75,1373.75,1373.75,8.41,163.34720570749107,192.1538978494624,196.08870967741936,,0
2023-12-26,1368.55,1368.55,1368.55,1368.55,8.41,162.72889417360284,191.9086021505376,196.08870967741936,,0
2023-12-27,1367.15,1367.15,1367.15,1367.15,8.41,162.56242568370988,191.68346774193543,196.08870967741936,,0
2023-12-28,1370.3,1370.3,1370.3,1370.3,8.41,162.93697978596907,191.28360215053763,196.08870967741936,,0
2023-12-29,1348.85,1348.85,1348.85,1348.85,8.41,160.38644470868013,191.08198924731184,196.08870967741936,,0
2024-01-01,1465.95,1465.95,1465.95,1465.95,8.41,174.31034482758622,190.853494623656,196.08870967741936,,0
2024-01-02,1457.5,1457.5,1457.5,1457.5,8.41,173.30558858501783,189.59341397849465,196.08870967741936,,0
2024-01-03,1435.0,1435.0,1435.0,1435.0,8.41,170.63020214030917,188.39381720430103,196.08870967741936,,0
2024-01-04,1582.8,1582.8,1582.8,1582.8,8.41,188.20451843043995,188.2157258064516,196.08870967741936,,0
2024-01-05,1545.3,1545.3,1545.3,1545.3,8.41,183.7455410225921,188.2050817958651,196.08870967741936,,0
2024-01-08,1486.8,1486.8,1486.8,1486.8,8.41,176.7895362663496,188.1479581399512,196.08870967741936,,0
2024-01-09,1479.4,1479.4,1479.4,1479.4,8.41,175.90963139120095,188.0040322580645,196.08870967741936,,0
2024-01-10,1460.3,1460.3,1460.3,1460.3,8.41,173.6385255648038,187.9032258064516,196.08870967741936,,0
2024-01-11,1468.9,1468.9,1468.9,1468.9,8.41,174.66111771700358,187.8393817204301,196.08870967741936,,0
2024-01-12,1487.45,1487.45,1487.45,1487.45,8.41,176.8668252080856,187.74865591397847,196.08870967741936,,0
2024-01-15,1475.75,1475.75,1475.75,1475.75,8.41,175.4756242568371,187.6444892473118,196.08870967741936,,0
2024-01-16,1428.5,1428.5,1428.5,1428.5,8.41,169.85731272294888,187.5436827956989,196.08870967741936,,0
2024-01-17,1426.9,1426.9,1426.9,1426.9,8.41,169.66706302021404,187.46975806451616,196.08870967741936,,0
2024-01-18,1427.55,1427.55,1427.55,1427.55,8.41,169.74435196195006,187.4327956989248,196.08870967741936,,0
2024-01-19,1460.35,1460.35,1460.35,1460.35,8.41,173.64447086801425,187.42271505376343,196.08870967741936,,0
2024-01-20,1450.0,1450.0,1450.0,1450.0,8.41,172.41379310344828,187.1639784946236,196.08870967741936,,0
2024-01-22,1450.0,1450.0,1450.0,1450.0,8.41,172.41379310344828,186.86155913978493,196.08870967741936,,0
2024-01-23,1409.6,1409.6,1409.6,1409.6,8.41,167.60998810939356,186.4583333333333,196.08870967741936,,0
2024-01-24,1502.55,1502.55,1502.55,1502.55,8.41,178.66230677764565,185.9375,196.08870967741936,,0
2024-01-25,1552.8,1552.8,1552.8,1552.8,8.41,184.6373365041617,185.9375,196.08870967741936,,0
2024-01-26,1552.8,1552.8,1552.8,1552.8,8.41,184.6373365041617,185.55443548387092,196.08870967741936,,0
2024-01-29,1552.65,1552.65,1552.65,1552.65,8.41,184.6195005945304,185.25201612903223,196.08870967741936,,0
2024-01-30,1532.8,1532.8,1532.8,1532.8,8.41,182.2592152199762,184.9900392198228,196.08870967741936,,0
2024-01-31,1609.85,1609.85,1609.85,1609.85,8.41,191.42092746730083,184.9900392198228,196.08870967741936,,0
2024-02-01,1620.25,1620.25,1620.25,1620.25,8.41,192.6575505350773,184.9900392198228,196.08870967741936,,0
2024-02-02,1662.8,1662.8,1662.8,1662.8,8.41,197.7170035671819,184.9900392198228,196.4717741935484,,0
2024-02-05,1737.0,1737.0,1737.0,1737.0,8.41,206.5398335315101,184.9900392198228,196.6028225806452,,0
2024-02-06,1687.15,1687.15,1687.15,1687.15,8.41,200.61236623067776,184.9900392198228,196.6028225806452,,0
2024-02-07,1734.7,1734.7,1734.7,1734.7,8.41,206.2663495838288,184.9900392198228,196.6028225806452,,0
2024-02-08,1727.15,1727.15,1727.15,1727.15,8.41,205.3686087990488,184.9900392198228,196.6028225806452,,0
2024-02-09,1597.4,1597.4,1597.4,1597.4,8.41,189.94054696789536,184.9900392198228,196.4717741935484,,0
2024-02-12,1485.8,1485.8,1485.8,1485.8,8.41,176.6706302021403,184.6373365041617,196.08870967741936,,0
2024-02-13,1450.5,1450.5,1450.5,1450.5,8.41,172.4732461355529,184.6284185493461,195.35954301075267,,0
2024-02-14,1484.05,1484.05,1484.05,1484.05,8.41,176.46254458977407,184.1825208085613,194.872311827957,,0
2024-02-15,1598.35,1598.35,1598.35,1598.35,8.41,190.0535077288941,184.1825208085613,194.57325268817203,,0
2024-02-16,1651.7,1651.7,1651.7,1651.7,8.41,196.397146254459,184.1825208085613,194.57325268817203,,0
2024-02-19,1650.4,1650.4,1650.4,1650.4,8.41,196.24256837098693,184.1825208085613,194.57325268817203,,0
2024-02-20,1849.45,1849.45,1849.45,1849.45,8.41,219.91082045184305,184.1825208085613,194.57325268817203,,0
2024-02-21,1778.75,1778.75,1778.75,1778.75,8.41,211.5041617122473,184.1825208085613,194.57325268817203,,0
2024-02-22,1759.2,1759.2,1759.2,1759.2,8.41,209.179548156956,184.1825208085613,194.57325268817203,,0
2024-02-23,1917.15,1917.15,1917.15,1917.15,8.41,227.9607609988109,184.1825208085613,194.57325268817203,,0
2024-02-26,1928.25,1928.25,1928.25,1928.25,8.41,229.28061831153389,184.6284185493461,194.57325268817203,,0
2024-02-27,1897.55,1897.55,1897.55,1897.55,8.41,225.6302021403092,184.6373365041617,194.57325268817203,,0
2024-02-28,1931.2,1931.2,1931.2,1931.2,8.41,229.63139120095124,184.6373365041617,194.57325268817203,,0
2024-02-29,1836.25,1836.25,1836.25,1836.25,8.41,218.3412604042806,184.6373365041617,194.57325268817203,,0
2024-03-01,1843.5,1843.5,1843.5,1843.5,6.76,272.707100591716,184.6373365041617,194.57325268817203,,0
2024-03-02,1870.75,1870.75,1870.75,1870.75,6.76,276.7381656804734,184.6373365041617,194.57325268817203,,0
2024-03-04,1848.9,1848.9,1848.9,1848.9,6.76,273.5059171597633,184.6373365041617,194.57325268817203,,0
2024-03-05,1861.2,1861.2,1861.2,1861.2,6.76,275.32544378698225,184.6373365041617,194.57325268817203,,0
2024-03-06,1821.7,1821.7,1821.7,1821.7,6.76,269.4822485207101,184.6373365041617,194.57325268817203,,0
2024-03-07,1781.45,1781.45,1781.45,1781.45,6.76,263.52810650887574,184.6373365041617,194.57325268817203,,0
2024-03-08,1781.45,1781.45,1781.45,1781.45,6.76,263.52810650887574,184.6373365041617,194.57325268817203,,0
2024-03-11,1628.6,1628.6,1628.6,1628.6,6.76,240.9171597633136,184.6373365041617,194.57325268817203,,0
2024-03-12,1536.3,1536.3,1536.3,1536.3,6.76,227.26331360946745,184.6373365041617,194.57325268817203,,0
2024-03-13,1433.5,1433.5,1433.5,1433.5,6.76,212.05621301775147,184.6373365041617,194.57325268817203,,0
2024-03-14,1643.65,1643.65,1643.65,1643.65,6.76,243.1434911242604,184.6373365041617,194.57325268817203,,0
2024-03-15,1653.3,1653.3,1653.3,1653.3,6.76,244.57100591715977,184.6373365041617,194.57325268817203,,0
2024-03-18,1682.35,1682.35,1682.35,1682.35,6.76,248.86834319526628,184.6373365041617,194.57325268817203,,0
2024-03-19,1623.75,1623.75,1623.75,1623.75,6.76,240.19970414201185,184.6373365041617,194.57325268817203,,0
2024-03-20,1600.55,1600.55,1600.55,1600.55,6.76,236.76775147929,184.6373365041617,194.57325268817203,,0
2024-03-21,1618.55,1618.55,1618.55,1618.55,6.76,239.43047337278108,184.6373365041617,194.57325268817203,,0
2024-03-22,1629.9,1629.9,1629.9,1629.9,6.76,241.1094674556213,184.6373365041617,194.57325268817203,,0
2024-03-25,1629.9,1629.9,1629.9,1629.9,6.76,241.1094674556213,184.6373365041617,194.57325268817203,,0
2024-03-26,1638.15,1638.15,1638.15,1638.15,6.76,242.3298816568048,184.6373365041617,194.57325268817203,,0
2024-03-27,1698.4,1698.4,1698.4,1698.4,6.76,251.24260355029588,184.6373365041617,194.57325268817203,,0
2024-03-28,1683.75,1683.75,1683.75,1683.75,6.76,249.07544378698225,184.6373365041617,194.57325268817203,,0
2024-03-29,1683.75,1683.75,1683.75,1683.75,6.76,249.07544378698225,184.6373365041617,194.57325268817203,,0
2024-04-01,1766.8,1766.8,1766.8,1766.8,6.76,261.36094674556216,184.6373365041617,194.57325268817203,,0
2024-04-02,1773.25,1773.25,1773.25,1773.25,6.76,262.31508875739644,184.6373365041617,194.57325268817203,,0
2024-04-03,1750.15,1750.15,1750.15,1750.15,6.76,258.89792899408286,186.42092746730083,194.57325268817203,,0
2024-04-04,1703.3,1703.3,1703.3,1703.3,6.76,251.96745562130167,189.07253269916765,194.57325268817203,,0
2024-04-05,1747.5,1747.5,1747.5,1747.5,6.76,258.5059171597633,189.9970273483948,194.57325268817203,,0
2024-04-08,1750.3,1750.3,1750.3,1750.3,6.76,258.92011834319527,190.73721759809743,194.57325268817203,,0
2024-04-09,1718.65,1718.65,1718.65,1718.65,6.76,254.2381656804734,192.03923900118903,194.57325268817203,,0
2024-04-10,1693.05,1693.05,1693.05,1693.05,6.76,250.45118343195267,194.4500594530321,194.57325268817203,,0
2024-04-11,1693.05,1693.05,1693.05,1693.05,6.76,250.45118343195267,196.3198573127229,194.57325268817203,,0
2024-04-12,1720.3,1720.3,1720.3,1720.3,6.76,254.48224852071007,197.0570749108205,194.57325268817203,,0
2024-04-15,1682.45,1682.45,1682.45,1682.45,6.76,248.88313609467457,199.16468489892983,194.57325268817203,,0
2024-04-16,1703.45,1703.45,1703.45,1703.45,6.76,251.98964497041425,202.99048751486328,194.57325268817203,,0
2024-04-17,1703.45,1703.45,1703.45,1703.45,6.76,251.98964497041425,205.8174791914388,194.57325268817203,,0
2024-04-18,1792.55,1792.55,1792.55,1792.55,6.76,265.17011834319527,206.40309155766943,194.57325268817203,,0
2024-04-19,1828.15,1828.15,1828.15,1828.15,6.76,270.4363905325444,207.85969084423303,194.57325268817203,,0
2024-04-22,1873.7,1873.7,1873.7,1873.7,6.76,277.1745562130177,210.34185493460168,194.57325268817203,,0
2024-04-23,2016.9,2016.9,2016.9,2016.9,6.76,298.3579881656805,211.7801873649994,194.57325268817203,,0
2024-04-24,1902.65,1902.65,1902.65,1902.65,6.76,281.457100591716,215.19873671101604,194.57325268817203,,0
2024-04-25,1992.35,1992.35,1992.35,1992.35,6.76,294.72633136094674,219.12604042806183,194.57325268817203,,0
2024-04-26,2055.75,2055.75,2055.75,2055.75,6.76,304.10502958579883,222.7705112960761,194.57325268817203,,0
2024-04-29,2044.95,2044.95,2044.95,2044.95,6.76,302.5073964497042,226.4467578748883,194.57325268817203,,0
2024-04-30,2028.1,2028.1,2028.1,2028.1,6.76,300.0147928994083,227.6120373041392,194.57325268817203,,0
2024-05-01,2028.1,2028.1,2028.1,2028.1,6.76,300.0147928994083,228.6206896551724,194.57325268817203,,0
2024-05-02,1962.1,1962.1,1962.1,1962.1,6.76,290.25147928994085,229.45600475624252,194.57325268817203,,0
2024-05-03,2069.65,2069.65,2069.65,2069.65,6.76,306.1612426035503,233.19957134012063,194.57325268817203,,0
2024-05-06,1978.3,1978.3,1978.3,1978.3,6.76,292.64792899408286,238.0991124260356,194.57325268817203,,0
2024-05-07,1918.3,1918.3,1918.3,1918.3,6.76,283.7721893491124,239.81508875739647,194.57325268817203,,0
2024-05-08,2004.3,2004.3,2004.3,2004.3,6.76,296.4940828402367,240.55843195266272,194.57325268817203,,0
2024-05-09,1859.8,1859.8,1859.8,1859.8,6.76,275.1183431952663,241.01331360946745,194.57325268817203,,0
2024-05-10,1907.4,1907.4,1907.4,1907.4,6.76,282.1597633136095,241.1094674556213,194.57325268817203,,0
2024-05-13,1869.1,1869.1,1869.1,1869.1,6.76,276.4940828402367,241.71967455621305,194.57325268817203,,0
2024-05-14,1812.55,1812.55,1812.55,1812.55,6.76,268.1286982248521,242.7366863905326,194.57325268817203,,0
2024-05-15,1821.6,1821.6,1821.6,1821.6,6.76,269.4674556213018,243.85724852071007,194.57325268817203,,0
2024-05-16,1847.8,1847.8,1847.8,1847.8,6.76,273.3431952662722,246.71967455621305,194.57325268817203,,0
2024-05-17,1896.7,1896.7,1896.7,1896.7,6.76,280.5769230769231,248.8757396449704,194.57325268817203,,0
2024-05-18,1907.75,1907.75,1907.75,1907.75,6.76,282.21153846153845,248.9792899408284,194.57325268817203,,0
2024-05-20,1907.75,1907.75,1907.75,1907.75,6.76,282.21153846153845,249.07544378698225,194.57325268817203,,0
2024-05-21,1882.3,1882.3,1882.3,1882.3,6.76,278.44674556213016,249.76331360946745,194.57325268817203,,0
2024-05-22,1941.7,1941.7,1941.7,1941.7,6.76,287.2337278106509,250.45118343195267,194.57325268817203,,0
2024-05-23,1687.35,1687.35,1687.35,1687.35,6.76,249.60798816568047,250.45118343195267,194.57325268817203,,0
2024-05-24,1684.75,1684.75,1684.75,1684.75,6.76,249.2233727810651,250.45118343195267,194.872311827957,,0
2024-05-27,1670.2,1670.2,1670.2,1670.2,6.76,247.07100591715977,250.45118343195267,195.35954301075267,,0
2024-05-28,1704.05,1704.05,1704.05,1704.05,6.76,252.0784023668639,250.84689349112423,195.97410676613865,,0
2024-05-29,1696.8,1696.8,1696.8,1696.8,6.76,251.00591715976333,251.1242603550296,196.3198573127229,,0
2024-05-30,1710.5,1710.5,1710.5,1710.5,6.76,253.03254437869825,251.6050295857988,196.4344602240037,,0
2024-05-31,1749.2,1749.2,1749.2,1749.2,6.76,258.7573964497042,251.978550295858,196.4717741935484,,0
2024-06-03,1752.25,1752.25,1752.25,1752.25,6.76,259.2085798816568,251.98964497041425,196.6028225806452,,0
2024-06-04,1552.6,1552.6,1552.6,1552.6,6.76,229.67455621301767,251.98964497041425,196.7775537634408,,0
2024-06-05,1587.85,1587.85,1587.85,1587.85,6.76,234.88905325443787,251.98964497041425,196.7775537634408,,0
2024-06-06,1639.4,1639.4,1639.4,1639.4,6.76,242.5147928994083,251.98964497041425,197.05309139784944,,0
2024-06-07,1615.25,1615.25,1615.25,1615.25,6.76,238.9423076923077,251.98964497041425,197.3991935483872,,0
2024-06-10,1695.25,1695.25,1695.25,1695.25,6.76,250.7766272189349,251.98964497041425,197.3991935483872,,0
2024-06-11,1679.45,1679.45,1679.45,1679.45,6.76,248.43934911242604,251.98964497041425,197.61522221369847,,0
2024-06-12,1665.75,1665.75,1665.75,1665.75,6.76,246.41272189349112,251.98964497041425,197.7395501706877,,0
2024-06-13,1653.3,1653.3,1653.3,1653.3,6.76,244.57100591715977,251.98964497041425,198.22916666666663,,0
2024-06-14,1715.75,1715.75,1715.75,1715.75,6.76,253.8091715976332,252.0340236686391,199.6543013949088,,0
2024-06-17,1715.75,1715.75,1715.75,1715.75,6.76,253.8091715976332,252.55547337278108,202.99048751486328,,0
2024-06-18,1695.15,1695.15,1695.15,1695.15,6.76,250.76183431952663,252.55547337278108,205.8174791914388,,0
2024-06-19,1669.45,1669.45,1669.45,1669.45,6.76,246.96005917159763,252.55547337278108,206.40309155766943,,0
2024-06-20,1683.1,1683.1,1683.1,1683.1,6.76,248.9792899408284,252.55547337278108,207.85969084423303,,0
2024-06-21,1677.15,1677.15,1677.15,1677.15,6.76,248.0991124260356,252.55547337278108,210.34185493460168,,0
2024-06-24,1668.1,1668.1,1668.1,1668.1,6.76,246.76035502958567,252.55547337278108,211.7801873649994,,0
2024-06-25,1664.35,1664.35,1664.35,1664.35,6.76,246.20562130177515,252.55547337278108,215.19873671101604,,0
2024-06-26,1646.0,1646.0,1646.0,1646.0,6.76,243.49112426035504,252.55547337278108,219.12604042806183,,0
2024-06-27,1640.45,1640.45,1640.45,1640.45,6.76,242.67011834319527,252.55547337278108,222.7705112960761,,0
2024-06-28,1645.2,1645.2,1645.2,1645.2,6.76,243.3727810650888,252.55547337278108,226.4467578748883,,0
2024-07-01,1648.65,1648.65,1648.65,1648.65,6.76,243.88313609467457,252.55547337278108,227.6120373041392,,0
2024-07-02,1630.3,1630.3,1630.3,1630.3,6.76,241.16863905325445,252.55547337278108,228.6206896551724,,0
2024-07-03,1647.2,1647.2,1647.2,1647.2,6.76,243.66863905325445,252.0340236686391,229.45600475624252,,0
2024-07-04,1670.0,1670.0,1670.0,1670.0,6.76,247.0414201183432,251.98964497041425,229.65297370698443,,0
2024-07-05,1666.2,1666.2,1666.2,1666.2,6.76,246.4792899408284,251.978550295858,232.28180473372777,,0
2024-07-08,1689.1,1689.1,1689.1,1689.1,6.76,249.86686390532543,251.6050295857988,235.828402366864,,0
2024-07-09,1684.6,1684.6,1684.6,1684.6,6.76,249.20118343195267,251.1242603550296,237.8550295857989,,0
2024-07-10,1672.2,1672.2,1672.2,1672.2,6.76,247.36686390532543,250.8912721893491,239.1863905325444,,0
2024-07-11,1631.3,1631.3,1631.3,1631.3,6.76,241.31656804733728,250.7692307692308,239.81508875739647,,0
2024-07-12,1647.25,1647.25,1647.25,1647.25,6.76,243.6760355029586,250.7692307692308,240.55843195266272,,0
2024-07-15,1646.05,1646.05,1646.05,1646.05,6.76,243.4985207100592,250.7692307692308,241.01331360946745,,0
2024-07-16,1631.9,1631.9,1631.9,1631.9,6.76,241.405325443787,250.7692307692308,241.1094674556213,,0
2024-07-17,1631.9,1631.9,1631.9,1631.9,6.76,241.405325443787,250.7692307692308,241.1390532544379,205.3686087990488,0
2024-07-18,1624.7,1624.7,1624.7,1624.7,6.76,240.3402366863905,250.7692307692308,241.1390532544379,206.2663495838288,0
2024-07-19,1632.0,1632.0,1632.0,1632.0,6.76,241.42011834319527,250.7692307692308,241.24260355029588,206.5398335315101,0
2024-07-22,1554.8,1554.8,1554.8,1554.8,6.76,230.0,250.7692307692308,241.24260355029588,207.2244623655914,0
2024-07-23,1563.05,1563.05,1563.05,1563.05,6.76,231.22041420118344,250.7692307692308,241.24260355029588,208.8698010849909,0
2024-07-24,1620.85,1620.85,1620.85,1620.85,6.76,239.7707100591716,250.7692307692308,241.24260355029588,209.179548156956,0
2024-07-25,1616.5,1616.5,1616.5,1616.5,6.76,239.12721893491124,250.7692307692308,241.24260355029588,210.54249547920432,0
2024-07-26,1640.6,1640.6,1640.6,1640.6,6.76,242.69230769230768,250.7692307692308,241.36094674556216,210.8408679927668,0
2024-07-29,1687.15,1687.15,1687.15,1687.15,6.76,249.578402366864,250.7692307692308,241.405325443787,211.5041617122473,0
2024-07-30,1677.55,1677.55,1677.55,1677.55,6.76,248.15828402366864,250.60650887573965,241.41272189349115,212.05621301775147,0
2024-07-31,1720.3,1720.3,1720.3,1720.3,6.76,254.48224852071007,250.7692307692308,241.87500000000003,213.1645569620253,0
2024-08-01,1680.3,1680.3,1680.3,1680.3,6.76,248.56508875739644,250.7692307692308,242.4223372781065,214.6370967741936,0
2024-08-02,1691.95,1691.95,1691.95,1691.95,6.76,250.28846153846155,250.60650887573965,242.59245562130172,215.5877034358047,0
2024-08-05,1609.5,1609.5,1609.5,1609.5,6.76,238.09171597633136,250.45118343195267,242.59245562130172,215.66907775768536,0
2024-08-06,1573.55,1573.55,1573.55,1573.55,6.76,232.77366863905328,250.36982248520712,242.59245562130172,217.66801075268816,0
2024-08-07,1593.65,1593.65,1593.65,1593.65,6.76,235.7470414201184,250.0776627218935,242.59245562130172,217.869623655914,0
2024-08-08,1595.35,1595.35,1595.35,1595.35,6.76,235.99852071005915,249.7374260355029,242.59245562130172,218.3412604042806,0
2024-08-09,1600.15,1600.15,1600.15,1600.15,6.76,236.7085798816568,249.59319526627223,242.59245562130172,218.8172043010753,0
2024-08-12,1570.05,1570.05,1570.05,1570.05,6.76,232.25591715976333,249.40088757396447,242.59245562130172,219.67741935483872,0
2024-08-13,1518.2,1518.2,1518.2,1518.2,6.76,224.5857988165681,249.2122781065089,242.59245562130172,219.7739602169981,0
2024-08-14,1509.05,1509.05,1509.05,1509.05,6.76,223.23224852071007,249.0902366863905,242.59245562130172,219.91082045184305,0
2024-08-15,1509.05,1509.05,1509.05,1509.05,6.76,223.23224852071007,248.93121301775147,242.59245562130172,221.35623869801083,0
2024-08-16,1560.85,1560.85,1560.85,1560.85,6.76,230.8949704142012,248.7721893491124,242.59245562130172,221.4784946236559,0
2024-08-19,1539.0,1539.0,1539.0,1539.0,6.76,227.66272189349112,248.50221893491124,242.59245562130172,222.09005376344084,0
2024-08-20,1524.65,1524.65,1524.65,1524.65,6.76,225.5399408284024,248.29881656804736,242.59245562130172,222.7938517179024,0
2024-08-21,1519.05,1519.05,1519.05,1519.05,6.76,224.71153846153845,248.1286982248521,242.59245562130172,222.9475587703436,0
2024-08-22,1536.25,1536.25,1536.25,1536.25,6.76,227.25591715976333,247.73298816568047,242.59245562130172,223.23224852071007,0
2024-08-23,1561.45,1561.45,1561.45,1561.45,6.76,230.9837278106509,247.2189349112426,242.59245562130172,223.23224852071007,0
2024-08-26,1528.2,1528.2,1528.2,1528.2,6.76,226.06508875739647,247.05621301775147,242.59245562130172,224.5857988165681,0
2024-08-27,1520.75,1520.75,1520.75,1520.75,6.76,224.9630177514793,247.0007396449704,242.59245562130172,224.71153846153845,0
2024-08-28,1565.6,1565.6,1565.6,1565.6,6.76,231.59763313609463,246.86020710059168,242.59245562130172,224.9630177514793,0
2024-08-29,1611.05,1611.05,1611.05,1611.05,6.76,238.32100591715977,246.61982248520707,242.59245562130172,225.5399408284024,0
2024-08-30,1704.9,1704.9,1704.9,1704.9,6.76,252.2041420118344,246.61982248520707,242.68121301775147,225.6302021403092,0
2024-09-02,1828.45,1828.45,1828.45,1828.45,6.76,270.4807692307692,246.61982248520707,242.91789940828403,226.06508875739647,0
2024-09-03,1896.3,1896.3,1896.3,1896.3,6.76,280.5177514792899,246.61982248520707,243.2581360946746,226.18444846292945,0
2024-09-04,1872.4,1872.4,1872.4,1872.4,6.76,276.9822485207101,246.61982248520707,243.43195266272195,227.25591715976333,0
2024-09-05,1861.2,1861.2,1861.2,1861.2,6.76,275.32544378698225,246.61982248520707,243.49482248520712,227.26331360946745,0
2024-09-06,1812.35,1812.35,1812.35,1812.35,6.76,268.0991124260355,246.61982248520707,243.5835798816568,227.66272189349112,0
2024-09-09,1763.6,1763.6,1763.6,1763.6,6.76,260.88757396449705,246.61982248520707,243.6723372781065,227.9607609988109,0
2024-09-10,1746.8,1746.8,1746.8,1746.8,6.76,258.40236686390534,246.61982248520707,243.77958579881656,229.28061831153389,0
2024-09-11,1733.0,1733.0,1733.0,1733.0,6.76,256.36094674556216,246.61982248520707,244.2270710059172,229.63139120095124,0
2024-09-12,1719.05,1719.05,1719.05,1719.05,6.76,254.2973372781065,246.61982248520707,244.57100591715977,229.67455621301767,0
2024-09-13,1752.2,1752.2,1752.2,1752.2,6.76,259.2011834319527,246.61982248520707,245.38831360946745,230.0,0
2024-09-16,1752.7,1752.7,1752.7,1752.7,6.76,259.2751479289941,246.61982248520707,246.3091715976332,230.0542495479204,0
2024-09-17,1749.55,1749.55,1749.55,1749.55,6.76,258.8091715976331,246.61982248520707,246.44600591715977,230.3616636528029,0
