Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-04,1930.45,1930.45,1930.45,1930.45,20.85,92.58752997601918,99.81414868105516,101.03717026378897,102.15587529976018,0
2020-05-05,1932.75,1932.75,1932.75,1932.75,20.85,92.6978417266187,98.68705035971225,100.91127098321344,102.09832134292566,0
2020-05-06,1903.6,1903.6,1903.6,1903.6,20.85,91.29976019184652,97.1378896882494,100.826139088729,102.08154506437768,0
2020-05-07,1891.65,1891.65,1891.65,1891.65,20.85,90.72661870503596,96.61630695443644,100.78896882494004,102.07913669064747,0
2020-05-08,1893.4,1893.4,1893.4,1893.4,20.85,90.810551558753,96.3009592326139,100.76498800959232,102.05755395683452,0
2020-05-11,1935.3,1935.3,1935.3,1935.3,20.85,92.82014388489208,95.95803357314148,100.72541966426856,102.03326180257513,0
2020-05-12,1949.5,1949.5,1949.5,1949.5,20.85,93.50119904076736,95.26378896882494,100.42565947242208,102.01448497854076,0
2020-05-13,1949.65,1949.65,1949.65,1949.65,20.85,93.5083932853717,94.59712230215828,100.14508393285372,102.01448497854076,0
2020-05-14,1902.35,1902.35,1902.35,1902.35,20.85,91.2398081534772,94.14988009592328,100.01918465227818,102.00239808153476,0
2020-05-15,1892.9,1892.9,1892.9,1892.9,20.85,90.78657074340528,93.60551558752996,99.88489208633096,101.9662017167382,0
2020-05-18,1945.6,1945.6,1945.6,1945.6,20.85,93.31414868105514,93.50479616306951,99.8441247002398,101.9662017167382,0
2020-05-19,1948.65,1948.65,1948.65,1948.65,20.85,93.46043165467626,93.4808153477218,99.78057553956832,101.92864806866952,0
2020-05-20,1953.6,1953.6,1953.6,1953.6,20.85,93.69784172661868,93.4808153477218,99.72182254196645,101.92864806866952,0
2020-05-21,1991.2,1991.2,1991.2,1991.2,20.85,95.50119904076736,93.4808153477218,99.70143884892089,101.92864806866952,0
2020-05-22,2020.35,2020.35,2020.35,2020.35,20.85,96.89928057553956,93.4808153477218,99.66067146282973,101.92086330935253,0
2020-05-25,2020.35,2020.35,2020.35,2020.35,20.85,96.89928057553956,93.4808153477218,99.49760191846522,101.91606714628296,0
2020-05-26,1943.0,1943.0,1943.0,1943.0,20.85,93.189448441247,93.3872901678657,99.35131894484412,101.85131894484412,0
2020-05-27,2005.3,2005.3,2005.3,2005.3,20.85,96.17745803357312,93.3872901678657,99.35131894484412,101.85131894484412,0
2020-05-28,2004.3,2004.3,2004.3,2004.3,20.85,96.12949640287768,93.3872901678657,99.35131894484412,101.85131894484412,0
2020-05-29,1972.35,1972.35,1972.35,1972.35,20.85,94.59712230215828,93.3872901678657,99.35131894484412,101.85131894484412,0
2020-06-01,2045.25,2045.25,2045.25,2045.25,16.25,125.86153846153846,93.3872901678657,99.35131894484412,101.91606714628296,0
2020-06-02,2047.15,2047.15,2047.15,2047.15,16.25,125.97846153846154,93.3872901678657,99.35131894484412,101.92086330935253,0
2020-06-03,2046.15,2046.15,2046.15,2046.15,16.25,125.91692307692308,93.3872901678657,99.49760191846522,101.9662017167382,0
2020-06-04,2091.55,2091.55,2091.55,2091.55,16.25,128.71076923076924,93.3872901678657,99.49760191846522,102.00239808153476,0
2020-06-05,2048.25,2048.25,2048.25,2048.25,16.25,126.04615384615384,93.3872901678657,99.66067146282973,102.01448497854076,0
2020-06-08,2071.75,2071.75,2071.75,2071.75,16.25,127.49230769230768,93.3872901678657,99.70143884892089,102.03326180257513,0
2020-06-09,2072.05,2072.05,2072.05,2072.05,16.25,127.51076923076924,93.3872901678657,99.72182254196645,102.05755395683452,0
2020-06-10,2108.75,2108.75,2108.75,2108.75,16.25,129.76923076923077,93.3872901678657,99.77338129496404,102.07913669064747,0
2020-06-11,2067.65,2067.65,2067.65,2067.65,16.25,127.24,93.3872901678657,99.8441247002398,102.07913669064747,0
2020-06-12,2039.5,2039.5,2039.5,2039.5,16.25,125.50769230769232,93.3872901678657,99.88489208633096,102.09832134292566,0
2020-06-15,2029.9,2029.9,2029.9,2029.9,16.25,124.91692307692308,93.3872901678657,100.33932853717026,102.15587529976018,0
2020-06-16,2045.8,2045.8,2045.8,2045.8,16.25,125.8953846153846,93.3872901678657,100.76498800959232,102.15827338129496,0
2020-06-17,2047.8,2047.8,2047.8,2047.8,16.25,126.01846153846154,93.3872901678657,100.80215827338128,102.15827338129496,0
2020-06-18,2038.1,2038.1,2038.1,2038.1,16.25,125.42153846153846,93.3872901678657,100.91127098321344,102.15827338129496,0
2020-06-19,2044.6,2044.6,2044.6,2044.6,16.25,125.82153846153844,93.3872901678657,101.03717026378897,102.15827338129496,0
2020-06-22,2027.95,2027.95,2027.95,2027.95,16.25,124.79692307692308,93.3872901678657,101.11031175059952,102.15827338129496,0
2020-06-23,2035.3,2035.3,2035.3,2035.3,16.25,125.24923076923076,93.3872901678657,101.13549160671462,102.15827338129496,0
2020-06-24,2042.2,2042.2,2042.2,2042.2,16.25,125.67384615384616,93.3872901678657,101.29856115107911,102.15827338129496,0
2020-06-25,2016.1,2016.1,2016.1,2016.1,16.25,124.0676923076923,93.3872901678657,101.4640287769784,102.15827338129496,0
2020-06-26,2118.85,2118.85,2118.85,2118.85,16.25,130.39076923076922,93.3872901678657,101.4724220623501,102.15827338129496,0
2020-06-29,2101.65,2101.65,2101.65,2101.65,16.25,129.3323076923077,93.3872901678657,101.49040767386089,102.15827338129496,0
2020-06-30,2082.15,2082.15,2082.15,2082.15,16.25,128.1323076923077,93.3872901678657,101.54796163069544,102.15827338129496,0
2020-07-01,2092.05,2092.05,2092.05,2092.05,16.25,128.74153846153848,93.3872901678657,101.54796163069544,102.15827338129496,0
2020-07-02,2157.15,2157.15,2157.15,2157.15,16.25,132.74769230769232,93.3872901678657,101.66426858513188,102.15827338129496,0
2020-07-03,2199.65,2199.65,2199.65,2199.65,16.25,135.36307692307693,93.3872901678657,101.79616306954436,102.15827338129496,0
2020-07-06,2263.2,2263.2,2263.2,2263.2,16.25,139.27384615384614,93.3872901678657,101.79616306954436,102.15827338129496,0
2020-07-07,2269.9,2269.9,2269.9,2269.9,16.25,139.68615384615384,93.3872901678657,101.79616306954436,102.15827338129496,0
2020-07-08,2218.9,2218.9,2218.9,2218.9,16.25,136.5476923076923,93.3872901678657,101.79616306954436,102.15827338129496,0
2020-07-09,2204.35,2204.35,2204.35,2204.35,16.25,135.6523076923077,93.3872901678657,101.79616306954436,102.15827338129496,0
2020-07-10,2222.35,2222.35,2222.35,2222.35,16.25,136.76,93.3872901678657,101.79616306954436,102.15827338129496,0
2020-07-13,2220.0,2220.0,2220.0,2220.0,16.25,136.6153846153846,93.3872901678657,101.79616306954436,102.15827338129496,0
2020-07-14,2171.95,2171.95,2171.95,2171.95,16.25,133.65846153846152,93.3872901678657,101.79616306954436,102.15827338129496,0
2020-07-15,2233.9,2233.9,2233.9,2233.9,16.25,137.47076923076924,93.3872901678657,101.79616306954436,102.15827338129496,0
2020-07-16,2234.75,2234.75,2234.75,2234.75,16.25,137.52307692307693,93.4808153477218,101.79616306954436,102.15827338129496,0
2020-07-17,2200.75,2200.75,2200.75,2200.75,16.25,135.43076923076924,93.50479616306951,101.85131894484412,102.15827338129496,0
2020-07-20,2207.9,2207.9,2207.9,2207.9,16.25,135.87076923076924,93.6031175059952,101.88609112709833,102.15827338129496,0
2020-07-21,2225.05,2225.05,2225.05,2225.05,16.25,136.92615384615385,94.14748201438849,101.88609112709833,102.15827338129496,0
2020-07-22,2190.95,2190.95,2190.95,2190.95,16.25,134.8276923076923,95.04916067146284,101.88609112709833,102.24460431654676,0
2020-07-23,2171.2,2171.2,2171.2,2171.2,16.25,133.6123076923077,95.81534772182252,101.88609112709833,102.24460431654676,0
2020-07-24,2157.4,2157.4,2157.4,2157.4,16.25,132.76307692307694,96.1534772182254,101.88609112709833,102.25419664268584,0
2020-07-27,2206.8,2206.8,2206.8,2206.8,16.25,135.80307692307693,96.3968824940048,101.96163069544365,102.31894484412469,0
2020-07-28,2309.75,2309.75,2309.75,2309.75,16.25,142.13846153846154,96.61630695443644,102.04076738609112,102.33093525179856,0
2020-07-29,2276.05,2276.05,2276.05,2276.05,16.25,140.0646153846154,96.757793764988,102.2757793764988,102.43645083932854,0
2020-07-30,2279.5,2279.5,2279.5,2279.5,16.25,140.27692307692308,96.89928057553956,102.50359712230215,102.47242206235012,0
2020-07-31,2281.4,2281.4,2281.4,2281.4,16.25,140.39384615384617,110.48348644161592,102.74340527577938,102.5347721822542,0
2020-08-03,2254.15,2254.15,2254.15,2254.15,16.25,138.71692307692308,124.43230769230767,103.11630695443644,102.568345323741,0
2020-08-04,2249.7,2249.7,2249.7,2249.7,16.25,138.44307692307692,124.85692307692308,103.30935251798562,102.7314148681055,0
2020-08-05,2259.5,2259.5,2259.5,2259.5,16.25,139.04615384615386,125.08307692307692,103.37529976019184,102.82733812949638,0
2020-08-06,2308.1,2308.1,2308.1,2308.1,16.25,142.03692307692307,125.3353846153846,103.42805755395682,102.9112709832134,0
2020-08-07,2295.35,2295.35,2295.35,2295.35,16.25,141.25230769230768,125.4646153846154,103.44364508393284,102.9400479616307,0
2020-08-10,2282.8,2282.8,2282.8,2282.8,16.25,140.48000000000002,125.59076923076924,103.4640287769784,102.95203836930456,0
2020-08-11,2279.9,2279.9,2279.9,2279.9,16.25,140.30153846153846,125.74769230769228,103.58153477218224,103.11750599520384,0
2020-08-12,2257.35,2257.35,2257.35,2257.35,16.25,138.91384615384615,125.84153846153843,103.68465227817742,103.1199040767386,0
2020-08-13,2254.45,2254.45,2254.45,2254.45,16.25,138.73538461538462,125.87846153846152,103.76019184652276,103.1199040767386,0
2020-08-14,2242.15,2242.15,2242.15,2242.15,16.25,137.97846153846154,125.90615384615384,103.83213429256594,103.21103117505992,0
2020-08-17,2253.4,2253.4,2253.4,2253.4,16.25,138.67076923076922,125.94769230769232,103.89808153477216,103.24220623501198,0
2020-08-18,2269.75,2269.75,2269.75,2269.75,16.25,139.6769230769231,125.99846153846154,103.9652278177458,103.25419664268584,0
2020-08-19,2256.6,2256.6,2256.6,2256.6,16.25,138.8676923076923,126.03230769230768,104.00479616306954,103.28057553956836,0
2020-08-20,2252.85,2252.85,2252.85,2252.85,16.25,138.63692307692307,126.64307692307692,104.0671462829736,103.3093525179856,0
2020-08-21,2248.6,2248.6,2248.6,2248.6,16.25,138.3753846153846,127.36615384615384,104.1031175059952,103.33812949640289,0
2020-08-24,2248.1,2248.1,2248.1,2248.1,16.25,138.34461538461537,127.50153846153846,104.1199040767386,103.35971223021583,0
2020-08-25,2242.65,2242.65,2242.65,2242.65,16.25,138.00923076923078,127.82153846153848,104.41846522781772,103.41247002398082,0
2020-08-26,2253.5,2253.5,2253.5,2253.5,16.25,138.6769230769231,128.4215384615385,104.41846522781772,103.44364508393284,0
2020-08-27,2248.4,2248.4,2248.4,2248.4,16.25,138.36307692307693,128.72615384615386,104.41846522781772,103.44364508393284,0
2020-08-28,2238.55,2238.55,2238.55,2238.55,16.25,137.7569230769231,129.03692307692307,104.41846522781772,103.48441247002398,0
2020-08-31,2257.25,2257.25,2257.25,2257.25,16.25,138.90769230769232,129.55076923076922,104.41846522781772,103.49400479616304,0
2020-09-01,2246.35,2246.35,2246.35,2246.35,19.85,113.16624685138538,129.55076923076922,104.41846522781772,103.66666666666666,0
2020-09-02,2265.15,2265.15,2265.15,2265.15,19.85,114.11335012594458,129.55076923076922,104.41846522781772,103.6786570743405,0
2020-09-03,2299.5,2299.5,2299.5,2299.5,19.85,115.84382871536523,129.55076923076922,104.41846522781772,103.69064748201436,0
2020-09-04,2288.8,2288.8,2288.8,2288.8,19.85,115.30478589420656,129.55076923076922,104.42326139088728,103.7410071942446,0
2020-09-07,2327.05,2327.05,2327.05,2327.05,19.85,117.23173803526448,129.55076923076922,104.72781774580336,103.74580335731412,0
2020-09-08,2348.2,2348.2,2348.2,2348.2,19.85,118.29722921914356,129.55076923076922,104.74700239808152,103.82973621103116,0
2020-09-09,2327.65,2327.65,2327.65,2327.65,19.85,117.26196473551636,129.55076923076922,104.9052757793765,103.8345323741007,0
2020-09-10,2331.15,2331.15,2331.15,2331.15,19.85,117.43828715365238,129.55076923076922,104.9052757793765,103.84172661870502,0
2020-09-11,2374.1,2374.1,2374.1,2374.1,19.85,119.6020151133501,129.55076923076922,104.9052757793765,103.88968824940046,0
2020-09-14,2491.4,2491.4,2491.4,2491.4,19.85,125.51133501259446,129.55076923076922,104.9052757793765,103.88968824940046,0
2020-09-15,2491.4,2491.4,2491.4,2491.4,19.85,125.51133501259446,129.55076923076922,104.9052757793765,103.88968824940046,0
2020-09-16,2503.0,2503.0,2503.0,2503.0,19.85,126.09571788413098,129.55076923076922,104.9052757793765,103.88968824940046,0
2020-09-17,2460.95,2460.95,2460.95,2460.95,19.85,123.97732997481108,129.55076923076922,104.9052757793765,103.88968824940046,0
2020-09-18,2449.9,2449.9,2449.9,2449.9,19.85,123.42065491183878,129.55076923076922,104.91966426858512,103.88968824940046,0
2020-09-21,2465.3,2465.3,2465.3,2465.3,19.85,124.19647355163728,129.55076923076922,104.91966426858512,103.88968824940046,0
2020-09-22,2522.95,2522.95,2522.95,2522.95,19.85,127.10075566750628,129.55076923076922,104.91966426858512,103.88968824940046,0
2020-09-23,2467.45,2467.45,2467.45,2467.45,19.85,124.30478589420652,129.55076923076922,104.91966426858512,103.96163069544365,0
2020-09-24,2332.25,2332.25,2332.25,2332.25,19.85,117.49370277078084,129.55076923076922,104.91966426858512,103.96882494004797,0
2020-09-25,2422.3,2422.3,2422.3,2422.3,19.85,122.03022670025187,129.55076923076922,105.10551558752996,104.04076738609112,0
2020-09-28,2426.3,2426.3,2426.3,2426.3,19.85,122.23173803526448,129.55076923076922,105.23501199040766,104.0935251798561,0
2020-09-29,2488.4,2488.4,2488.4,2488.4,19.85,125.360201511335,129.55076923076922,105.23501199040766,104.0935251798561,0
2020-09-30,2492.3,2492.3,2492.3,2492.3,19.85,125.55667506297227,129.55076923076922,105.50599520383692,104.11270983213429,0
2020-10-01,2523.45,2523.45,2523.45,2523.45,19.85,127.12594458438284,129.55076923076922,105.97122302158272,104.12709832134291,0
2020-10-02,2523.45,2523.45,2523.45,2523.45,19.85,127.12594458438284,129.55076923076922,109.71861503240731,104.29016786570742,0
2020-10-05,2705.8,2705.8,2705.8,2705.8,19.85,136.31234256926953,130.07999999999998,113.63979848866498,104.3357314148681,0
2020-10-06,2714.3,2714.3,2714.3,2714.3,19.85,136.74055415617127,131.56923076923078,114.70906801007555,104.48920863309353,0
2020-10-07,2735.95,2735.95,2735.95,2735.95,19.85,137.83123425692693,132.75538461538463,115.57430730478588,104.51558752997602,0
2020-10-08,2825.7,2825.7,2825.7,2825.7,19.85,142.35264483627202,133.18769230769232,116.53778337531486,104.55875299760191,0
2020-10-09,2812.95,2812.95,2812.95,2812.95,19.85,141.71032745591938,133.63538461538462,117.2468513853904,104.64028776978417,0
2020-10-12,2830.0,2830.0,2830.0,2830.0,19.85,142.56926952141058,134.2430769230769,117.35012594458436,104.69304556354916,0
2020-10-13,2826.55,2826.55,2826.55,2826.55,19.85,142.39546599496222,135.0953846153846,117.4659949622166,104.69304556354916,0
2020-10-14,2809.6,2809.6,2809.6,2809.6,19.85,141.54156171284637,135.3969230769231,117.8954659949622,104.705035971223,0
2020-10-15,2740.6,2740.6,2740.6,2740.6,19.85,138.0654911838791,135.5415384615385,118.94962216624684,104.705035971223,0
2020-10-16,2763.3,2763.3,2763.3,2763.3,19.85,139.20906801007555,135.7276923076923,120.816120906801,104.70983213429255,0
2020-10-19,2711.55,2711.55,2711.55,2711.55,19.85,136.60201511335012,135.83692307692309,122.13098236775818,104.71942446043164,0
2020-10-20,2739.0,2739.0,2739.0,2739.0,19.85,137.98488664987406,136.0915559000194,122.82619647355163,104.73621103117506,0
2020-10-21,2675.4,2675.4,2675.4,2675.4,19.85,134.7808564231738,136.0915559000194,123.69899244332493,104.73621103117506,0
2020-10-22,2671.15,2671.15,2671.15,2671.15,19.85,134.56675062972292,136.0915559000194,124.0225111412517,104.73621103117506,0
2020-10-23,2686.8,2686.8,2686.8,2686.8,19.85,135.3551637279597,136.0915559000194,124.1320829296648,104.757793764988,0
2020-10-26,2688.2,2688.2,2688.2,2688.2,19.85,135.42569269521408,136.0915559000194,124.2506297229219,104.81294964028775,0
2020-10-27,2630.15,2630.15,2630.15,2630.15,19.85,132.50125944584383,136.0915559000194,124.5508544855648,104.85371702637887,0
2020-10-28,2622.2,2622.2,2622.2,2622.2,19.85,132.1007556675063,136.0915559000194,124.85692307692308,104.88009592326138,0
2020-10-29,2632.65,2632.65,2632.65,2632.65,19.85,132.6272040302267,136.0915559000194,125.08307692307692,104.88009592326138,0
2020-10-30,2664.85,2664.85,2664.85,2664.85,19.85,134.24937027707807,136.0915559000194,125.30471614028288,104.88009592326138,0
2020-11-02,2604.6,2604.6,2604.6,2604.6,19.85,131.21410579345087,136.0915559000194,125.39086998643674,104.88009592326138,0
2020-11-03,2633.6,2633.6,2633.6,2633.6,19.85,132.67506297229218,136.0915559000194,125.4646153846154,104.88009592326138,0
2020-11-04,2653.15,2653.15,2653.15,2653.15,19.85,133.65994962216624,136.0915559000194,125.5095136601434,104.88009592326138,0
2020-11-05,2685.7,2685.7,2685.7,2685.7,19.85,135.29974811083122,136.0915559000194,125.51133501259446,104.88009592326138,0
2020-11-06,2707.45,2707.45,2707.45,2707.45,19.85,136.3954659949622,136.35390428211588,125.53400503778336,104.88009592326138,0
2020-11-09,2726.6,2726.6,2726.6,2726.6,19.85,137.360201511335,136.35390428211588,125.61526060840922,104.88009592326138,0
2020-11-10,2649.6,2649.6,2649.6,2649.6,19.85,133.48110831234254,136.0915559000194,125.74769230769228,104.88009592326138,0
2020-11-11,2687.8,2687.8,2687.8,2687.8,19.85,135.40554156171285,135.83692307692309,125.84153846153843,104.88009592326138,0
2020-11-12,2671.05,2671.05,2671.05,2671.05,19.85,134.5617128463476,135.83692307692309,125.87846153846152,104.88009592326138,0
2020-11-13,2656.85,2656.85,2656.85,2656.85,19.85,133.84634760705288,135.6169230769231,125.90615384615384,104.88009592326138,0
2020-11-14,2670.35,2670.35,2670.35,2670.35,19.85,134.5264483627204,135.42823096299168,125.94769230769232,104.88009592326138,0
2020-11-16,2670.35,2670.35,2670.35,2670.35,19.85,134.5264483627204,135.42823096299168,125.99846153846154,104.88009592326138,0
2020-11-17,2666.05,2666.05,2666.05,2666.05,19.85,134.30982367758187,135.41561712846345,126.03230769230768,104.88009592326138,0
2020-11-18,2626.65,2626.65,2626.65,2626.65,19.85,132.3249370277078,135.38035264483628,126.07093586514242,104.88009592326138,0
2020-11-19,2636.9,2636.9,2636.9,2636.9,19.85,132.8413098236776,135.32745591939545,126.59823677581863,104.88009592326138,0
2020-11-20,2660.25,2660.25,2660.25,2660.25,19.85,134.0176322418136,135.06372020926176,127.11335012594456,104.88009592326138,0
2020-11-23,2724.25,2724.25,2724.25,2724.25,19.85,137.2418136020151,135.06372020926176,127.12594458438284,104.88009592326138,0
2020-11-24,2722.05,2722.05,2722.05,2722.05,19.85,137.13098236775818,135.32745591939545,127.1829722921914,104.9640287769784,0
2020-11-25,2701.3,2701.3,2701.3,2701.3,19.85,136.08564231738035,135.38035264483628,127.36615384615384,105.05275779376498,0
2020-11-26,2720.6,2720.6,2720.6,2720.6,19.85,137.05793450881612,135.41561712846345,127.50153846153846,105.08153477218224,0
