Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-26,253.09,253.09,253.09,253.09,6.64,38.11596385542169,40.37650602409639,9.337573848493651,8.812724306688418,0
2021-08-27,256.28,256.28,256.28,256.28,6.64,38.59638554216868,40.37650602409639,9.34719864457848,8.847664184157075,0
2021-08-30,266.99,266.99,266.99,266.99,6.64,40.20933734939759,40.37650602409639,9.354159869494293,8.8884176182708,0
2021-08-31,270.54,270.54,270.54,270.54,6.64,40.74397590361446,40.59262048192771,9.366304488287511,8.952691680261012,0
2021-09-01,265.98,265.98,265.98,265.98,28.71,9.264367816091957,40.59262048192771,9.366304488287511,8.96541598694943,0
2021-09-02,268.61,268.61,268.61,268.61,28.71,9.355973528387322,40.59262048192771,9.366304488287511,8.991843393148452,0
2021-09-03,270.01,270.01,270.01,270.01,28.71,9.40473702542668,40.59262048192771,9.382291437716546,9.009135399673736,0
2021-09-06,269.29,269.29,269.29,269.29,28.71,9.379658655520725,40.59262048192771,9.385424760060523,9.009135399673736,0
2021-09-07,268.96,268.96,268.96,268.96,28.71,9.36816440264716,40.59262048192771,9.385424760060523,9.014029363784664,0
2021-09-08,273.01,273.01,273.01,273.01,28.71,9.509230233368164,40.59262048192771,9.3979639450135,9.01828029790115,0
2021-09-09,269.67,269.67,269.67,269.67,28.71,9.39289446185998,40.59262048192771,9.398815743643327,9.01990212071778,0
2021-09-10,269.67,269.67,269.67,269.67,28.71,9.39289446185998,40.59262048192771,9.398815743643327,9.01990212071778,0
2021-09-13,268.34,268.34,268.34,268.34,28.71,9.346569139672589,40.59262048192771,9.398815743643327,9.06394779771615,0
2021-09-14,270.56,270.56,270.56,270.56,28.71,9.423894113549286,40.59262048192771,9.4053048911799,9.14714518760196,0
2021-09-15,273.36,273.36,273.36,273.36,28.71,9.521421107628004,40.59262048192771,9.4148834352412,9.166721044045676,0
2021-09-16,281.28,281.28,281.28,281.28,28.71,9.79728317659352,40.59262048192771,9.443431559221626,9.176508972267538,0
2021-09-17,272.16,272.16,272.16,272.16,28.71,9.47962382445141,40.59262048192771,9.471296414672686,9.195971285604312,0
2021-09-20,264.02,264.02,264.02,264.02,28.71,9.19609892023685,40.59262048192771,9.471296414672686,9.19609892023685,0
2021-09-21,264.75,264.75,264.75,264.75,28.71,9.221525600835946,40.59262048192771,9.471296414672686,9.20886932972241,0
2021-09-22,269.3,269.3,269.3,269.3,28.71,9.380006966213864,40.59262048192771,9.471296414672686,9.209461663947796,0
2021-09-23,276.62,276.62,276.62,276.62,28.71,9.634970393591082,40.59262048192771,9.487120231964692,9.221525600835946,0
2021-09-24,271.14,271.14,271.14,271.14,28.71,9.444096133751303,40.59262048192771,9.487120231964692,9.22447428791378,0
2021-09-27,264.83,264.83,264.83,264.83,28.71,9.224312086381053,40.59262048192771,9.487120231964692,9.22447428791378,0
2021-09-28,262.64,262.64,262.64,262.64,28.71,9.148032044583768,40.59262048192771,9.487120231964692,9.22447428791378,0
2021-09-29,260.07,260.07,260.07,260.07,28.71,9.058516196447233,40.59262048192771,9.487120231964692,9.22447428791378,0
2021-09-30,259.77,259.77,259.77,259.77,28.71,9.04806687565308,40.59262048192771,9.487120231964692,9.22447428791378,0
2021-10-01,258.91,258.91,258.91,258.91,28.71,9.018112156043191,40.59262048192771,9.487120231964692,9.22447428791378,0
2021-10-04,270.15,270.15,270.15,270.15,28.71,9.409613375130617,40.59262048192771,9.487120231964692,9.2394779771615,0
2021-10-05,267.05,267.05,267.05,267.05,28.71,9.30163706025775,40.37650602409639,9.487120231964692,9.241761827079936,0
2021-10-06,260.64,260.64,260.64,260.64,28.71,9.078369905956112,40.260542168674704,9.487120231964692,9.241761827079936,0
2021-10-07,268.64,268.64,268.64,268.64,28.71,9.357018460466737,40.16415662650603,9.487120231964692,9.252877454299256,0
2021-10-08,266.19,266.19,266.19,266.19,28.71,9.271682340647857,39.961596385542165,9.487120231964692,9.253727328714396,0
2021-10-11,266.98,266.98,266.98,266.98,28.71,9.299198885405785,39.72063253012048,9.487120231964692,9.264367816091957,0
2021-10-12,264.93,264.93,264.93,264.93,28.71,9.227795193312437,39.53840361445784,9.487120231964692,9.264367816091957,0
2021-10-13,273.28,273.28,273.28,273.28,28.71,9.518634622082896,39.33960843373494,9.487120231964692,9.266884176182709,0
2021-10-14,276.71,276.71,276.71,276.71,28.71,9.638105189829329,39.14759036144578,9.487120231964692,9.269820554649266,0
2021-10-15,276.71,276.71,276.71,276.71,28.71,9.638105189829329,39.0316265060241,9.50192343642307,9.271682340647857,0
2021-10-18,279.04,279.04,279.04,279.04,28.71,9.719261581330548,39.00677710843374,9.50192343642307,9.280913539967374,0
2021-10-19,285.49,285.49,285.49,285.49,28.71,9.943921978404736,38.98870481927712,9.50192343642307,9.294981678214013,0
2021-10-20,287.74,287.74,287.74,287.74,28.71,10.02229188436085,38.97138554216868,9.50192343642307,9.299198885405785,0
2021-10-21,298.17,298.17,298.17,298.17,28.71,10.385579937304076,38.78388554216868,9.50192343642307,9.30163706025775,0
2021-10-22,303.72,303.72,303.72,303.72,28.71,10.57889237199582,38.58057228915664,9.50192343642307,9.325611745513866,0
2021-10-25,303.38,303.38,303.38,303.38,28.71,10.567049808429118,38.5527108433735,9.50192343642307,9.325611745513866,0
2021-10-26,305.18,305.18,305.18,305.18,28.71,10.629745733194008,38.4796686746988,9.50192343642307,9.32599864590386,0
2021-10-27,305.67,305.67,305.67,305.67,28.71,10.646812957157785,38.29593373493976,9.50192343642307,9.329383886255924,0
2021-10-28,297.74,297.74,297.74,297.74,28.71,10.37060257749913,38.14457831325301,9.50192343642307,9.329853181076672,0
2021-10-29,287.24,287.24,287.24,287.24,28.71,10.004876349703936,37.95105421686748,9.50192343642307,9.329853181076672,0
2021-11-01,286.14,286.14,286.14,286.14,28.71,9.966562173458724,37.65361445783133,9.51393242772553,9.34529451591063,0
2021-11-02,315.24,315.24,315.24,315.24,28.71,10.98014629049112,24.25061531392026,9.520002466016978,9.34529451591063,0
2021-11-03,320.53,320.53,320.53,320.53,28.71,11.164402647161266,11.072274468826194,9.521395708789532,9.34529451591063,0
2021-11-04,323.43,323.43,323.43,323.43,28.71,11.265412748171368,11.072274468826194,9.555490325429007,9.34529451591063,0
2021-11-05,323.43,323.43,323.43,323.43,28.71,11.265412748171368,11.072274468826194,9.599673735725936,9.34529451591063,0
2021-11-08,332.94,332.94,332.94,332.94,28.71,11.596656217345872,11.072274468826194,9.60978792822186,9.34529451591063,0
2021-11-09,323.21,323.21,323.21,323.21,28.71,11.257749912922325,11.072274468826194,9.62237916090647,9.34529451591063,0
2021-11-10,326.24,326.24,326.24,326.24,28.71,11.363288052943226,11.072274468826194,9.636537791710206,9.34529451591063,0
2021-11-11,327.26,327.26,327.26,327.26,28.71,11.398815743643327,11.072274468826194,9.638105189829329,9.34529451591063,0
2021-11-12,324.48,324.48,324.48,324.48,28.71,11.301985370950888,11.072274468826194,9.643685547606344,9.34529451591063,0
2021-11-15,323.32,323.32,323.32,323.32,28.71,11.261581330546846,11.072274468826194,9.671615008156603,9.34529451591063,0
2021-11-16,327.79,327.79,327.79,327.79,28.71,11.41727621037966,11.072274468826194,9.7066128461302,9.34529451591063,0
2021-11-17,326.17,326.17,326.17,326.17,28.71,11.360849878091258,11.072274468826194,9.734671573699533,9.34529451591063,0
2021-11-18,320.28,320.28,320.28,320.28,28.71,11.15569487983281,11.067920585161964,9.773682371331018,9.34529451591063,0
2021-11-19,320.28,320.28,320.28,320.28,28.71,11.15569487983281,11.067920585161964,9.870602577499128,9.34529451591063,0
2021-11-22,312.33,312.33,312.33,312.33,28.71,10.878787878787875,10.929467084639498,9.95524207593173,9.34529451591063,0
2021-11-23,317.59,317.59,317.59,317.59,28.71,11.061999303378611,10.929467084639498,9.98571926158133,9.34529451591063,0
2021-11-24,317.38,317.38,317.38,317.38,28.71,11.05468477882271,10.929467084639498,10.013584117032394,9.34529451591063,0
2021-11-25,314.19,314.19,314.19,314.19,28.71,10.9435736677116,10.911180773249738,10.19644723092999,9.34529451591063,0
2021-11-26,289.34,289.34,289.34,289.34,28.71,10.078021595262973,10.76280041797283,10.224312086381053,9.34529451591063,0
2021-11-29,280.65,280.65,280.65,280.65,28.71,9.77533960292581,10.638279345175896,10.224312086381053,9.34529451591063,0
2021-11-30,281.34,281.34,281.34,281.34,28.71,9.79937304075235,10.604319052594914,10.224312086381053,9.34529451591063,0
2021-12-01,288.75,288.75,288.75,288.75,25.26,11.431116389548691,10.604319052594914,10.378091257401604,9.34529451591063,0
2021-12-02,289.79,289.79,289.79,289.79,25.26,11.472288202692004,10.604319052594914,10.476314872866595,9.34529451591063,0
2021-12-03,289.43,289.43,289.43,289.43,25.26,11.45803642121932,10.604319052594914,10.57297109021247,9.34529451591063,0
2021-12-06,290.03,290.03,290.03,290.03,25.26,11.481789390340458,10.604319052594914,10.604319052594914,9.34529451591063,0
2021-12-07,292.71,292.71,292.71,292.71,25.26,11.587885985748215,10.604319052594914,10.638279345175896,9.34529451591063,0
2021-12-08,298.47,298.47,298.47,298.47,25.26,11.815914489311163,10.604319052594914,10.76280041797283,9.34529451591063,0
2021-12-09,298.81,298.81,298.81,298.81,25.26,11.829374505146475,10.604319052594914,10.911180773249738,9.34529451591063,0
2021-12-10,300.87,300.87,300.87,300.87,25.26,11.910926365795724,10.604319052594914,10.96185997910136,9.34529451591063,0
2021-12-13,295.13,295.13,295.13,295.13,25.26,11.68368962787015,10.604319052594914,11.017415534656916,9.34529451591063,0
2021-12-14,276.82,276.82,276.82,276.82,25.26,10.958828186856689,10.604319052594914,11.017415534656916,9.34529451591063,0
2021-12-15,271.57,271.57,271.57,271.57,25.26,10.750989707046712,10.604319052594914,11.017415534656916,9.34529451591063,0
2021-12-16,266.36,266.36,266.36,266.36,25.26,10.54473475851148,10.57297109021247,11.017415534656916,9.34529451591063,0
2021-12-17,254.74,254.74,254.74,254.74,25.26,10.084718923198732,10.5558922834703,11.017415534656916,9.34529451591063,0
2021-12-20,240.12,240.12,240.12,240.12,25.26,9.505938242280283,10.465157347907777,11.017415534656916,9.34529451591063,0
2021-12-21,234.75,234.75,234.75,234.75,25.26,9.29334916864608,10.378091257401604,11.017415534656916,9.329853181076672,0
2021-12-22,234.49,234.49,234.49,234.49,25.26,9.283056215360252,10.227660750348932,11.017415534656916,9.329383886255924,0
2021-12-23,242.06,242.06,242.06,242.06,25.26,9.582739509105304,10.081370259230852,11.017415534656916,9.329383886255924,0
2021-12-24,235.51,235.51,235.51,235.51,25.26,9.32343626286619,10.05015673981191,11.017415534656916,9.32599864590386,0
2021-12-27,243.74,243.74,243.74,243.74,25.26,9.649247822644496,10.013584117032394,11.017415534656916,9.32599864590386,0
2021-12-28,242.36,242.36,242.36,242.36,25.26,9.594615993665874,9.98571926158133,11.017415534656916,9.32599864590386,0
2021-12-29,242.33,242.33,242.33,242.33,25.26,9.593428345209816,9.95524207593173,11.017415534656916,9.32599864590386,0
2021-12-30,239.64,239.64,239.64,239.64,25.26,9.486935866983371,9.871647509578544,11.017415534656916,9.32599864590386,0
2021-12-31,243.4,243.4,243.4,243.4,25.26,9.635787806809184,9.798328108672935,11.017415534656916,9.32599864590386,0
2022-01-03,250.15,250.15,250.15,250.15,25.26,9.90300870942201,9.798328108672935,11.017415534656916,9.32599864590386,0
2022-01-04,250.59,250.59,250.59,250.59,25.26,9.92042755344418,9.798328108672935,11.017415534656916,9.32599864590386,0
2022-01-05,249.96,249.96,249.96,249.96,25.26,9.895486935866984,9.847429988309669,11.017415534656916,9.32599864590386,0
2022-01-06,243.26,243.26,243.26,243.26,25.26,9.630245447347583,9.847429988309669,11.017415534656916,9.32599864590386,0
2022-01-07,243.1,243.1,243.1,243.1,25.26,9.623911322248611,9.847429988309669,11.017415534656916,9.32599864590386,0
2022-01-10,244.58,244.58,244.58,244.58,25.26,9.682501979414091,9.847429988309669,11.017415534656916,9.32599864590386,0
2022-01-11,244.72,244.72,244.72,244.72,25.26,9.688044338875692,9.847429988309669,11.017415534656916,9.32599864590386,0
2022-01-12,249.05,249.05,249.05,249.05,25.26,9.859461599366588,9.877474267616789,11.017415534656916,9.32599864590386,0
2022-01-13,249.49,249.49,249.49,249.49,25.26,9.876880443388757,9.88618368962787,11.017415534656916,9.32599864590386,0
2022-01-14,248.06,248.06,248.06,248.06,25.26,9.820269200316703,9.88618368962787,11.017415534656916,9.32599864590386,0
2022-01-17,247.81,247.81,247.81,247.81,25.26,9.810372129849563,9.88618368962787,11.017415534656916,9.32599864590386,0
2022-01-18,240.78,240.78,240.78,240.78,25.26,9.53206650831354,9.88618368962787,11.017415534656916,9.32599864590386,0
2022-01-19,239.06,239.06,239.06,239.06,25.26,9.463974663499604,9.88618368962787,11.017415534656916,9.32599864590386,0
2022-01-20,244.19,244.19,244.19,244.19,25.26,9.667062549485353,9.88618368962787,11.017415534656916,9.32599864590386,0
2022-01-21,239.7,239.7,239.7,239.7,25.26,9.489311163895486,9.88618368962787,11.017415534656916,9.32599864590386,0
2022-01-24,230.92,230.92,230.92,230.92,25.26,9.141726049089469,9.88618368962787,11.017415534656916,9.32599864590386,0
2022-01-25,233.34,233.34,233.34,233.34,25.26,9.2375296912114,9.88618368962787,11.017415534656916,9.32599864590386,0
2022-01-26,233.34,233.34,233.34,233.34,25.26,9.2375296912114,9.88618368962787,11.017415534656916,9.32599864590386,0
2022-01-27,248.22,248.22,248.22,248.22,25.26,9.826603325415675,9.88618368962787,11.017415534656916,9.329383886255924,0
2022-01-28,248.57,248.57,248.57,248.57,25.26,9.840459224069674,9.88618368962787,11.017415534656916,9.329853181076672,0
2022-01-31,245.68,245.68,245.68,245.68,25.26,9.726049089469516,9.88618368962787,11.017415534656916,9.34529451591063,0
2022-02-01,256.05,256.05,256.05,256.05,25.26,10.136579572446555,9.899247822644496,11.017415534656916,9.346569139672589,0
2022-02-02,256.76,256.76,256.76,256.76,25.26,10.164687252573238,9.911718131433094,11.017415534656916,9.349102773246331,0
2022-02-03,252.64,252.64,252.64,252.64,25.26,10.001583531274742,9.932174765924458,11.017415534656916,9.355973528387322,0
2022-02-04,246.64,246.64,246.64,246.64,25.26,9.76405384006334,9.932174765924458,11.017415534656916,9.357018460466737,0
2022-02-07,243.76,243.76,243.76,243.76,25.26,9.650039588281867,9.932174765924458,11.017415534656916,9.359216965742252,0
2022-02-08,248.05,248.05,248.05,248.05,25.26,9.81987331749802,9.932174765924458,10.969487238673905,9.36816440264716,0
2022-02-09,249.03,249.03,249.03,249.03,25.26,9.858669833729216,9.932174765924458,10.951200927284145,9.373392010832768,0
2022-02-10,253.12,253.12,253.12,253.12,25.26,10.020585906571654,9.95524207593173,10.911180773249738,9.379658655520725,0
2022-02-11,247.11,247.11,247.11,247.11,25.26,9.782660332541568,9.95524207593173,10.814888792917294,9.380006966213864,0
2022-02-14,232.17,232.17,232.17,232.17,25.26,9.191211401425177,9.95524207593173,10.698901332102247,9.380006966213864,0
2022-02-15,241.6,241.6,241.6,241.6,25.26,9.564528899445763,9.95524207593173,10.638279345175896,9.391190864600324,0
2022-02-16,244.12,244.12,244.12,244.12,25.26,9.664291369754553,9.95524207593173,10.604319052594914,9.39289446185998,0
2022-02-17,255.49,255.49,255.49,255.49,25.26,10.114410134600158,9.984072852366731,10.57297109021247,9.39289446185998,0
2022-02-18,251.62,251.62,251.62,251.62,25.26,9.961203483768804,9.984072852366731,10.5558922834703,9.40473702542668,0
2022-02-21,244.04,244.04,244.04,244.04,25.26,9.661124307205066,9.984072852366731,10.465157347907777,9.405872756933118,0
2022-02-22,240.84,240.84,240.84,240.84,25.26,9.534441805225653,9.984072852366731,10.378091257401604,9.409613375130617,0
2022-02-23,235.02,235.02,235.02,235.02,25.26,9.304038004750591,9.963882828613764,10.267644915036184,9.409613375130617,0
2022-02-24,213.72,213.72,213.72,213.72,25.26,8.460807600950119,9.940815518606492,10.150633412509896,9.409613375130617,0
2022-02-25,225.5,225.5,225.5,225.5,25.26,8.927157561361836,9.911718131433094,10.125494853523357,9.409613375130617,0
2022-02-28,224.84,224.84,224.84,224.84,25.26,8.901029295328582,9.899247822644496,10.099564528899446,9.409613375130617,0
2022-03-01,224.84,224.84,224.84,224.84,40.15,5.6000000000000005,9.88618368962787,10.081370259230852,9.409613375130617,0
2022-03-02,219.11,219.11,219.11,219.11,40.15,5.457285180572852,9.868171021377671,10.05015673981191,9.409613375130617,0
2022-03-03,221.09,221.09,221.09,221.09,40.15,5.506600249066003,9.859065716547905,10.021438895466252,9.409613375130617,0
2022-03-04,217.83,217.83,217.83,217.83,40.15,5.425404732254048,9.849564528899446,10.012731128137794,9.409613375130617,0
2022-03-07,204.26,204.26,204.26,204.26,40.15,5.087422166874221,9.833531274742676,10.00322994048934,9.409613375130617,0
2022-03-08,208.32,208.32,208.32,208.32,40.15,5.188542963885429,9.823436262866188,9.984072852366731,9.409613375130617,0
2022-03-09,212.37,212.37,212.37,212.37,40.15,5.289414694894147,9.820071258907362,9.963882828613764,9.409613375130617,0
2022-03-10,215.9,215.9,215.9,215.9,40.15,5.37733499377335,9.815122723673792,9.95256273108677,9.409613375130617,0
2022-03-11,218.19,218.19,218.19,218.19,40.15,5.434371108343711,9.804872585300956,9.932174765924458,9.409613375130617,0
2022-03-14,222.54,222.54,222.54,222.54,40.15,5.5427148194271485,9.79101668664696,9.911718131433094,9.409613375130617,0
2022-03-15,218.03,218.03,218.03,218.03,40.15,5.430386052303861,9.77899996773369,9.899247822644496,9.409613375130617,0
2022-03-16,221.9,221.9,221.9,221.9,40.15,5.526774595267747,9.769696721494576,9.88618368962787,9.409613375130617,0
2022-03-17,225.91,225.91,225.91,225.91,40.15,5.626650062266501,9.745051464766428,9.868171021377671,9.409613375130617,0
2022-03-18,225.91,225.91,225.91,225.91,40.15,5.626650062266501,9.707046714172604,9.859065716547905,9.409613375130617,0
2022-03-21,217.28,217.28,217.28,217.28,40.15,5.411706102117061,9.685273159144892,9.849564528899446,9.409613375130617,0
2022-03-22,219.63,219.63,219.63,219.63,40.15,5.470236612702366,9.67478226444972,9.833531274742676,9.409613375130617,0
2022-03-23,219.24,219.24,219.24,219.24,40.15,5.460523038605231,9.665676959619953,9.823436262866188,9.409613375130617,0
2022-03-24,218.48,218.48,218.48,218.48,40.15,5.4415940224159405,9.66270783847981,9.820071258907362,9.409613375130617,0
2022-03-25,220.6,220.6,220.6,220.6,40.15,5.49439601494396,9.655581947743467,9.815122723673792,9.409613375130617,0
2022-03-28,223.11,223.11,223.11,223.11,40.15,5.556911581569116,9.64964370546318,9.804872585300956,9.409613375130617,0
