Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-13,1505.8,1505.8,1505.8,1505.8,4.72,319.0254237288136,526.7633928571428,,,0
2021-01-14,1489.95,1489.95,1489.95,1489.95,4.72,315.667372881356,526.7633928571428,,,0
2021-01-15,1477.25,1477.25,1477.25,1477.25,4.72,312.97669491525426,525.1674107142857,,,0
2021-01-18,1503.55,1503.55,1503.55,1503.55,4.72,318.5487288135593,523.8169642857142,,,0
2021-01-19,1519.9,1519.9,1519.9,1519.9,4.72,322.0127118644068,521.3839285714284,,,0
2021-01-20,1531.3,1531.3,1531.3,1531.3,4.72,324.4279661016949,520.7700892857142,,,0
2021-01-21,1517.3,1517.3,1517.3,1517.3,4.72,321.4618644067797,520.7700892857142,,,0
2021-01-22,1491.2,1491.2,1491.2,1491.2,4.72,315.93220338983053,520.7700892857142,,,0
2021-01-25,1499.85,1499.85,1499.85,1499.85,4.72,317.7648305084746,520.7700892857142,,,0
2021-01-26,1499.85,1499.85,1499.85,1499.85,4.72,317.7648305084746,520.7700892857142,,,0
2021-01-27,1440.7,1440.7,1440.7,1440.7,4.72,305.23305084745766,520.7700892857142,,,0
2021-01-28,1450.1,1450.1,1450.1,1450.1,4.72,307.22457627118644,520.7700892857142,,,0
2021-01-29,1420.3,1420.3,1420.3,1420.3,4.72,300.9110169491525,520.7700892857142,,,0
2021-02-01,1501.55,1501.55,1501.55,1501.55,4.72,318.125,426.801036622276,,,0
2021-02-02,1485.45,1485.45,1485.45,1485.45,4.72,314.7139830508475,333.0031779661017,,,0
2021-02-03,1525.15,1525.15,1525.15,1525.15,4.72,323.12500000000006,332.4258474576271,,,0
2021-02-04,1513.6,1513.6,1513.6,1513.6,4.72,320.6779661016949,331.67902542372883,,,0
2021-02-05,1509.45,1509.45,1509.45,1509.45,4.72,319.79872881355936,330.7733050847458,,,0
2021-02-08,1541.7,1541.7,1541.7,1541.7,4.72,326.6313559322034,329.5762711864407,,,0
2021-02-09,1559.9,1559.9,1559.9,1559.9,4.72,330.48728813559325,329.5762711864407,,,0
2021-02-10,1563.15,1563.15,1563.15,1563.15,4.72,331.1758474576271,329.5762711864407,,,0
2021-02-11,1524.7,1524.7,1524.7,1524.7,4.72,323.0296610169492,328.76059322033905,,,0
2021-02-12,1494.2,1494.2,1494.2,1494.2,4.72,316.5677966101695,328.3368644067797,,,0
2021-02-15,1484.75,1484.75,1484.75,1484.75,4.72,314.5656779661017,327.5582627118644,,,0
2021-02-16,1471.85,1471.85,1471.85,1471.85,4.72,311.83262711864404,326.896186440678,,,0
2021-02-17,1460.4,1460.4,1460.4,1460.4,4.72,309.40677966101697,326.7002118644068,,,0
2021-02-18,1433.0,1433.0,1433.0,1433.0,4.72,303.60169491525426,326.4618644067797,,,0
2021-02-19,1425.55,1425.55,1425.55,1425.55,4.72,302.02330508474574,325.3601694915254,,,0
2021-02-22,1405.25,1405.25,1405.25,1405.25,4.72,297.7224576271187,323.9830508474576,,,0
2021-02-23,1424.05,1424.05,1424.05,1424.05,4.72,301.7055084745763,323.3315677966102,,,0
2021-02-24,1451.85,1451.85,1451.85,1451.85,4.72,307.59533898305085,323.07733050847463,,,0
2021-02-25,1434.45,1434.45,1434.45,1434.45,4.72,303.9088983050848,322.521186440678,,,0
2021-02-26,1406.9,1406.9,1406.9,1406.9,4.72,298.0720338983051,321.9544491525424,,,0
2021-03-01,1452.15,1452.15,1452.15,1452.15,5.96,243.64932885906043,321.67902542372883,,,0
2021-03-02,1471.15,1471.15,1471.15,1471.15,5.96,246.83724832214767,321.0699152542373,,,0
2021-03-03,1474.6,1474.6,1474.6,1474.6,5.96,247.4161073825503,320.2383474576271,,,0
2021-03-04,1470.5,1470.5,1470.5,1470.5,5.96,246.7281879194631,319.4120762711865,,,0
2021-03-05,1474.2,1474.2,1474.2,1474.2,5.96,247.3489932885906,318.88241525423734,,,0
2021-03-08,1456.75,1456.75,1456.75,1456.75,5.96,244.4211409395973,318.6440677966102,,,0
2021-03-09,1456.9,1456.9,1456.9,1456.9,5.96,244.44630872483225,318.37923728813564,,,0
2021-03-10,1471.25,1471.25,1471.25,1471.25,5.96,246.8540268456376,318.167372881356,,,0
2021-03-11,1471.25,1471.25,1471.25,1471.25,5.96,246.8540268456376,317.9449152542373,,,0
2021-03-12,1482.5,1482.5,1482.5,1482.5,5.96,248.74161073825505,317.7648305084746,,,0
2021-03-15,1492.2,1492.2,1492.2,1492.2,5.96,250.3691275167785,317.6536016949153,,,0
2021-03-16,1500.95,1500.95,1500.95,1500.95,5.96,251.83724832214767,317.2351694915254,,,0
2021-03-17,1472.55,1472.55,1472.55,1472.55,5.96,247.0721476510067,316.9279661016949,,,0
2021-03-18,1468.2,1468.2,1468.2,1468.2,5.96,246.34228187919464,316.74788135593224,,,0
2021-03-19,1465.45,1465.45,1465.45,1465.45,5.96,245.88087248322148,316.25,,,0
2021-03-22,1460.3,1460.3,1460.3,1460.3,5.96,245.01677852349,315.89512711864404,,,0
2021-03-23,1495.35,1495.35,1495.35,1495.35,5.96,250.89765100671136,315.7627118644068,,,0
2021-03-24,1488.15,1488.15,1488.15,1488.15,5.96,249.68959731543623,315.19067796610176,,,0
2021-03-25,1450.85,1450.85,1450.85,1450.85,5.96,243.43120805369125,314.6398305084746,,,0
2021-03-26,1505.85,1505.85,1505.85,1505.85,5.96,252.65939597315435,313.771186440678,,,0
2021-03-29,1505.85,1505.85,1505.85,1505.85,5.96,252.65939597315435,312.40466101694915,,,0
2021-03-30,1552.2,1552.2,1552.2,1552.2,5.96,260.43624161073825,311.8114406779661,,,0
2021-03-31,1558.05,1558.05,1558.05,1558.05,5.96,261.4177852348993,311.48305084745766,,,0
2021-04-01,1559.35,1559.35,1559.35,1559.35,5.96,261.6359060402684,310.614406779661,,,0
2021-04-02,1559.35,1559.35,1559.35,1559.35,5.96,261.6359060402684,309.729872881356,,,0
2021-04-05,1535.0,1535.0,1535.0,1535.0,5.96,257.5503355704698,308.50105932203394,,,0
2021-04-06,1525.5,1525.5,1525.5,1525.5,5.96,255.95637583892616,308.50105932203394,,,0
2021-04-07,1514.1,1514.1,1514.1,1514.1,5.96,254.0436241610738,308.50105932203394,,,0
2021-04-08,1571.3,1571.3,1571.3,1571.3,5.96,263.6409395973154,308.50105932203394,,,0
2021-04-09,1592.0,1592.0,1592.0,1592.0,5.96,267.1140939597315,308.50105932203394,,,0
2021-04-12,1510.45,1510.45,1510.45,1510.45,5.96,253.43120805369128,308.50105932203394,,,0
2021-04-13,1530.6,1530.6,1530.6,1530.6,5.96,256.8120805369128,308.50105932203394,,,0
2021-04-14,1530.6,1530.6,1530.6,1530.6,5.96,256.8120805369128,308.50105932203394,,,0
2021-04-15,1538.55,1538.55,1538.55,1538.55,5.96,258.1459731543624,308.50105932203394,,,0
2021-04-16,1549.05,1549.05,1549.05,1549.05,5.96,259.9077181208054,308.50105932203394,,,0
2021-04-19,1518.7,1518.7,1518.7,1518.7,5.96,254.8154362416108,307.4099576271186,,,0
2021-04-20,1522.9,1522.9,1522.9,1522.9,5.96,255.520134228188,306.228813559322,,,0
2021-04-21,1522.9,1522.9,1522.9,1522.9,5.96,255.520134228188,304.5709745762712,,,0
2021-04-22,1480.85,1480.85,1480.85,1480.85,5.96,248.46476510067112,303.7552966101695,,,0
2021-04-23,1461.45,1461.45,1461.45,1461.45,5.96,245.20973154362417,302.8125,,,0
2021-04-26,1479.85,1479.85,1479.85,1479.85,5.96,248.2969798657718,301.864406779661,,,0
2021-04-27,1495.1,1495.1,1495.1,1495.1,5.96,250.85570469798657,301.3082627118644,,,0
2021-04-28,1508.85,1508.85,1508.85,1508.85,5.96,253.1627516778524,299.49152542372883,,,0
2021-04-29,1506.8,1506.8,1506.8,1506.8,5.96,252.81879194630872,297.8972457627119,,,0
2021-04-30,1491.65,1491.65,1491.65,1491.65,5.96,250.2768456375839,282.4182757934251,,,0
2021-05-03,1423.95,1423.95,1423.95,1423.95,5.96,238.91778523489933,265.3775167785235,,,0
2021-05-04,1402.9,1402.9,1402.9,1402.9,5.96,235.38590604026848,262.6384228187919,,,0
2021-05-05,1428.4,1428.4,1428.4,1428.4,5.96,239.6644295302013,261.6359060402684,,,0
2021-05-06,1444.4,1444.4,1444.4,1444.4,5.96,242.34899328859063,261.52684563758385,,,0
2021-05-07,1446.5,1446.5,1446.5,1446.5,5.96,242.7013422818792,260.9270134228188,318.88241525423734,,0
2021-05-10,1455.15,1455.15,1455.15,1455.15,5.96,244.1526845637584,260.17197986577185,318.6440677966102,,0
2021-05-11,1435.25,1435.25,1435.25,1435.25,5.96,240.8137583892617,259.0268456375839,318.37923728813564,,0
2021-05-12,1454.95,1454.95,1454.95,1454.95,5.96,244.1191275167785,257.8481543624161,318.167372881356,,0
2021-05-13,1454.95,1454.95,1454.95,1454.95,5.96,244.1191275167785,257.1812080536913,317.9449152542373,,0
2021-05-14,1455.85,1455.85,1455.85,1455.85,5.96,244.2701342281879,256.8120805369128,317.7648305084746,,0
2021-05-17,1468.3,1468.3,1468.3,1468.3,5.96,246.3590604026845,256.38422818791946,317.6536016949153,,0
2021-05-18,1539.25,1539.25,1539.25,1539.25,5.96,258.2634228187919,256.38422818791946,317.2351694915254,,0
2021-05-19,1521.15,1521.15,1521.15,1521.15,5.96,255.2265100671141,255.7382550335571,316.9279661016949,,0
2021-05-20,1531.35,1531.35,1531.35,1531.35,5.96,256.9379194630872,255.7382550335571,316.74788135593224,,0
2021-05-21,1538.35,1538.35,1538.35,1538.35,5.96,258.11241610738256,255.7382550335571,316.25,,0
2021-05-24,1520.75,1520.75,1520.75,1520.75,5.96,255.1593959731544,255.520134228188,315.89512711864404,,0
2021-05-25,1569.15,1569.15,1569.15,1569.15,5.96,263.2802013422819,255.520134228188,315.7627118644068,,0
2021-05-26,1582.95,1582.95,1582.95,1582.95,5.96,265.59563758389265,255.520134228188,315.19067796610176,,0
2021-05-27,1594.25,1594.25,1594.25,1594.25,5.96,267.491610738255,255.520134228188,314.6398305084746,,0
2021-05-28,1577.0,1577.0,1577.0,1577.0,5.96,264.5973154362416,255.520134228188,313.771186440678,,0
2021-05-31,1596.25,1596.25,1596.25,1596.25,5.96,267.8271812080537,255.520134228188,312.40466101694915,,0
2021-06-01,1591.4,1591.4,1591.4,1591.4,0.69,2306.376811594203,255.520134228188,312.40466101694915,,0
2021-06-02,1585.7,1585.7,1585.7,1585.7,0.69,2298.115942028986,255.520134228188,312.40466101694915,,0
2021-06-03,1691.2,1691.2,1691.2,1691.2,0.69,2451.0144927536235,255.520134228188,312.40466101694915,,0
2021-06-04,1679.5,1679.5,1679.5,1679.5,0.69,2434.057971014493,255.520134228188,312.40466101694915,,0
2021-06-07,1685.1,1685.1,1685.1,1685.1,0.69,2442.1739130434785,255.520134228188,312.40466101694915,,0
2021-06-08,1712.5,1712.5,1712.5,1712.5,0.69,2481.8840579710145,255.520134228188,312.40466101694915,,0
2021-06-09,1730.75,1730.75,1730.75,1730.75,0.69,2508.333333333333,255.520134228188,312.40466101694915,,0
2021-06-10,1738.65,1738.65,1738.65,1738.65,0.69,2519.7826086956525,255.520134228188,312.40466101694915,,0
2021-06-11,1728.45,1728.45,1728.45,1728.45,0.69,2505.0000000000005,255.520134228188,312.40466101694915,,0
2021-06-14,1734.8,1734.8,1734.8,1734.8,0.69,2514.202898550725,255.520134228188,312.40466101694915,,0
2021-06-15,1723.4,1723.4,1723.4,1723.4,0.69,2497.68115942029,255.520134228188,312.40466101694915,,0
2021-06-16,1714.95,1714.95,1714.95,1714.95,0.69,2485.434782608696,255.520134228188,312.40466101694915,,0
2021-06-17,1711.4,1711.4,1711.4,1711.4,0.69,2480.289855072464,255.520134228188,312.40466101694915,,0
2021-06-18,1711.3,1711.3,1711.3,1711.3,0.69,2480.144927536232,255.520134228188,312.40466101694915,,0
2021-06-21,1742.85,1742.85,1742.85,1742.85,0.69,2525.8695652173915,255.520134228188,312.40466101694915,,0
2021-06-22,1757.0,1757.0,1757.0,1757.0,0.69,2546.376811594203,255.520134228188,312.40466101694915,,0
2021-06-23,1782.55,1782.55,1782.55,1782.55,0.69,2583.405797101449,255.520134228188,312.40466101694915,,0
2021-06-24,1780.85,1780.85,1780.85,1780.85,0.69,2580.9420289855075,255.520134228188,312.40466101694915,,0
2021-06-25,1753.85,1753.85,1753.85,1753.85,0.69,2541.8115942028985,255.520134228188,312.40466101694915,,0
2021-06-28,1728.05,1728.05,1728.05,1728.05,0.69,2504.4202898550725,255.520134228188,312.40466101694915,,0
2021-06-29,1731.6,1731.6,1731.6,1731.6,0.69,2509.5652173913045,255.520134228188,312.40466101694915,,0
2021-06-30,1732.5,1732.5,1732.5,1732.5,0.69,2510.8695652173915,255.520134228188,312.40466101694915,,0
2021-07-01,1740.3,1740.3,1740.3,1740.3,0.69,2522.1739130434785,255.520134228188,312.40466101694915,,0
2021-07-02,1754.75,1754.75,1754.75,1754.75,0.69,2543.115942028985,255.520134228188,312.40466101694915,,0
2021-07-05,1749.9,1749.9,1749.9,1749.9,0.69,2536.0869565217395,255.7382550335571,312.40466101694915,,0
2021-07-06,1762.8,1762.8,1762.8,1762.8,0.69,2554.7826086956525,256.38422818791946,312.40466101694915,,0
2021-07-07,1727.25,1727.25,1727.25,1727.25,0.69,2503.260869565217,256.8120805369128,312.40466101694915,,0
2021-07-08,1726.35,1726.35,1726.35,1726.35,0.69,2501.9565217391305,256.875,312.40466101694915,,0
2021-07-09,1720.6,1720.6,1720.6,1720.6,0.69,2493.623188405797,257.2441275167785,312.40466101694915,,0
2021-07-12,1719.85,1719.85,1719.85,1719.85,0.69,2492.536231884058,257.8313758389262,312.40466101694915,,0
2021-07-13,1724.25,1724.25,1724.25,1724.25,0.69,2498.913043478261,258.12919463087246,312.40466101694915,,0
2021-07-14,1710.35,1710.35,1710.35,1710.35,0.69,2478.768115942029,258.2046979865772,312.40466101694915,,0
2021-07-15,1701.55,1701.55,1701.55,1701.55,0.69,2466.0144927536235,259.08557046979865,312.40466101694915,,0
2021-07-16,1695.35,1695.35,1695.35,1695.35,0.69,2457.0289855072465,260.17197986577185,312.40466101694915,,0
2021-07-19,1680.35,1680.35,1680.35,1680.35,0.69,2435.289855072464,260.9270134228188,312.40466101694915,,0
2021-07-20,1671.4,1671.4,1671.4,1671.4,0.69,2422.3188405797105,261.52684563758385,312.40466101694915,,0
2021-07-21,1671.4,1671.4,1671.4,1671.4,0.69,2422.3188405797105,261.6359060402684,312.40466101694915,,0
2021-07-22,1701.75,1701.75,1701.75,1701.75,0.69,2466.304347826087,262.45805369127515,312.40466101694915,,0
2021-07-23,1700.95,1700.95,1700.95,1700.95,0.69,2465.144927536232,263.46057046979865,312.40466101694915,,0
2021-07-26,1722.85,1722.85,1722.85,1722.85,0.69,2496.8840579710145,264.1191275167785,312.40466101694915,,0
2021-07-27,1729.05,1729.05,1729.05,1729.05,0.69,2505.8695652173915,265.09647651006713,312.40466101694915,,0
2021-07-28,1723.55,1723.55,1723.55,1723.55,0.69,2497.898550724638,266.3548657718121,312.40466101694915,,0
2021-07-29,1739.15,1739.15,1739.15,1739.15,0.69,2520.507246376812,267.30285234899327,312.40466101694915,,0
2021-07-30,1714.55,1714.55,1714.55,1714.55,0.69,2484.8550724637685,267.65939597315435,312.40466101694915,,0
2021-08-02,1771.55,1771.55,1771.55,1771.55,0.69,2567.463768115942,1282.97156161852,312.40466101694915,,0
2021-08-03,1840.2,1840.2,1840.2,1840.2,0.69,2666.9565217391305,2302.2463768115945,312.40466101694915,,0
2021-08-04,1799.6,1799.6,1799.6,1799.6,0.69,2608.115942028985,2364.347826086957,312.40466101694915,,0
2021-08-05,1799.3,1799.3,1799.3,1799.3,0.69,2607.68115942029,2422.3188405797105,312.40466101694915,,0
2021-08-06,1787.75,1787.75,1787.75,1787.75,0.69,2590.9420289855075,2428.188405797102,312.40466101694915,,0
2021-08-09,1799.15,1799.15,1799.15,1799.15,0.69,2607.4637681159425,2434.6739130434785,312.40466101694915,,0
2021-08-10,1799.2,1799.2,1799.2,1799.2,0.69,2607.5362318840585,2438.731884057971,313.771186440678,,0
2021-08-11,1789.4,1789.4,1789.4,1789.4,0.69,2593.333333333333,2446.594202898551,314.6398305084746,,0
2021-08-12,1823.6,1823.6,1823.6,1823.6,0.69,2642.898550724638,2454.021739130435,315.19067796610176,,0
2021-08-13,1837.9,1837.9,1837.9,1837.9,0.69,2663.623188405797,2461.086956521739,315.7627118644068,,0
2021-08-16,1837.2,1837.2,1837.2,1837.2,0.69,2662.608695652174,2465.579710144928,315.89512711864404,,0
2021-08-17,1874.45,1874.45,1874.45,1874.45,0.69,2716.594202898551,2466.159420289855,316.25,,0
2021-08-18,1880.3,1880.3,1880.3,1880.3,0.69,2725.072463768116,2472.536231884058,316.74788135593224,,0
2021-08-19,1880.3,1880.3,1880.3,1880.3,0.69,2725.072463768116,2479.4565217391305,316.9279661016949,,0
2021-08-20,1876.8,1876.8,1876.8,1876.8,0.69,2720.0,2480.217391304348,317.2351694915254,,0
2021-08-23,1870.35,1870.35,1870.35,1870.35,0.69,2710.6521739130435,2481.086956521739,317.6536016949153,,0
2021-08-24,1869.6,1869.6,1869.6,1869.6,0.69,2709.5652173913045,2483.3695652173915,317.7648305084746,,0
2021-08-25,1822.65,1822.65,1822.65,1822.65,0.69,2641.521739130435,2485.144927536232,317.7648305084746,,0
2021-08-26,1815.35,1815.35,1815.35,1815.35,0.69,2630.9420289855075,2488.985507246377,317.7648305084746,,0
2021-08-27,1822.55,1822.55,1822.55,1822.55,0.69,2641.376811594203,2493.0797101449275,317.7648305084746,,0
2021-08-30,1878.45,1878.45,1878.45,1878.45,0.69,2722.3913043478265,2495.253623188406,317.9449152542373,,0
2021-08-31,1921.6,1921.6,1921.6,1921.6,0.69,2784.927536231884,2497.282608695652,318.3368644067797,,0
2021-09-01,1939.4,1939.4,1939.4,1939.4,7.22,268.6149584487535,2497.282608695652,318.3368644067797,,0
2021-09-02,1967.1,1967.1,1967.1,1967.1,7.22,272.4515235457064,2497.282608695652,318.3368644067797,,0
2021-09-03,2019.3,2019.3,2019.3,2019.3,7.22,279.6814404432133,2497.282608695652,318.3368644067797,,0
2021-09-06,2020.65,2020.65,2020.65,2020.65,7.22,279.8684210526316,2497.282608695652,317.9449152542373,,0
2021-09-07,2033.9,2033.9,2033.9,2033.9,7.22,281.70360110803324,2497.282608695652,317.7648305084746,,0
2021-09-08,2055.95,2055.95,2055.95,2055.95,7.22,284.75761772853184,2497.282608695652,317.166313559322,,0
2021-09-09,2034.3,2034.3,2034.3,2034.3,7.22,281.7590027700831,2497.282608695652,316.25,,0
2021-09-10,2034.3,2034.3,2034.3,2034.3,7.22,281.7590027700831,2497.282608695652,315.7997881355933,,0
2021-09-13,2030.65,2030.65,2030.65,2030.65,7.22,281.2534626038781,2497.282608695652,315.19067796610176,,0
2021-09-14,2055.7,2055.7,2055.7,2055.7,7.22,284.7229916897507,2497.282608695652,314.6398305084746,,0
2021-09-15,2119.85,2119.85,2119.85,2119.85,7.22,293.6080332409972,2497.282608695652,313.771186440678,,0
2021-09-16,2108.7,2108.7,2108.7,2108.7,7.22,292.0637119113573,2497.282608695652,312.40466101694915,,0
2021-09-17,2095.6,2095.6,2095.6,2095.6,7.22,290.2493074792244,2497.282608695652,310.61970338983053,,0
2021-09-20,2077.35,2077.35,2077.35,2077.35,7.22,287.72160664819944,2497.282608695652,308.50105932203394,,0
2021-09-21,2085.85,2085.85,2085.85,2085.85,7.22,288.898891966759,2497.282608695652,307.4099576271186,,0
2021-09-22,2081.05,2081.05,2081.05,2081.05,7.22,288.2340720221607,2497.282608695652,306.228813559322,,0
2021-09-23,2105.05,2105.05,2105.05,2105.05,7.22,291.5581717451524,2497.282608695652,304.5709745762712,,0
2021-09-24,2092.9,2092.9,2092.9,2092.9,7.22,289.87534626038786,2497.282608695652,303.7552966101695,,0
2021-09-27,2090.25,2090.25,2090.25,2090.25,7.22,289.5083102493075,2497.282608695652,302.8125,,0
2021-09-28,2129.3,2129.3,2129.3,2129.3,7.22,294.91689750692524,2497.282608695652,301.864406779661,,0
2021-09-29,2147.5,2147.5,2147.5,2147.5,7.22,297.4376731301939,2497.282608695652,301.3082627118644,,0
2021-09-30,2161.85,2161.85,2161.85,2161.85,7.22,299.4252077562327,2497.282608695652,300.16811235269256,,0
2021-10-01,2163.75,2163.75,2163.75,2163.75,7.22,299.6883656509696,2497.282608695652,299.5567867036011,,0
2021-10-04,2155.3,2155.3,2155.3,2155.3,7.22,298.51800554016626,2497.282608695652,298.97160664819944,,0
2021-10-05,2192.65,2192.65,2192.65,2192.65,7.22,303.691135734072,2497.282608695652,298.97160664819944,,0
2021-10-06,2147.65,2147.65,2147.65,2147.65,7.22,297.4584487534626,2497.282608695652,298.2950197192357,,0
2021-10-07,2375.35,2375.35,2375.35,2375.35,7.22,328.9958448753463,2497.282608695652,298.2950197192357,,0
2021-10-08,2358.2,2358.2,2358.2,2358.2,7.22,326.6204986149584,2497.282608695652,298.2950197192357,,0
2021-10-11,2362.4,2362.4,2362.4,2362.4,7.22,327.20221606648204,2497.282608695652,298.2950197192357,,0
2021-10-12,2492.6,2492.6,2492.6,2492.6,7.22,345.2354570637119,2497.282608695652,298.2950197192357,,0
2021-10-13,2537.2,2537.2,2537.2,2537.2,7.22,351.41274238227146,2495.253623188406,298.2950197192357,,0
2021-10-14,2564.05,2564.05,2564.05,2564.05,7.22,355.13157894736844,2493.0797101449275,298.2950197192357,,0
2021-10-15,2564.05,2564.05,2564.05,2564.05,7.22,355.13157894736844,2488.985507246377,298.2950197192357,,0
2021-10-18,2588.8,2588.8,2588.8,2588.8,7.22,358.55955678670364,2485.144927536232,298.2950197192357,,0
2021-10-19,2484.9,2484.9,2484.9,2484.9,7.22,344.1689750692521,2482.572463768116,298.2950197192357,,0
2021-10-20,2411.4,2411.4,2411.4,2411.4,7.22,333.98891966759004,2480.217391304348,298.2950197192357,,0
2021-10-21,2395.7,2395.7,2395.7,2395.7,7.22,331.81440443213296,2479.4565217391305,298.2950197192357,,0
2021-10-22,2412.0,2412.0,2412.0,2412.0,7.22,334.07202216066486,2472.536231884058,298.2950197192357,,0
2021-10-25,2379.15,2379.15,2379.15,2379.15,7.22,329.52216066482,2466.159420289855,298.2950197192357,,0
2021-10-26,2454.75,2454.75,2454.75,2454.75,7.22,339.99307479224376,2465.579710144928,298.2950197192357,,0
2021-10-27,2460.1,2460.1,2460.1,2460.1,7.22,340.73407202216066,2461.086956521739,298.2950197192357,,0
2021-10-28,2375.15,2375.15,2375.15,2375.15,7.22,328.9681440443214,2446.159420289855,298.2950197192357,,0
2021-10-29,2383.55,2383.55,2383.55,2383.55,7.22,330.13157894736844,2428.804347826087,298.2950197192357,,0
2021-11-01,2406.3,2406.3,2406.3,2406.3,7.22,333.28254847645434,2422.3188405797105,298.97160664819944,,0
2021-11-02,2453.95,2453.95,2453.95,2453.95,7.22,339.88227146814404,1390.439198683207,298.97160664819944,,0
2021-11-03,2417.95,2417.95,2417.95,2417.95,7.22,334.8961218836565,356.84556786703604,298.97160664819944,,0
2021-11-04,2431.75,2431.75,2431.75,2431.75,7.22,336.8074792243767,355.13157894736844,298.97160664819944,,0
2021-11-05,2431.75,2431.75,2431.75,2431.75,7.22,336.8074792243767,353.2721606648199,299.5567867036011,,0
2021-11-08,2536.75,2536.75,2536.75,2536.75,7.22,351.35041551246536,351.38157894736844,301.6897506925208,,0
2021-11-09,2512.1,2512.1,2512.1,2512.1,7.22,347.93628808864264,349.643351800554,315.1558171745152,,0
2021-11-10,2484.6,2484.6,2484.6,2484.6,7.22,344.12742382271466,346.5858725761773,326.9113573407202,,0
2021-11-11,2528.1,2528.1,2528.1,2528.1,7.22,350.1523545706371,346.5858725761773,328.0851800554017,,0
2021-11-12,2539.5,2539.5,2539.5,2539.5,7.22,351.7313019390582,346.5858725761773,328.9819944598338,,0
