Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-18,280.95,280.95,280.95,280.95,5.68,49.46302816901409,50.2068661971831,,,0
2023-05-19,280.25,280.25,280.25,280.25,5.68,49.33978873239437,50.16725352112677,,,0
2023-05-22,287.15,287.15,287.15,287.15,5.68,50.55457746478873,50.16725352112677,,,0
2023-05-23,285.9,285.9,285.9,285.9,5.68,50.33450704225352,50.16725352112677,,,0
2023-05-24,290.3,290.3,290.3,290.3,5.68,51.10915492957747,50.16725352112677,,,0
2023-05-25,294.6,294.6,294.6,294.6,5.68,51.8661971830986,50.16725352112677,,,0
2023-05-26,294.5,294.5,294.5,294.5,5.68,51.848591549295776,50.16725352112677,,,0
2023-05-29,291.65,291.65,291.65,291.65,5.68,51.34683098591549,50.16725352112677,,,0
2023-05-30,298.85,298.85,298.85,298.85,5.68,52.61443661971832,50.16725352112677,,,0
2023-05-31,308.3,308.3,308.3,308.3,5.68,54.27816901408451,50.16725352112677,,,0
2023-06-01,303.45,303.45,303.45,303.45,5.34,56.825842696629216,50.16725352112677,,,0
2023-06-02,308.85,308.85,308.85,308.85,5.34,57.8370786516854,50.16725352112677,,,0
2023-06-05,315.7,315.7,315.7,315.7,5.34,59.11985018726592,50.16725352112677,,,0
2023-06-06,334.45,334.45,334.45,334.45,5.34,62.6310861423221,50.16725352112677,,,0
2023-06-07,326.8,326.8,326.8,326.8,5.34,61.19850187265918,50.16725352112677,,,0
2023-06-08,319.75,319.75,319.75,319.75,5.34,59.87827715355805,50.16725352112677,,,0
2023-06-09,317.0,317.0,317.0,317.0,5.34,59.36329588014981,50.16725352112677,,,0
2023-06-12,320.3,320.3,320.3,320.3,5.34,59.9812734082397,50.16725352112677,,,0
2023-06-13,319.45,319.45,319.45,319.45,5.34,59.82209737827716,50.16725352112677,,,0
2023-06-14,321.05,321.05,321.05,321.05,5.34,60.12172284644195,50.16725352112677,,,0
2023-06-15,332.65,332.65,332.65,332.65,5.34,62.2940074906367,50.16725352112677,,,0
2023-06-16,334.95,334.95,334.95,334.95,5.34,62.7247191011236,50.16725352112677,,,0
2023-06-19,334.1,334.1,334.1,334.1,5.34,62.56554307116105,50.16725352112677,,,0
2023-06-20,331.7,331.7,331.7,331.7,5.34,62.11610486891386,50.16725352112677,,,0
2023-06-21,326.4,326.4,326.4,326.4,5.34,61.12359550561798,50.16725352112677,,,0
2023-06-22,325.35,325.35,325.35,325.35,5.34,60.92696629213484,50.16725352112677,,,0
2023-06-23,318.8,318.8,318.8,318.8,5.34,59.70037453183521,50.16725352112677,,,0
2023-06-26,316.55,316.55,316.55,316.55,5.34,59.27902621722847,50.16725352112677,,,0
2023-06-27,317.05,317.05,317.05,317.05,5.34,59.37265917602997,50.16725352112677,,,0
2023-06-28,317.8,317.8,317.8,317.8,5.34,59.513108614232216,50.16725352112677,,,0
2023-06-29,317.8,317.8,317.8,317.8,5.34,59.513108614232216,50.16725352112677,,,0
2023-06-30,313.5,313.5,313.5,313.5,5.34,58.70786516853933,50.16725352112677,,,0
2023-07-03,311.4,311.4,311.4,311.4,5.34,58.31460674157303,50.16725352112677,,,0
2023-07-04,303.75,303.75,303.75,303.75,5.34,56.88202247191011,50.16725352112677,,,0
2023-07-05,308.2,308.2,308.2,308.2,5.34,57.71535580524345,50.2068661971831,,,0
2023-07-06,307.85,307.85,307.85,307.85,5.34,57.6498127340824,50.28169014084507,,,0
2023-07-07,306.85,306.85,306.85,306.85,5.34,57.46254681647941,50.44454225352112,,,0
2023-07-10,307.95,307.95,307.95,307.95,5.34,57.66853932584269,50.58098591549296,,,0
2023-07-11,306.05,306.05,306.05,306.05,5.34,57.31273408239701,50.68661971830986,,,0
2023-07-12,299.6,299.6,299.6,299.6,5.34,56.104868913857686,50.78785211267606,,,0
2023-07-13,291.05,291.05,291.05,291.05,5.34,54.50374531835207,50.85827464788733,,,0
2023-07-14,289.75,289.75,289.75,289.75,5.34,54.26029962546816,50.95950704225352,,,0
2023-07-17,288.5,288.5,288.5,288.5,5.34,54.02621722846442,51.034330985915496,,,0
2023-07-18,283.6,283.6,283.6,283.6,5.34,53.10861423220975,51.056338028169016,,,0
2023-07-19,292.5,292.5,292.5,292.5,5.34,54.7752808988764,51.08274647887325,,,0
2023-07-20,290.85,290.85,290.85,290.85,5.34,54.46629213483147,51.22799295774648,,,0
2023-07-21,286.4,286.4,286.4,286.4,5.34,53.63295880149813,51.39084507042253,,,0
2023-07-24,285.15,285.15,285.15,285.15,5.34,53.39887640449438,51.456866197183096,,,0
2023-07-25,301.5,301.5,301.5,301.5,5.34,56.46067415730337,51.54049295774648,,,0
2023-07-26,302.35,302.35,302.35,302.35,5.34,56.619850187265925,51.610915492957744,,,0
2023-07-27,300.65,300.65,300.65,300.65,5.34,56.30149812734082,51.73415492957746,,,0
2023-07-28,295.5,295.5,295.5,295.5,5.34,55.3370786516854,51.857394366197184,,,0
2023-07-31,302.5,302.5,302.5,302.5,5.34,56.647940074906366,52.24031690140846,,,0
2023-08-01,300.75,300.75,300.75,300.75,5.34,56.32022471910113,52.86152542596403,,,0
2023-08-02,300.25,300.25,300.25,300.25,5.34,56.22659176029963,53.25374531835207,,,0
2023-08-03,318.95,318.95,318.95,318.95,5.34,59.72846441947566,53.515917602996254,,,0
2023-08-04,332.2,332.2,332.2,332.2,5.34,62.20973782771536,53.82958801498127,,,0
2023-08-07,341.7,341.7,341.7,341.7,5.34,63.98876404494382,54.14325842696629,,,0
2023-08-08,330.7,330.7,330.7,330.7,5.34,61.92883895131086,54.26923431977633,,,0
2023-08-09,355.1,355.1,355.1,355.1,5.34,66.49812734082397,54.37223057445799,58.075842696629216,,0
2023-08-10,352.05,352.05,352.05,352.05,5.34,65.92696629213484,54.48501872659177,58.075842696629216,,0
2023-08-11,348.9,348.9,348.9,348.9,5.34,65.33707865168539,54.63951310861424,58.075842696629216,,0
2023-08-14,340.95,340.95,340.95,340.95,5.34,63.848314606741575,55.0561797752809,58.075842696629216,,0
2023-08-15,340.95,340.95,340.95,340.95,5.34,63.848314606741575,55.72097378277154,58.075842696629216,,0
2023-08-16,340.3,340.3,340.3,340.3,5.34,63.72659176029963,56.16573033707866,58.075842696629216,,0
2023-08-17,338.85,338.85,338.85,338.85,5.34,63.45505617977528,56.264044943820224,58.075842696629216,,0
2023-08-18,338.15,338.15,338.15,338.15,5.34,63.32397003745318,56.31086142322097,58.075842696629216,,0
2023-08-21,329.5,329.5,329.5,329.5,5.34,61.70411985018727,56.39044943820225,58.075842696629216,,0
2023-08-22,334.65,334.65,334.65,334.65,5.34,62.66853932584269,56.54026217228465,58.075842696629216,,0
2023-08-23,334.7,334.7,334.7,334.7,5.34,62.67790262172284,56.63389513108615,58.075842696629216,,0
2023-08-24,347.15,347.15,347.15,347.15,5.34,65.00936329588015,56.73689138576779,58.075842696629216,,0
2023-08-25,333.8,333.8,333.8,333.8,5.34,62.50936329588016,56.853932584269664,58.075842696629216,,0
2023-08-28,328.55,328.55,328.55,328.55,5.34,61.526217228464425,57.09737827715356,58.075842696629216,,0
2023-08-29,343.8,343.8,343.8,343.8,5.34,64.38202247191012,57.38764044943821,58.075842696629216,,0
2023-08-30,344.05,344.05,344.05,344.05,5.34,64.42883895131087,57.55617977528091,58.075842696629216,,0
2023-08-31,342.3,342.3,342.3,342.3,5.34,64.10112359550563,57.65917602996255,58.075842696629216,,0
2023-09-01,354.9,354.9,354.9,354.9,4.29,82.72727272727272,57.69194756554307,58.075842696629216,,0
2023-09-04,366.3,366.3,366.3,366.3,4.29,85.38461538461539,57.776217228464425,58.075842696629216,,0
2023-09-05,368.45,368.45,368.45,368.45,4.29,85.88578088578089,58.075842696629216,58.075842696629216,,0
2023-09-06,368.3,368.3,368.3,368.3,4.29,85.85081585081585,58.51123595505618,58.075842696629216,,0
2023-09-07,364.9,364.9,364.9,364.9,4.29,85.05827505827506,58.91385767790263,58.075842696629216,,0
2023-09-08,369.55,369.55,369.55,369.55,4.29,86.14219114219114,59.1994382022472,58.075842696629216,,0
2023-09-11,369.6,369.6,369.6,369.6,4.29,86.15384615384616,59.32116104868914,58.075842696629216,,0
2023-09-12,361.1,361.1,361.1,361.1,4.29,84.17249417249418,59.367977528089895,58.075842696629216,,0
2023-09-13,365.6,365.6,365.6,365.6,4.29,85.22144522144522,59.44288389513109,58.075842696629216,,0
2023-09-14,368.55,368.55,368.55,368.55,4.29,85.9090909090909,59.513108614232216,58.075842696629216,,0
2023-09-15,366.75,366.75,366.75,366.75,4.29,85.4895104895105,59.60674157303372,58.075842696629216,,0
2023-09-18,366.9,366.9,366.9,366.9,4.29,85.52447552447552,59.71441947565543,58.075842696629216,,0
2023-09-19,366.9,366.9,366.9,366.9,4.29,85.52447552447552,59.7752808988764,58.075842696629216,,0
2023-09-20,368.5,368.5,368.5,368.5,4.29,85.8974358974359,59.8501872659176,58.075842696629216,,0
2023-09-21,361.3,361.3,361.3,361.3,4.29,84.21911421911422,59.92977528089888,58.075842696629216,,0
2023-09-22,367.0,367.0,367.0,367.0,4.29,85.54778554778555,60.05149812734082,58.075842696629216,,0
2023-09-25,369.3,369.3,369.3,369.3,4.29,86.08391608391608,60.5243445692884,58.075842696629216,,0
2023-09-26,367.9,367.9,367.9,367.9,4.29,85.75757575757575,61.02528089887641,58.075842696629216,,0
2023-09-27,369.75,369.75,369.75,369.75,4.29,86.18881118881119,61.16104868913858,58.075842696629216,,0
2023-09-28,366.15,366.15,366.15,366.15,4.29,85.34965034965035,61.362359550561806,58.075842696629216,,0
2023-09-29,369.2,369.2,369.2,369.2,4.29,86.06060606060606,61.61516853932585,58.075842696629216,,0
2023-10-02,369.2,369.2,369.2,369.2,4.29,86.06060606060606,61.81647940074906,58.075842696629216,,0
2023-10-03,365.2,365.2,365.2,365.2,4.29,85.12820512820512,62.02247191011236,58.075842696629216,,0
2023-10-04,360.3,360.3,360.3,360.3,4.29,83.98601398601399,62.16292134831461,58.075842696629216,,0
2023-10-05,370.15,370.15,370.15,370.15,4.29,86.28205128205127,62.25187265917603,58.075842696629216,,0
2023-10-06,367.85,367.85,367.85,367.85,4.29,85.74592074592076,62.40168539325843,58.075842696629216,,0
2023-10-09,371.55,371.55,371.55,371.55,4.29,86.60839160839161,62.53745318352061,58.075842696629216,,0
2023-10-10,376.55,376.55,376.55,376.55,4.29,87.77389277389278,62.53745318352061,58.075842696629216,,0
2023-10-11,377.4,377.4,377.4,377.4,4.29,87.97202797202796,62.617041198501866,58.075842696629216,,0
2023-10-12,385.05,385.05,385.05,385.05,4.29,89.75524475524476,62.67322097378276,58.075842696629216,,0
2023-10-13,382.65,382.65,382.65,382.65,4.29,89.19580419580419,62.70131086142322,58.075842696629216,,0
2023-10-16,372.25,372.25,372.25,372.25,4.29,86.77156177156176,63.02434456928839,58.075842696629216,,0
2023-10-17,372.95,372.95,372.95,372.95,4.29,86.93473193473193,63.38951310861423,58.075842696629216,,0
2023-10-18,364.1,364.1,364.1,364.1,4.29,84.87179487179488,63.590823970037455,58.075842696629216,,0
2023-10-19,376.9,376.9,376.9,376.9,4.29,87.85547785547784,63.7874531835206,58.075842696629216,,0
2023-10-20,369.2,369.2,369.2,369.2,4.29,86.06060606060606,63.848314606741575,58.075842696629216,,0
2023-10-23,358.55,358.55,358.55,358.55,4.29,83.57808857808858,63.9185393258427,58.075842696629216,,0
2023-10-24,358.55,358.55,358.55,358.55,4.29,83.57808857808858,64.04494382022472,58.075842696629216,,0
2023-10-25,370.2,370.2,370.2,370.2,4.29,86.2937062937063,64.24157303370788,58.075842696629216,,0
2023-10-26,373.05,373.05,373.05,373.05,4.29,86.95804195804196,64.40543071161049,58.075842696629216,,0
2023-10-27,396.2,396.2,396.2,396.2,4.29,92.35431235431236,64.71910112359551,58.075842696629216,,0
2023-10-30,394.5,394.5,394.5,394.5,4.29,91.95804195804196,65.17322097378278,58.075842696629216,,0
2023-10-31,394.6,394.6,394.6,394.6,4.29,91.981351981352,65.63202247191012,58.075842696629216,,0
2023-11-01,412.55,412.55,412.55,412.55,4.29,96.16550116550115,66.2125468164794,58.075842696629216,,0
2023-11-02,409.55,409.55,409.55,409.55,4.29,95.46620046620046,74.61270003404834,58.075842696629216,,0
2023-11-03,408.6,408.6,408.6,408.6,4.29,95.24475524475524,83.15268065268066,58.075842696629216,,0
2023-11-06,411.0,411.0,411.0,411.0,4.29,95.8041958041958,83.57808857808858,58.075842696629216,,0
2023-11-07,411.5,411.5,411.5,411.5,4.29,95.92074592074592,83.78205128205128,58.075842696629216,,0
2023-11-08,416.0,416.0,416.0,416.0,4.29,96.96969696969695,84.07925407925408,58.51123595505618,,0
2023-11-09,410.05,410.05,410.05,410.05,4.29,95.5827505827506,84.1958041958042,58.91385767790263,,0
2023-11-10,413.35,413.35,413.35,413.35,4.29,96.35198135198137,84.54545454545455,59.1994382022472,,0
2023-11-12,417.45,417.45,417.45,417.45,4.29,97.3076923076923,84.96503496503496,59.32116104868914,,0
2023-11-13,419.25,419.25,419.25,419.25,4.29,97.72727272727272,85.0932400932401,59.367977528089895,,0
2023-11-14,419.25,419.25,419.25,419.25,4.29,97.72727272727272,85.17482517482517,59.44288389513109,,0
2023-11-15,423.35,423.35,423.35,423.35,4.29,98.68298368298368,85.28554778554778,59.513108614232216,,0
2023-11-16,415.05,415.05,415.05,415.05,4.29,96.74825174825176,85.36713286713287,59.60674157303372,,0
2023-11-17,420.1,420.1,420.1,420.1,4.29,97.92540792540792,85.43706293706293,59.71441947565543,,0
2023-11-20,424.55,424.55,424.55,424.55,4.29,98.96270396270396,85.50699300699301,59.7752808988764,,0
2023-11-21,417.7,417.7,417.7,417.7,4.29,97.36596736596736,85.52447552447552,59.8501872659176,,0
2023-11-22,421.35,421.35,421.35,421.35,4.29,98.21678321678324,85.53613053613054,59.92977528089888,,0
2023-11-23,441.35,441.35,441.35,441.35,4.29,102.87878787878788,85.64685314685315,60.05149812734082,,0
2023-11-24,447.45,447.45,447.45,447.45,4.29,104.30069930069928,85.75174825174825,60.5243445692884,,0
2023-11-27,447.45,447.45,447.45,447.45,4.29,104.30069930069928,85.8041958041958,61.02528089887641,,0
2023-11-28,454.35,454.35,454.35,454.35,4.29,105.9090909090909,85.86829836829837,61.16104868913858,,0
2023-11-29,480.3,480.3,480.3,480.3,4.29,111.95804195804196,85.8916083916084,61.362359550561806,,0
2023-11-30,509.8,509.8,509.8,509.8,4.29,118.83449883449885,85.9032634032634,61.61516853932585,,0
2023-12-01,505.65,505.65,505.65,505.65,5.8,87.18103448275862,85.98484848484848,61.81647940074906,,0
2023-12-04,504.3,504.3,504.3,504.3,5.8,86.94827586206897,86.06060606060606,62.02247191011236,,0
2023-12-05,506.65,506.65,506.65,506.65,5.8,87.35344827586206,86.06060606060606,62.16292134831461,,0
2023-12-06,493.8,493.8,493.8,493.8,5.8,85.13793103448276,86.06060606060606,62.25187265917603,,0
2023-12-07,496.6,496.6,496.6,496.6,5.8,85.62068965517243,86.06060606060606,62.40168539325843,,0
2023-12-08,502.6,502.6,502.6,502.6,5.8,86.65517241379311,86.07226107226107,62.53745318352061,,0
2023-12-11,545.45,545.45,545.45,545.45,5.8,94.04310344827589,86.11305361305361,62.598314606741575,,0
2023-12-12,545.4,545.4,545.4,545.4,5.8,94.03448275862068,86.14801864801865,62.64981273408239,,0
2023-12-13,579.0,579.0,579.0,579.0,5.8,99.82758620689656,86.17132867132867,62.67322097378276,,0
2023-12-14,597.15,597.15,597.15,597.15,5.8,102.95689655172414,86.23543123543124,62.70131086142322,,0
2023-12-15,627.5,627.5,627.5,627.5,5.8,108.1896551724138,86.28787878787878,63.02434456928839,,0
2023-12-18,613.6,613.6,613.6,613.6,5.8,105.79310344827589,86.45104895104896,63.38951310861423,,0
2023-12-19,647.75,647.75,647.75,647.75,5.8,111.68103448275862,86.63178201109235,63.590823970037455,,0
2023-12-20,644.75,644.75,644.75,644.75,5.8,111.16379310344828,86.71336709267743,63.7874531835206,,0
2023-12-21,667.15,667.15,667.15,667.15,5.8,115.02586206896552,86.85314685314685,63.848314606741575,,0
2023-12-22,697.75,697.75,697.75,697.75,5.8,120.30172413793105,86.94150389840044,63.9185393258427,,0
2023-12-25,697.75,697.75,697.75,697.75,5.8,120.30172413793105,86.95315891005546,64.04494382022472,,0
2023-12-26,688.55,688.55,688.55,688.55,5.8,118.7155172413793,87.06953822040029,64.24157303370788,,0
2023-12-27,695.6,695.6,695.6,695.6,5.8,119.93103448275863,87.26724137931035,64.40543071161049,,0
2023-12-28,727.6,727.6,727.6,727.6,5.8,125.44827586206895,87.56367052487742,64.71910112359551,,0
2023-12-29,746.15,746.15,746.15,746.15,5.8,128.64655172413794,87.8146853146853,65.17322097378278,,0
2024-01-01,749.25,749.25,749.25,749.25,5.8,129.18103448275863,87.9137529137529,65.63202247191012,,0
2024-01-02,759.55,759.55,759.55,759.55,5.8,130.95689655172413,88.58391608391608,66.2125468164794,,0
2024-01-03,781.8,781.8,781.8,781.8,5.8,134.79310344827587,89.47552447552448,74.61270003404834,,0
2024-01-04,768.1,768.1,768.1,768.1,5.8,132.43103448275863,90.85664335664336,83.15268065268066,,0
2024-01-05,737.1,737.1,737.1,737.1,5.8,127.08620689655172,91.96969696969698,83.57808857808858,,0
2024-01-08,699.7,699.7,699.7,699.7,5.8,120.63793103448278,92.1678321678322,83.78205128205128,,0
2024-01-09,691.85,691.85,691.85,691.85,5.8,119.2844827586207,93.19439755646653,84.07925407925408,,0
2024-01-10,668.8,668.8,668.8,668.8,5.8,115.3103448275862,94.03879310344828,84.1958041958042,,0
2024-01-11,658.9,658.9,658.9,658.9,5.8,113.60344827586206,94.64392934651556,84.54545454545455,,0
2024-01-12,659.9,659.9,659.9,659.9,5.8,113.77586206896552,95.35547785547786,84.96503496503496,,0
2024-01-15,652.05,652.05,652.05,652.05,5.8,112.42241379310344,95.52447552447552,85.0932400932401,,0
2024-01-16,642.3,642.3,642.3,642.3,5.8,110.74137931034484,95.6934731934732,85.13306808134394,,0
2024-01-17,630.35,630.35,630.35,630.35,5.8,108.68103448275863,95.86247086247086,85.179688127964,,0
2024-01-18,618.6,618.6,618.6,618.6,5.8,106.65517241379312,96.04312354312351,85.28554778554778,,0
2024-01-19,659.7,659.7,659.7,659.7,5.8,113.74137931034484,96.25874125874124,85.36713286713287,,0
2024-01-20,676.85,676.85,676.85,676.85,5.8,116.69827586206895,96.55011655011656,85.43706293706293,,0
2024-01-22,676.85,676.85,676.85,676.85,5.8,116.69827586206895,96.85897435897436,85.50699300699301,,0
2024-01-23,668.65,668.65,668.65,668.65,5.8,115.28448275862068,97.13869463869464,85.52447552447552,,0
2024-01-24,653.35,653.35,653.35,653.35,5.8,112.64655172413794,97.33682983682984,85.53613053613054,,0
2024-01-25,666.3,666.3,666.3,666.3,5.8,114.8793103448276,97.54662004662003,85.58423760147899,,0
2024-01-26,666.3,666.3,666.3,666.3,5.8,114.8793103448276,97.72727272727272,85.68330520054658,,0
2024-01-29,698.05,698.05,698.05,698.05,5.8,120.35344827586206,97.82634032634031,85.75174825174825,,0
2024-01-30,679.45,679.45,679.45,679.45,5.8,117.14655172413794,98.07109557109558,85.8041958041958,,0
2024-01-31,665.25,665.25,665.25,665.25,5.8,114.69827586206895,98.44988344988346,85.86829836829837,,0
2024-02-01,677.5,677.5,677.5,677.5,5.8,116.8103448275862,98.82284382284382,85.8916083916084,,0
2024-02-02,670.6,670.6,670.6,670.6,5.8,115.62068965517244,99.39514508480023,85.9032634032634,,0
2024-02-05,634.35,634.35,634.35,634.35,5.8,109.37068965517244,101.35318704284222,85.98484848484848,,0
2024-02-06,658.2,658.2,658.2,658.2,5.8,113.48275862068968,102.917842215256,86.06060606060606,,0
2024-02-07,654.2,654.2,654.2,654.2,5.8,112.79310344827589,103.62879792621172,86.06060606060606,,0
2024-02-08,675.75,675.75,675.75,675.75,5.8,116.50862068965516,104.30069930069928,86.07226107226107,,0
2024-02-09,664.15,664.15,664.15,664.15,5.8,114.50862068965516,105.0469013744876,86.11305361305361,,0
2024-02-12,645.25,645.25,645.25,645.25,5.8,111.25,105.8510971786834,86.14801864801865,,0
2024-02-13,621.6,621.6,621.6,621.6,5.8,107.17241379310346,106.282131661442,86.17132867132867,,0
2024-02-14,649.35,649.35,649.35,649.35,5.8,111.95689655172414,106.91379310344828,86.23543123543124,,0
2024-02-15,678.5,678.5,678.5,678.5,5.8,116.98275862068968,107.68103448275863,86.28787878787878,,0
2024-02-16,733.35,733.35,733.35,733.35,5.8,126.4396551724138,108.43534482758622,86.45104895104896,,0
2024-02-19,734.75,734.75,734.75,734.75,5.8,126.68103448275862,109.02586206896554,86.63178201109235,,0
2024-02-20,738.75,738.75,738.75,738.75,5.8,127.3706896551724,110.05603448275863,86.71336709267743,,0
2024-02-21,719.65,719.65,719.65,719.65,5.8,124.07758620689656,110.95258620689656,86.85314685314685,,0
2024-02-22,700.7,700.7,700.7,700.7,5.8,120.81034482758622,111.20689655172414,86.94150389840044,,0
2024-02-23,719.55,719.55,719.55,719.55,5.8,124.0603448275862,111.4655172413793,86.95315891005546,,0
2024-02-26,743.35,743.35,743.35,743.35,5.8,128.16379310344828,111.81896551724138,87.06953822040029,,0
2024-02-27,743.45,743.45,743.45,743.45,5.8,128.18103448275863,111.95746925488304,87.26724137931035,,0
2024-02-28,707.55,707.55,707.55,707.55,5.8,121.99137931034484,112.1902278755727,87.56367052487742,,0
2024-02-29,728.85,728.85,728.85,728.85,5.8,125.66379310344828,112.5344827586207,87.8146853146853,,0
2024-03-01,722.3,722.3,722.3,722.3,6.29,114.83306836248012,112.71982758620692,87.9137529137529,,0
2024-03-02,730.8,730.8,730.8,730.8,6.29,116.18441971383147,113.1379310344828,88.58391608391608,,0
2024-03-04,796.6,796.6,796.6,796.6,6.29,126.64546899841018,113.54310344827589,89.47552447552448,,0
2024-03-05,780.05,780.05,780.05,780.05,6.29,124.01430842607311,113.67241379310346,90.85664335664336,,0
2024-03-06,762.75,762.75,762.75,762.75,6.29,121.26391096979332,113.75862068965516,91.96969696969698,,0
2024-03-07,746.4,746.4,746.4,746.4,6.29,118.664546899841,114.14224137931036,92.1678321678322,,0
2024-03-08,746.4,746.4,746.4,746.4,6.29,118.664546899841,114.60344827586206,93.19439755646653,,0
2024-03-11,734.2,734.2,734.2,734.2,6.29,116.72496025437202,114.76567211227452,94.03879310344828,,0
2024-03-12,701.75,701.75,701.75,701.75,6.29,111.56597774244833,114.76567211227452,94.64392934651556,,0
2024-03-13,652.35,652.35,652.35,652.35,6.29,103.71224165341812,114.76567211227452,95.35547785547786,,0
2024-03-14,673.05,673.05,673.05,673.05,6.29,107.00317965023848,114.76567211227452,95.52447552447552,,0
2024-03-15,668.7,668.7,668.7,668.7,6.29,106.31160572337043,114.76567211227452,95.6934731934732,,0
2024-03-18,659.35,659.35,659.35,659.35,6.29,104.82511923688396,114.76567211227452,95.86247086247086,,0
