Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-21,13.55,13.55,13.55,13.55,-2.03,,,,,0
2020-12-22,13.55,13.55,13.55,13.55,-2.03,,,,,0
2020-12-23,13.55,13.55,13.55,13.55,-2.03,,,,,0
2020-12-24,13.55,13.55,13.55,13.55,-2.03,,,,,0
2020-12-25,13.55,13.55,13.55,13.55,-2.03,,,,,0
2020-12-28,13.55,13.55,13.55,13.55,-2.03,,,,,0
2020-12-29,13.55,13.55,13.55,13.55,-2.03,,,,,0
2020-12-30,13.55,13.55,13.55,13.55,-2.03,,,,,0
2020-12-31,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-01,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-04,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-05,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-06,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-07,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-08,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-11,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-12,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-13,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-14,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-15,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-18,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-19,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-20,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-21,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-22,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-25,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-26,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-27,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-28,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-01-29,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-01,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-02,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-03,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-04,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-05,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-08,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-09,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-10,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-11,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-12,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-15,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-16,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-17,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-18,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-19,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-22,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-23,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-24,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-25,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-02-26,13.55,13.55,13.55,13.55,-2.03,,,,,0
2021-03-01,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-02,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-03,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-04,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-05,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-08,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-09,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-10,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-11,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-12,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-15,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-16,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-17,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-18,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-19,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-22,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-23,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-24,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-25,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-26,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-29,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-30,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-03-31,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-01,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-02,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-05,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-06,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-07,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-08,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-09,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-12,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-13,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-14,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-15,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-16,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-19,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-20,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-21,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-22,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-23,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-26,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-27,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-28,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-29,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-04-30,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-03,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-04,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-05,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-06,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-07,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-10,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-11,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-12,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-13,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-14,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-17,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-18,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-19,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-20,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-21,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-24,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-25,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-26,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-27,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-28,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-05-31,13.55,13.55,13.55,13.55,0.79,17.151898734177216,,,,0
2021-06-01,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-02,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-03,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-04,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-07,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-08,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-09,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-10,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-11,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-14,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-15,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-16,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-17,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-18,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-21,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-22,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-23,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-24,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-25,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-28,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-29,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-06-30,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-01,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-02,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-05,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-06,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-07,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-08,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-09,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-12,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-13,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-14,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-15,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-16,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-19,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-20,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-21,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-22,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-23,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-26,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-27,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-28,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-29,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-07-30,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-02,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-03,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-04,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-05,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-06,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-09,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-10,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-11,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-12,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-13,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-16,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-17,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-18,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-19,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-20,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-23,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-24,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-25,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-26,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-27,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-30,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-08-31,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-01,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-02,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-03,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-06,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-07,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-08,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-09,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-10,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-13,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-14,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-15,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-16,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-17,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-20,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-21,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-22,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-23,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-24,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-27,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-28,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-29,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-09-30,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-01,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-04,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-05,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-06,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-07,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-08,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-11,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-12,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-13,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-14,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-15,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-18,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-19,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-20,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-21,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-22,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-25,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-26,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-27,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-28,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-10-29,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-01,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-02,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-03,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-04,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-05,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-08,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-09,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-10,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-11,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-12,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-15,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-16,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-17,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-18,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-19,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-22,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-23,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-24,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-25,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-26,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-29,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-11-30,13.55,13.55,13.55,13.55,-0.2,,,,,0
2021-12-01,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-02,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-03,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-06,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-07,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-08,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-09,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-10,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-13,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-14,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-15,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-16,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-17,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-20,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-21,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-22,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-23,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-24,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-27,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-28,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-29,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-30,13.55,13.55,13.55,13.55,-0.19,,,,,0
2021-12-31,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-03,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-04,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-05,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-06,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-07,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-10,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-11,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-12,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-13,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-14,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-17,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-18,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-19,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-20,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-21,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-24,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-25,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-26,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-27,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-28,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-01-31,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-02-01,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-02-02,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-02-03,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-02-04,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-02-07,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-02-08,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-02-09,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-02-10,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-02-11,13.55,13.55,13.55,13.55,-0.19,,,,,0
2022-02-14,13.55,13.55,13.55,13.55,-0.19,,,,,1
2022-02-15,13.55,13.55,13.55,13.55,-0.19,,,,,1
2022-02-16,13.55,13.55,13.55,13.55,-0.19,,,,,1
2022-02-17,13.55,13.55,13.55,13.55,-0.19,,,,,1
2022-02-18,13.55,13.55,13.55,13.55,-0.19,,,,,1
2022-02-21,13.55,13.55,13.55,13.55,-0.19,,,,,1
2022-02-22,13.55,13.55,13.55,13.55,-0.19,,,,,1
2022-02-23,13.55,13.55,13.55,13.55,-0.19,,,,,1
2022-02-24,13.55,13.55,13.55,13.55,-0.19,,,,,1
2022-02-25,13.55,13.55,13.55,13.55,-0.19,,,,,1
2022-02-28,13.55,13.55,13.55,13.55,-0.19,,,,,1
2022-03-01,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-02,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-03,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-04,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-07,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-08,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-09,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-10,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-11,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-14,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-15,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-16,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-17,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-18,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-21,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-22,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-23,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-24,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-25,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-28,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-29,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-30,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-03-31,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-01,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-04,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-05,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-06,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-07,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-08,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-11,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-12,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-13,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-14,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-15,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-18,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-19,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-20,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-21,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-22,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-25,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-26,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-27,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-28,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-04-29,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-02,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-03,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-04,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-05,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-06,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-09,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-10,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-11,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-12,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-13,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-16,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-17,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-18,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-19,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-20,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-23,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-24,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-25,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-26,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-27,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-30,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-05-31,13.55,13.55,13.55,13.55,-0.39,,,,,1
2022-06-01,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-02,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-03,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-06,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-07,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-08,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-09,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-10,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-13,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-14,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-15,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-16,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-17,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-20,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-21,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-22,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-23,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-24,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-27,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-28,13.55,13.55,13.55,13.55,-0.17,,,,,1
2022-06-29,13.55,13.55,13.55,13.55,-0.17,,,,,1
