Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-10,377.7,377.7,377.7,377.7,,,,,,0
2019-07-11,377.7,377.7,377.7,377.7,,,,,,0
2019-07-12,377.7,377.7,377.7,377.7,,,,,,0
2019-07-15,377.7,377.7,377.7,377.7,,,,,,0
2019-07-16,377.7,377.7,377.7,377.7,,,,,,0
2019-07-17,377.7,377.7,377.7,377.7,,,,,,0
2019-07-18,377.7,377.7,377.7,377.7,,,,,,0
2019-07-19,377.7,377.7,377.7,377.7,,,,,,0
2019-07-22,377.7,377.7,377.7,377.7,,,,,,0
2019-07-23,377.7,377.7,377.7,377.7,,,,,,0
2019-07-24,377.7,377.7,377.7,377.7,,,,,,0
2019-07-25,377.7,377.7,377.7,377.7,,,,,,0
2019-07-26,377.7,377.7,377.7,377.7,,,,,,0
2019-07-29,377.7,377.7,377.7,377.7,,,,,,0
2019-07-30,377.7,377.7,377.7,377.7,,,,,,0
2019-07-31,377.7,377.7,377.7,377.7,,,,,,0
2019-08-01,377.7,377.7,377.7,377.7,,,,,,0
2019-08-02,377.7,377.7,377.7,377.7,,,,,,0
2019-08-05,377.7,377.7,377.7,377.7,,,,,,0
2019-08-06,377.7,377.7,377.7,377.7,,,,,,0
2019-08-07,377.7,377.7,377.7,377.7,,,,,,0
2019-08-08,377.7,377.7,377.7,377.7,,,,,,0
2019-08-09,377.7,377.7,377.7,377.7,,,,,,0
2019-08-12,377.7,377.7,377.7,377.7,,,,,,0
2019-08-13,377.7,377.7,377.7,377.7,,,,,,0
2019-08-14,377.7,377.7,377.7,377.7,,,,,,0
2019-08-15,377.7,377.7,377.7,377.7,,,,,,0
2019-08-16,377.7,377.7,377.7,377.7,,,,,,0
2019-08-19,377.7,377.7,377.7,377.7,,,,,,0
2019-08-20,377.7,377.7,377.7,377.7,,,,,,0
2019-08-21,377.7,377.7,377.7,377.7,,,,,,0
2019-08-22,377.7,377.7,377.7,377.7,,,,,,0
2019-08-23,377.7,377.7,377.7,377.7,,,,,,0
2019-08-26,377.7,377.7,377.7,377.7,,,,,,0
2019-08-27,377.7,377.7,377.7,377.7,,,,,,0
2019-08-28,377.7,377.7,377.7,377.7,,,,,,0
2019-08-29,377.7,377.7,377.7,377.7,,,,,,0
2019-08-30,377.7,377.7,377.7,377.7,,,,,,0
2019-09-02,377.7,377.7,377.7,377.7,,,,,,0
2019-09-03,377.7,377.7,377.7,377.7,,,,,,0
2019-09-04,377.7,377.7,377.7,377.7,,,,,,0
2019-09-05,377.7,377.7,377.7,377.7,,,,,,0
2019-09-06,377.7,377.7,377.7,377.7,,,,,,0
2019-09-09,377.7,377.7,377.7,377.7,,,,,,0
2019-09-10,377.7,377.7,377.7,377.7,,,,,,0
2019-09-11,377.7,377.7,377.7,377.7,,,,,,0
2019-09-12,377.7,377.7,377.7,377.7,,,,,,0
2019-09-13,377.7,377.7,377.7,377.7,,,,,,0
2019-09-16,377.7,377.7,377.7,377.7,,,,,,0
2019-09-17,377.7,377.7,377.7,377.7,,,,,,0
2019-09-18,377.7,377.7,377.7,377.7,,,,,,0
2019-09-19,377.7,377.7,377.7,377.7,,,,,,0
2019-09-20,377.7,377.7,377.7,377.7,,,,,,0
2019-09-23,377.7,377.7,377.7,377.7,,,,,,0
2019-09-24,377.7,377.7,377.7,377.7,,,,,,0
2019-09-25,377.7,377.7,377.7,377.7,,,,,,0
2019-09-26,377.7,377.7,377.7,377.7,,,,,,0
2019-09-27,377.7,377.7,377.7,377.7,,,,,,0
2019-09-30,377.7,377.7,377.7,377.7,,,,,,0
2019-10-01,377.7,377.7,377.7,377.7,,,,,,0
2019-10-02,377.7,377.7,377.7,377.7,,,,,,0
2019-10-03,377.7,377.7,377.7,377.7,,,,,,0
2019-10-04,377.7,377.7,377.7,377.7,,,,,,0
2019-10-07,377.7,377.7,377.7,377.7,,,,,,0
2019-10-08,377.7,377.7,377.7,377.7,,,,,,0
2019-10-09,377.7,377.7,377.7,377.7,,,,,,0
2019-10-10,377.7,377.7,377.7,377.7,,,,,,0
2019-10-11,377.7,377.7,377.7,377.7,,,,,,0
2019-10-14,377.7,377.7,377.7,377.7,,,,,,0
2019-10-15,377.7,377.7,377.7,377.7,,,,,,0
2019-10-16,377.7,377.7,377.7,377.7,,,,,,0
2019-10-17,377.7,377.7,377.7,377.7,,,,,,0
2019-10-18,377.7,377.7,377.7,377.7,,,,,,0
2019-10-21,377.7,377.7,377.7,377.7,,,,,,0
2019-10-22,377.7,377.7,377.7,377.7,,,,,,0
2019-10-23,377.7,377.7,377.7,377.7,,,,,,0
2019-10-24,377.7,377.7,377.7,377.7,,,,,,0
2019-10-25,377.7,377.7,377.7,377.7,,,,,,0
2019-10-27,377.7,377.7,377.7,377.7,,,,,,0
2019-10-28,377.7,377.7,377.7,377.7,,,,,,0
2019-10-29,377.7,377.7,377.7,377.7,,,,,,0
2019-10-30,377.7,377.7,377.7,377.7,,,,,,0
2019-10-31,377.7,377.7,377.7,377.7,,,,,,0
2019-11-01,377.7,377.7,377.7,377.7,,,,,,0
2019-11-04,377.7,377.7,377.7,377.7,,,,,,0
2019-11-05,377.7,377.7,377.7,377.7,,,,,,0
2019-11-06,377.7,377.7,377.7,377.7,,,,,,0
2019-11-07,377.7,377.7,377.7,377.7,,,,,,0
2019-11-08,377.7,377.7,377.7,377.7,,,,,,0
2019-11-11,377.7,377.7,377.7,377.7,,,,,,0
2019-11-12,377.7,377.7,377.7,377.7,,,,,,0
2019-11-13,377.7,377.7,377.7,377.7,,,,,,0
2019-11-14,377.7,377.7,377.7,377.7,,,,,,0
2019-11-15,377.7,377.7,377.7,377.7,,,,,,0
2019-11-18,377.7,377.7,377.7,377.7,,,,,,0
2019-11-19,377.7,377.7,377.7,377.7,,,,,,0
2019-11-20,377.7,377.7,377.7,377.7,,,,,,0
2019-11-21,377.7,377.7,377.7,377.7,,,,,,0
2019-11-22,377.7,377.7,377.7,377.7,,,,,,0
2019-11-25,377.7,377.7,377.7,377.7,,,,,,0
2019-11-26,377.7,377.7,377.7,377.7,,,,,,0
2019-11-27,377.7,377.7,377.7,377.7,,,,,,0
2019-11-28,377.7,377.7,377.7,377.7,,,,,,0
2019-11-29,377.7,377.7,377.7,377.7,,,,,,0
2019-12-02,377.7,377.7,377.7,377.7,,,,,,0
2019-12-03,377.7,377.7,377.7,377.7,,,,,,0
2019-12-04,377.7,377.7,377.7,377.7,,,,,,0
2019-12-05,377.7,377.7,377.7,377.7,,,,,,0
2019-12-06,377.7,377.7,377.7,377.7,,,,,,0
2019-12-09,377.7,377.7,377.7,377.7,,,,,,0
2019-12-10,377.7,377.7,377.7,377.7,,,,,,0
2019-12-11,377.7,377.7,377.7,377.7,,,,,,0
2019-12-12,377.7,377.7,377.7,377.7,,,,,,0
2019-12-13,377.7,377.7,377.7,377.7,,,,,,0
2019-12-16,377.7,377.7,377.7,377.7,,,,,,0
2019-12-17,377.7,377.7,377.7,377.7,,,,,,0
2019-12-18,377.7,377.7,377.7,377.7,,,,,,0
2019-12-19,377.7,377.7,377.7,377.7,,,,,,0
2019-12-20,377.7,377.7,377.7,377.7,,,,,,0
2019-12-23,377.7,377.7,377.7,377.7,,,,,,0
2019-12-24,377.7,377.7,377.7,377.7,,,,,,0
2019-12-25,377.7,377.7,377.7,377.7,,,,,,0
2019-12-26,377.7,377.7,377.7,377.7,,,,,,0
2019-12-27,377.7,377.7,377.7,377.7,,,,,,0
2019-12-30,377.7,377.7,377.7,377.7,,,,,,0
2019-12-31,377.7,377.7,377.7,377.7,,,,,,0
2020-01-01,377.7,377.7,377.7,377.7,,,,,,0
2020-01-02,377.7,377.7,377.7,377.7,,,,,,0
2020-01-03,377.7,377.7,377.7,377.7,,,,,,0
2020-01-06,377.7,377.7,377.7,377.7,,,,,,0
2020-01-07,377.7,377.7,377.7,377.7,,,,,,0
2020-01-08,377.7,377.7,377.7,377.7,,,,,,0
2020-01-09,377.7,377.7,377.7,377.7,,,,,,0
2020-01-10,377.7,377.7,377.7,377.7,,,,,,0
2020-01-13,377.7,377.7,377.7,377.7,,,,,,0
2020-01-14,377.7,377.7,377.7,377.7,,,,,,0
2020-01-15,377.7,377.7,377.7,377.7,,,,,,0
2020-01-16,377.7,377.7,377.7,377.7,,,,,,0
2020-01-17,377.7,377.7,377.7,377.7,,,,,,0
2020-01-20,377.7,377.7,377.7,377.7,,,,,,0
2020-01-21,377.7,377.7,377.7,377.7,,,,,,0
2020-01-22,377.7,377.7,377.7,377.7,,,,,,0
2020-01-23,377.7,377.7,377.7,377.7,,,,,,0
2020-01-24,377.7,377.7,377.7,377.7,,,,,,0
2020-01-27,377.7,377.7,377.7,377.7,,,,,,0
2020-01-28,377.7,377.7,377.7,377.7,,,,,,0
2020-01-29,377.7,377.7,377.7,377.7,,,,,,0
2020-01-30,377.7,377.7,377.7,377.7,,,,,,0
2020-01-31,377.7,377.7,377.7,377.7,,,,,,0
2020-02-01,377.7,377.7,377.7,377.7,,,,,,0
2020-02-03,377.7,377.7,377.7,377.7,,,,,,0
2020-02-04,377.7,377.7,377.7,377.7,,,,,,0
2020-02-05,377.7,377.7,377.7,377.7,,,,,,0
2020-02-06,377.7,377.7,377.7,377.7,,,,,,0
2020-02-07,377.7,377.7,377.7,377.7,,,,,,0
2020-02-10,377.7,377.7,377.7,377.7,,,,,,0
2020-02-11,377.7,377.7,377.7,377.7,,,,,,0
2020-02-12,377.7,377.7,377.7,377.7,,,,,,0
2020-02-13,377.7,377.7,377.7,377.7,,,,,,0
2020-02-14,377.7,377.7,377.7,377.7,,,,,,0
2020-02-17,377.7,377.7,377.7,377.7,,,,,,0
2020-02-18,377.7,377.7,377.7,377.7,,,,,,0
2020-02-19,377.7,377.7,377.7,377.7,,,,,,0
2020-02-20,377.7,377.7,377.7,377.7,,,,,,0
2020-02-21,377.7,377.7,377.7,377.7,,,,,,0
2020-02-24,377.7,377.7,377.7,377.7,,,,,,0
2020-02-25,377.7,377.7,377.7,377.7,,,,,,0
2020-02-26,377.7,377.7,377.7,377.7,,,,,,0
2020-02-27,377.7,377.7,377.7,377.7,,,,,,0
2020-02-28,377.7,377.7,377.7,377.7,,,,,,0
2020-03-02,377.7,377.7,377.7,377.7,,,,,,0
2020-03-03,377.7,377.7,377.7,377.7,,,,,,0
2020-03-04,377.7,377.7,377.7,377.7,,,,,,0
2020-03-05,377.7,377.7,377.7,377.7,,,,,,0
2020-03-06,377.7,377.7,377.7,377.7,,,,,,0
2020-03-09,377.7,377.7,377.7,377.7,,,,,,0
2020-03-10,377.7,377.7,377.7,377.7,,,,,,0
2020-03-11,377.7,377.7,377.7,377.7,,,,,,0
2020-03-12,377.7,377.7,377.7,377.7,,,,,,0
2020-03-13,377.7,377.7,377.7,377.7,,,,,,0
2020-03-16,377.7,377.7,377.7,377.7,,,,,,0
2020-03-17,377.7,377.7,377.7,377.7,,,,,,0
2020-03-18,377.7,377.7,377.7,377.7,,,,,,0
2020-03-19,377.7,377.7,377.7,377.7,,,,,,0
2020-03-20,377.7,377.7,377.7,377.7,,,,,,0
2020-03-23,377.7,377.7,377.7,377.7,,,,,,0
2020-03-24,377.7,377.7,377.7,377.7,,,,,,0
2020-03-25,377.7,377.7,377.7,377.7,,,,,,0
2020-03-26,377.7,377.7,377.7,377.7,,,,,,0
2020-03-27,377.7,377.7,377.7,377.7,,,,,,0
2020-03-30,377.7,377.7,377.7,377.7,,,,,,0
2020-03-31,377.7,377.7,377.7,377.7,,,,,,0
2020-04-01,377.7,377.7,377.7,377.7,,,,,,0
2020-04-02,377.7,377.7,377.7,377.7,,,,,,0
2020-04-03,377.7,377.7,377.7,377.7,,,,,,0
2020-04-06,377.7,377.7,377.7,377.7,,,,,,0
2020-04-07,377.7,377.7,377.7,377.7,,,,,,0
2020-04-08,377.7,377.7,377.7,377.7,,,,,,0
2020-04-09,377.7,377.7,377.7,377.7,,,,,,0
2020-04-10,377.7,377.7,377.7,377.7,,,,,,0
2020-04-13,377.7,377.7,377.7,377.7,,,,,,0
2020-04-14,377.7,377.7,377.7,377.7,,,,,,0
2020-04-15,377.7,377.7,377.7,377.7,,,,,,0
2020-04-16,377.7,377.7,377.7,377.7,,,,,,0
2020-04-17,377.7,377.7,377.7,377.7,,,,,,0
2020-04-20,377.7,377.7,377.7,377.7,,,,,,0
2020-04-21,377.7,377.7,377.7,377.7,,,,,,0
2020-04-22,377.7,377.7,377.7,377.7,,,,,,0
2020-04-23,377.7,377.7,377.7,377.7,,,,,,0
2020-04-24,377.7,377.7,377.7,377.7,,,,,,0
2020-04-27,377.7,377.7,377.7,377.7,,,,,,0
2020-04-28,377.7,377.7,377.7,377.7,,,,,,0
2020-04-29,377.7,377.7,377.7,377.7,,,,,,0
2020-04-30,377.7,377.7,377.7,377.7,,,,,,0
2020-05-01,377.7,377.7,377.7,377.7,,,,,,0
2020-05-04,377.7,377.7,377.7,377.7,,,,,,0
2020-05-05,377.7,377.7,377.7,377.7,,,,,,0
2020-05-06,377.7,377.7,377.7,377.7,,,,,,0
2020-05-07,377.7,377.7,377.7,377.7,,,,,,0
2020-05-08,377.7,377.7,377.7,377.7,,,,,,0
2020-05-11,377.7,377.7,377.7,377.7,,,,,,0
2020-05-12,377.7,377.7,377.7,377.7,,,,,,0
2020-05-13,377.7,377.7,377.7,377.7,,,,,,0
2020-05-14,377.7,377.7,377.7,377.7,,,,,,0
2020-05-15,377.7,377.7,377.7,377.7,,,,,,0
2020-05-18,377.7,377.7,377.7,377.7,,,,,,0
2020-05-19,377.7,377.7,377.7,377.7,,,,,,0
2020-05-20,377.7,377.7,377.7,377.7,,,,,,0
2020-05-21,377.7,377.7,377.7,377.7,,,,,,0
2020-05-22,377.7,377.7,377.7,377.7,,,,,,0
2020-05-25,377.7,377.7,377.7,377.7,,,,,,0
2020-05-26,377.7,377.7,377.7,377.7,,,,,,0
2020-05-27,377.7,377.7,377.7,377.7,,,,,,0
2020-05-28,377.7,377.7,377.7,377.7,,,,,,0
2020-05-29,377.7,377.7,377.7,377.7,,,,,,0
2020-06-01,377.7,377.7,377.7,377.7,,,,,,0
2020-06-02,377.7,377.7,377.7,377.7,,,,,,0
2020-06-03,377.7,377.7,377.7,377.7,,,,,,0
2020-06-04,377.7,377.7,377.7,377.7,,,,,,0
2020-06-05,377.7,377.7,377.7,377.7,,,,,,0
2020-06-08,377.7,377.7,377.7,377.7,,,,,,0
2020-06-09,377.7,377.7,377.7,377.7,,,,,,0
2020-06-10,377.7,377.7,377.7,377.7,,,,,,0
2020-06-11,377.7,377.7,377.7,377.7,,,,,,0
2020-06-12,377.7,377.7,377.7,377.7,,,,,,0
2020-06-15,377.7,377.7,377.7,377.7,,,,,,0
2020-06-16,377.7,377.7,377.7,377.7,,,,,,0
2020-06-17,377.7,377.7,377.7,377.7,,,,,,0
2020-06-18,377.7,377.7,377.7,377.7,,,,,,0
2020-06-19,377.7,377.7,377.7,377.7,,,,,,0
2020-06-22,377.7,377.7,377.7,377.7,,,,,,0
2020-06-23,377.7,377.7,377.7,377.7,,,,,,0
2020-06-24,377.7,377.7,377.7,377.7,,,,,,0
2020-06-25,377.7,377.7,377.7,377.7,,,,,,0
2020-06-26,377.7,377.7,377.7,377.7,,,,,,0
2020-06-29,377.7,377.7,377.7,377.7,,,,,,0
2020-06-30,377.7,377.7,377.7,377.7,,,,,,0
2020-07-01,377.7,377.7,377.7,377.7,,,,,,0
2020-07-02,377.7,377.7,377.7,377.7,,,,,,0
2020-07-03,377.7,377.7,377.7,377.7,,,,,,0
2020-07-06,377.7,377.7,377.7,377.7,,,,,,0
2020-07-07,377.7,377.7,377.7,377.7,,,,,,0
2020-07-08,377.7,377.7,377.7,377.7,,,,,,0
2020-07-09,377.7,377.7,377.7,377.7,,,,,,0
2020-07-10,377.7,377.7,377.7,377.7,,,,,,0
2020-07-13,377.7,377.7,377.7,377.7,,,,,,0
2020-07-14,377.7,377.7,377.7,377.7,,,,,,0
2020-07-15,377.7,377.7,377.7,377.7,,,,,,0
2020-07-16,377.7,377.7,377.7,377.7,,,,,,0
2020-07-17,377.7,377.7,377.7,377.7,,,,,,0
2020-07-20,377.7,377.7,377.7,377.7,,,,,,0
2020-07-21,377.7,377.7,377.7,377.7,,,,,,0
2020-07-22,377.7,377.7,377.7,377.7,,,,,,0
2020-07-23,377.7,377.7,377.7,377.7,,,,,,0
2020-07-24,377.7,377.7,377.7,377.7,,,,,,0
2020-07-27,377.7,377.7,377.7,377.7,,,,,,0
2020-07-28,377.7,377.7,377.7,377.7,,,,,,0
2020-07-29,377.7,377.7,377.7,377.7,,,,,,0
2020-07-30,377.7,377.7,377.7,377.7,,,,,,0
2020-07-31,377.7,377.7,377.7,377.7,,,,,,0
2020-08-03,377.7,377.7,377.7,377.7,,,,,,0
2020-08-04,377.7,377.7,377.7,377.7,,,,,,0
2020-08-05,377.7,377.7,377.7,377.7,,,,,,0
2020-08-06,377.7,377.7,377.7,377.7,,,,,,0
2020-08-07,377.7,377.7,377.7,377.7,,,,,,0
2020-08-10,377.7,377.7,377.7,377.7,,,,,,0
2020-08-11,377.7,377.7,377.7,377.7,,,,,,0
2020-08-12,377.7,377.7,377.7,377.7,,,,,,0
2020-08-13,377.7,377.7,377.7,377.7,,,,,,0
2020-08-14,377.7,377.7,377.7,377.7,,,,,,0
2020-08-17,377.7,377.7,377.7,377.7,,,,,,0
2020-08-18,377.7,377.7,377.7,377.7,,,,,,0
2020-08-19,377.7,377.7,377.7,377.7,,,,,,0
2020-08-20,377.7,377.7,377.7,377.7,,,,,,0
2020-08-21,377.7,377.7,377.7,377.7,,,,,,0
2020-08-24,377.7,377.7,377.7,377.7,,,,,,0
2020-08-25,377.7,377.7,377.7,377.7,,,,,,0
2020-08-26,377.7,377.7,377.7,377.7,,,,,,0
2020-08-27,377.7,377.7,377.7,377.7,,,,,,0
2020-08-28,377.7,377.7,377.7,377.7,,,,,,0
2020-08-31,377.7,377.7,377.7,377.7,,,,,,0
2020-09-01,377.7,377.7,377.7,377.7,,,,,,0
2020-09-02,377.7,377.7,377.7,377.7,,,,,,0
2020-09-03,377.7,377.7,377.7,377.7,,,,,,0
2020-09-04,377.7,377.7,377.7,377.7,,,,,,0
2020-09-07,377.7,377.7,377.7,377.7,,,,,,0
2020-09-08,377.7,377.7,377.7,377.7,,,,,,0
2020-09-09,377.7,377.7,377.7,377.7,,,,,,0
2020-09-10,377.7,377.7,377.7,377.7,,,,,,0
2020-09-11,377.7,377.7,377.7,377.7,,,,,,0
2020-09-14,377.7,377.7,377.7,377.7,,,,,,0
2020-09-15,377.7,377.7,377.7,377.7,,,,,,0
2020-09-16,377.7,377.7,377.7,377.7,,,,,,0
2020-09-17,377.7,377.7,377.7,377.7,,,,,,0
2020-09-18,377.7,377.7,377.7,377.7,,,,,,0
2020-09-21,377.7,377.7,377.7,377.7,,,,,,0
2020-09-22,377.7,377.7,377.7,377.7,,,,,,0
2020-09-23,377.7,377.7,377.7,377.7,,,,,,0
2020-09-24,377.7,377.7,377.7,377.7,,,,,,0
2020-09-25,377.7,377.7,377.7,377.7,,,,,,0
2020-09-28,377.7,377.7,377.7,377.7,,,,,,0
2020-09-29,377.7,377.7,377.7,377.7,,,,,,0
2020-09-30,377.7,377.7,377.7,377.7,,,,,,0
2020-10-01,377.7,377.7,377.7,377.7,,,,,,0
2020-10-02,377.7,377.7,377.7,377.7,,,,,,0
2020-10-05,377.7,377.7,377.7,377.7,,,,,,0
2020-10-06,377.7,377.7,377.7,377.7,,,,,,0
2020-10-07,377.7,377.7,377.7,377.7,,,,,,0
2020-10-08,377.7,377.7,377.7,377.7,,,,,,0
2020-10-09,377.7,377.7,377.7,377.7,,,,,,0
2020-10-12,377.7,377.7,377.7,377.7,,,,,,0
2020-10-13,377.7,377.7,377.7,377.7,,,,,,0
2020-10-14,377.7,377.7,377.7,377.7,,,,,,0
2020-10-15,377.7,377.7,377.7,377.7,,,,,,0
2020-10-16,377.7,377.7,377.7,377.7,,,,,,0
2020-10-19,377.7,377.7,377.7,377.7,,,,,,0
2020-10-20,377.7,377.7,377.7,377.7,,,,,,0
2020-10-21,377.7,377.7,377.7,377.7,,,,,,0
2020-10-22,377.7,377.7,377.7,377.7,,,,,,0
2020-10-23,377.7,377.7,377.7,377.7,,,,,,0
2020-10-26,377.7,377.7,377.7,377.7,,,,,,0
2020-10-27,377.7,377.7,377.7,377.7,,,,,,0
2020-10-28,377.7,377.7,377.7,377.7,,,,,,0
2020-10-29,377.7,377.7,377.7,377.7,,,,,,0
2020-10-30,377.7,377.7,377.7,377.7,,,,,,0
2020-11-02,377.7,377.7,377.7,377.7,,,,,,0
2020-11-03,377.7,377.7,377.7,377.7,,,,,,0
2020-11-04,377.7,377.7,377.7,377.7,,,,,,0
2020-11-05,377.7,377.7,377.7,377.7,,,,,,0
2020-11-06,377.7,377.7,377.7,377.7,,,,,,0
2020-11-09,377.7,377.7,377.7,377.7,,,,,,0
2020-11-10,377.7,377.7,377.7,377.7,,,,,,0
2020-11-11,377.7,377.7,377.7,377.7,,,,,,0
2020-11-12,377.7,377.7,377.7,377.7,,,,,,0
2020-11-13,377.7,377.7,377.7,377.7,,,,,,0
2020-11-14,377.7,377.7,377.7,377.7,,,,,,0
2020-11-16,377.7,377.7,377.7,377.7,,,,,,0
2020-11-17,377.7,377.7,377.7,377.7,,,,,,0
2020-11-18,377.7,377.7,377.7,377.7,,,,,,0
2020-11-19,377.7,377.7,377.7,377.7,,,,,,0
2020-11-20,377.7,377.7,377.7,377.7,,,,,,0
2020-11-23,377.7,377.7,377.7,377.7,,,,,,0
2020-11-24,377.7,377.7,377.7,377.7,,,,,,0
2020-11-25,377.7,377.7,377.7,377.7,,,,,,0
2020-11-26,377.7,377.7,377.7,377.7,,,,,,0
2020-11-27,377.7,377.7,377.7,377.7,,,,,,0
2020-11-30,377.7,377.7,377.7,377.7,,,,,,0
2020-12-01,377.7,377.7,377.7,377.7,,,,,,0
2020-12-02,377.7,377.7,377.7,377.7,,,,,,0
2020-12-03,377.7,377.7,377.7,377.7,,,,,,0
2020-12-04,377.7,377.7,377.7,377.7,,,,,,0
2020-12-07,377.7,377.7,377.7,377.7,,,,,,0
2020-12-08,377.7,377.7,377.7,377.7,,,,,,0
2020-12-09,377.7,377.7,377.7,377.7,,,,,,0
2020-12-10,377.7,377.7,377.7,377.7,,,,,,0
2020-12-11,377.7,377.7,377.7,377.7,,,,,,0
2020-12-14,377.7,377.7,377.7,377.7,,,,,,0
2020-12-15,377.7,377.7,377.7,377.7,,,,,,0
2020-12-16,377.7,377.7,377.7,377.7,,,,,,0
2020-12-17,377.7,377.7,377.7,377.7,,,,,,0
2020-12-18,377.7,377.7,377.7,377.7,,,,,,0
2020-12-21,377.7,377.7,377.7,377.7,,,,,,0
2020-12-22,377.7,377.7,377.7,377.7,,,,,,0
2020-12-23,377.7,377.7,377.7,377.7,,,,,,0
2020-12-24,377.7,377.7,377.7,377.7,,,,,,0
2020-12-25,377.7,377.7,377.7,377.7,,,,,,0
2020-12-28,377.7,377.7,377.7,377.7,,,,,,0
2020-12-29,377.7,377.7,377.7,377.7,,,,,,0
2020-12-30,377.7,377.7,377.7,377.7,,,,,,0
2020-12-31,377.7,377.7,377.7,377.7,,,,,,0
2021-01-01,377.7,377.7,377.7,377.7,,,,,,0
2021-01-04,377.7,377.7,377.7,377.7,,,,,,0
2021-01-05,377.7,377.7,377.7,377.7,,,,,,0
2021-01-06,377.7,377.7,377.7,377.7,,,,,,0
2021-01-07,377.7,377.7,377.7,377.7,,,,,,0
2021-01-08,377.7,377.7,377.7,377.7,,,,,,0
2021-01-11,377.7,377.7,377.7,377.7,,,,,,0
2021-01-12,377.7,377.7,377.7,377.7,,,,,,0
2021-01-13,377.7,377.7,377.7,377.7,,,,,,0
2021-01-14,377.7,377.7,377.7,377.7,,,,,,0
2021-01-15,377.7,377.7,377.7,377.7,,,,,,0
2021-01-18,377.7,377.7,377.7,377.7,,,,,,0
2021-01-19,377.7,377.7,377.7,377.7,,,,,,0
2021-01-20,377.7,377.7,377.7,377.7,,,,,,0
2021-01-21,377.7,377.7,377.7,377.7,,,,,,0
2021-01-22,377.7,377.7,377.7,377.7,,,,,,0
2021-01-25,377.7,377.7,377.7,377.7,,,,,,0
2021-01-26,377.7,377.7,377.7,377.7,,,,,,0
2021-01-27,377.7,377.7,377.7,377.7,,,,,,0
2021-01-28,377.7,377.7,377.7,377.7,,,,,,0
2021-01-29,377.7,377.7,377.7,377.7,,,,,,0
2021-02-01,377.7,377.7,377.7,377.7,,,,,,0
2021-02-02,377.7,377.7,377.7,377.7,,,,,,0
2021-02-03,377.7,377.7,377.7,377.7,,,,,,0
2021-02-04,377.7,377.7,377.7,377.7,,,,,,0
2021-02-05,377.7,377.7,377.7,377.7,,,,,,0
2021-02-08,377.7,377.7,377.7,377.7,,,,,,0
2021-02-09,377.7,377.7,377.7,377.7,,,,,,0
2021-02-10,377.7,377.7,377.7,377.7,,,,,,0
2021-02-11,377.7,377.7,377.7,377.7,,,,,,0
2021-02-12,377.7,377.7,377.7,377.7,,,,,,0
2021-02-15,377.7,377.7,377.7,377.7,,,,,,0
2021-02-16,377.7,377.7,377.7,377.7,,,,,,0
2021-02-17,377.7,377.7,377.7,377.7,,,,,,0
2021-02-18,377.7,377.7,377.7,377.7,,,,,,0
2021-02-19,377.7,377.7,377.7,377.7,,,,,,0
2021-02-22,377.7,377.7,377.7,377.7,,,,,,0
2021-02-23,377.7,377.7,377.7,377.7,,,,,,0
2021-02-24,377.7,377.7,377.7,377.7,,,,,,0
2021-02-25,377.7,377.7,377.7,377.7,,,,,,0
2021-02-26,377.7,377.7,377.7,377.7,,,,,,0
2021-03-01,377.7,377.7,377.7,377.7,,,,,,0
2021-03-02,377.7,377.7,377.7,377.7,,,,,,0
2021-03-03,377.7,377.7,377.7,377.7,,,,,,0
2021-03-04,377.7,377.7,377.7,377.7,,,,,,0
2021-03-05,377.7,377.7,377.7,377.7,,,,,,0
2021-03-08,377.7,377.7,377.7,377.7,,,,,,0
2021-03-09,377.7,377.7,377.7,377.7,,,,,,0
2021-03-10,377.7,377.7,377.7,377.7,,,,,,0
2021-03-11,377.7,377.7,377.7,377.7,,,,,,0
2021-03-12,377.7,377.7,377.7,377.7,,,,,,0
2021-03-15,377.7,377.7,377.7,377.7,,,,,,0
2021-03-16,377.7,377.7,377.7,377.7,,,,,,0
2021-03-17,377.7,377.7,377.7,377.7,,,,,,0
2021-03-18,377.7,377.7,377.7,377.7,,,,,,0
2021-03-19,377.7,377.7,377.7,377.7,,,,,,0
2021-03-22,377.7,377.7,377.7,377.7,,,,,,0
2021-03-23,377.7,377.7,377.7,377.7,,,,,,0
2021-03-24,377.7,377.7,377.7,377.7,,,,,,0
2021-03-25,377.7,377.7,377.7,377.7,,,,,,0
2021-03-26,377.7,377.7,377.7,377.7,,,,,,0
2021-03-29,377.7,377.7,377.7,377.7,,,,,,0
2021-03-30,377.7,377.7,377.7,377.7,,,,,,0
2021-03-31,377.7,377.7,377.7,377.7,,,,,,0
2021-04-01,377.7,377.7,377.7,377.7,,,,,,0
2021-04-02,377.7,377.7,377.7,377.7,,,,,,0
2021-04-05,377.7,377.7,377.7,377.7,,,,,,0
2021-04-06,377.7,377.7,377.7,377.7,,,,,,0
2021-04-07,377.7,377.7,377.7,377.7,,,,,,0
2021-04-08,377.7,377.7,377.7,377.7,,,,,,0
2021-04-09,377.7,377.7,377.7,377.7,,,,,,0
2021-04-12,377.7,377.7,377.7,377.7,,,,,,0
2021-04-13,377.7,377.7,377.7,377.7,,,,,,0
2021-04-14,377.7,377.7,377.7,377.7,,,,,,0
