Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-18,1212.7,1212.7,1212.7,1212.7,-4.83,,,,,0
2023-04-19,1193.25,1193.25,1193.25,1193.25,-4.83,,,,,0
2023-04-20,1232.3,1232.3,1232.3,1232.3,-4.83,,,,,0
2023-04-21,1240.9,1240.9,1240.9,1240.9,-4.83,,,,,0
2023-04-24,1254.1,1254.1,1254.1,1254.1,-4.83,,,,,0
2023-04-25,1236.25,1236.25,1236.25,1236.25,-4.83,,,,,0
2023-04-26,1244.4,1244.4,1244.4,1244.4,-4.83,,,,,0
2023-04-27,1249.3,1249.3,1249.3,1249.3,-4.83,,,,,0
2023-04-28,1269.5,1269.5,1269.5,1269.5,-4.83,,,,,0
2023-05-01,1269.5,1269.5,1269.5,1269.5,-4.83,,,,,0
2023-05-02,1256.95,1256.95,1256.95,1256.95,-4.83,,,,,0
2023-05-03,1238.3,1238.3,1238.3,1238.3,-4.83,,,,,0
2023-05-04,1234.85,1234.85,1234.85,1234.85,-4.83,,,,,0
2023-05-05,1231.85,1231.85,1231.85,1231.85,-4.83,,,,,0
2023-05-08,1228.2,1228.2,1228.2,1228.2,-4.83,,,,,0
2023-05-09,1299.7,1299.7,1299.7,1299.7,-4.83,,,,,0
2023-05-10,1276.55,1276.55,1276.55,1276.55,-4.83,,,,,0
2023-05-11,1277.4,1277.4,1277.4,1277.4,-4.83,,,,,0
2023-05-12,1254.05,1254.05,1254.05,1254.05,-4.83,,,,,0
2023-05-15,1254.75,1254.75,1254.75,1254.75,-4.83,,,,,0
2023-05-16,1245.65,1245.65,1245.65,1245.65,-4.83,,,,,0
2023-05-17,1235.55,1235.55,1235.55,1235.55,-4.83,,,,,0
2023-05-18,1221.2,1221.2,1221.2,1221.2,-4.83,,,,,0
2023-05-19,1233.2,1233.2,1233.2,1233.2,-4.83,,,,,0
2023-05-22,1226.4,1226.4,1226.4,1226.4,-4.83,,,,,0
2023-05-23,1242.25,1242.25,1242.25,1242.25,-4.83,,,,,0
2023-05-24,1259.75,1259.75,1259.75,1259.75,-4.83,,,,,0
2023-05-25,1260.75,1260.75,1260.75,1260.75,-4.83,,,,,0
2023-05-26,1270.5,1270.5,1270.5,1270.5,-4.83,,,,,0
2023-05-29,1278.25,1278.25,1278.25,1278.25,-4.83,,,,,0
2023-05-30,1274.7,1274.7,1274.7,1274.7,-4.83,,,,,0
2023-05-31,1298.25,1298.25,1298.25,1298.25,-4.83,,,,,0
2023-06-01,1334.0,1334.0,1334.0,1334.0,11.51,115.8992180712424,,,,0
2023-06-02,1367.35,1367.35,1367.35,1367.35,11.51,118.79669852302344,,,,0
2023-06-05,1383.0,1383.0,1383.0,1383.0,11.51,120.15638575152042,,,,0
2023-06-06,1407.7,1407.7,1407.7,1407.7,11.51,122.3023457862728,,,,0
2023-06-07,1446.25,1446.25,1446.25,1446.25,11.51,125.65160729800174,,,,0
2023-06-08,1414.25,1414.25,1414.25,1414.25,11.51,122.871416159861,,,,0
2023-06-09,1469.75,1469.75,1469.75,1469.75,11.51,127.69331016507384,,,,0
2023-06-12,1478.55,1478.55,1478.55,1478.55,11.51,128.45786272806257,,,,0
2023-06-13,1598.4,1598.4,1598.4,1598.4,11.51,138.87054735013032,,,,0
2023-06-14,1639.8,1639.8,1639.8,1639.8,11.51,142.4674196350999,,,,0
2023-06-15,1629.25,1629.25,1629.25,1629.25,11.51,141.55082536924414,,,,0
2023-06-16,1628.45,1628.45,1628.45,1628.45,11.51,141.48132059079063,,,,0
2023-06-19,1591.05,1591.05,1591.05,1591.05,11.51,138.2319721980886,,,,0
2023-06-20,1612.75,1612.75,1612.75,1612.75,11.51,140.11728931364033,,,,0
2023-06-21,1613.55,1613.55,1613.55,1613.55,11.51,140.18679409209383,,,,0
2023-06-22,1577.6,1577.6,1577.6,1577.6,11.51,137.06342311033882,,,,0
2023-06-23,1560.85,1560.85,1560.85,1560.85,11.51,135.6081668114683,,,,0
2023-06-26,1569.15,1569.15,1569.15,1569.15,11.51,136.32927888792355,,,,0
2023-06-27,1565.8,1565.8,1565.8,1565.8,11.51,136.03822762814943,,,,0
2023-06-28,1582.75,1582.75,1582.75,1582.75,11.51,137.51086012163336,,,,0
2023-06-29,1582.75,1582.75,1582.75,1582.75,11.51,137.51086012163336,,,,0
2023-06-30,1594.65,1594.65,1594.65,1594.65,11.51,138.54474370112948,,,,0
2023-07-03,1590.2,1590.2,1590.2,1590.2,11.51,138.15812337098177,,,,0
2023-07-04,1543.45,1543.45,1543.45,1543.45,11.51,134.09643788010428,,,,0
2023-07-05,1538.4,1538.4,1538.4,1538.4,11.51,133.65768896611644,,,,0
2023-07-06,1536.45,1536.45,1536.45,1536.45,11.51,133.48827106863598,,,,0
2023-07-07,1549.7,1549.7,1549.7,1549.7,11.51,134.63944396177237,,,,0
2023-07-10,1532.3,1532.3,1532.3,1532.3,11.51,133.12771503040832,,,,0
2023-07-11,1638.4,1638.4,1638.4,1638.4,11.51,142.3457862728063,,,,0
2023-07-12,1609.15,1609.15,1609.15,1609.15,11.51,139.8045178105995,,,,0
2023-07-13,1584.4,1584.4,1584.4,1584.4,11.51,137.65421372719376,,,,0
2023-07-14,1623.45,1623.45,1623.45,1623.45,11.51,141.04691572545613,,,,0
2023-07-17,1602.55,1602.55,1602.55,1602.55,11.51,139.23110338835795,,,,0
2023-07-18,1601.85,1601.85,1601.85,1601.85,11.51,139.17028670721112,,,,0
2023-07-19,1618.4,1618.4,1618.4,1618.4,11.51,140.6081668114683,,,,0
2023-07-20,1604.3,1604.3,1604.3,1604.3,11.51,139.38314509122503,,,,0
2023-07-21,1590.4,1590.4,1590.4,1590.4,11.51,138.17549956559515,,,,0
2023-07-24,1623.6,1623.6,1623.6,1623.6,11.51,141.05994787141614,,,,0
2023-07-25,1611.3,1611.3,1611.3,1611.3,11.51,139.9913119026933,,,,0
2023-07-26,1667.55,1667.55,1667.55,1667.55,11.51,144.87836663770634,,,,0
2023-07-27,1727.5,1727.5,1727.5,1727.5,11.51,150.0868809730669,,,,0
2023-07-28,1771.85,1771.85,1771.85,1771.85,11.51,153.94005212858383,,,,0
2023-07-31,1796.15,1796.15,1796.15,1796.15,11.51,156.05125977410947,,,,0
2023-08-01,1762.75,1762.75,1762.75,1762.75,11.51,153.14943527367507,,,,0
2023-08-02,1712.2,1712.2,1712.2,1712.2,11.51,148.75760208514336,,,,0
2023-08-03,1686.75,1686.75,1686.75,1686.75,11.51,146.5464813205908,,,,0
2023-08-04,1686.3,1686.3,1686.3,1686.3,11.51,146.50738488271068,,,,0
2023-08-07,1696.95,1696.95,1696.95,1696.95,11.51,147.43266724587315,,,,0
2023-08-08,1683.7,1683.7,1683.7,1683.7,11.51,146.28149435273676,,,,0
2023-08-09,1690.85,1690.85,1690.85,1690.85,11.51,146.90269331016506,,,,0
2023-08-10,1673.05,1673.05,1673.05,1673.05,11.51,145.3562119895743,,,,0
2023-08-11,1680.35,1680.35,1680.35,1680.35,11.51,145.99044309296264,,,,0
2023-08-14,1705.65,1705.65,1705.65,1705.65,11.51,148.1885317115552,,,,0
2023-08-15,1705.65,1705.65,1705.65,1705.65,11.51,148.1885317115552,,,,0
2023-08-16,1702.5,1702.5,1702.5,1702.5,11.51,147.91485664639444,,,,0
2023-08-17,1696.35,1696.35,1696.35,1696.35,11.51,147.38053866203302,,,,0
2023-08-18,1694.05,1694.05,1694.05,1694.05,11.51,147.18071242397914,,,,0
2023-08-21,1704.0,1704.0,1704.0,1704.0,11.51,148.04517810599478,,,,0
2023-08-22,1782.15,1782.15,1782.15,1782.15,11.51,154.8349261511729,,,,0
2023-08-23,1818.2,1818.2,1818.2,1818.2,11.51,157.9669852302346,,,,0
2023-08-24,1829.7,1829.7,1829.7,1829.7,11.51,158.9661164205039,,,,0
2023-08-25,1817.25,1817.25,1817.25,1817.25,11.51,157.88444830582102,,,,0
2023-08-28,1797.75,1797.75,1797.75,1797.75,11.51,156.1902693310165,,,,0
2023-08-29,1788.1,1788.1,1788.1,1788.1,11.51,155.35186794092093,,,,0
2023-08-30,1804.4,1804.4,1804.4,1804.4,11.51,156.7680278019114,,,,0
2023-08-31,1789.1,1789.1,1789.1,1789.1,11.51,155.43874891398784,,,,0
2023-09-01,1852.4,1852.4,1852.4,1852.4,5.77,321.0398613518198,,,,0
2023-09-04,1882.9,1882.9,1882.9,1882.9,5.77,326.32582322357024,,,,0
2023-09-05,1866.0,1866.0,1866.0,1866.0,5.77,323.39688041594457,,,,0
2023-09-06,1876.0,1876.0,1876.0,1876.0,5.77,325.1299826689775,,,,0
2023-09-07,1889.8,1889.8,1889.8,1889.8,5.77,327.5216637781629,,,,0
2023-09-08,1885.25,1885.25,1885.25,1885.25,5.77,326.73310225303294,,,,0
2023-09-11,1932.75,1932.75,1932.75,1932.75,5.77,334.96533795493934,,,,0
2023-09-12,1850.8,1850.8,1850.8,1850.8,5.77,320.7625649913345,,,,0
2023-09-13,1911.8,1911.8,1911.8,1911.8,5.77,331.33448873483536,,,,0
2023-09-14,1924.5,1924.5,1924.5,1924.5,5.77,333.5355285961872,,,,0
2023-09-15,1927.7,1927.7,1927.7,1927.7,5.77,334.0901213171577,,,,0
2023-09-18,1898.15,1898.15,1898.15,1898.15,5.77,328.9688041594454,,,,0
2023-09-19,1898.15,1898.15,1898.15,1898.15,5.77,328.9688041594454,,,,0
2023-09-20,1885.7,1885.7,1885.7,1885.7,5.77,326.81109185441943,,,,0
2023-09-21,1874.65,1874.65,1874.65,1874.65,5.77,324.8960138648181,,,,0
2023-09-22,1876.0,1876.0,1876.0,1876.0,5.77,325.1299826689775,,,,0
2023-09-25,1856.65,1856.65,1856.65,1856.65,5.77,321.7764298093588,,,,0
2023-09-26,1876.25,1876.25,1876.25,1876.25,5.77,325.17331022530334,,,,0
2023-09-27,1875.65,1875.65,1875.65,1875.65,5.77,325.06932409012137,,,,0
2023-09-28,1890.2,1890.2,1890.2,1890.2,5.77,327.5909878682843,,,,0
2023-09-29,1932.75,1932.75,1932.75,1932.75,5.77,334.96533795493934,,,,0
2023-10-02,1932.75,1932.75,1932.75,1932.75,5.77,334.96533795493934,,,,0
2023-10-03,1901.75,1901.75,1901.75,1901.75,5.77,329.5927209705373,,,,0
2023-10-04,1863.95,1863.95,1863.95,1863.95,5.77,323.0415944540728,146.72458731537793,,,0
2023-10-05,1850.3,1850.3,1850.3,1850.3,5.77,320.67590987868283,147.0417028670721,,,0
2023-10-06,1837.8,1837.8,1837.8,1837.8,5.77,318.5095320623917,147.28062554300607,,,0
2023-10-09,1807.25,1807.25,1807.25,1807.25,5.77,313.2149046793761,147.4066029539531,,,0
2023-10-10,1829.85,1829.85,1829.85,1829.85,5.77,317.1317157712305,147.6737619461338,,,0
2023-10-11,1833.4,1833.4,1833.4,1833.4,5.77,317.7469670710572,147.9800173761946,,,0
2023-10-12,1815.8,1815.8,1815.8,1815.8,5.77,314.69670710571927,148.116854908775,,,0
2023-10-13,1809.15,1809.15,1809.15,1809.15,5.77,313.5441941074524,148.1885317115552,,,0
2023-10-16,1796.95,1796.95,1796.95,1796.95,5.77,311.4298093587522,148.4730668983493,,,0
2023-10-17,1787.6,1787.6,1787.6,1787.6,5.77,309.8093587521664,149.42224152910512,,,0
2023-10-18,1786.1,1786.1,1786.1,1786.1,5.77,309.54939341421147,151.618158123371,,,0
2023-10-19,1776.95,1776.95,1776.95,1776.95,5.77,307.9636048526864,153.54474370112945,,,0
2023-10-20,1710.25,1710.25,1710.25,1710.25,5.77,296.4038128249567,154.38748913987837,,,0
2023-10-23,1615.15,1615.15,1615.15,1615.15,5.77,279.9220103986136,155.0933970460469,,,0
2023-10-24,1615.15,1615.15,1615.15,1615.15,5.77,279.9220103986136,155.39530842745438,,,0
2023-10-25,1584.7,1584.7,1584.7,1584.7,5.77,274.64471403812826,155.74500434404865,,,0
2023-10-26,1559.25,1559.25,1559.25,1559.25,5.77,270.2339688041595,156.120764552563,,,0
2023-10-27,1607.95,1607.95,1607.95,1607.95,5.77,278.6741767764298,156.47914856646395,,,0
2023-10-30,1647.7,1647.7,1647.7,1647.7,5.77,285.56325823223574,157.3262380538662,,,0
2023-10-31,1663.25,1663.25,1663.25,1663.25,5.77,288.25823223570194,157.92571676802785,,,0
2023-11-01,1671.65,1671.65,1671.65,1671.65,5.77,289.7140381282496,158.46655082536927,,,0
2023-11-02,1714.85,1714.85,1714.85,1714.85,5.77,297.20103986135183,214.6000426123317,,,0
2023-11-03,1703.6,1703.6,1703.6,1703.6,5.77,295.2512998266898,272.43934142114387,,,0
2023-11-06,1737.8,1737.8,1737.8,1737.8,5.77,301.1785095320624,276.659445407279,,,0
2023-11-07,1709.0,1709.0,1709.0,1709.0,5.77,296.1871750433276,279.29809358752175,,,0
2023-11-08,1716.45,1716.45,1716.45,1716.45,5.77,297.47833622183714,279.9220103986136,,,0
2023-11-09,1707.15,1707.15,1707.15,1707.15,5.77,295.8665511265165,282.74263431542465,,,0
2023-11-10,1708.7,1708.7,1708.7,1708.7,5.77,296.1351819757366,286.91074523396884,,,0
2023-11-12,1709.3,1709.3,1709.3,1709.3,5.77,296.23916811091857,288.9861351819758,,,0
2023-11-13,1707.1,1707.1,1707.1,1707.1,5.77,295.8578856152513,292.4826689774697,,,0
2023-11-14,1707.1,1707.1,1707.1,1707.1,5.77,295.8578856152513,295.5545927209705,,,0
2023-11-15,1684.3,1684.3,1684.3,1684.3,5.77,291.9064124783362,295.5545927209705,,,0
2023-11-16,1706.65,1706.65,1706.65,1706.65,5.77,295.77989601386486,295.8188908145581,,,0
2023-11-17,1705.75,1705.75,1705.75,1705.75,5.77,295.6239168110919,295.8188908145581,,,0
2023-11-20,1722.95,1722.95,1722.95,1722.95,5.77,298.6048526863085,295.8578856152513,,,0
2023-11-21,1707.3,1707.3,1707.3,1707.3,5.77,295.89254766031195,295.8622183708839,,,0
2023-11-22,1705.25,1705.25,1705.25,1705.25,5.77,295.5372616984402,295.8622183708839,,,0
2023-11-23,1717.55,1717.55,1717.55,1717.55,5.77,297.6689774696707,295.8795493934142,,,0
2023-11-24,1723.75,1723.75,1723.75,1723.75,5.77,298.7435008665512,296.0138648180243,,,0
2023-11-27,1723.75,1723.75,1723.75,1723.75,5.77,298.7435008665512,296.1611785095321,,,0
2023-11-28,1683.5,1683.5,1683.5,1683.5,5.77,291.7677642980936,296.1611785095321,,,0
2023-11-29,1713.2,1713.2,1713.2,1713.2,5.77,296.9150779896014,296.2131715771231,,,0
2023-11-30,1705.55,1705.55,1705.55,1705.55,5.77,295.5892547660312,296.2131715771231,,,0
2023-12-01,1659.85,1659.85,1659.85,1659.85,-0.98,,,,,0
2023-12-04,1662.85,1662.85,1662.85,1662.85,-0.98,,,,,0
2023-12-05,1678.75,1678.75,1678.75,1678.75,-0.98,,,,,0
2023-12-06,1668.95,1668.95,1668.95,1668.95,-0.98,,,,,0
2023-12-07,1706.65,1706.65,1706.65,1706.65,-0.98,,,,,0
2023-12-08,1694.85,1694.85,1694.85,1694.85,-0.98,,,,,0
2023-12-11,1707.05,1707.05,1707.05,1707.05,-0.98,,,,,0
2023-12-12,1738.3,1738.3,1738.3,1738.3,-0.98,,,,,0
2023-12-13,1719.8,1719.8,1719.8,1719.8,-0.98,,,,,0
2023-12-14,1749.65,1749.65,1749.65,1749.65,-0.98,,,,,0
2023-12-15,1813.35,1813.35,1813.35,1813.35,-0.98,,,,,0
2023-12-18,1808.65,1808.65,1808.65,1808.65,-0.98,,,,,0
2023-12-19,1791.85,1791.85,1791.85,1791.85,-0.98,,,,,0
2023-12-20,1704.6,1704.6,1704.6,1704.6,-0.98,,,,,0
2023-12-21,1728.95,1728.95,1728.95,1728.95,-0.98,,,,,0
2023-12-22,1730.15,1730.15,1730.15,1730.15,-0.98,,,,,0
2023-12-25,1730.15,1730.15,1730.15,1730.15,-0.98,,,,,0
2023-12-26,1735.8,1735.8,1735.8,1735.8,-0.98,,,,,0
2023-12-27,1731.95,1731.95,1731.95,1731.95,-0.98,,,,,0
2023-12-28,1807.45,1807.45,1807.45,1807.45,-0.98,,,,,0
2023-12-29,1770.3,1770.3,1770.3,1770.3,-0.98,,,,,0
2024-01-01,1766.85,1766.85,1766.85,1766.85,-0.98,,,,,0
2024-01-02,1739.75,1739.75,1739.75,1739.75,-0.98,,,,,0
2024-01-03,1750.0,1750.0,1750.0,1750.0,-0.98,,,,,0
2024-01-04,1766.4,1766.4,1766.4,1766.4,-0.98,,,,,0
2024-01-05,1758.45,1758.45,1758.45,1758.45,-0.98,,,,,0
2024-01-08,1719.35,1719.35,1719.35,1719.35,-0.98,,,,,0
2024-01-09,1729.15,1729.15,1729.15,1729.15,-0.98,,,,,0
2024-01-10,1718.4,1718.4,1718.4,1718.4,-0.98,,,,,0
2024-01-11,1716.3,1716.3,1716.3,1716.3,-0.98,,,,,0
2024-01-12,1744.3,1744.3,1744.3,1744.3,-0.98,,,,,0
2024-01-15,1753.0,1753.0,1753.0,1753.0,-0.98,,,,,0
2024-01-16,1731.65,1731.65,1731.65,1731.65,-0.98,,,,,0
2024-01-17,1697.5,1697.5,1697.5,1697.5,-0.98,,,,,0
2024-01-18,1769.6,1769.6,1769.6,1769.6,-0.98,,,,,0
2024-01-19,1737.75,1737.75,1737.75,1737.75,-0.98,,,,,0
2024-01-20,1740.1,1740.1,1740.1,1740.1,-0.98,,,,,0
2024-01-22,1740.1,1740.1,1740.1,1740.1,-0.98,,,,,0
2024-01-23,1704.1,1704.1,1704.1,1704.1,-0.98,,,,,0
2024-01-24,1728.65,1728.65,1728.65,1728.65,-0.98,,,,,0
2024-01-25,1716.6,1716.6,1716.6,1716.6,-0.98,,,,,0
2024-01-26,1716.6,1716.6,1716.6,1716.6,-0.98,,,,,0
2024-01-29,1713.5,1713.5,1713.5,1713.5,-0.98,,,,,0
2024-01-30,1703.65,1703.65,1703.65,1703.65,-0.98,,,,,0
2024-01-31,1737.05,1737.05,1737.05,1737.05,-0.98,,,,,0
2024-02-01,1704.3,1704.3,1704.3,1704.3,-0.98,,,,,0
2024-02-02,1698.7,1698.7,1698.7,1698.7,-0.98,,,,,0
2024-02-05,1683.15,1683.15,1683.15,1683.15,-0.98,,,,,0
2024-02-06,1705.05,1705.05,1705.05,1705.05,-0.98,,,,,0
2024-02-07,1694.0,1694.0,1694.0,1694.0,-0.98,,,,,0
2024-02-08,1759.85,1759.85,1759.85,1759.85,-0.98,,,,,0
2024-02-09,1760.85,1760.85,1760.85,1760.85,-0.98,,,,,0
2024-02-12,1724.9,1724.9,1724.9,1724.9,-0.98,,,,,0
2024-02-13,1746.1,1746.1,1746.1,1746.1,-0.98,,,,,0
2024-02-14,1752.7,1752.7,1752.7,1752.7,-0.98,,,,,0
2024-02-15,1754.5,1754.5,1754.5,1754.5,-0.98,,,,,0
2024-02-16,1812.35,1812.35,1812.35,1812.35,-0.98,,,,,0
2024-02-19,1815.5,1815.5,1815.5,1815.5,-0.98,,,,,0
2024-02-20,1821.85,1821.85,1821.85,1821.85,-0.98,,,,,0
2024-02-21,1795.3,1795.3,1795.3,1795.3,-0.98,,,,,0
2024-02-22,1822.0,1822.0,1822.0,1822.0,-0.98,,,,,0
2024-02-23,1824.55,1824.55,1824.55,1824.55,-0.98,,,,,0
2024-02-26,1870.35,1870.35,1870.35,1870.35,-0.98,,,,,0
2024-02-27,1909.5,1909.5,1909.5,1909.5,-0.98,,,,,0
2024-02-28,1912.95,1912.95,1912.95,1912.95,-0.98,,,,,0
2024-02-29,1923.2,1923.2,1923.2,1923.2,-0.98,,,,,0
2024-03-01,1905.55,1905.55,1905.55,1905.55,6.1,312.38524590163934,,,,0
2024-03-02,1914.45,1914.45,1914.45,1914.45,6.1,313.844262295082,,,,0
2024-03-04,1984.55,1984.55,1984.55,1984.55,6.1,325.3360655737705,,,,0
2024-03-05,1994.35,1994.35,1994.35,1994.35,6.1,326.94262295081967,,,,0
2024-03-06,1991.9,1991.9,1991.9,1991.9,6.1,326.5409836065574,,,,0
2024-03-07,2011.5,2011.5,2011.5,2011.5,6.1,329.75409836065575,,,,0
2024-03-08,2011.5,2011.5,2011.5,2011.5,6.1,329.75409836065575,,,,0
2024-03-11,1954.55,1954.55,1954.55,1954.55,6.1,320.41803278688525,,,,0
2024-03-12,1987.65,1987.65,1987.65,1987.65,6.1,325.844262295082,,,,0
2024-03-13,1885.6,1885.6,1885.6,1885.6,6.1,309.11475409836066,,,,0
2024-03-14,1930.05,1930.05,1930.05,1930.05,6.1,316.4016393442623,,,,0
2024-03-15,1934.85,1934.85,1934.85,1934.85,6.1,317.1885245901639,,,,0
2024-03-18,1962.65,1962.65,1962.65,1962.65,6.1,321.7459016393443,,,,0
2024-03-19,1910.25,1910.25,1910.25,1910.25,6.1,313.15573770491807,,,,0
2024-03-20,1888.3,1888.3,1888.3,1888.3,6.1,309.55737704918033,,,,0
2024-03-21,1908.2,1908.2,1908.2,1908.2,6.1,312.8196721311476,,,,0
2024-03-22,1922.65,1922.65,1922.65,1922.65,6.1,315.188524590164,,,,0
2024-03-25,1922.65,1922.65,1922.65,1922.65,6.1,315.188524590164,,,,0
2024-03-26,1947.6,1947.6,1947.6,1947.6,6.1,319.27868852459017,,,,0
2024-03-27,1973.15,1973.15,1973.15,1973.15,6.1,323.46721311475414,,,,0
2024-03-28,2010.4,2010.4,2010.4,2010.4,6.1,329.5737704918033,,,,0
2024-03-29,2010.4,2010.4,2010.4,2010.4,6.1,329.5737704918033,,,,0
2024-04-01,2036.55,2036.55,2036.55,2036.55,6.1,333.8606557377049,,,,0
2024-04-02,2073.85,2073.85,2073.85,2073.85,6.1,339.9754098360656,,,,0
2024-04-03,2054.1,2054.1,2054.1,2054.1,6.1,336.7377049180328,,,,0
2024-04-04,2057.55,2057.55,2057.55,2057.55,6.1,337.30327868852464,,,,0
2024-04-05,2061.8,2061.8,2061.8,2061.8,6.1,338.00000000000006,,,,0
2024-04-08,2048.25,2048.25,2048.25,2048.25,6.1,335.77868852459017,,,,0
2024-04-09,2012.65,2012.65,2012.65,2012.65,6.1,329.9426229508197,,,,0
2024-04-10,1970.55,1970.55,1970.55,1970.55,6.1,323.0409836065574,,,,0
2024-04-11,1970.55,1970.55,1970.55,1970.55,6.1,323.0409836065574,,,,0
2024-04-12,1945.45,1945.45,1945.45,1945.45,6.1,318.92622950819674,,,,0
2024-04-15,1909.2,1909.2,1909.2,1909.2,6.1,312.9836065573771,,,,0
2024-04-16,1883.75,1883.75,1883.75,1883.75,6.1,308.8114754098361,,,,0
2024-04-17,1883.75,1883.75,1883.75,1883.75,6.1,308.8114754098361,,,,0
2024-04-18,1854.1,1854.1,1854.1,1854.1,6.1,303.9508196721312,,,,0
2024-04-19,1755.2,1755.2,1755.2,1755.2,6.1,287.7377049180328,,,,0
2024-04-22,1722.95,1722.95,1722.95,1722.95,6.1,282.4508196721312,,,,0
2024-04-23,1744.95,1744.95,1744.95,1744.95,6.1,286.05737704918033,,,,0
2024-04-24,1746.1,1746.1,1746.1,1746.1,6.1,286.24590163934425,,,,0
2024-04-25,1743.4,1743.4,1743.4,1743.4,6.1,285.80327868852464,,,,0
2024-04-26,1756.65,1756.65,1756.65,1756.65,6.1,287.9754098360656,,,,0
2024-04-29,1733.75,1733.75,1733.75,1733.75,6.1,284.22131147540983,,,,0
2024-04-30,1729.85,1729.85,1729.85,1729.85,6.1,283.58196721311475,,,,0
2024-05-01,1729.85,1729.85,1729.85,1729.85,6.1,283.58196721311475,,,,0
2024-05-02,1743.7,1743.7,1743.7,1743.7,6.1,285.8524590163935,,,,0
2024-05-03,1721.75,1721.75,1721.75,1721.75,6.1,282.25409836065575,,,,0
2024-05-06,1724.5,1724.5,1724.5,1724.5,6.1,282.7049180327869,,,,0
2024-05-07,1719.85,1719.85,1719.85,1719.85,6.1,281.94262295081967,,,,0
2024-05-08,1756.85,1756.85,1756.85,1756.85,6.1,288.0081967213115,,,,0
2024-05-09,1726.1,1726.1,1726.1,1726.1,6.1,282.9672131147541,,,,0
2024-05-10,1742.05,1742.05,1742.05,1742.05,6.1,285.58196721311475,,,,0
2024-05-13,1743.2,1743.2,1743.2,1743.2,6.1,285.7704918032788,,,,0
2024-05-14,1770.2,1770.2,1770.2,1770.2,6.1,290.1967213114754,,,,0
2024-05-15,1768.85,1768.85,1768.85,1768.85,6.1,289.9754098360656,,,,0
2024-05-16,1805.45,1805.45,1805.45,1805.45,6.1,295.9754098360656,,,,0
2024-05-17,1802.05,1802.05,1802.05,1802.05,6.1,295.41803278688525,,,,0
2024-05-18,1807.6,1807.6,1807.6,1807.6,6.1,296.327868852459,,,,0
2024-05-20,1807.6,1807.6,1807.6,1807.6,6.1,296.327868852459,,,,0
2024-05-21,1820.9,1820.9,1820.9,1820.9,6.1,298.5081967213115,,,,0
