Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-04-14,1680.85,1680.85,1680.85,1680.85,4.98,337.5200803212851,360.90863453815257,354.6385542168674,305.44176706827307,0
2020-04-15,1718.2,1718.2,1718.2,1718.2,4.98,345.0200803212851,360.90863453815257,354.6385542168674,305.48192771084337,0
2020-04-16,1743.1,1743.1,1743.1,1743.1,4.98,350.0200803212851,360.90863453815257,354.6385542168674,306.19477911646584,0
2020-04-17,1756.25,1756.25,1756.25,1756.25,4.98,352.6606425702811,360.90863453815257,354.6385542168674,306.3052208835341,0
2020-04-20,1730.45,1730.45,1730.45,1730.45,4.98,347.47991967871485,360.90863453815257,354.6385542168674,306.5160642570281,0
2020-04-21,1726.0,1726.0,1726.0,1726.0,4.98,346.5863453815261,360.90863453815257,354.6385542168674,307.4096385542169,0
2020-04-22,1813.0,1813.0,1813.0,1813.0,4.98,364.0562248995984,360.90863453815257,354.66365461847386,307.710843373494,0
2020-04-23,1821.65,1821.65,1821.65,1821.65,4.98,365.793172690763,360.90863453815257,354.79417670682733,308.26305220883535,0
2020-04-24,1827.55,1827.55,1827.55,1827.55,4.98,366.9779116465863,360.90863453815257,355.20582329317267,309.29718875502004,0
2020-04-27,1851.35,1851.35,1851.35,1851.35,4.98,371.75702811244975,360.90863453815257,355.562248995984,309.35742971887544,0
2020-04-28,1824.4,1824.4,1824.4,1824.4,4.98,366.3453815261044,360.90863453815257,355.7028112449799,309.35742971887544,0
2020-04-29,1767.5,1767.5,1767.5,1767.5,4.98,354.9196787148594,360.7028112449799,355.7028112449799,310.2811244979919,0
2020-04-30,1758.7,1758.7,1758.7,1758.7,4.98,353.152610441767,360.3263052208835,355.7028112449799,310.793172690763,0
2020-05-01,1758.7,1758.7,1758.7,1758.7,4.98,353.152610441767,360.01506024096386,355.7028112449799,310.8835341365462,0
2020-05-04,1676.8,1676.8,1676.8,1676.8,4.98,336.7068273092369,360.01506024096386,355.7028112449799,312.0281124497992,0
2020-05-05,1619.15,1619.15,1619.15,1619.15,4.98,325.1305220883534,359.7590361445783,355.7028112449799,313.09236947791163,0
2020-05-06,1610.65,1610.65,1610.65,1610.65,4.98,323.42369477911643,359.52811244979915,355.7028112449799,313.5441767068273,0
2020-05-07,1594.3,1594.3,1594.3,1594.3,4.98,320.14056224899593,359.52811244979915,355.7028112449799,314.42771084337346,0
2020-05-08,1578.4,1578.4,1578.4,1578.4,4.98,316.9477911646586,359.52811244979915,355.7028112449799,314.43775100401604,0
2020-05-11,1569.6,1569.6,1569.6,1569.6,4.98,315.18072289156623,359.52811244979915,355.7028112449799,315.18072289156623,0
2020-05-12,1523.35,1523.35,1523.35,1523.35,4.98,305.8935742971887,359.52811244979915,355.7028112449799,315.18072289156623,0
2020-05-13,1563.3,1563.3,1563.3,1563.3,4.98,313.9156626506024,359.52811244979915,355.7028112449799,315.18072289156623,0
2020-05-14,1522.4,1522.4,1522.4,1522.4,4.98,305.7028112449799,358.9508032128514,355.7028112449799,315.18072289156623,0
2020-05-15,1552.95,1552.95,1552.95,1552.95,4.98,311.83734939759034,358.7951807228916,355.7028112449799,315.18072289156623,0
2020-05-18,1501.1,1501.1,1501.1,1501.1,4.98,301.42570281124495,358.0371485943775,355.7028112449799,315.18072289156623,0
2020-05-19,1503.95,1503.95,1503.95,1503.95,4.98,301.9979919678715,357.26405622489955,355.7028112449799,315.18072289156623,0
2020-05-20,1500.05,1500.05,1500.05,1500.05,4.98,301.214859437751,356.9477911646586,355.7028112449799,315.18072289156623,0
2020-05-21,1574.3,1574.3,1574.3,1574.3,4.98,316.1244979919678,355.78313253012044,355.7028112449799,315.2008032128514,0
2020-05-22,1617.9,1617.9,1617.9,1617.9,4.98,324.8795180722892,354.0361445783132,355.7028112449799,315.2008032128514,0
2020-05-25,1617.9,1617.9,1617.9,1617.9,4.98,324.8795180722892,353.152610441767,355.7028112449799,315.3012048192771,0
2020-05-26,1629.85,1629.85,1629.85,1629.85,4.98,327.2791164658634,352.90662650602405,355.7028112449799,315.933734939759,0
2020-05-27,1619.45,1619.45,1619.45,1619.45,4.98,325.1907630522088,352.5702811244979,355.7028112449799,316.1244979919678,0
2020-05-28,1643.6,1643.6,1643.6,1643.6,4.98,330.04016064257024,351.24999999999994,355.562248995984,316.36546184738955,0
2020-05-29,1683.1,1683.1,1683.1,1683.1,4.98,337.97188755020073,350.0050200803213,355.562248995984,316.36546184738955,0
2020-06-01,1693.25,1693.25,1693.25,1693.25,2.63,643.8212927756654,350.0050200803213,355.7028112449799,316.6164658634538,0
2020-06-02,1709.3,1709.3,1709.3,1709.3,2.63,649.9239543726236,350.0050200803213,355.863453815261,316.9477911646586,0
2020-06-03,1716.55,1716.55,1716.55,1716.55,2.63,652.680608365019,350.0050200803213,355.863453815261,317.34939759036143,0
2020-06-04,1633.75,1633.75,1633.75,1633.75,2.63,621.1977186311788,350.0050200803213,356.0240963855422,318.5642570281124,0
2020-06-05,1638.55,1638.55,1638.55,1638.55,2.63,623.022813688213,350.0050200803213,356.1646586345381,319.10642570281124,0
2020-06-08,1634.25,1634.25,1634.25,1634.25,2.63,621.3878326996198,350.0050200803213,356.214859437751,319.9096385542169,0
2020-06-09,1642.05,1642.05,1642.05,1642.05,2.63,624.3536121673004,350.0050200803213,356.43072289156623,320.14056224899593,0
2020-06-10,1635.95,1635.95,1635.95,1635.95,2.63,622.0342205323194,350.0050200803213,356.8825301204819,320.2710843373494,0
2020-06-11,1610.6,1610.6,1610.6,1610.6,2.63,612.3954372623574,350.0050200803213,357.13353413654613,320.31124497991965,0
2020-06-12,1637.35,1637.35,1637.35,1637.35,2.63,622.5665399239543,350.0050200803213,357.19879518072287,320.77309236947787,0
2020-06-15,1618.2,1618.2,1618.2,1618.2,2.63,615.2851711026616,350.0050200803213,357.26405622489955,320.793172690763,0
2020-06-16,1621.7,1621.7,1621.7,1621.7,2.63,616.6159695817491,350.0050200803213,357.3744979919678,321.1746987951807,0
2020-06-17,1595.4,1595.4,1595.4,1595.4,2.63,606.6159695817491,350.0050200803213,357.3744979919678,321.52610441767064,0
2020-06-18,1597.8,1597.8,1597.8,1597.8,2.63,607.5285171102662,350.0050200803213,357.3744979919678,321.9176706827309,0
2020-06-19,1622.5,1622.5,1622.5,1622.5,2.63,616.9201520912547,350.0050200803213,357.3744979919678,321.92771084337346,0
2020-06-22,1652.15,1652.15,1652.15,1652.15,2.63,628.1939163498099,350.0050200803213,357.94678714859435,321.92771084337346,0
2020-06-23,1683.9,1683.9,1683.9,1683.9,2.63,640.2661596958176,350.0050200803213,357.94678714859435,322.1184738955823,0
2020-06-24,1747.25,1747.25,1747.25,1747.25,2.63,664.3536121673004,350.0050200803213,357.94678714859435,323.08232931726906,0
2020-06-25,1689.0,1689.0,1689.0,1689.0,2.63,642.2053231939163,350.0050200803213,357.94678714859435,323.42369477911643,0
2020-06-26,1686.75,1686.75,1686.75,1686.75,2.63,641.3498098859316,350.0050200803213,358.5190763052209,324.3473895582329,0
2020-06-29,1691.95,1691.95,1691.95,1691.95,2.63,643.3269961977187,350.0050200803213,358.7048192771084,324.5381526104417,0
2020-06-30,1687.45,1687.45,1687.45,1687.45,2.63,641.6159695817491,350.0050200803213,358.7048192771084,324.5381526104417,0
2020-07-01,1688.0,1688.0,1688.0,1688.0,2.63,641.8250950570342,350.0050200803213,358.7048192771084,324.6887550200803,0
2020-07-02,1686.45,1686.45,1686.45,1686.45,2.63,641.235741444867,350.0050200803213,358.7048192771084,324.8795180722892,0
2020-07-03,1695.65,1695.65,1695.65,1695.65,2.63,644.7338403041825,350.0050200803213,358.7048192771084,324.8795180722892,0
2020-07-06,1708.85,1708.85,1708.85,1708.85,2.63,649.7528517110266,350.0050200803213,358.7048192771084,324.9397590361445,0
2020-07-07,1745.75,1745.75,1745.75,1745.75,2.63,663.7832699619772,350.0050200803213,358.7048192771084,325.1305220883534,0
2020-07-08,1686.25,1686.25,1686.25,1686.25,2.63,641.1596958174905,350.0050200803213,358.7048192771084,325.1907630522088,0
2020-07-09,1717.25,1717.25,1717.25,1717.25,2.63,652.9467680608366,350.0050200803213,358.7951807228916,326.0642570281124,0
2020-07-10,1703.5,1703.5,1703.5,1703.5,2.63,647.7186311787073,350.0050200803213,358.9508032128514,327.2791164658634,0
2020-07-13,1705.65,1705.65,1705.65,1705.65,2.63,648.5361216730039,350.0050200803213,358.9508032128514,330.04016064257024,0
2020-07-14,1688.4,1688.4,1688.4,1688.4,2.63,641.9771863117871,350.0050200803213,358.9508032128514,331.5963855421686,0
2020-07-15,1671.65,1671.65,1671.65,1671.65,2.63,635.6083650190114,350.0050200803213,358.9508032128514,331.5963855421686,0
2020-07-16,1693.2,1693.2,1693.2,1693.2,2.63,643.8022813688214,350.0050200803213,358.9508032128514,334.6385542168674,0
2020-07-17,1717.9,1717.9,1717.9,1717.9,2.63,653.1939163498099,350.0050200803213,359.3373493975903,335.5421686746988,0
2020-07-20,1751.6,1751.6,1751.6,1751.6,2.63,666.0076045627376,351.34036144578306,359.7590361445783,336.7068273092369,0
2020-07-21,1724.25,1724.25,1724.25,1724.25,2.63,655.6083650190114,352.90662650602405,360.01506024096386,337.5200803212851,0
2020-07-22,1695.75,1695.75,1695.75,1695.75,2.63,644.7718631178708,353.152610441767,360.3263052208835,337.5200803212851,0
2020-07-23,1727.8,1727.8,1727.8,1727.8,2.63,656.958174904943,354.0361445783132,360.7028112449799,337.9016064257028,0
2020-07-24,1712.05,1712.05,1712.05,1712.05,2.63,650.9695817490494,359.4879518072289,360.90863453815257,337.97188755020073,0
2020-07-27,1778.15,1778.15,1778.15,1778.15,2.63,676.1026615969582,364.9246987951807,361.0090361445783,338.03212851405624,0
2020-07-28,1759.65,1759.65,1759.65,1759.65,2.63,669.0684410646388,366.0692771084337,361.1646586345381,342.6004016064257,0
2020-07-29,1740.15,1740.15,1740.15,1740.15,2.63,661.6539923954373,366.6616465863453,361.42570281124495,342.8012048192771,0
2020-07-30,1743.35,1743.35,1743.35,1743.35,2.63,662.8707224334601,369.367469879518,361.73192771084337,343.433734939759,0
2020-07-31,1715.5,1715.5,1715.5,1715.5,2.63,652.2813688212929,489.1864988470994,361.9879518072289,343.5140562248996,0
2020-08-03,1705.5,1705.5,1705.5,1705.5,2.63,648.4790874524715,607.0722433460077,362.1034136546185,344.00602409638554,0
2020-08-04,1713.95,1713.95,1713.95,1713.95,2.63,651.6920152091255,609.9619771863117,362.1385542168675,344.29718875502004,0
2020-08-05,1716.3,1716.3,1716.3,1716.3,2.63,652.5855513307985,613.8403041825095,362.2841365461848,344.4477911646586,0
2020-08-06,1727.55,1727.55,1727.55,1727.55,2.63,656.8631178707225,615.9505703422053,362.43975903614455,344.5481927710843,0
2020-08-07,1806.25,1806.25,1806.25,1806.25,2.63,686.7870722433461,616.768060836502,362.7058232931727,344.70883534136544,0
2020-08-10,1782.35,1782.35,1782.35,1782.35,2.63,677.6996197718631,619.0589353612168,363.1676706827309,345.0200803212851,0
2020-08-11,1789.55,1789.55,1789.55,1789.55,2.63,680.4372623574145,621.2927756653993,363.4889558232932,345.44176706827307,0
2020-08-12,1797.25,1797.25,1797.25,1797.25,2.63,683.3650190114068,621.7110266159696,363.7550200803213,345.45180722891564,0
2020-08-13,1802.55,1802.55,1802.55,1802.55,2.63,685.3802281368821,622.3003802281369,363.9809236947791,345.652610441767,0
2020-08-14,1802.55,1802.55,1802.55,1802.55,2.63,685.3802281368821,622.7946768060837,364.65361445783134,346.0843373493976,0
2020-08-17,1836.7,1836.7,1836.7,1836.7,2.63,698.3650190114068,623.6882129277567,365.2710843373494,346.26506024096386,0
2020-08-18,1874.1,1874.1,1874.1,1874.1,2.63,712.5855513307985,626.2737642585552,365.5421686746988,346.26506024096386,0
2020-08-19,1885.7,1885.7,1885.7,1885.7,2.63,716.9961977186313,631.9011406844106,366.0692771084337,346.4156626506024,0
2020-08-20,1874.9,1874.9,1874.9,1874.9,2.63,712.8897338403043,637.9372623574145,366.5160642570281,346.4156626506024,0
2020-08-21,1958.0,1958.0,1958.0,1958.0,2.63,744.4866920152092,640.712927756654,366.7419678714859,346.5863453815261,0
2020-08-24,1962.15,1962.15,1962.15,1962.15,2.63,746.06463878327,641.1977186311788,366.8875502008032,346.65662650602405,0
2020-08-25,2000.6,2000.6,2000.6,2000.6,2.63,760.6844106463878,641.2927756653993,367.22891566265054,347.14859437751,0
2020-08-26,1971.4,1971.4,1971.4,1971.4,2.63,749.5817490494297,641.4828897338404,367.9919678714859,347.47991967871485,0
2020-08-27,1982.5,1982.5,1982.5,1982.5,2.63,753.8022813688214,641.7205323193916,369.2168674698795,347.68072289156623,0
2020-08-28,1958.1,1958.1,1958.1,1958.1,2.63,744.5247148288973,641.9011406844106,369.929718875502,347.7108433734939,0
2020-08-31,1899.1,1899.1,1899.1,1899.1,2.63,722.0912547528517,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-01,1979.3,1979.3,1979.3,1979.3,8.27,239.33494558645708,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-02,1943.95,1943.95,1943.95,1943.95,8.27,235.0604594921403,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-03,1978.0,1978.0,1978.0,1978.0,8.27,239.1777509068924,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-04,1956.35,1956.35,1956.35,1956.35,8.27,236.55985489721888,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-07,1982.1,1982.1,1982.1,1982.1,8.27,239.67351874244247,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-08,1960.35,1960.35,1960.35,1960.35,8.27,237.043530834341,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-09,1979.05,1979.05,1979.05,1979.05,8.27,239.30471584038696,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-10,2056.55,2056.55,2056.55,2056.55,8.27,248.6759371221282,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-11,2035.95,2035.95,2035.95,2035.95,8.27,246.1850060459492,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-14,2031.2,2031.2,2031.2,2031.2,8.27,245.6106408706167,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-15,2017.55,2017.55,2017.55,2017.55,8.27,243.96009673518745,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-16,2012.1,2012.1,2012.1,2012.1,8.27,243.3010882708585,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-17,2007.95,2007.95,2007.95,2007.95,8.27,242.7992744860944,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-18,2028.4,2028.4,2028.4,2028.4,8.27,245.2720677146312,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-21,1972.55,1972.55,1972.55,1972.55,8.27,238.51874244256348,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-22,1937.5,1937.5,1937.5,1937.5,8.27,234.28053204353083,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-23,1946.55,1946.55,1946.55,1946.55,8.27,235.3748488512697,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-24,1918.35,1918.35,1918.35,1918.35,8.27,231.96493349455864,642.0912547528517,369.929718875502,348.68473895582326,0
2020-09-25,1925.6,1925.6,1925.6,1925.6,8.27,232.8415961305925,642.0912547528517,368.45381526104416,348.68473895582326,0
2020-09-28,1945.6,1945.6,1945.6,1945.6,8.27,235.2599758162032,642.0912547528517,368.45381526104416,348.68473895582326,0
2020-09-29,1959.95,1959.95,1959.95,1959.95,8.27,236.9951632406288,642.0912547528517,368.45381526104416,348.68473895582326,0
2020-09-30,1986.4,1986.4,1986.4,1986.4,8.27,240.19347037484889,642.0912547528517,368.45381526104416,348.68473895582326,0
2020-10-01,2040.45,2040.45,2040.45,2040.45,8.27,246.72914147521163,642.0912547528517,368.45381526104416,348.68473895582326,0
2020-10-02,2040.45,2040.45,2040.45,2040.45,8.27,246.72914147521163,642.0912547528517,368.45381526104416,348.68473895582326,0
2020-10-05,2028.0,2028.0,2028.0,2028.0,8.27,245.223700120919,641.9011406844106,368.45381526104416,348.68473895582326,0
2020-10-06,2090.0,2090.0,2090.0,2090.0,8.27,252.720677146312,641.7205323193916,368.45381526104416,348.68473895582326,0
2020-10-07,2105.0,2105.0,2105.0,2105.0,8.27,254.53446191051995,641.4828897338404,368.45381526104416,348.68473895582326,0
2020-10-08,2088.65,2088.65,2088.65,2088.65,8.27,252.5574365175333,641.4828897338404,368.45381526104416,348.68473895582326,0
2020-10-09,2050.6,2050.6,2050.6,2050.6,8.27,247.956469165659,641.4828897338404,368.45381526104416,348.68473895582326,0
2020-10-12,2077.85,2077.85,2077.85,2077.85,8.27,251.2515114873035,641.4828897338404,366.8875502008032,348.68473895582326,0
2020-10-13,2064.65,2064.65,2064.65,2064.65,8.27,249.6553808948005,641.4828897338404,366.7419678714859,348.68473895582326,0
2020-10-14,2071.35,2071.35,2071.35,2071.35,8.27,250.46553808948005,641.4828897338404,366.5160642570281,348.68473895582326,0
2020-10-15,2090.45,2090.45,2090.45,2090.45,8.27,252.7750906892382,641.4828897338404,366.0692771084337,348.68473895582326,0
2020-10-16,2061.2,2061.2,2061.2,2061.2,8.27,249.23821039903265,641.4828897338404,365.52208835341366,348.68473895582326,0
2020-10-19,2070.1,2070.1,2070.1,2070.1,8.27,250.3143893591294,641.4828897338404,364.65361445783134,348.68473895582326,0
2020-10-20,2118.5,2118.5,2118.5,2118.5,8.27,256.1668681983072,641.4828897338404,362.8062248995984,348.68473895582326,0
2020-10-21,2114.3,2114.3,2114.3,2114.3,8.27,255.6590084643289,641.4828897338404,361.2951807228916,348.68473895582326,0
2020-10-22,2099.9,2099.9,2099.9,2099.9,8.27,253.91777509068928,641.4828897338404,361.0090361445783,348.68473895582326,0
2020-10-23,2120.25,2120.25,2120.25,2120.25,8.27,256.37847642079805,641.4828897338404,359.88955823293173,348.68473895582326,0
2020-10-26,2080.45,2080.45,2080.45,2080.45,8.27,251.56590084643287,641.4828897338404,356.8574297188755,348.68473895582326,0
2020-10-27,2197.8,2197.8,2197.8,2197.8,8.27,265.75574365175333,641.4828897338404,354.0361445783132,348.68473895582326,0
2020-10-28,2159.55,2159.55,2159.55,2159.55,8.27,261.130592503023,641.2927756653993,353.152610441767,348.68473895582326,0
2020-10-29,2225.45,2225.45,2225.45,2225.45,8.27,269.09915356711,641.1977186311788,352.90662650602405,348.68473895582326,0
2020-10-30,2211.5,2211.5,2211.5,2211.5,8.27,267.41233373639665,638.384030418251,351.34036144578306,348.68473895582326,0
2020-11-02,2172.85,2172.85,2172.85,2172.85,8.27,262.73881499395407,452.3537592930608,350.0050200803213,348.68473895582326,0
2020-11-03,2154.65,2154.65,2154.65,2154.65,8.27,260.5380894800484,268.25574365175333,348.85040160642563,348.68473895582326,0
2020-11-04,2169.45,2169.45,2169.45,2169.45,8.27,262.32769044740024,266.584038694075,347.59538152610435,348.68473895582326,0
2020-11-05,2238.3,2238.3,2238.3,2238.3,8.27,270.6529625151149,266.584038694075,347.0331325301205,348.68473895582326,0
2020-11-06,2209.05,2209.05,2209.05,2209.05,8.27,267.1160822249093,266.4359129383313,345.8032128514056,348.68473895582326,0
2020-11-09,2225.2,2225.2,2225.2,2225.2,8.27,269.0689238210399,266.4359129383313,341.5261044176707,348.68473895582326,0
2020-11-10,2199.75,2199.75,2199.75,2199.75,8.27,265.9915356711004,265.87363966142686,338.0020080321285,348.68473895582326,0
2020-11-11,2181.7,2181.7,2181.7,2181.7,8.27,263.80894800483674,264.78234582829504,337.7459839357429,348.68473895582326,0
2020-11-12,2171.8,2171.8,2171.8,2171.8,8.27,262.6118500604595,263.27388149939543,337.5200803212851,348.68473895582326,0
2020-11-13,2179.95,2179.95,2179.95,2179.95,8.27,263.59733978234584,263.16807738815,337.113453815261,348.68473895582326,0
2020-11-14,2184.6,2184.6,2184.6,2184.6,8.27,264.1596130592503,263.16807738815,335.6726907630522,348.68473895582326,0
2020-11-16,2184.6,2184.6,2184.6,2184.6,8.27,264.1596130592503,263.16807738815,333.117469879518,348.68473895582326,0
2020-11-17,2187.65,2187.65,2187.65,2187.65,8.27,264.52841596130594,263.16807738815,331.5963855421686,348.68473895582326,0
