Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-11-09,219.35,219.35,219.35,219.35,10.56,20.7717803030303,20.617897727272727,16.444818871103625,15.42487046632124,0
2023-11-10,216.9,216.9,216.9,216.9,10.56,20.539772727272727,20.617897727272727,16.638584667228308,15.42487046632124,0
2023-11-12,219.45,219.45,219.45,219.45,10.56,20.78125,20.71259469696969,16.731255265374894,15.42487046632124,0
2023-11-13,223.95,223.95,223.95,223.95,10.56,21.207386363636363,20.77651515151515,16.815501263689974,15.42487046632124,0
2023-11-14,223.95,223.95,223.95,223.95,10.56,21.207386363636363,20.79308712121212,16.83445661331087,15.42487046632124,0
2023-11-15,227.0,227.0,227.0,227.0,10.56,21.49621212121212,20.812026515151512,16.899747262005057,15.42487046632124,0
2023-11-16,224.0,224.0,224.0,224.0,10.56,21.21212121212121,20.923295454545453,17.04507160909857,15.42487046632124,0
2023-11-17,218.05,218.05,218.05,218.05,10.56,20.64867424242424,20.923295454545453,17.15669755686605,15.42487046632124,0
2023-11-20,220.15,220.15,220.15,220.15,10.56,20.84753787878788,20.9375,17.184077506318452,15.42487046632124,0
2023-11-21,220.65,220.65,220.65,220.65,10.56,20.894886363636363,20.96117424242424,17.219882055602362,15.42487046632124,0
2023-11-22,216.3,216.3,216.3,216.3,10.56,20.482954545454547,20.96117424242424,17.25358045492839,15.42487046632124,0
2023-11-23,215.8,215.8,215.8,215.8,10.56,20.435606060606062,20.96117424242424,17.27042965459141,15.42487046632124,0
2023-11-24,213.2,213.2,213.2,213.2,10.56,20.189393939393938,20.96117424242424,17.29780960404381,15.42487046632124,0
2023-11-27,213.2,213.2,213.2,213.2,10.56,20.189393939393938,20.96117424242424,17.386267902274643,15.42487046632124,0
2023-11-28,212.4,212.4,212.4,212.4,10.56,20.113636363636363,20.96117424242424,17.50210614995788,15.42487046632124,0
2023-11-29,215.3,215.3,215.3,215.3,10.56,20.38825757575757,20.96117424242424,17.561078348778437,15.42487046632124,0
2023-11-30,218.9,218.9,218.9,218.9,10.56,20.729166666666668,20.96117424242424,17.615838247683236,15.42487046632124,0
2023-12-01,218.3,218.3,218.3,218.3,9.79,22.298263534218595,21.03456439393939,17.685341196293177,15.42487046632124,0
2023-12-04,221.55,221.55,221.55,221.55,9.79,22.630234933605724,21.11268939393939,17.81802864363943,15.42487046632124,0
2023-12-05,222.1,222.1,222.1,222.1,9.79,22.68641470888662,21.18371212121212,17.988626790227464,15.42487046632124,0
2023-12-06,221.0,221.0,221.0,221.0,9.79,22.574055158324825,21.19554924242424,18.098146588037068,15.42487046632124,0
2023-12-07,218.95,218.95,218.95,218.95,9.79,22.364657814096017,21.207386363636363,18.19081718618365,15.42487046632124,0
2023-12-08,221.35,221.35,221.35,221.35,9.79,22.60980592441267,21.20975378787879,18.43091828138164,15.42487046632124,0
2023-12-11,223.0,223.0,223.0,223.0,9.79,22.778345250255363,21.30208333333333,18.71524852569503,15.42487046632124,0
2023-12-12,230.7,230.7,230.7,230.7,9.79,23.56486210418795,21.394412878787875,18.80791912384161,15.42487046632124,0
2023-12-13,243.75,243.75,243.75,243.75,9.79,24.89785495403473,21.399147727272727,18.824768323504635,15.42487046632124,0
2023-12-14,241.9,241.9,241.9,241.9,9.79,24.70888661899898,21.44886363636364,18.852148272957034,15.42487046632124,0
2023-12-15,240.35,240.35,240.35,240.35,9.79,24.55056179775281,21.54356060606061,18.9111204717776,15.42487046632124,0
2023-12-18,240.0,240.0,240.0,240.0,9.79,24.51481103166497,21.64535984848485,18.96798652064027,15.42487046632124,0
2023-12-19,239.9,239.9,239.9,239.9,9.79,24.50459652706844,21.721117424242426,18.99326032013479,15.42487046632124,0
2023-12-20,230.45,230.45,230.45,230.45,9.79,23.53932584269663,21.782670454545453,19.01642796967144,15.42487046632124,0
2023-12-21,232.8,232.8,232.8,232.8,9.79,23.77936670071502,21.877367424242426,19.026958719460826,15.42487046632124,0
2023-12-22,237.85,237.85,237.85,237.85,9.79,24.295199182839635,21.988636363636363,19.050126368997475,15.42487046632124,0
2023-12-25,237.85,237.85,237.85,237.85,9.79,24.295199182839635,22.135416666666664,19.085930918281385,15.42487046632124,0
2023-12-26,235.7,235.7,235.7,235.7,9.79,24.0755873340143,22.24195075757576,19.128053917438923,15.42487046632124,0
2023-12-27,234.55,234.55,234.55,234.55,9.79,23.958120531154243,22.278393130745663,19.168070766638586,15.42487046632124,0
2023-12-28,235.2,235.2,235.2,235.2,9.79,24.024514811031665,22.331460674157302,19.222830665543388,15.42487046632124,0
2023-12-29,234.05,234.05,234.05,234.05,9.79,23.907048008171607,22.392082694926792,19.275484414490315,15.42487046632124,0
2024-01-01,237.55,237.55,237.55,237.55,9.79,24.26455566905005,22.48106060606061,19.290227464195453,15.42487046632124,0
2024-01-02,234.15,234.15,234.15,234.15,9.79,23.917262512768133,22.55833439734424,19.317607413647856,15.42487046632124,0
2024-01-03,235.7,235.7,235.7,235.7,9.79,24.0755873340143,22.582008639768475,19.648027638431493,15.42487046632124,0
2024-01-04,237.25,237.25,237.25,237.25,9.79,24.23391215526048,22.5998840228124,20.035511363636363,15.42487046632124,0
2024-01-05,237.75,237.75,237.75,237.75,9.79,24.284984678243102,22.620020429009195,20.15151515151515,15.42487046632124,0
2024-01-08,233.85,233.85,233.85,233.85,9.79,23.886618998978552,22.65832482124617,20.189393939393938,15.42487046632124,0
2024-01-09,238.7,238.7,238.7,238.7,9.79,24.382022471910112,22.702108869594824,20.27698863636364,15.42487046632124,0
2024-01-10,237.6,237.6,237.6,237.6,9.79,24.26966292134832,22.72253787878788,20.37642045454545,15.42487046632124,0
2024-01-11,253.5,253.5,253.5,253.5,9.79,25.89376915219612,22.727272727272727,20.38825757575757,15.42487046632124,0
2024-01-12,272.5,272.5,272.5,272.5,9.79,27.834525025536266,22.727272727272727,20.411931818181817,15.42487046632124,0
2024-01-15,276.85,276.85,276.85,276.85,9.79,28.2788559754852,22.739109848484848,20.459280303030305,15.42487046632124,0
2024-01-16,272.3,272.3,272.3,272.3,9.79,27.81409601634321,22.76464610997617,20.51136363636364,15.42487046632124,0
2024-01-17,270.75,270.75,270.75,270.75,9.79,27.65577119509704,22.77885065543072,20.549242424242426,15.42487046632124,0
2024-01-18,274.4,274.4,274.4,274.4,9.79,28.028600612870274,22.78409090909092,20.57054924242424,15.42487046632124,0
2024-01-19,274.85,274.85,274.85,274.85,9.79,28.07456588355465,22.840909090909093,20.6155303030303,15.42487046632124,0
2024-01-20,281.95,281.95,281.95,281.95,9.79,28.79979570990807,22.89772727272728,20.651041666666664,15.42487046632124,0
2024-01-22,281.95,281.95,281.95,281.95,9.79,28.79979570990807,22.89772727272728,20.69128787878788,15.42487046632124,0
2024-01-23,266.7,266.7,266.7,266.7,9.79,27.24208375893769,22.92140151515152,20.750473484848484,15.42487046632124,0
2024-01-24,245.35,245.35,245.35,245.35,9.79,25.06128702757917,22.94744318181818,20.77651515151515,15.44041450777202,0
2024-01-25,246.55,246.55,246.55,246.55,9.79,25.18386108273749,22.94744318181818,20.79308712121212,15.466321243523316,0
2024-01-26,246.55,246.55,246.55,246.55,9.79,25.18386108273749,22.94744318181818,20.812026515151512,15.48704663212435,0
2024-01-29,247.25,247.25,247.25,247.25,9.79,25.25536261491317,22.94744318181818,20.83333333333333,15.528497409326423,0
2024-01-30,247.45,247.45,247.45,247.45,9.79,25.27579162410624,22.94744318181818,20.87121212121212,15.544041450777202,0
2024-01-31,254.45,254.45,254.45,254.45,9.79,25.990806945863127,22.94744318181818,20.96117424242424,15.585492227979277,0
2024-02-01,254.45,254.45,254.45,254.45,9.79,25.990806945863127,22.94744318181818,21.03456439393939,15.601036269430052,0
2024-02-02,257.8,257.8,257.8,257.8,9.79,26.332992849846782,22.94744318181818,21.11268939393939,15.621761658031089,0
2024-02-05,256.9,256.9,256.9,256.9,9.79,26.24106230847804,22.94744318181818,21.18371212121212,15.642487046632125,0
2024-02-06,259.9,259.9,259.9,259.9,9.79,26.54749744637385,22.94744318181818,21.19554924242424,15.678756476683938,0
2024-02-07,256.75,256.75,256.75,256.75,9.79,26.22574055158325,22.94744318181818,21.207386363636363,15.751295336787564,0
2024-02-08,253.7,253.7,253.7,253.7,9.79,25.914198161389173,22.98532196969697,21.20975378787879,15.756476683937825,0
2024-02-09,249.3,249.3,249.3,249.3,9.79,25.464759959141983,23.27771216377256,21.30208333333333,15.76683937823834,0
2024-02-12,238.05,238.05,238.05,238.05,9.79,24.31562819203269,23.55209397344229,21.394412878787875,15.797927461139894,0
2024-02-13,241.75,241.75,241.75,241.75,9.79,24.69356486210419,23.672114402451484,21.399147727272727,15.839378238341968,0
2024-02-14,243.45,243.45,243.45,243.45,9.79,24.86721144024515,23.832992849846782,21.44886363636364,15.863521482729572,0
2024-02-15,244.15,244.15,244.15,244.15,9.79,24.93871297242084,23.89683350357508,21.54356060606061,15.870466321243525,0
2024-02-16,252.75,252.75,252.75,252.75,9.79,25.817160367722167,23.91215526046987,21.64535984848485,15.870466321243525,0
2024-02-19,251.3,251.3,251.3,251.3,9.79,25.669050051072528,23.937691521961188,21.721117424242426,15.937823834196893,0
2024-02-20,246.95,246.95,246.95,246.95,9.79,25.2247191011236,23.99131767109296,21.782670454545453,15.951979780960404,0
2024-02-21,243.1,243.1,243.1,243.1,9.79,24.831460674157302,24.050051072522983,21.877367424242426,15.989637305699482,0
2024-02-22,242.9,242.9,242.9,242.9,9.79,24.81103166496425,24.0755873340143,21.988636363636363,16.0,0
2024-02-23,240.85,240.85,240.85,240.85,9.79,24.60163432073545,24.154749744637392,22.135416666666664,16.036225779275487,0
2024-02-26,236.6,236.6,236.6,236.6,9.79,24.167517875383044,24.20071501532176,22.24195075757576,16.056994818652846,0
2024-02-27,240.4,240.4,240.4,240.4,9.79,24.55566905005108,24.249233912155265,22.278393130745663,16.067357512953368,0
2024-02-28,229.9,229.9,229.9,229.9,9.79,23.48314606741573,24.249233912155265,22.331460674157302,16.124352331606218,0
2024-02-29,227.55,227.55,227.55,227.55,9.79,23.24310520939735,24.249233912155265,22.392082694926792,16.200505475989893,0
2024-03-01,233.65,233.65,233.65,233.65,7.88,29.6510152284264,24.267109295199184,22.48106060606061,16.21761658031088,0
2024-03-02,237.35,237.35,237.35,237.35,7.88,30.12055837563452,24.27732379979571,22.55833439734424,16.248704663212436,0
2024-03-04,245.95,245.95,245.95,245.95,7.88,31.21192893401015,24.29009193054137,22.582008639768475,16.259067357512954,0
2024-03-05,252.0,252.0,252.0,252.0,7.88,31.97969543147208,24.295199182839635,22.5998840228124,16.259477674810448,0
2024-03-06,245.15,245.15,245.15,245.15,7.88,31.11040609137056,24.305413687436165,22.620020429009195,16.37305699481865,0
2024-03-07,240.55,240.55,240.55,240.55,7.88,30.52664974619289,24.3488253319714,22.65832482124617,16.569948186528496,0
2024-03-08,240.55,240.55,240.55,240.55,7.88,30.52664974619289,24.44330949948928,22.702108869594824,16.585492227979277,0
2024-03-11,235.8,235.8,235.8,235.8,7.88,29.923857868020303,24.509703779366703,22.72253787878788,16.6301600673968,0
2024-03-12,232.6,232.6,232.6,232.6,7.88,29.517766497461928,24.53268641470889,22.727272727272727,16.647009267059815,0
2024-03-13,226.75,226.75,226.75,226.75,7.88,28.7753807106599,24.553115423901943,22.739109848484848,16.803108808290155,0
2024-03-14,233.8,233.8,233.8,233.8,7.88,29.67005076142132,24.578651685393265,22.76464610997617,16.815501263689974,0
2024-03-15,227.05,227.05,227.05,227.05,7.88,28.81345177664975,24.64759959141982,22.77885065543072,16.815501263689974,0
2024-03-18,225.5,225.5,225.5,225.5,7.88,28.61675126903553,24.701225740551585,22.78409090909092,16.853411962931762,0
2024-03-19,224.6,224.6,224.6,224.6,7.88,28.502538071065988,24.75995914198161,22.840909090909093,16.870466321243523,0
2024-03-20,230.05,230.05,230.05,230.05,7.88,29.194162436548226,24.821246169560776,22.89772727272728,16.94608256107835,0
2024-03-21,232.6,232.6,232.6,232.6,7.88,29.517766497461928,24.849336057201228,22.92140151515152,17.00518134715026,0
2024-03-22,231.7,231.7,231.7,231.7,7.88,29.403553299492383,24.882533197139946,22.94744318181818,17.14406065711879,0
2024-03-25,231.7,231.7,231.7,231.7,7.88,29.403553299492383,24.918283963227783,22.98532196969697,17.169334456613313,0
2024-03-26,230.25,230.25,230.25,230.25,7.88,29.21954314720812,25.000000000000007,23.049242424242426,17.19882055602359,0
2024-03-27,228.35,228.35,228.35,228.35,7.88,28.978426395939085,25.12257405515833,23.108428030303024,17.24094355518113,0
2024-03-28,225.1,225.1,225.1,225.1,7.88,28.56598984771573,25.18386108273749,23.16761363636363,17.266217354675653,0
2024-03-29,225.1,225.1,225.1,225.1,7.88,28.56598984771573,25.204290091930545,23.22193139257746,17.274641954507164,0
2024-04-01,237.7,237.7,237.7,237.7,7.88,30.16497461928934,25.240040858018386,23.245605635001706,17.320977253580455,0
2024-04-02,230.5,230.5,230.5,230.5,7.88,29.251269035533,25.265577119509707,23.29782196969697,17.45155855096883,0
2024-04-03,233.5,233.5,233.5,233.5,7.88,29.631979695431472,25.37027579162411,23.406723484848484,17.552653748946927,0
2024-04-04,237.1,237.1,237.1,237.1,7.88,30.088832487309645,25.56690500510725,23.47452757916241,17.569502948609944,0
2024-04-05,238.45,238.45,238.45,238.45,7.88,30.26015228426396,25.74310520939735,23.502936670071502,17.66217354675653,0
2024-04-08,235.45,235.45,235.45,235.45,7.88,29.87944162436548,25.855464759959144,23.53102655771196,17.708508845829822,0
2024-04-09,232.8,232.8,232.8,232.8,7.88,29.54314720812183,25.903983656792647,23.55209397344229,17.927548441449034,0
2024-04-10,232.15,232.15,232.15,232.15,7.88,29.46065989847716,25.95250255362615,23.56983635512428,18.04970513900589,0
2024-04-11,232.15,232.15,232.15,232.15,7.88,29.46065989847716,25.990806945863127,23.57481060606061,18.14658803706824,0
2024-04-12,232.25,232.25,232.25,232.25,7.88,29.47335025380711,26.10827374872319,23.57717803030303,18.235046335299074,0
2024-04-15,226.1,226.1,226.1,226.1,7.88,28.69289340101523,26.233401430030646,23.607954545454547,18.626790227464195,0
2024-04-16,225.8,225.8,225.8,225.8,7.88,28.654822335025383,26.28702757916241,23.70786516853933,18.803706823925864,0
2024-04-17,225.8,225.8,225.8,225.8,7.88,28.654822335025383,26.440245148110314,23.832992849846782,18.81213142375737,0
2024-04-18,225.6,225.6,225.6,225.6,7.88,28.62944162436548,26.894790602655767,23.89683350357508,18.837405223251896,0
2024-04-19,223.4,223.4,223.4,223.4,7.88,28.3502538071066,27.448927477017364,23.91215526046987,18.866891322662173,0
2024-04-22,224.75,224.75,224.75,224.75,7.88,28.521573604060915,27.734933605720123,23.93543049880831,18.95534962089301,0
2024-04-23,224.75,224.75,224.75,224.75,7.88,28.521573604060915,27.82431052093974,23.955859508001364,18.98062342038753,0
2024-04-24,224.25,224.25,224.25,224.25,7.88,28.45812182741117,27.931562819203272,23.99131767109296,19.00589721988205,0
2024-04-25,226.9,226.9,226.9,226.9,7.88,28.794416243654823,28.051583248212463,24.050051072522983,19.026958719460826,0
2024-04-26,227.85,227.85,227.85,227.85,7.88,28.91497461928934,28.176710929519928,24.0755873340143,19.026958719460826,0
2024-04-29,231.75,231.75,231.75,231.75,7.88,29.40989847715736,28.3145548912959,24.12155260469867,19.07329401853412,0
2024-04-30,231.25,231.25,231.25,231.25,7.88,29.346446700507613,28.404187817258887,24.20071501532176,19.098567818028645,0
2024-05-01,231.25,231.25,231.25,231.25,7.88,29.346446700507613,28.48032994923858,24.249233912155265,19.1575400168492,0
2024-05-02,233.1,233.1,233.1,233.1,7.88,29.58121827411168,28.51205583756345,24.267109295199184,19.17860151642797,0
2024-05-03,228.9,228.9,228.9,228.9,7.88,29.048223350253807,28.521573604060915,24.27732379979571,19.267059814658804,0
2024-05-06,224.75,224.75,224.75,224.75,7.88,28.521573604060915,28.521573604060915,24.29009193054137,19.28390901432182,0
2024-05-07,219.95,219.95,219.95,219.95,7.88,27.91243654822335,28.521573604060915,24.295199182839635,19.296545914069085,0
2024-05-08,219.25,219.25,219.25,219.25,7.88,27.823604060913706,28.521573604060915,24.305413687436165,19.338668913226623,0
2024-05-09,214.85,214.85,214.85,214.85,7.88,27.26522842639594,28.521573604060915,24.3488253319714,19.957386363636363,0
2024-05-10,215.1,215.1,215.1,215.1,7.88,27.29695431472081,28.521573604060915,24.44330949948928,20.113636363636363,0
2024-05-13,220.1,220.1,220.1,220.1,7.88,27.93147208121828,28.521573604060915,24.509703779366703,20.189393939393938,0
2024-05-14,223.15,223.15,223.15,223.15,7.88,28.31852791878173,28.521573604060915,24.53268641470889,20.189393939393938,0
2024-05-15,222.65,222.65,222.65,222.65,7.88,28.25507614213198,28.521573604060915,24.553115423901943,20.36458333333333,0
2024-05-16,218.0,218.0,218.0,218.0,7.88,27.66497461928934,28.521573604060915,24.578651685393265,20.38825757575757,0
2024-05-17,221.35,221.35,221.35,221.35,7.88,28.09010152284264,28.521573604060915,24.64759959141982,20.38825757575757,0
2024-05-18,223.2,223.2,223.2,223.2,7.88,28.32487309644669,28.521573604060915,24.701225740551585,20.435606060606062,0
2024-05-20,223.2,223.2,223.2,223.2,7.88,28.32487309644669,28.521573604060915,24.75995914198161,20.482954545454547,0
2024-05-21,218.2,218.2,218.2,218.2,7.88,27.69035532994924,28.521573604060915,24.821246169560776,20.539772727272727,0
2024-05-22,219.95,219.95,219.95,219.95,7.88,27.91243654822335,28.521573604060915,24.849336057201228,20.55871212121212,0
2024-05-23,223.45,223.45,223.45,223.45,7.88,28.356598984771573,28.51205583756345,24.882533197139946,20.582386363636363,0
2024-05-24,221.3,221.3,221.3,221.3,7.88,28.083756345177665,28.51205583756345,24.918283963227783,20.64867424242424,0
2024-05-27,216.6,216.6,216.6,216.6,7.88,27.48730964467005,28.51205583756345,25.000000000000007,20.65340909090909,0
2024-05-28,215.8,215.8,215.8,215.8,7.88,27.38578680203046,28.51205583756345,25.12257405515833,20.729166666666668,0
2024-05-29,213.5,213.5,213.5,213.5,7.88,27.093908629441625,28.51205583756345,25.18386108273749,20.7717803030303,0
2024-05-30,211.95,211.95,211.95,211.95,7.88,26.89720812182741,28.51205583756345,25.204290091930545,20.78125,0
2024-05-31,214.3,214.3,214.3,214.3,7.88,27.19543147208122,28.51205583756345,25.240040858018386,20.80492424242424,0
2024-06-03,216.75,216.75,216.75,216.75,7.88,27.506345177664976,28.51205583756345,25.265577119509707,20.819128787878785,0
