Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-01-20,1458.5,1458.5,1458.5,1458.5,6.66,218.993993993994,211.55780780780785,213.8813813813813,,0
2024-01-22,1458.5,1458.5,1458.5,1458.5,6.66,218.993993993994,211.6345389507154,213.99774774774767,,0
2024-01-23,1390.45,1390.45,1390.45,1390.45,6.66,208.7762762762763,211.6345389507154,213.99774774774767,,0
2024-01-24,1401.5,1401.5,1401.5,1401.5,6.66,210.43543543543544,211.6345389507154,213.99774774774767,,0
2024-01-25,1395.3,1395.3,1395.3,1395.3,6.66,209.5045045045045,211.6345389507154,213.99774774774767,,0
2024-01-26,1395.3,1395.3,1395.3,1395.3,6.66,209.5045045045045,211.6345389507154,213.99774774774767,,0
2024-01-29,1470.3,1470.3,1470.3,1470.3,6.66,220.76576576576576,211.90359477124184,214.0981054583996,,0
2024-01-30,1528.1,1528.1,1528.1,1528.1,6.66,229.44444444444443,212.1759627274333,214.1670860359353,,0
2024-01-31,1532.85,1532.85,1532.85,1532.85,6.66,230.15765765765764,212.27808691043984,214.23189349044864,,0
2024-02-01,1618.2,1618.2,1618.2,1618.2,6.66,242.97297297297297,212.31937820173115,214.28303303303304,,0
2024-02-02,1533.95,1533.95,1533.95,1533.95,6.66,230.3228228228228,212.33483483483485,214.2999249249249,,0
2024-02-05,1482.95,1482.95,1482.95,1482.95,6.66,222.6651651651652,212.425587352058,214.3055555555556,,0
2024-02-06,1519.2,1519.2,1519.2,1519.2,6.66,228.1081081081081,212.55718954248363,214.3055555555556,,0
2024-02-07,1528.75,1528.75,1528.75,1528.75,6.66,229.54204204204203,212.627848436672,214.3055555555556,,0
2024-02-08,1592.85,1592.85,1592.85,1592.85,6.66,239.16666666666663,212.743993993994,214.3055555555556,,0
2024-02-09,1696.15,1696.15,1696.15,1696.15,6.66,254.6771771771772,212.8490990990992,214.3055555555556,,0
2024-02-12,1691.35,1691.35,1691.35,1691.35,6.66,253.95645645645644,213.00300300300296,214.3055555555556,,0
2024-02-13,1651.85,1651.85,1651.85,1651.85,6.66,248.0255255255255,213.14189189189187,214.3055555555556,,0
2024-02-14,1705.1,1705.1,1705.1,1705.1,6.66,256.021021021021,213.24357445680977,214.3055555555556,,0
2024-02-15,1673.9,1673.9,1673.9,1673.9,6.66,251.3363363363364,213.5814122946476,214.3055555555556,,0
2024-02-16,1717.7,1717.7,1717.7,1717.7,6.66,257.91291291291293,213.8813813813813,214.3055555555556,,0
2024-02-19,1735.55,1735.55,1735.55,1735.55,6.66,260.5930930930931,213.99774774774767,214.3055555555556,,0
2024-02-20,1698.05,1698.05,1698.05,1698.05,6.66,254.96246246246244,214.0981054583996,214.3055555555556,,0
2024-02-21,1697.5,1697.5,1697.5,1697.5,6.66,254.8798798798799,214.20696431725844,214.3055555555556,,0
2024-02-22,1693.9,1693.9,1693.9,1693.9,6.66,254.3393393393393,214.28303303303304,214.3055555555556,,0
2024-02-23,1695.2,1695.2,1695.2,1695.2,6.66,254.5345345345345,214.2999249249249,214.3055555555556,,0
2024-02-26,1742.8,1742.8,1742.8,1742.8,6.66,261.68168168168165,214.3055555555556,214.3055555555556,,0
2024-02-27,1767.1,1767.1,1767.1,1767.1,6.66,265.3303303303303,214.43627450980395,214.3055555555556,,0
2024-02-28,1710.4,1710.4,1710.4,1710.4,6.66,256.8168168168168,214.6108240593535,214.3055555555556,,0
2024-02-29,1641.65,1641.65,1641.65,1641.65,6.66,246.493993993994,214.6884384384384,214.3055555555556,,0
2024-03-01,1648.5,1648.5,1648.5,1648.5,7.7,214.0909090909091,214.6884384384384,214.2999249249249,,0
2024-03-02,1677.65,1677.65,1677.65,1677.65,7.7,217.87662337662337,214.9812312312312,214.2999249249249,,0
2024-03-04,1645.3,1645.3,1645.3,1645.3,7.7,213.67532467532467,214.9812312312312,214.28303303303304,,0
2024-03-05,1573.05,1573.05,1573.05,1573.05,7.7,204.2922077922078,214.9812312312312,214.23189349044864,,0
2024-03-06,1522.95,1522.95,1522.95,1522.95,7.7,197.78571428571428,214.9812312312312,214.1670860359353,,0
2024-03-07,1541.15,1541.15,1541.15,1541.15,7.7,200.14935064935065,214.9812312312312,214.1165329768271,,0
2024-03-08,1541.15,1541.15,1541.15,1541.15,7.7,200.14935064935065,214.9812312312312,214.0724815724816,,0
2024-03-11,1488.25,1488.25,1488.25,1488.25,7.7,193.2792207792208,214.9812312312312,213.99774774774767,,0
2024-03-12,1459.35,1459.35,1459.35,1459.35,7.7,189.525974025974,214.9812312312312,213.8813813813813,,0
2024-03-13,1434.65,1434.65,1434.65,1434.65,7.7,186.3181818181818,214.9812312312312,213.74832299832292,,0
2024-03-14,1426.05,1426.05,1426.05,1426.05,7.7,185.2012987012987,214.9812312312312,213.50841397164928,,0
2024-03-15,1413.9,1413.9,1413.9,1413.9,7.7,183.62337662337663,214.9812312312312,213.24357445680977,,0
2024-03-18,1418.8,1418.8,1418.8,1418.8,7.7,184.25974025974023,214.9812312312312,213.14189189189187,,0
2024-03-19,1417.15,1417.15,1417.15,1417.15,7.7,184.04545454545456,214.9812312312312,213.00300300300296,,0
2024-03-20,1425.25,1425.25,1425.25,1425.25,7.7,185.0974025974026,214.9812312312312,212.8490990990992,,0
2024-03-21,1461.45,1461.45,1461.45,1461.45,7.7,189.7987012987013,214.9812312312312,212.743993993994,,0
2024-03-22,1448.85,1448.85,1448.85,1448.85,7.7,188.16233766233765,214.9812312312312,212.627848436672,,0
2024-03-25,1448.85,1448.85,1448.85,1448.85,7.7,188.16233766233765,214.9812312312312,212.5735294117647,,0
2024-03-26,1417.9,1417.9,1417.9,1417.9,7.7,184.1428571428572,214.9812312312312,212.53267973856208,,0
2024-03-27,1428.75,1428.75,1428.75,1428.75,7.7,185.55194805194805,214.9812312312312,212.45915032679736,,0
2024-03-28,1423.7,1423.7,1423.7,1423.7,7.7,184.8961038961039,214.9812312312312,212.36839780957428,,0
2024-03-29,1423.7,1423.7,1423.7,1423.7,7.7,184.8961038961039,214.6884384384384,212.33483483483485,,0
2024-04-01,1479.15,1479.15,1479.15,1479.15,7.7,192.0974025974026,214.47447447447448,212.31937820173115,,0
2024-04-02,1514.8,1514.8,1514.8,1514.8,7.7,196.72727272727272,214.28303303303304,212.27808691043984,,0
2024-04-03,1492.8,1492.8,1492.8,1492.8,7.7,193.87012987012983,214.28303303303304,212.1759627274333,,0
2024-04-04,1513.4,1513.4,1513.4,1513.4,7.7,196.54545454545456,214.28303303303304,211.90359477124184,,0
2024-04-05,1507.65,1507.65,1507.65,1507.65,7.7,195.7987012987013,214.18134043134043,211.6345389507154,,0
2024-04-08,1523.5,1523.5,1523.5,1523.5,7.7,197.8571428571429,214.0724815724816,211.55780780780785,,0
2024-04-09,1495.65,1495.65,1495.65,1495.65,7.7,194.2402597402597,214.0724815724816,211.13650415121003,,0
2024-04-10,1545.15,1545.15,1545.15,1545.15,7.7,200.6688311688312,214.0724815724816,210.5882352941176,,0
2024-04-11,1545.15,1545.15,1545.15,1545.15,7.7,200.6688311688312,213.93768768768768,210.44647588765235,,0
2024-04-12,1528.85,1528.85,1528.85,1528.85,7.7,198.55194805194805,213.86468936468933,210.29124712948243,,0
2024-04-15,1488.8,1488.8,1488.8,1488.8,7.7,193.3506493506493,213.86468936468933,210.0776143790849,,0
2024-04-16,1488.55,1488.55,1488.55,1488.55,7.7,193.3181818181818,213.86468936468933,209.9468954248366,,0
2024-04-17,1488.55,1488.55,1488.55,1488.55,7.7,193.3181818181818,213.40673140673132,209.9468954248366,,0
2024-04-18,1473.25,1473.25,1473.25,1473.25,7.7,191.33116883116884,213.27159627159625,209.9468954248366,,0
2024-04-19,1504.75,1504.75,1504.75,1504.75,7.7,195.4220779220779,213.27159627159625,209.9468954248366,213.67532467532467,0
2024-04-22,1450.6,1450.6,1450.6,1450.6,7.7,188.3896103896104,213.27159627159625,209.9468954248366,213.34150326797388,0
2024-04-23,1471.15,1471.15,1471.15,1471.15,7.7,191.0584415584416,213.27159627159625,209.9468954248366,213.14564564564563,0
2024-04-24,1471.95,1471.95,1471.95,1471.95,7.7,191.16233766233768,213.27159627159625,209.7426470588236,213.1381381381381,0
2024-04-25,1430.8,1430.8,1430.8,1430.8,7.7,185.8181818181818,213.27159627159625,209.55208885355944,212.86786786786783,0
2024-04-26,1447.95,1447.95,1447.95,1447.95,7.7,188.04545454545456,212.05538005538008,209.5045045045045,212.8303303303304,0
2024-04-29,1450.25,1450.25,1450.25,1450.25,7.7,188.34415584415584,209.96996996996995,209.4031531531532,212.65765765765764,0
2024-04-30,1442.15,1442.15,1442.15,1442.15,7.7,187.2922077922078,209.5045045045045,209.2792792792793,212.59803921568624,0
2024-05-01,1442.15,1442.15,1442.15,1442.15,7.7,187.2922077922078,209.4031531531532,209.03197314962023,212.54901960784312,0
2024-05-02,1492.7,1492.7,1492.7,1492.7,7.7,193.8571428571429,209.03903903903907,208.79901960784315,212.51633986928104,0
2024-05-03,1559.9,1559.9,1559.9,1559.9,7.7,202.5844155844156,207.7627627627628,208.78356297473948,212.40196078431373,0
2024-05-06,1544.4,1544.4,1544.4,1544.4,7.7,200.57142857142856,205.5207285207285,208.77130807277868,212.33483483483485,0
2024-05-07,1546.15,1546.15,1546.15,1546.15,7.7,200.7987012987013,203.4383116883117,208.77130807277868,212.33483483483485,0
2024-05-08,1534.05,1534.05,1534.05,1534.05,7.7,199.22727272727272,201.69155844155847,208.77130807277868,212.30392156862743,0
2024-05-09,1483.75,1483.75,1483.75,1483.75,7.7,192.6948051948052,200.73376623376623,208.77130807277868,212.25225225225225,0
2024-05-10,1459.0,1459.0,1459.0,1459.0,7.7,189.4805194805195,200.6688311688312,208.77130807277868,212.09967320261435,0
2024-05-13,1421.3,1421.3,1421.3,1421.3,7.7,184.5844155844156,200.62012987012983,208.77130807277868,211.7075163398693,0
2024-05-14,1434.65,1434.65,1434.65,1434.65,7.7,186.3181818181818,200.3603896103896,208.5988562091504,211.56156156156155,0
2024-05-15,1447.95,1447.95,1447.95,1447.95,7.7,188.04545454545456,200.14935064935065,208.4027777777778,211.5540540540541,0
2024-05-16,1432.05,1432.05,1432.05,1432.05,7.7,185.98051948051943,199.68831168831167,208.4027777777778,210.718954248366,0
2024-05-17,1474.95,1474.95,1474.95,1474.95,7.7,191.55194805194805,198.8896103896104,208.3333333333334,210.45751633986927,0
2024-05-18,1487.35,1487.35,1487.35,1487.35,7.7,193.16233766233765,198.20454545454547,208.3333333333334,210.43543543543544,0
2024-05-20,1487.35,1487.35,1487.35,1487.35,7.7,193.16233766233765,197.82142857142856,208.3333333333334,210.1470588235294,0
2024-05-21,1456.85,1456.85,1456.85,1456.85,7.7,189.2012987012987,197.25649350649348,208.3333333333334,210.0081699346405,0
2024-05-22,1436.9,1436.9,1436.9,1436.9,7.7,186.61038961038963,196.63636363636363,208.3333333333334,209.8856209150327,0
2024-05-23,1440.7,1440.7,1440.7,1440.7,7.7,187.1038961038961,196.172077922078,208.3333333333334,209.5996732026144,0
2024-05-24,1442.25,1442.25,1442.25,1442.25,7.7,187.3051948051948,195.6103896103896,208.3333333333334,209.5045045045045,0
2024-05-27,1426.85,1426.85,1426.85,1426.85,7.7,185.3051948051948,194.8311688311688,208.3333333333334,209.5045045045045,0
2024-05-28,1424.75,1424.75,1424.75,1424.75,7.7,185.0324675324676,194.0551948051948,208.3333333333334,209.30180180180184,0
2024-05-29,1437.95,1437.95,1437.95,1437.95,7.7,186.7467532467533,193.8636363636364,208.3333333333334,209.2567567567568,0
2024-05-30,1432.85,1432.85,1432.85,1432.85,7.7,186.0844155844156,193.6038961038961,208.3333333333334,208.80718954248368,0
2024-05-31,1410.35,1410.35,1410.35,1410.35,7.7,183.16233766233765,193.33441558441555,208.3333333333334,208.79084967320264,0
2024-06-03,1476.3,1476.3,1476.3,1476.3,7.7,191.72727272727272,193.3181818181818,208.3333333333334,208.7762762762763,0
2024-06-04,1374.95,1374.95,1374.95,1374.95,7.7,178.56493506493507,193.2987012987013,208.3333333333334,208.76633986928107,0
2024-06-05,1423.55,1423.55,1423.55,1423.55,7.7,184.87662337662337,193.2207792207792,208.3333333333334,208.4313725490196,0
2024-06-06,1438.1,1438.1,1438.1,1438.1,7.7,186.7662337662337,193.16233766233765,208.3333333333334,208.374183006536,0
2024-06-07,1476.5,1476.5,1476.5,1476.5,7.7,191.7532467532468,192.92857142857144,208.3333333333334,208.2924836601308,0
2024-06-10,1528.45,1528.45,1528.45,1528.45,7.7,198.5,192.92857142857144,208.3333333333334,208.19444444444449,0
2024-06-11,1509.75,1509.75,1509.75,1509.75,7.7,196.07142857142856,192.92857142857144,208.3333333333334,208.19444444444449,0
2024-06-12,1527.3,1527.3,1527.3,1527.3,7.7,198.3506493506493,192.92857142857144,208.3333333333334,208.10457516339864,0
2024-06-13,1549.8,1549.8,1549.8,1549.8,7.7,201.27272727272725,192.92857142857144,208.2434640522877,208.0392156862745,0
2024-06-14,1574.2,1574.2,1574.2,1574.2,7.7,204.44155844155844,192.92857142857144,208.19444444444449,207.9330065359477,0
2024-06-17,1574.2,1574.2,1574.2,1574.2,7.7,204.44155844155844,192.92857142857144,208.1168300653595,207.62254901960785,0
2024-06-18,1563.05,1563.05,1563.05,1563.05,7.7,202.9935064935065,192.92857142857144,207.9861111111111,207.5570342205324,0
2024-06-19,1539.9,1539.9,1539.9,1539.9,7.7,199.987012987013,192.92857142857144,207.68382352941177,207.4346405228758,0
2024-06-20,1572.0,1572.0,1572.0,1572.0,7.7,204.15584415584416,192.92857142857144,207.68382352941177,207.4049429657795,0
2024-06-21,1536.5,1536.5,1536.5,1536.5,7.7,199.54545454545453,192.92857142857144,207.34112789259848,207.1768060836502,0
2024-06-24,1525.3,1525.3,1525.3,1525.3,7.7,198.0909090909091,192.92857142857144,207.34112789259848,206.84501845018448,0
2024-06-25,1531.35,1531.35,1531.35,1531.35,7.7,198.87662337662337,192.92857142857144,207.34112789259848,206.7492492492493,0
2024-06-26,1574.45,1574.45,1574.45,1574.45,7.7,204.474025974026,192.92857142857144,207.34112789259848,206.42156862745097,0
2024-06-27,1599.4,1599.4,1599.4,1599.4,7.7,207.7142857142857,192.92857142857144,207.82364612511668,206.42156862745097,0
2024-06-28,1597.05,1597.05,1597.05,1597.05,7.7,207.4090909090909,192.92857142857144,207.82364612511668,206.42156862745097,0
2024-07-01,1605.95,1605.95,1605.95,1605.95,7.7,208.56493506493507,192.92857142857144,207.9861111111111,206.42156862745097,0
2024-07-02,1583.3,1583.3,1583.3,1583.3,7.7,205.6233766233766,192.92857142857144,207.9861111111111,206.3235294117647,0
2024-07-03,1597.9,1597.9,1597.9,1597.9,7.7,207.5194805194805,192.92857142857144,207.82364612511668,206.3235294117647,0
2024-07-04,1615.15,1615.15,1615.15,1615.15,7.7,209.75974025974023,192.92857142857144,208.06372549019608,206.3235294117647,0
2024-07-05,1593.15,1593.15,1593.15,1593.15,7.7,206.90259740259745,192.92857142857144,207.82364612511668,206.3235294117647,0
2024-07-08,1588.15,1588.15,1588.15,1588.15,7.7,206.2532467532468,192.92857142857144,207.61688311688312,206.2532467532468,0
2024-07-09,1575.0,1575.0,1575.0,1575.0,7.7,204.54545454545453,192.92857142857144,207.4642857142857,205.7761437908497,0
2024-07-10,1580.4,1580.4,1580.4,1580.4,7.7,205.2467532467533,192.92857142857144,207.1558441558442,205.6233766233766,0
2024-07-11,1601.15,1601.15,1601.15,1601.15,7.7,207.94155844155844,192.92857142857144,207.1558441558442,205.6233766233766,0
2024-07-12,1606.65,1606.65,1606.65,1606.65,7.7,208.65584415584416,192.92857142857144,207.1558441558442,205.6233766233766,0
2024-07-15,1576.5,1576.5,1576.5,1576.5,7.7,204.7402597402597,193.16233766233765,206.82592332592336,205.54738562091504,0
2024-07-16,1558.05,1558.05,1558.05,1558.05,7.7,202.34415584415584,193.2402597402597,206.50124800124803,205.4277566539924,0
2024-07-17,1558.05,1558.05,1558.05,1558.05,7.7,202.34415584415584,193.3181818181818,205.9383116883117,205.4277566539924,0
2024-07-18,1556.75,1556.75,1556.75,1556.75,7.7,202.17532467532467,193.33441558441555,205.43506493506493,205.4277566539924,0
2024-07-19,1502.7,1502.7,1502.7,1502.7,7.7,195.15584415584416,193.6038961038961,205.1346378846379,205.4277566539924,0
2024-07-22,1511.55,1511.55,1511.55,1511.55,7.7,196.3051948051948,193.8636363636364,204.8813911313911,205.4277566539924,0
2024-07-23,1521.95,1521.95,1521.95,1521.95,7.7,197.65584415584416,194.0551948051948,204.6428571428571,205.4277566539924,0
2024-07-24,1531.05,1531.05,1531.05,1531.05,7.7,198.83766233766232,194.69805194805195,204.50974025974028,205.4277566539924,0
2024-07-25,1498.6,1498.6,1498.6,1498.6,7.7,194.6233766233766,194.8896103896104,204.45779220779224,205.4277566539924,0
2024-07-26,1538.95,1538.95,1538.95,1538.95,7.7,199.8636363636364,195.28896103896105,204.44155844155844,205.4277566539924,0
2024-07-29,1535.9,1535.9,1535.9,1535.9,7.7,199.4675324675325,195.6103896103896,204.36688311688312,205.4277566539924,0
2024-07-30,1544.9,1544.9,1544.9,1544.9,7.7,200.63636363636363,195.93506493506493,204.224025974026,205.4277566539924,0
2024-07-31,1529.5,1529.5,1529.5,1529.5,7.7,198.63636363636363,196.18831168831167,203.57467532467533,205.4277566539924,0
2024-08-01,1552.2,1552.2,1552.2,1552.2,7.7,201.5844155844156,196.42532467532467,202.78896103896105,205.4277566539924,0
2024-08-02,1509.55,1509.55,1509.55,1509.55,7.7,196.04545454545453,196.42532467532467,202.4642857142857,205.4277566539924,0
2024-08-05,1456.0,1456.0,1456.0,1456.0,7.7,189.0909090909091,196.18831168831167,202.34415584415584,205.4277566539924,0
2024-08-06,1423.05,1423.05,1423.05,1423.05,7.7,184.8116883116883,196.18831168831167,202.25974025974023,205.4277566539924,0
2024-08-07,1461.9,1461.9,1461.9,1461.9,7.7,189.8571428571429,196.0584415584416,201.8798701298701,205.4277566539924,0
2024-08-08,1425.8,1425.8,1425.8,1425.8,7.7,185.1688311688312,196.0584415584416,201.42857142857144,205.4277566539924,0
2024-08-09,1365.1,1365.1,1365.1,1365.1,7.7,177.28571428571428,195.73376623376623,201.03571428571428,205.4277566539924,0
2024-08-12,1295.4,1295.4,1295.4,1295.4,7.7,168.23376623376623,195.73376623376623,200.73376623376623,205.4277566539924,0
2024-08-13,1231.4,1231.4,1231.4,1231.4,7.7,159.92207792207793,195.28896103896105,200.6688311688312,205.4277566539924,0
2024-08-14,1257.8,1257.8,1257.8,1257.8,7.7,163.35064935064935,194.8896103896104,200.6525974025974,205.4277566539924,0
2024-08-15,1257.8,1257.8,1257.8,1257.8,7.7,163.35064935064935,194.2402597402597,200.6038961038961,205.4277566539924,0
2024-08-16,1287.1,1287.1,1287.1,1287.1,7.7,167.15584415584414,194.2402597402597,200.3603896103896,205.4277566539924,0
2024-08-19,1297.6,1297.6,1297.6,1297.6,7.7,168.5194805194805,194.2402597402597,200.14935064935065,205.4277566539924,0
2024-08-20,1281.9,1281.9,1281.9,1281.9,7.7,166.4805194805195,194.2402597402597,200.0681818181818,205.4277566539924,0
2024-08-21,1306.3,1306.3,1306.3,1306.3,7.7,169.64935064935065,194.2402597402597,199.9253246753247,205.4277566539924,0
2024-08-22,1326.95,1326.95,1326.95,1326.95,7.7,172.33116883116884,193.50974025974028,199.70454545454547,205.4277566539924,0
2024-08-23,1327.0,1327.0,1327.0,1327.0,7.7,172.33766233766232,193.50974025974028,199.5064935064935,205.4277566539924,0
2024-08-26,1322.65,1322.65,1322.65,1322.65,7.7,171.77272727272728,193.50974025974028,199.3474025974026,205.4277566539924,0
2024-08-27,1322.95,1322.95,1322.95,1322.95,7.7,171.8116883116883,193.50974025974028,199.05194805194805,205.4277566539924,0
2024-08-28,1332.65,1332.65,1332.65,1332.65,7.7,173.07142857142858,193.50974025974028,198.85714285714283,205.4277566539924,0
2024-08-29,1308.5,1308.5,1308.5,1308.5,7.7,169.93506493506493,193.50974025974028,198.73701298701292,205.4277566539924,0
2024-08-30,1330.8,1330.8,1330.8,1330.8,7.7,172.8311688311688,193.50974025974028,198.59415584415584,205.4277566539924,0
2024-09-02,1329.8,1329.8,1329.8,1329.8,7.7,172.7012987012987,193.50974025974028,198.525974025974,205.4277566539924,0
2024-09-03,1333.1,1333.1,1333.1,1333.1,7.7,173.1298701298701,193.50974025974028,198.42532467532465,205.4277566539924,0
2024-09-04,1348.2,1348.2,1348.2,1348.2,7.7,175.0909090909091,193.16233766233765,198.2207792207792,205.4277566539924,0
2024-09-05,1354.75,1354.75,1354.75,1354.75,7.7,175.94155844155844,192.92857142857144,197.974025974026,205.4277566539924,0
2024-09-06,1334.8,1334.8,1334.8,1334.8,7.7,173.35064935064935,192.224025974026,197.82142857142856,205.4277566539924,0
2024-09-09,1303.9,1303.9,1303.9,1303.9,7.7,169.33766233766235,191.74025974025977,197.7207792207792,205.4277566539924,0
2024-09-10,1319.2,1319.2,1319.2,1319.2,7.7,171.32467532467533,191.6396103896104,197.19155844155844,205.4277566539924,0
2024-09-11,1330.15,1330.15,1330.15,1330.15,7.7,172.74675324675326,190.70454545454547,196.63636363636363,205.4277566539924,0
2024-09-12,1301.25,1301.25,1301.25,1301.25,7.7,168.9935064935065,190.70454545454547,196.42532467532467,205.4277566539924,0
2024-09-13,1313.1,1313.1,1313.1,1313.1,7.7,170.5324675324675,190.70454545454547,196.18831168831167,205.4277566539924,0
2024-09-16,1311.5,1311.5,1311.5,1311.5,7.7,170.32467532467533,190.70454545454547,196.0584415584416,205.4277566539924,0
2024-09-17,1324.45,1324.45,1324.45,1324.45,7.7,172.0064935064935,190.70454545454547,195.9220779220779,205.4277566539924,0
2024-09-18,1316.25,1316.25,1316.25,1316.25,7.7,170.94155844155844,190.70454545454547,195.6103896103896,205.4277566539924,0
2024-09-19,1315.85,1315.85,1315.85,1315.85,7.7,170.88961038961037,189.5292207792208,195.28896103896105,205.4277566539924,0
2024-09-20,1309.0,1309.0,1309.0,1309.0,7.7,170.0,189.1461038961039,194.8896103896104,205.4277566539924,0
2024-09-23,1300.75,1300.75,1300.75,1300.75,7.7,168.92857142857142,188.19805194805195,194.43181818181813,205.4277566539924,0
2024-09-24,1290.35,1290.35,1290.35,1290.35,7.7,167.57792207792207,187.20454545454544,194.0551948051948,205.4277566539924,0
2024-09-25,1267.55,1267.55,1267.55,1267.55,7.7,164.61688311688312,187.20454545454544,193.8636363636364,205.4277566539924,0
