Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-18,722.95,722.95,722.95,722.95,5.85,123.5811965811966,116.85470085470088,126.01282051282053,139.12820512820514,0
2019-11-19,747.8,747.8,747.8,747.8,5.85,127.82905982905984,116.85470085470088,126.01709401709402,139.06837606837607,0
2019-11-20,748.75,748.75,748.75,748.75,5.85,127.991452991453,116.85470085470088,126.01709401709402,138.9145299145299,0
2019-11-21,737.4,737.4,737.4,737.4,5.85,126.05128205128206,116.85470085470088,126.10683760683762,138.53846153846155,0
2019-11-22,732.1,732.1,732.1,732.1,5.85,125.14529914529916,116.85470085470088,125.96153846153848,138.26495726495727,0
2019-11-25,754.75,754.75,754.75,754.75,5.85,129.01709401709402,116.85470085470088,125.96153846153848,138.2136752136752,0
2019-11-26,752.25,752.25,752.25,752.25,5.85,128.5897435897436,116.85470085470088,125.96153846153848,138.18803418803418,0
2019-11-27,752.9,752.9,752.9,752.9,5.85,128.7008547008547,116.85470085470088,125.96153846153848,138.17094017094018,0
2019-11-28,750.6,750.6,750.6,750.6,5.85,128.30769230769232,116.85470085470088,125.96153846153848,138.0683760683761,0
2019-11-29,739.05,739.05,739.05,739.05,5.85,126.33333333333331,116.85470085470088,125.96153846153848,138.04273504273505,0
2019-12-02,744.3,744.3,744.3,744.3,5.85,127.23076923076924,116.85470085470088,125.96153846153848,137.81196581196582,0
2019-12-03,733.4,733.4,733.4,733.4,5.85,125.36752136752138,116.982905982906,125.7991452991453,137.7948717948718,0
2019-12-04,739.85,739.85,739.85,739.85,5.85,126.47008547008548,117.0940170940171,125.7991452991453,137.55555555555557,0
2019-12-05,729.25,729.25,729.25,729.25,5.85,124.65811965811966,117.2051282051282,125.68803418803418,137.43589743589743,0
2019-12-06,717.6,717.6,717.6,717.6,5.85,122.66666666666669,117.63675213675214,125.6239316239316,137.1965811965812,0
2019-12-09,732.0,732.0,732.0,732.0,5.85,125.12820512820514,118.24358974358977,125.50854700854704,136.95726495726498,0
2019-12-10,715.7,715.7,715.7,715.7,5.85,122.34188034188035,118.66239316239316,125.41880341880344,136.82905982905984,0
2019-12-11,716.55,716.55,716.55,716.55,5.85,122.48717948717947,119.21794871794872,125.3931623931624,135.58974358974362,0
2019-12-12,722.1,722.1,722.1,722.1,5.85,123.43589743589745,119.7008547008547,125.25641025641028,134.80341880341882,0
2019-12-13,752.0,752.0,752.0,752.0,5.85,128.54700854700857,120.08547008547008,125.25641025641028,134.3931623931624,0
2019-12-16,747.25,747.25,747.25,747.25,5.85,127.73504273504274,120.69230769230772,125.25641025641028,133.82905982905984,0
2019-12-17,745.65,745.65,745.65,745.65,5.85,127.46153846153848,121.05128205128209,125.25641025641028,133.74358974358975,0
2019-12-18,741.85,741.85,741.85,741.85,5.85,126.81196581196582,121.20940170940172,125.25641025641028,133.6153846153846,0
2019-12-19,742.55,742.55,742.55,742.55,5.85,126.93162393162392,121.2905982905983,125.25641025641028,133.45299145299143,0
2019-12-20,739.85,739.85,739.85,739.85,5.85,126.47008547008548,121.33760683760684,125.25641025641028,133.18803418803418,0
2019-12-23,743.15,743.15,743.15,743.15,5.85,127.03418803418803,121.3846153846154,125.25641025641028,132.94017094017096,0
2019-12-24,740.65,740.65,740.65,740.65,5.85,126.60683760683762,121.4017094017094,125.25641025641028,132.86324786324786,0
2019-12-25,740.65,740.65,740.65,740.65,5.85,126.60683760683762,121.4957264957265,125.25641025641028,132.71794871794873,0
2019-12-26,736.5,736.5,736.5,736.5,5.85,125.89743589743593,121.7051282051282,125.25641025641028,132.60683760683762,0
2019-12-27,760.15,760.15,760.15,760.15,5.85,129.94017094017096,122.01709401709402,125.25641025641028,132.12820512820514,0
2019-12-30,754.1,754.1,754.1,754.1,5.85,128.9059829059829,122.26923076923076,125.25641025641028,131.86324786324786,0
2019-12-31,754.1,754.1,754.1,754.1,5.85,128.9059829059829,122.35897435897436,125.25641025641028,131.82905982905984,0
2020-01-01,748.7,748.7,748.7,748.7,5.85,127.982905982906,122.43162393162392,125.25641025641028,131.82905982905984,0
2020-01-02,756.95,756.95,756.95,756.95,5.85,129.3931623931624,122.51709401709402,125.25641025641028,131.81196581196582,0
2020-01-03,742.95,742.95,742.95,742.95,5.85,127.0,122.60683760683762,125.25641025641028,131.81196581196582,0
2020-01-06,723.25,723.25,723.25,723.25,5.85,123.63247863247864,123.05128205128209,125.14529914529916,131.8034188034188,0
2020-01-07,725.75,725.75,725.75,725.75,5.85,124.05982905982908,123.50854700854704,125.13675213675216,131.74358974358975,0
2020-01-08,724.5,724.5,724.5,724.5,5.85,123.84615384615384,123.60683760683762,125.11538461538464,131.4957264957265,0
2020-01-09,742.85,742.85,742.85,742.85,5.85,126.982905982906,123.73931623931624,125.11538461538464,131.17948717948718,0
2020-01-10,740.05,740.05,740.05,740.05,5.85,126.5042735042735,123.93162393162392,125.11538461538464,131.0854700854701,0
2020-01-13,737.4,737.4,737.4,737.4,5.85,126.05128205128206,124.01709401709402,125.11538461538464,131.0854700854701,0
2020-01-14,747.9,747.9,747.9,747.9,5.85,127.84615384615384,124.03846153846156,125.11538461538464,131.00854700854703,0
2020-01-15,746.3,746.3,746.3,746.3,5.85,127.57264957264957,124.35897435897436,125.13675213675216,130.8717948717949,0
2020-01-16,737.3,737.3,737.3,737.3,5.85,126.03418803418803,124.8931623931624,125.13675213675216,130.65811965811966,0
2020-01-17,739.9,739.9,739.9,739.9,5.85,126.47863247863248,125.13675213675216,125.13675213675216,130.4957264957265,0
2020-01-20,727.2,727.2,727.2,727.2,5.85,124.30769230769232,125.13675213675216,125.13675213675216,130.4017094017094,0
2020-01-21,717.6,717.6,717.6,717.6,5.85,122.66666666666669,125.13675213675216,125.13675213675216,130.4017094017094,0
2020-01-22,712.6,712.6,712.6,712.6,5.85,121.81196581196582,125.13675213675216,125.13675213675216,130.2905982905983,0
2020-01-23,723.0,723.0,723.0,723.0,5.85,123.5897435897436,125.13675213675216,124.94444444444446,130.2820512820513,0
2020-01-24,737.4,737.4,737.4,737.4,5.85,126.05128205128206,125.25641025641028,124.94444444444446,130.17094017094018,0
2020-01-27,740.25,740.25,740.25,740.25,5.85,126.53846153846156,125.3931623931624,124.94444444444446,130.0940170940171,0
2020-01-28,737.15,737.15,737.15,737.15,5.85,126.008547008547,125.41880341880344,124.94444444444446,130.06837606837607,0
2020-01-29,735.25,735.25,735.25,735.25,5.85,125.6837606837607,125.50854700854704,124.94444444444446,130.05982905982907,0
2020-01-30,730.9,730.9,730.9,730.9,5.85,124.94017094017094,125.50854700854704,124.85042735042737,129.94017094017096,0
2020-01-31,729.3,729.3,729.3,729.3,5.85,124.66666666666669,125.50854700854704,124.71367521367524,129.8974358974359,0
2020-02-01,705.45,705.45,705.45,705.45,5.85,120.5897435897436,125.50854700854704,124.66239316239316,129.8974358974359,0
2020-02-03,708.95,708.95,708.95,708.95,5.85,121.1880341880342,125.50854700854704,124.65811965811966,129.7948717948718,0
2020-02-04,715.0,715.0,715.0,715.0,5.85,122.22222222222224,125.50854700854704,124.55128205128206,129.45299145299143,0
2020-02-05,724.05,724.05,724.05,724.05,5.85,123.76923076923076,125.50854700854704,124.39743589743593,129.41880341880344,0
2020-02-06,736.95,736.95,736.95,736.95,5.85,125.974358974359,125.64102564102564,124.39743589743593,129.4102564102564,0
2020-02-07,748.15,748.15,748.15,748.15,5.85,127.88888888888889,125.7777777777778,124.39743589743593,129.3931623931624,0
2020-02-10,741.1,741.1,741.1,741.1,5.85,126.6837606837607,125.8846153846154,124.39743589743593,129.1965811965812,0
2020-02-11,749.95,749.95,749.95,749.95,5.85,128.1965811965812,125.93589743589746,124.39743589743593,129.1880341880342,0
2020-02-12,755.25,755.25,755.25,755.25,5.85,129.10256410256412,125.991452991453,124.39743589743593,129.1880341880342,0
2020-02-13,747.8,747.8,747.8,747.8,5.85,127.82905982905984,126.02136752136752,124.39743589743593,129.14529914529916,0
2020-02-14,736.5,736.5,736.5,736.5,5.85,125.89743589743593,126.02136752136752,124.39743589743593,129.10256410256412,0
2020-02-17,738.4,738.4,738.4,738.4,5.85,126.22222222222224,126.04273504273505,124.39743589743593,129.01709401709402,0
2020-02-18,733.65,733.65,733.65,733.65,5.85,125.4102564102564,126.04273504273505,124.39743589743593,128.991452991453,0
2020-02-19,741.05,741.05,741.05,741.05,5.85,126.67521367521368,126.05128205128206,124.39743589743593,128.9059829059829,0
2020-02-20,744.3,744.3,744.3,744.3,5.85,127.23076923076924,126.05128205128206,124.39743589743593,128.9059829059829,0
2020-02-21,744.3,744.3,744.3,744.3,5.85,127.23076923076924,126.10683760683762,124.39743589743593,128.76068376068378,0
2020-02-24,725.45,725.45,725.45,725.45,5.85,124.00854700854704,126.10683760683762,124.32905982905984,128.7008547008547,0
2020-02-25,728.75,728.75,728.75,728.75,5.85,124.57264957264958,126.10683760683762,124.32905982905984,128.6923076923077,0
2020-02-26,729.4,729.4,729.4,729.4,5.85,124.68376068376068,126.10683760683762,124.32905982905984,128.64957264957266,0
2020-02-27,735.85,735.85,735.85,735.85,5.85,125.7863247863248,126.10683760683762,124.32905982905984,128.60683760683762,0
2020-02-28,697.3,697.3,697.3,697.3,5.85,119.1965811965812,126.10683760683762,124.18376068376072,128.5982905982906,0
2020-03-02,684.2,684.2,684.2,684.2,5.85,116.95726495726495,126.05128205128206,124.03846153846156,128.5897435897436,0
2020-03-03,687.15,687.15,687.15,687.15,5.85,117.46153846153848,126.05128205128206,124.01709401709402,128.54700854700857,0
2020-03-04,682.2,682.2,682.2,682.2,5.85,116.61538461538464,126.05128205128206,124.01282051282053,128.47863247863248,0
2020-03-05,677.9,677.9,677.9,677.9,5.85,115.88034188034187,126.04273504273505,123.92735042735043,128.30769230769232,0
2020-03-06,657.65,657.65,657.65,657.65,5.85,112.41880341880342,126.02136752136752,123.80769230769228,128.1965811965812,0
2020-03-09,623.55,623.55,623.55,623.55,5.85,106.5897435897436,125.991452991453,123.7008547008547,128.16239316239316,0
2020-03-10,623.55,623.55,623.55,623.55,5.85,106.5897435897436,125.93589743589746,123.6239316239316,128.02564102564105,0
2020-03-11,619.35,619.35,619.35,619.35,5.85,105.87179487179488,125.93589743589746,123.6025641025641,127.991452991453,0
2020-03-12,543.25,543.25,543.25,543.25,5.85,92.86324786324786,125.93589743589746,123.58547008547008,127.982905982906,0
2020-03-13,568.8,568.8,568.8,568.8,5.85,97.23076923076924,125.93589743589746,123.50854700854704,127.91452991452992,0
2020-03-16,508.6,508.6,508.6,508.6,5.85,86.94017094017094,125.93589743589746,123.2777777777778,127.88888888888889,0
2020-03-17,488.35,488.35,488.35,488.35,5.85,83.47863247863249,125.93589743589746,122.8931623931624,127.84615384615384,0
2020-03-18,473.45,473.45,473.45,473.45,5.85,80.93162393162393,125.93589743589746,122.66666666666669,127.82905982905984,0
2020-03-19,428.25,428.25,428.25,428.25,5.85,73.2051282051282,125.93589743589746,122.60683760683762,127.82905982905984,0
2020-03-20,428.15,428.15,428.15,428.15,5.85,73.1880341880342,125.93589743589746,122.51709401709402,127.7692307692308,0
2020-03-23,308.65,308.65,308.65,308.65,5.85,52.76068376068376,125.89743589743593,122.43162393162392,127.76068376068376,0
2020-03-24,303.15,303.15,303.15,303.15,5.85,51.82051282051282,125.84188034188035,122.35897435897436,127.73504273504274,0
2020-03-25,326.8,326.8,326.8,326.8,5.85,55.86324786324787,125.73504273504275,122.2820512820513,127.73504273504274,0
2020-03-26,341.4,341.4,341.4,341.4,5.85,58.35897435897436,125.73504273504275,122.20940170940172,127.57264957264957,0
2020-03-27,359.75,359.75,359.75,359.75,5.85,61.4957264957265,125.54700854700856,122.01709401709402,127.47008547008548,0
2020-03-30,368.15,368.15,368.15,368.15,5.85,62.93162393162393,125.38888888888889,122.01709401709402,127.46153846153848,0
2020-03-31,379.0,379.0,379.0,379.0,5.85,64.78632478632478,125.24786324786324,121.82478632478632,127.23076923076924,0
2020-04-01,358.65,358.65,358.65,358.65,5.85,61.30769230769231,125.03418803418803,121.69230769230772,127.23076923076924,0
2020-04-02,358.65,358.65,358.65,358.65,5.85,61.30769230769231,124.81196581196582,121.4957264957265,127.23076923076924,0
2020-04-03,325.45,325.45,325.45,325.45,5.85,55.63247863247864,124.67521367521368,121.4957264957265,127.03418803418803,0
2020-04-06,325.45,325.45,325.45,325.45,5.85,55.63247863247864,124.66239316239316,121.4957264957265,127.0,0
2020-04-07,388.85,388.85,388.85,388.85,5.85,66.47008547008548,124.6153846153846,121.4957264957265,126.982905982906,0
2020-04-08,391.35,391.35,391.35,391.35,5.85,66.89743589743591,124.44017094017096,121.4957264957265,126.94017094017096,0
2020-04-09,420.15,420.15,420.15,420.15,5.85,71.82051282051282,124.44017094017096,121.4957264957265,126.93162393162392,0
2020-04-10,420.15,420.15,420.15,420.15,5.85,71.82051282051282,124.18376068376072,121.4957264957265,126.93162393162392,0
2020-04-13,418.95,418.95,418.95,418.95,5.85,71.61538461538461,124.18376068376072,121.4957264957265,126.81196581196582,0
2020-04-14,418.95,418.95,418.95,418.95,5.85,71.61538461538461,124.18376068376072,121.4957264957265,126.81196581196582,0
2020-04-15,417.3,417.3,417.3,417.3,5.85,71.33333333333334,124.18376068376072,121.4957264957265,126.6837606837607,0
2020-04-16,422.55,422.55,422.55,422.55,5.85,72.23076923076924,124.03418803418806,121.4957264957265,126.67521367521368,0
2020-04-17,478.8,478.8,478.8,478.8,5.85,81.84615384615385,123.92735042735043,121.4957264957265,126.64957264957263,0
2020-04-20,455.95,455.95,455.95,455.95,5.85,77.94017094017094,123.80769230769228,121.4957264957265,126.60683760683762,0
2020-04-21,420.65,420.65,420.65,420.65,5.85,71.90598290598291,123.7008547008547,121.4957264957265,126.60683760683762,0
2020-04-22,431.15,431.15,431.15,431.15,5.85,73.7008547008547,123.61111111111111,121.4957264957265,126.5982905982906,0
2020-04-23,430.05,430.05,430.05,430.05,5.85,73.51282051282053,123.12820512820514,121.4957264957265,126.56410256410255,0
2020-04-24,403.95,403.95,403.95,403.95,5.85,69.05128205128206,122.44444444444446,121.4957264957265,126.53846153846156,0
2020-04-27,427.3,427.3,427.3,427.3,5.85,73.04273504273505,122.01709401709402,121.4957264957265,126.5042735042735,0
2020-04-28,455.45,455.45,455.45,455.45,5.85,77.85470085470085,121.5,121.4957264957265,126.47863247863248,0
2020-04-29,439.1,439.1,439.1,439.1,5.85,75.05982905982907,120.8888888888889,121.4957264957265,126.47008547008548,0
2020-04-30,444.9,444.9,444.9,444.9,5.85,76.05128205128206,119.8931623931624,121.4957264957265,126.47008547008548,0
2020-05-01,444.9,444.9,444.9,444.9,5.85,76.05128205128206,118.32905982905984,121.4957264957265,126.33333333333331,0
2020-05-04,402.8,402.8,402.8,402.8,5.85,68.85470085470087,117.20940170940172,121.4957264957265,126.23076923076924,0
2020-05-05,389.0,389.0,389.0,389.0,5.85,66.4957264957265,116.7863247863248,121.4957264957265,126.22222222222224,0
2020-05-06,388.85,388.85,388.85,388.85,5.85,66.47008547008548,116.24786324786324,121.4957264957265,126.16239316239316,0
2020-05-07,397.35,397.35,397.35,397.35,5.85,67.92307692307693,114.14957264957263,121.4957264957265,126.15384615384616,0
2020-05-08,382.05,382.05,382.05,382.05,5.85,65.3076923076923,109.50427350427351,121.4957264957265,126.05128205128206,0
2020-05-11,379.55,379.55,379.55,379.55,5.85,64.88034188034189,106.5897435897436,121.4957264957265,126.05128205128206,0
2020-05-12,386.85,386.85,386.85,386.85,5.85,66.12820512820514,106.23076923076924,121.4957264957265,126.05128205128206,0
2020-05-13,414.0,414.0,414.0,414.0,5.85,70.76923076923077,101.55128205128206,121.4957264957265,126.03418803418803,0
2020-05-14,401.95,401.95,401.95,401.95,5.85,68.70940170940172,95.04700854700856,121.4957264957265,126.008547008547,0
2020-05-15,388.55,388.55,388.55,388.55,5.85,66.41880341880342,89.90170940170941,121.4957264957265,125.974358974359,0
2020-05-18,358.8,358.8,358.8,358.8,5.85,61.333333333333336,85.20940170940172,121.4957264957265,125.89743589743593,0
2020-05-19,354.5,354.5,354.5,354.5,5.85,60.5982905982906,82.66239316239317,121.4957264957265,125.89743589743593,0
2020-05-20,362.5,362.5,362.5,362.5,5.85,61.96581196581197,81.38888888888889,121.4957264957265,125.87179487179488,0
2020-05-21,357.2,357.2,357.2,357.2,5.85,61.05982905982906,79.43589743589743,121.4957264957265,125.7863247863248,0
2020-05-22,336.95,336.95,336.95,336.95,5.85,57.5982905982906,77.8974358974359,121.4957264957265,125.72649572649571,0
2020-05-25,336.95,336.95,336.95,336.95,5.85,57.5982905982906,76.95299145299145,121.4957264957265,125.6837606837607,0
2020-05-26,341.3,341.3,341.3,341.3,5.85,58.34188034188035,76.05128205128206,121.4957264957265,125.65811965811967,0
2020-05-27,387.0,387.0,387.0,387.0,5.85,66.15384615384616,75.55555555555557,121.4957264957265,125.64957264957263,0
2020-05-28,390.95,390.95,390.95,390.95,5.85,66.82905982905983,74.38034188034189,121.4017094017094,125.5982905982906,0
2020-05-29,384.95,384.95,384.95,384.95,5.85,65.80341880341881,73.60683760683762,121.4017094017094,125.55555555555556,0
2020-06-01,396.95,396.95,396.95,396.95,3.94,100.748730964467,73.60683760683762,121.4017094017094,125.42735042735043,0
2020-06-02,410.1,410.1,410.1,410.1,3.94,104.08629441624366,73.60683760683762,121.4017094017094,125.41880341880344,0
2020-06-03,409.55,409.55,409.55,409.55,3.94,103.94670050761422,73.60683760683762,121.4017094017094,125.41880341880344,0
2020-06-04,394.35,394.35,394.35,394.35,3.94,100.08883248730965,73.60683760683762,121.4017094017094,125.4102564102564,0
2020-06-05,405.3,405.3,405.3,405.3,3.94,102.86802030456852,73.60683760683762,121.4017094017094,125.36752136752138,0
2020-06-08,430.25,430.25,430.25,430.25,3.94,109.2005076142132,73.60683760683762,121.4017094017094,125.36752136752138,0
2020-06-09,420.05,420.05,420.05,420.05,3.94,106.61167512690356,73.60683760683762,121.4017094017094,125.14529914529916,0
2020-06-10,427.45,427.45,427.45,427.45,3.94,108.48984771573603,73.60683760683762,121.4017094017094,125.14529914529916,0
2020-06-11,413.45,413.45,413.45,413.45,3.94,104.93654822335026,73.60683760683762,121.4017094017094,125.13675213675214,0
2020-06-12,408.0,408.0,408.0,408.0,3.94,103.5532994923858,73.60683760683762,121.4017094017094,125.12820512820514,0
2020-06-15,389.6,389.6,389.6,389.6,3.94,98.88324873096448,73.60683760683762,121.4017094017094,125.10256410256412,0
2020-06-16,381.55,381.55,381.55,381.55,3.94,96.84010152284264,73.60683760683762,121.4017094017094,125.01709401709402,0
2020-06-17,389.6,389.6,389.6,389.6,3.94,98.88324873096448,73.60683760683762,121.4017094017094,124.95726495726495,0
2020-06-18,405.4,405.4,405.4,405.4,3.94,102.89340101522842,73.60683760683762,121.4017094017094,124.94017094017094,0
2020-06-19,417.05,417.05,417.05,417.05,3.94,105.8502538071066,73.60683760683762,121.4017094017094,124.76068376068378,0
2020-06-22,430.15,430.15,430.15,430.15,3.94,109.17512690355328,73.60683760683762,121.4017094017094,124.68376068376068,0
2020-06-23,443.65,443.65,443.65,443.65,3.94,112.6015228426396,73.60683760683762,121.3846153846154,124.66666666666669,0
2020-06-24,424.65,424.65,424.65,424.65,3.94,107.77918781725889,73.60683760683762,121.3846153846154,124.65811965811966,0
2020-06-25,421.7,421.7,421.7,421.7,3.94,107.03045685279189,73.60683760683762,121.3846153846154,124.65811965811966,0
2020-06-26,424.85,424.85,424.85,424.85,3.94,107.82994923857868,73.60683760683762,121.2863247863248,124.57264957264958,0
2020-06-29,404.8,404.8,404.8,404.8,3.94,102.74111675126905,73.60683760683762,121.15811965811966,124.44444444444446,0
2020-06-30,406.65,406.65,406.65,406.65,3.94,103.21065989847716,73.60683760683762,121.15811965811966,124.35042735042737,0
2020-07-01,433.25,433.25,433.25,433.25,3.94,109.96192893401016,73.60683760683762,120.8888888888889,124.30769230769232,0
