Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-14,735.3,735.3,735.3,735.3,17.78,41.35545556805399,86.94746376811595,45.94421699078813,49.37563971340839,0
2020-10-15,721.65,721.65,721.65,721.65,17.78,40.58773903262092,86.94746376811595,45.76765609007165,49.37563971340839,0
2020-10-16,740.75,740.75,740.75,740.75,17.78,41.66197975253093,86.94746376811595,45.4503582395087,49.360286591606965,0
2020-10-19,772.3,772.3,772.3,772.3,17.78,43.43644544431945,86.94746376811595,45.13306038894575,49.32958034800409,0
2020-10-20,762.4,762.4,762.4,762.4,17.78,42.879640044994375,86.94746376811595,44.92323439099283,49.32958034800409,0
2020-10-21,749.95,749.95,749.95,749.95,17.78,42.17941507311586,86.94746376811595,44.62128966223132,49.2835209825998,0
2020-10-22,789.8,789.8,789.8,789.8,17.78,44.420697412823394,86.94746376811595,44.474934172123056,49.2732855680655,0
2020-10-23,802.55,802.55,802.55,802.55,17.78,45.13779527559055,86.94746376811595,44.474934172123056,49.25281473899693,0
2020-10-26,830.1,830.1,830.1,830.1,17.78,46.68728908886389,86.94746376811595,44.474934172123056,49.094165813715456,0
2020-10-27,819.25,819.25,819.25,819.25,17.78,46.07705286839145,86.94746376811595,44.474934172123056,49.08904810644832,0
2020-10-28,800.85,800.85,800.85,800.85,17.78,45.0421822272216,86.94746376811595,44.474934172123056,49.08904810644832,0
2020-10-29,768.2,768.2,768.2,768.2,17.78,43.2058492688414,86.62137681159422,44.41863939218448,48.99181166837257,0
2020-10-30,778.15,778.15,778.15,778.15,17.78,43.76546681664792,86.60326086956522,44.40634595701126,48.99181166837257,0
2020-11-02,767.95,767.95,767.95,767.95,17.78,43.1917885264342,66.23766628356239,44.29887410440124,48.98669396110543,0
2020-11-03,739.55,739.55,739.55,739.55,17.78,41.59448818897637,46.38217097862767,44.12231320368476,48.97134083930399,0
2020-11-04,749.25,749.25,749.25,749.25,17.78,42.1400449943757,45.607424071991,44.04042988741044,48.95087001023542,0
2020-11-05,765.95,765.95,765.95,765.95,17.78,43.079302587176606,45.08998875140608,44.02251791197544,48.80245649948823,0
2020-11-06,784.75,784.75,784.75,784.75,17.78,44.13667041619797,44.7314398200225,44.02251791197544,48.771750255885365,0
2020-11-09,794.2,794.2,794.2,794.2,17.78,44.6681664791901,44.544431946006746,44.02251791197544,48.76663254861822,0
2020-11-10,753.5,753.5,753.5,753.5,17.78,42.37907761529809,44.27868391451068,43.99181166837257,48.67963152507677,0
2020-11-11,735.05,735.05,735.05,735.05,17.78,41.34139482564679,43.951068616422944,43.94575230296827,48.490276356192425,0
2020-11-12,749.9,749.9,749.9,749.9,17.78,42.176602924634416,43.60095613048369,43.86898669396111,48.490276356192425,0
2020-11-13,766.2,766.2,766.2,766.2,17.78,43.0933633295838,43.321147356580425,43.794197072602365,48.45957011258956,0
2020-11-14,775.35,775.35,775.35,775.35,17.78,43.607986501687286,43.321147356580425,43.7174314635952,48.2446264073695,0
2020-11-16,775.35,775.35,775.35,775.35,17.78,43.607986501687286,43.321147356580425,43.64124872057319,48.13203684749232,0
2020-11-17,760.0,760.0,760.0,760.0,17.78,42.74465691788526,43.1988188976378,43.61054391614559,48.12180143295804,0
2020-11-18,780.1,780.1,780.1,780.1,17.78,43.87514060742407,43.1988188976378,43.64124872057319,48.02968270214944,0
2020-11-19,761.45,761.45,761.45,761.45,17.78,42.826209223847016,43.142575928009,43.64124872057319,48.01432958034801,0
2020-11-20,763.55,763.55,763.55,763.55,17.78,42.94431946006748,43.08633295838021,43.64124872057319,48.01432958034801,0
2020-11-23,760.95,760.95,760.95,760.95,17.78,42.798087739032624,43.011811023622045,43.64124872057319,47.8863868986694,0
2020-11-24,781.0,781.0,781.0,781.0,17.78,43.925759280089984,43.011811023622045,43.7174314635952,47.72773797338792,0
2020-11-25,755.45,755.45,755.45,755.45,17.78,42.48875140607424,42.911979752530925,43.7174314635952,47.70726714431935,0
2020-11-26,748.35,748.35,748.35,748.35,17.78,42.08942632170979,42.852924634420695,43.7174314635952,47.69191402251791,0
2020-11-27,735.4,735.4,735.4,735.4,17.78,41.36107986501687,42.81214848143982,43.7174314635952,47.630501535312185,0
2020-11-30,735.4,735.4,735.4,735.4,17.78,41.36107986501687,42.77137232845894,43.7174314635952,47.610030706243606,0
2020-12-01,733.15,733.15,733.15,733.15,16.98,43.177267373380445,42.77137232845894,43.7174314635952,47.54861821903788,0
2020-12-02,750.85,750.85,750.85,750.85,16.98,44.21967020023557,42.77137232845894,43.794197072602365,47.52302968270215,0
2020-12-03,778.1,778.1,778.1,778.1,16.98,45.82449941107185,42.77137232845894,43.84903396799044,47.461617195496416,0
2020-12-04,784.55,784.55,784.55,784.55,16.98,46.20435806831566,42.77137232845894,43.89509333339474,47.3899692937564,0
2020-12-07,790.0,790.0,790.0,790.0,16.98,46.52532391048292,42.77137232845894,43.92040266972769,47.37973387922211,0
2020-12-08,773.0,773.0,773.0,773.0,16.98,45.52414605418139,42.77137232845894,43.95110891333056,47.36949846468782,0
2020-12-09,778.8,778.8,778.8,778.8,16.98,45.86572438162544,42.77137232845894,43.99181166837257,47.33367451381781,0
2020-12-10,771.15,771.15,771.15,771.15,16.98,45.41519434628975,42.77137232845894,44.02251791197544,47.15455475946776,0
2020-12-11,770.1,770.1,770.1,770.1,16.98,45.35335689045937,42.77137232845894,44.04042988741044,47.12384851586489,0
2020-12-14,764.1,764.1,764.1,764.1,16.98,45.0,42.77137232845894,44.08982957862099,47.08802456499489,0
2020-12-15,762.85,762.85,762.85,762.85,16.98,44.9263839811543,42.77137232845894,44.16915404126173,46.965199590583424,0
2020-12-16,774.95,774.95,774.95,774.95,16.98,45.63898704358069,42.77137232845894,44.210653933280526,46.965199590583424,0
2020-12-17,761.8,761.8,761.8,761.8,16.98,44.86454652532391,42.77137232845894,44.30789037135627,46.965199590583424,0
2020-12-18,758.9,758.9,758.9,758.9,16.98,44.69375736160188,42.77137232845894,44.40634595701126,46.888433981576256,0
2020-12-21,723.05,723.05,723.05,723.05,16.98,42.58244994110718,42.66355342949622,44.40634595701126,46.888433981576256,0
2020-12-22,730.95,730.95,730.95,730.95,16.98,43.04770318021202,42.66355342949622,44.40634595701126,46.888433981576256,0
2020-12-23,745.35,745.35,745.35,745.35,16.98,43.89575971731449,42.66355342949622,44.40634595701126,46.888433981576256,0
2020-12-24,730.75,730.75,730.75,730.75,16.98,43.0359246171967,42.66355342949622,44.40634595701126,46.8474923234391,0
2020-12-25,730.75,730.75,730.75,730.75,16.98,43.0359246171967,42.66355342949622,44.40634595701126,46.81678607983624,0
2020-12-28,714.85,714.85,714.85,714.85,16.98,42.099528857479385,42.53560067359071,44.40634595701126,46.755373592630505,0
2020-12-29,717.0,717.0,717.0,717.0,16.98,42.226148409894,42.433914510686165,44.40634595701126,46.74513817809621,0
2020-12-30,718.75,718.75,718.75,718.75,16.98,42.32921083627797,42.35414422578803,44.40634595701126,46.740020470829066,0
2020-12-31,710.95,710.95,710.95,710.95,16.98,41.8698468786808,42.27767962308599,44.40634595701126,46.740020470829066,0
2021-01-01,717.35,717.35,717.35,717.35,16.98,42.24676089517079,42.2364546525324,44.40634595701126,46.71443193449335,0
2021-01-04,701.7,701.7,701.7,701.7,16.98,41.32508833922262,42.2364546525324,44.30789037135627,46.70419651995906,0
2021-01-05,704.9,704.9,704.9,704.9,16.98,41.513545347467605,42.2364546525324,44.17817030821677,46.69396110542477,0
2021-01-06,705.3,705.3,705.3,705.3,16.98,41.53710247349823,42.2364546525324,44.08982957862099,46.68728908886389,0
2021-01-07,727.65,727.65,727.65,727.65,16.98,42.85335689045936,42.28798586572438,44.04042988741044,46.61719549641761,0
2021-01-08,723.2,723.2,723.2,723.2,16.98,42.59128386336867,42.35414422578803,44.04042988741044,46.59160696008188,0
2021-01-11,716.35,716.35,716.35,716.35,16.98,42.18786808009423,42.35414422578803,44.04042988741044,46.59160696008188,0
2021-01-12,716.0,716.0,716.0,716.0,16.98,42.16725559481743,42.35414422578803,44.04042988741044,46.52532391048292,0
2021-01-13,715.9,715.9,715.9,715.9,16.98,42.16136631330978,42.35414422578803,44.04042988741044,46.33060388945752,0
2021-01-14,722.05,722.05,722.05,722.05,16.98,42.52355712603062,42.433914510686165,43.98181515693342,46.24360286591608,0
2021-01-15,707.9,707.9,707.9,707.9,16.98,41.69022379269729,42.433914510686165,43.98181515693342,46.24360286591608,0
2021-01-18,689.55,689.55,689.55,689.55,16.98,40.6095406360424,42.433914510686165,43.98181515693342,46.24360286591608,0
2021-01-19,709.4,709.4,709.4,709.4,16.98,41.77856301531213,42.433914510686165,43.91075949870224,46.24360286591608,0
2021-01-20,704.5,704.5,704.5,704.5,16.98,41.48998822143698,42.433914510686165,43.88545016236928,46.24360286591608,0
2021-01-21,712.15,712.15,712.15,712.15,16.98,41.94051825677267,42.433914510686165,43.820303712036,46.24360286591608,0
2021-01-22,698.25,698.25,698.25,698.25,16.98,41.12190812720848,42.433914510686165,43.820303712036,46.24360286591608,0
2021-01-25,681.9,681.9,681.9,681.9,16.98,40.15901060070672,42.433914510686165,43.820303712036,46.24360286591608,0
2021-01-26,681.9,681.9,681.9,681.9,16.98,40.15901060070672,42.433914510686165,43.820303712036,46.24360286591608,0
2021-01-27,683.8,683.8,683.8,683.8,16.98,40.270906949352174,42.433914510686165,43.820303712036,46.20435806831566,0
2021-01-28,707.1,707.1,707.1,707.1,16.98,41.64310954063604,42.433914510686165,43.820303712036,46.12077789150461,0
2021-01-29,688.7,688.7,688.7,688.7,16.98,40.55948174322733,42.433914510686165,43.820303712036,46.07705286839145,0
2021-02-01,719.75,719.75,719.75,719.75,16.98,42.38810365135453,42.43842752871439,43.820303712036,45.992835209826005,0
2021-02-02,711.5,711.5,711.5,711.5,16.98,41.90223792697291,42.43842752871439,43.820303712036,45.86572438162544,0
2021-02-03,736.0,736.0,736.0,736.0,16.98,43.34511189634865,42.506154266052434,43.820303712036,45.82449941107185,0
2021-02-04,744.5,744.5,744.5,744.5,16.98,43.84570082449941,42.5530035335689,43.80558382057367,45.82449941107185,0
2021-02-05,730.0,730.0,730.0,730.0,16.98,42.99175500588928,42.58686690223793,43.6867266591676,45.82449941107185,0
2021-02-08,754.9,754.9,754.9,754.9,16.98,44.45818610129564,42.66797039062696,43.6867266591676,45.82449941107185,0
2021-02-09,750.9,750.9,750.9,750.9,16.98,44.222614840989394,42.77137232845894,43.6867266591676,45.76765609007165,0
2021-02-10,883.5,883.5,883.5,883.5,16.98,52.03180212014134,42.81214848143982,43.6867266591676,45.76765609007165,0
2021-02-11,916.8,916.8,916.8,916.8,16.98,53.992932862190806,42.839783057153184,43.6867266591676,45.76765609007165,0
2021-02-12,918.5,918.5,918.5,918.5,16.98,54.09305064782097,42.86649846772687,43.6867266591676,45.82449941107185,0
2021-02-15,922.7,922.7,922.7,922.7,16.98,54.34040047114252,42.911979752530925,43.6867266591676,45.86572438162544,0
2021-02-16,911.2,911.2,911.2,911.2,16.98,53.66313309776208,42.96803723297838,43.6867266591676,45.992835209826005,0
2021-02-17,823.8,823.8,823.8,823.8,16.98,48.51590106007067,43.013839811542994,43.6867266591676,46.07705286839145,0
2021-02-18,798.35,798.35,798.35,798.35,16.98,47.017078916372206,43.0359246171967,43.6867266591676,46.12077789150461,0
2021-02-19,786.95,786.95,786.95,786.95,16.98,46.34570082449941,43.0359246171967,43.6867266591676,46.20435806831566,0
2021-02-22,771.5,771.5,771.5,771.5,16.98,45.43580683156655,43.04181389870436,43.6867266591676,46.20435806831566,0
2021-02-23,791.1,791.1,791.1,791.1,16.98,46.590106007067135,43.06350288369431,43.6867266591676,46.24360286591608,0
2021-02-24,789.05,789.05,789.05,789.05,16.98,46.46937573616018,43.06350288369431,43.6867266591676,46.33060388945752,0
2021-02-25,786.6,786.6,786.6,786.6,16.98,46.32508833922262,43.06350288369431,43.6867266591676,46.33060388945752,0
2021-02-26,790.5,790.5,790.5,790.5,16.98,46.5547703180212,43.06350288369431,43.6867266591676,46.34570082449941,0
2021-03-01,782.25,782.25,782.25,782.25,104.08,7.515853189853958,43.04181389870436,43.607986501687286,46.34570082449941,0
2021-03-02,804.15,804.15,804.15,804.15,104.08,7.726268255188317,43.0359246171967,43.52221597300337,46.34570082449941,0
2021-03-03,869.65,869.65,869.65,869.65,104.08,8.355591852421215,43.013839811542994,43.39077867033405,46.34570082449941,0
2021-03-04,919.7,919.7,919.7,919.7,104.08,8.836471944657957,42.96803723297838,43.27548058259502,46.34570082449941,0
2021-03-05,914.95,914.95,914.95,914.95,104.08,8.790833973866258,42.89883817526342,43.1988188976378,46.33060388945752,0
2021-03-08,922.0,922.0,922.0,922.0,104.08,8.858570330514988,42.89883817526342,43.18452794990732,46.32508833922262,0
2021-03-09,901.65,901.65,901.65,901.65,104.08,8.6630476556495,42.89883817526342,43.13531535148212,46.24360286591608,0
2021-03-10,900.05,900.05,900.05,900.05,104.08,8.647674865488085,42.839783057153184,43.08633295838021,46.20435806831566,0
2021-03-11,900.05,900.05,900.05,900.05,104.08,8.647674865488085,42.81214848143982,43.06350288369431,46.12077789150461,0
2021-03-12,891.7,891.7,891.7,891.7,104.08,8.567448116833205,42.77137232845894,43.04181389870436,46.07705286839145,0
2021-03-15,888.15,888.15,888.15,888.15,104.08,8.533339738662567,42.77137232845894,43.0359246171967,45.86572438162544,0
2021-03-16,868.85,868.85,868.85,868.85,104.08,8.347905457340508,42.77137232845894,43.013839811542994,45.82449941107185,0
2021-03-17,849.95,849.95,849.95,849.95,104.08,8.166314373558802,42.77137232845894,42.96803723297838,45.76765609007165,0
2021-03-18,820.05,820.05,820.05,820.05,104.08,7.879035357417371,42.66797039062696,42.911979752530925,45.76765609007165,0
2021-03-19,843.65,843.65,843.65,843.65,104.08,8.105784012298232,42.58686690223793,42.86649846772687,45.63898704358069,0
2021-03-22,829.1,829.1,829.1,829.1,104.08,7.965987701767871,42.5530035335689,42.839783057153184,45.52414605418139,0
2021-03-23,833.85,833.85,833.85,833.85,104.08,8.01162567255957,42.506154266052434,42.81214848143982,45.43580683156655,0
2021-03-24,805.9,805.9,805.9,805.9,104.08,7.743082244427363,42.43842752871439,42.77137232845894,45.41519434628975,0
2021-03-25,810.7,810.7,810.7,810.7,104.08,7.789200614911607,42.35865724381625,42.66797039062696,45.35335689045937,0
2021-03-26,819.05,819.05,819.05,819.05,104.08,7.869427363566487,42.28798586572438,42.58686690223793,45.13779527559055,0
2021-03-29,819.05,819.05,819.05,819.05,104.08,7.869427363566487,42.2364546525324,42.5530035335689,45.13306038894575,0
2021-03-30,840.5,840.5,840.5,840.5,104.08,8.075518831667948,42.207008244994114,42.506154266052434,45.13306038894575,0
2021-03-31,863.0,863.0,863.0,863.0,104.08,8.291698693312837,42.17756183745583,42.43842752871439,45.0421822272216,0
2021-04-01,870.15,870.15,870.15,870.15,104.08,8.360395849346656,42.17756183745583,42.38359063332631,45.0,0
2021-04-02,870.15,870.15,870.15,870.15,104.08,8.360395849346656,42.17756183745583,42.35414422578803,44.9263839811543,0
2021-04-05,847.2,847.2,847.2,847.2,104.08,8.139892390468871,42.17756183745583,42.28798586572438,44.86454652532391,0
2021-04-06,839.75,839.75,839.75,839.75,104.08,8.068312836279786,42.16431095406361,42.2364546525324,44.71340839303992,0
2021-04-07,852.25,852.25,852.25,852.25,104.08,8.188412759415835,42.13044758539458,42.207008244994114,44.69375736160188,0
2021-04-08,868.6,868.6,868.6,868.6,104.08,8.345503458877786,42.02002355712602,42.18364157660505,44.6681664791901,0
2021-04-09,865.35,865.35,865.35,865.35,104.08,8.314277478862413,41.92137809187279,42.17800899887514,44.529170931422726,0
2021-04-12,800.1,800.1,800.1,800.1,104.08,7.687355880092237,41.88604240282685,42.17192925972593,44.45818610129564,0
2021-04-13,786.0,786.0,786.0,786.0,104.08,7.551883166794774,41.82420494699646,42.16431095406361,44.420697412823394,0
2021-04-14,786.0,786.0,786.0,786.0,104.08,7.551883166794774,41.73439340400471,42.150705653842735,44.41658137154555,0
2021-04-15,879.3,879.3,879.3,879.3,104.08,8.448308993082245,41.66666666666666,42.11978692592754,44.396110542476976,0
2021-04-16,893.85,893.85,893.85,893.85,104.08,8.588105303612606,41.590106007067135,42.09447758959459,44.222614840989394,0
2021-04-19,888.65,888.65,888.65,888.65,104.08,8.53814373558801,41.52532391048292,42.01497228924123,44.21967020023557,0
2021-04-20,880.4,880.4,880.4,880.4,104.08,8.458877786318217,41.50176678445229,41.92137809187279,44.20163766632549,0
2021-04-21,880.4,880.4,880.4,880.4,104.08,8.458877786318217,41.4075382803298,41.89459477900951,44.13667041619797,0
2021-04-22,875.0,875.0,875.0,875.0,104.08,8.406994619523443,41.22349823321555,41.87839925486345,44.04298874104401,0
2021-04-23,886.55,886.55,886.55,886.55,104.08,8.517966948501153,40.86572438162544,41.82420494699646,44.03787103377687,0
2021-04-26,879.75,879.75,879.75,879.75,104.08,8.452632590315142,40.58451118963487,41.73439340400471,44.007164790174,0
2021-04-27,880.55,880.55,880.55,880.55,104.08,8.46031898539585,40.41519434628975,41.67610177261411,43.97645854657114,0
2021-04-28,879.6,879.6,879.6,879.6,104.08,8.45119139123751,40.21495877502944,41.652544646583486,43.925759280089984,0
2021-04-29,868.2,868.2,868.2,868.2,104.08,8.341660261337433,40.15901060070672,41.61879886480621,43.91504605936541,0
2021-04-30,958.4,958.4,958.4,958.4,104.08,9.208301306687163,24.68365595369694,41.5677727784027,43.89575971731449,0
2021-05-03,1072.9,1072.9,1072.9,1072.9,104.08,10.308416602613375,9.75835895465027,41.539079920663625,43.87514060742407,0
2021-05-04,1055.05,1055.05,1055.05,1055.05,104.08,10.136913912375096,9.67260760953113,41.52532391048292,43.84570082449941,0
2021-05-05,1142.8,1142.8,1142.8,1142.8,104.08,10.98001537279016,9.67260760953113,41.50176678445229,43.82292732855681,0
2021-05-06,1154.4,1154.4,1154.4,1154.4,104.08,11.091468101460416,9.67260760953113,41.43537656291197,43.76546681664792,0
2021-05-07,1090.0,1090.0,1090.0,1090.0,104.08,10.47271329746349,9.67260760953113,41.37092238470191,43.66939611054248,0
2021-05-10,1143.8,1143.8,1143.8,1143.8,104.08,10.989623366641045,9.67260760953113,41.37092238470191,43.6131013306039,0
2021-05-11,1141.0,1141.0,1141.0,1141.0,104.08,10.96272098385857,9.67260760953113,41.37092238470191,43.607986501687286,0
2021-05-12,1121.8,1121.8,1121.8,1121.8,104.08,10.778247501921598,9.67260760953113,41.36107986501687,43.607986501687286,0
2021-05-13,1121.8,1121.8,1121.8,1121.8,104.08,10.778247501921598,9.67260760953113,41.36107986501687,43.60798362333675,0
2021-05-14,1089.1,1089.1,1089.1,1089.1,104.08,10.464066102997691,9.67260760953113,41.36107986501687,43.57727737973388,0
2021-05-17,1103.95,1103.95,1103.95,1103.95,104.08,10.60674481168332,9.67260760953113,41.36107986501687,43.54145342886387,0
2021-05-18,1115.45,1115.45,1115.45,1115.45,104.08,10.717236740968486,9.67260760953113,41.36107986501687,43.54145342886387,0
2021-05-19,1138.4,1138.4,1138.4,1138.4,104.08,10.937740199846273,9.67260760953113,41.36107986501687,43.53121801432958,0
2021-05-20,1136.65,1136.65,1136.65,1136.65,104.08,10.920926210607226,9.67260760953113,41.36107986501687,43.43644544431945,0
