Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-11,90.15,90.15,90.15,90.15,2.16,41.73611111111112,41.59722222222221,42.00231481481481,46.56398104265403,0
2023-08-14,89.85,89.85,89.85,89.85,2.16,41.59722222222221,41.59722222222221,41.89814814814815,46.56398104265403,0
2023-08-15,89.85,89.85,89.85,89.85,2.16,41.59722222222221,41.59722222222221,41.86342592592592,46.56398104265403,0
2023-08-16,90.0,90.0,90.0,90.0,2.16,41.66666666666666,41.63194444444443,41.84027777777777,46.56398104265403,0
2023-08-17,90.4,90.4,90.4,90.4,2.16,41.851851851851855,41.67824074074073,41.84027777777777,46.56398104265403,0
2023-08-18,89.65,89.65,89.65,89.65,2.16,41.504629629629626,41.67824074074073,41.80555555555555,46.56398104265403,0
2023-08-21,89.9,89.9,89.9,89.9,2.16,41.62037037037037,41.67824074074073,41.782407407407405,46.56398104265403,0
2023-08-22,89.85,89.85,89.85,89.85,2.16,41.59722222222221,41.67824074074073,41.782407407407405,46.56398104265403,0
2023-08-23,89.75,89.75,89.75,89.75,2.16,41.55092592592592,41.67824074074073,41.77083333333333,46.56398104265403,0
2023-08-24,90.25,90.25,90.25,90.25,2.16,41.782407407407405,41.68981481481481,41.77083333333333,46.56398104265403,0
2023-08-25,89.35,89.35,89.35,89.35,2.16,41.36574074074073,41.68981481481481,41.75925925925926,46.56398104265403,0
2023-08-28,89.75,89.75,89.75,89.75,2.16,41.55092592592592,41.68981481481481,41.74768518518519,46.56398104265403,0
2023-08-29,89.85,89.85,89.85,89.85,2.16,41.59722222222221,41.68981481481481,41.72453703703704,46.56398104265403,0
2023-08-30,89.95,89.95,89.95,89.95,2.16,41.64351851851852,41.68981481481481,41.71296296296296,46.56398104265403,0
2023-08-31,89.35,89.35,89.35,89.35,2.16,41.36574074074073,41.68981481481481,41.71296296296296,46.56398104265403,0
2023-09-01,90.0,90.0,90.0,90.0,0.55,163.63636363636363,41.68981481481481,41.71296296296296,46.58767772511848,0
2023-09-04,93.65,93.65,93.65,93.65,0.55,170.27272727272728,41.701388888888886,41.71296296296296,47.1090047393365,0
2023-09-05,92.9,92.9,92.9,92.9,0.55,168.9090909090909,41.71296296296296,41.71296296296296,47.41706161137441,0
2023-09-06,98.5,98.5,98.5,98.5,0.55,179.0909090909091,41.71296296296296,41.71296296296296,47.8436018957346,0
2023-09-07,97.2,97.2,97.2,97.2,0.55,176.72727272727272,41.72453703703704,41.71296296296296,47.867298578199055,0
2023-09-08,95.55,95.55,95.55,95.55,0.55,173.72727272727272,41.74768518518519,41.71296296296296,48.0568720379147,0
2023-09-11,97.4,97.4,97.4,97.4,0.55,177.0909090909091,41.75925925925926,41.71296296296296,48.60189573459716,0
2023-09-12,92.75,92.75,92.75,92.75,0.55,168.63636363636363,41.77083333333333,41.71296296296296,48.60189573459716,0
2023-09-13,93.25,93.25,93.25,93.25,0.55,169.54545454545453,41.782407407407405,41.71296296296296,48.60189573459716,0
2023-09-14,102.4,102.4,102.4,102.4,0.55,186.1818181818182,41.782407407407405,41.71296296296296,48.62559241706161,0
2023-09-15,103.65,103.65,103.65,103.65,0.55,188.45454545454544,41.782407407407405,41.71296296296296,48.69668246445498,0
2023-09-18,103.15,103.15,103.15,103.15,0.55,187.54545454545453,41.80555555555555,41.71296296296296,48.72037914691944,0
2023-09-19,103.15,103.15,103.15,103.15,0.55,187.54545454545453,41.84027777777777,41.71296296296296,48.81516587677726,0
2023-09-20,101.9,101.9,101.9,101.9,0.55,185.27272727272728,41.851851851851855,41.71296296296296,49.194312796208536,0
2023-09-21,99.15,99.15,99.15,99.15,0.55,180.27272727272728,41.86342592592592,41.71296296296296,49.383886255924175,0
2023-09-22,100.7,100.7,100.7,100.7,0.55,183.0909090909091,41.89814814814815,41.71296296296296,49.478672985782,0
2023-09-25,106.3,106.3,106.3,106.3,0.55,193.27272727272725,42.00231481481481,41.71296296296296,49.54976303317536,0
2023-09-26,105.85,105.85,105.85,105.85,0.55,192.45454545454544,42.094907407407405,41.71296296296296,49.71563981042655,0
2023-09-27,106.9,106.9,106.9,106.9,0.55,194.3636363636364,42.10648148148148,41.71296296296296,49.78672985781991,0
2023-09-28,105.25,105.25,105.25,105.25,0.55,191.3636363636364,42.141203703703695,41.71296296296296,49.88151658767773,0
2023-09-29,104.45,104.45,104.45,104.45,0.55,189.9090909090909,42.17592592592592,41.71296296296296,49.88151658767773,0
2023-10-02,104.45,104.45,104.45,104.45,0.55,189.9090909090909,42.1875,41.71296296296296,49.90521327014218,0
2023-10-03,102.15,102.15,102.15,102.15,0.55,185.72727272727272,42.21064814814815,41.71296296296296,49.92890995260664,0
2023-10-04,101.25,101.25,101.25,101.25,0.55,184.0909090909091,42.24537037037037,41.71296296296296,49.92890995260664,0
2023-10-05,101.2,101.2,101.2,101.2,0.55,184.0,42.26851851851851,41.71296296296296,49.976303317535546,0
2023-10-06,101.2,101.2,101.2,101.2,0.55,184.0,42.29166666666666,41.71296296296296,50.09478672985782,0
2023-10-09,98.65,98.65,98.65,98.65,0.55,179.36363636363637,42.38425925925926,41.71296296296296,50.9478672985782,0
2023-10-10,98.85,98.85,98.85,98.85,0.55,179.7272727272727,42.46527777777777,41.71296296296296,51.350710900473935,0
2023-10-11,99.35,99.35,99.35,99.35,0.55,180.6363636363636,42.46527777777777,41.71296296296296,51.350710900473935,0
2023-10-12,98.9,98.9,98.9,98.9,0.55,179.8181818181818,42.5,41.71296296296296,51.350710900473935,0
2023-10-13,98.8,98.8,98.8,98.8,0.55,179.63636363636363,42.5,41.71296296296296,51.80094786729858,0
2023-10-16,101.4,101.4,101.4,101.4,0.55,184.3636363636364,42.5,41.71296296296296,52.03791469194313,0
2023-10-17,101.35,101.35,101.35,101.35,0.55,184.27272727272725,42.5,41.71296296296296,52.20379146919432,0
2023-10-18,101.05,101.05,101.05,101.05,0.55,183.72727272727272,42.52314814814815,41.71296296296296,52.345971563981045,0
2023-10-19,100.4,100.4,100.4,100.4,0.55,182.54545454545453,42.60416666666667,41.71296296296296,52.535545023696685,0
2023-10-20,99.95,99.95,99.95,99.95,0.55,181.72727272727272,42.68518518518518,41.71296296296296,52.77251184834123,0
2023-10-23,90.7,90.7,90.7,90.7,0.55,164.9090909090909,42.73148148148148,41.71296296296296,52.867298578199055,0
2023-10-24,90.7,90.7,90.7,90.7,0.55,164.9090909090909,42.73148148148148,41.71296296296296,52.93838862559242,0
2023-10-25,92.55,92.55,92.55,92.55,0.55,168.27272727272725,43.04398148148148,41.71296296296296,52.93838862559242,0
2023-10-26,93.1,93.1,93.1,93.1,0.55,169.27272727272725,43.04398148148148,41.71296296296296,52.93838862559242,0
2023-10-27,90.85,90.85,90.85,90.85,0.55,165.18181818181816,43.379629629629626,41.71296296296296,53.3175355450237,0
2023-10-30,91.1,91.1,91.1,91.1,0.55,165.63636363636363,43.48379629629629,41.71296296296296,53.62559241706162,0
2023-10-31,89.65,89.65,89.65,89.65,0.55,163.0,43.657407407407405,41.71296296296296,53.64928909952607,0
2023-11-01,87.65,87.65,87.65,87.65,0.55,159.36363636363637,44.15509259259259,41.71296296296296,54.14691943127963,0
2023-11-02,89.7,89.7,89.7,89.7,0.55,163.0909090909091,101.93876262626264,41.71296296296296,54.19431279620853,0
2023-11-03,90.5,90.5,90.5,90.5,0.55,164.54545454545453,161.1818181818182,41.71296296296296,54.312796208530806,0
2023-11-06,92.65,92.65,92.65,92.65,0.55,168.45454545454544,163.04545454545456,41.71296296296296,54.526066350710906,0
2023-11-07,91.2,91.2,91.2,91.2,0.55,165.8181818181818,163.36363636363637,41.71296296296296,54.57345971563981,0
2023-11-08,90.95,90.95,90.95,90.95,0.55,165.36363636363637,164.0909090909091,41.71296296296296,54.57345971563981,0
2023-11-09,90.25,90.25,90.25,90.25,0.55,164.0909090909091,164.3181818181818,41.72453703703704,54.71563981042655,0
2023-11-10,90.05,90.05,90.05,90.05,0.55,163.72727272727272,164.3181818181818,41.74768518518519,54.81042654028437,0
2023-11-12,90.95,90.95,90.95,90.95,0.55,165.36363636363637,164.72727272727272,41.75925925925926,55.26066350710901,0
2023-11-13,90.65,90.65,90.65,90.65,0.55,164.8181818181818,164.86363636363637,41.77083333333333,55.61611374407583,0
2023-11-14,90.65,90.65,90.65,90.65,0.55,164.8181818181818,164.86363636363637,41.782407407407405,146.9642857142857,0
2023-11-15,90.65,90.65,90.65,90.65,0.55,164.8181818181818,164.86363636363637,41.782407407407405,149.4642857142857,0
2023-11-16,90.45,90.45,90.45,90.45,0.55,164.45454545454544,164.86363636363637,41.782407407407405,152.5,0
2023-11-17,89.3,89.3,89.3,89.3,0.55,162.36363636363637,164.86363636363637,41.80555555555555,155.80357142857142,0
2023-11-20,90.65,90.65,90.65,90.65,0.55,164.8181818181818,164.86363636363637,41.84027777777777,157.14285714285714,0
2023-11-21,90.3,90.3,90.3,90.3,0.55,164.18181818181816,164.86363636363637,41.851851851851855,158.2142857142857,0
2023-11-22,90.1,90.1,90.1,90.1,0.55,163.81818181818178,164.86363636363637,41.86342592592592,158.66071428571425,0
2023-11-23,93.15,93.15,93.15,93.15,0.55,169.36363636363637,164.9090909090909,41.89814814814815,158.92857142857142,0
2023-11-24,91.35,91.35,91.35,91.35,0.55,166.0909090909091,165.04545454545453,42.00231481481481,159.36363636363637,0
2023-11-27,91.35,91.35,91.35,91.35,0.55,166.0909090909091,165.27272727272725,42.094907407407405,159.64285714285714,0
2023-11-28,90.25,90.25,90.25,90.25,0.55,164.0909090909091,165.27272727272725,42.10648148148148,160.08928571428572,0
2023-11-29,90.35,90.35,90.35,90.35,0.55,164.27272727272725,165.27272727272725,42.141203703703695,160.53571428571428,0
2023-11-30,90.95,90.95,90.95,90.95,0.55,165.36363636363637,165.36363636363637,42.17592592592592,160.625,0
2023-12-01,90.95,90.95,90.95,90.95,0.52,174.90384615384616,165.36363636363637,42.1875,161.07142857142856,0
2023-12-04,91.5,91.5,91.5,91.5,0.52,175.96153846153845,165.5,42.21064814814815,161.07142857142856,0
2023-12-05,91.1,91.1,91.1,91.1,0.52,175.19230769230768,165.72727272727272,42.24537037037037,161.3392857142857,0
2023-12-06,90.0,90.0,90.0,90.0,0.52,173.07692307692307,165.95454545454544,42.26851851851851,161.51785714285714,0
2023-12-07,86.9,86.9,86.9,86.9,0.52,167.1153846153846,166.0909090909091,42.29166666666666,162.05357142857142,0
2023-12-08,83.8,83.8,83.8,83.8,0.52,161.15384615384613,166.0909090909091,42.38425925925926,162.05357142857142,0
2023-12-11,86.65,86.65,86.65,86.65,0.52,166.6346153846154,166.36276223776224,42.46527777777777,162.36363636363637,0
2023-12-12,86.3,86.3,86.3,86.3,0.52,165.96153846153845,166.36276223776224,42.48842592592592,162.41071428571428,0
2023-12-13,85.85,85.85,85.85,85.85,0.52,165.09615384615384,166.36276223776224,42.51157407407408,162.5892857142857,0
2023-12-14,86.5,86.5,86.5,86.5,0.52,166.34615384615384,166.4903846153846,42.52314814814815,163.0,0
2023-12-15,85.9,85.9,85.9,85.9,0.52,165.1923076923077,166.4903846153846,42.53472222222223,163.0909090909091,0
2023-12-18,90.4,90.4,90.4,90.4,0.52,173.84615384615384,166.875,42.61574074074074,163.39285714285714,0
2023-12-19,89.95,89.95,89.95,89.95,0.52,172.98076923076923,167.69405594405595,42.68518518518518,163.63636363636363,0
2023-12-20,86.6,86.6,86.6,86.6,0.52,166.53846153846152,167.69405594405595,42.73148148148148,163.72727272727272,0
2023-12-21,87.0,87.0,87.0,87.0,0.52,167.3076923076923,167.79020979020976,42.77777777777778,163.81818181818178,0
2023-12-22,86.9,86.9,86.9,86.9,0.52,167.1153846153846,167.79020979020976,42.8125,164.0909090909091,0
2023-12-25,86.9,86.9,86.9,86.9,0.52,167.1153846153846,167.79020979020976,42.93981481481481,164.0909090909091,0
2023-12-26,86.4,86.4,86.4,86.4,0.52,166.15384615384616,167.79020979020976,43.17129629629629,164.18181818181816,0
2023-12-27,86.45,86.45,86.45,86.45,0.52,166.25,167.79020979020976,43.379629629629626,164.27272727272725,0
2023-12-28,86.9,86.9,86.9,86.9,0.52,167.1153846153846,167.79020979020976,43.48379629629629,164.45454545454544,0
2023-12-29,86.9,86.9,86.9,86.9,0.52,167.1153846153846,167.79020979020976,43.657407407407405,164.54545454545453,0
2024-01-01,87.8,87.8,87.8,87.8,0.52,168.84615384615384,168.36363636363637,43.79629629629629,164.8181818181818,0
2024-01-02,87.1,87.1,87.1,87.1,0.52,167.49999999999997,168.36363636363637,44.15509259259259,164.8181818181818,0
2024-01-03,86.95,86.95,86.95,86.95,0.52,167.21153846153845,168.36363636363637,101.93876262626264,164.8181818181818,0
2024-01-04,87.0,87.0,87.0,87.0,0.52,167.3076923076923,168.36363636363637,160.25874125874125,164.8181818181818,0
2024-01-05,87.25,87.25,87.25,87.25,0.52,167.78846153846152,168.0305944055944,161.75874125874125,164.9090909090909,0
2024-01-08,86.7,86.7,86.7,86.7,0.52,166.73076923076923,167.64423076923077,162.6818181818182,164.9090909090909,0
2024-01-09,86.7,86.7,86.7,86.7,0.52,166.73076923076923,167.40384615384613,163.04545454545456,165.09615384615384,0
2024-01-10,86.3,86.3,86.3,86.3,0.52,165.96153846153845,167.3076923076923,163.36363636363637,165.18181818181816,0
2024-01-11,86.3,86.3,86.3,86.3,0.52,165.96153846153845,167.25961538461536,163.6818181818182,165.1923076923077,0
2024-01-12,86.3,86.3,86.3,86.3,0.52,165.96153846153845,167.16346153846155,163.77272727272725,165.36363636363637,0
2024-01-15,85.95,85.95,85.95,85.95,0.52,165.28846153846155,167.1153846153846,163.95454545454544,165.36363636363637,0
2024-01-16,85.55,85.55,85.55,85.55,0.52,164.51923076923077,167.1153846153846,164.0909090909091,165.36363636363637,0
2024-01-17,84.9,84.9,84.9,84.9,0.52,163.26923076923077,167.1153846153846,164.0909090909091,165.36363636363637,0
2024-01-18,83.8,83.8,83.8,83.8,0.52,161.15384615384613,167.1153846153846,164.0909090909091,165.36363636363637,0
2024-01-19,83.6,83.6,83.6,83.6,0.52,160.76923076923077,166.9230769230769,164.0909090909091,165.36363636363637,0
2024-01-20,83.3,83.3,83.3,83.3,0.52,160.19230769230768,166.73076923076923,164.0909090909091,165.36363636363637,0
2024-01-22,83.3,83.3,83.3,83.3,0.52,160.19230769230768,166.68269230769232,164.0909090909091,165.36363636363637,0
2024-01-23,80.9,80.9,80.9,80.9,0.52,155.5769230769231,166.58653846153845,164.0909090909091,165.28846153846155,0
2024-01-24,82.6,82.6,82.6,82.6,0.52,158.84615384615384,166.44230769230768,164.0909090909091,165.1923076923077,0
2024-01-25,84.5,84.5,84.5,84.5,0.52,162.5,166.2980769230769,164.0909090909091,165.18181818181816,0
2024-01-26,84.5,84.5,84.5,84.5,0.52,162.5,166.2019230769231,164.0909090909091,165.09615384615384,0
2024-01-29,84.55,84.55,84.55,84.55,0.52,162.59615384615384,166.12237762237763,164.0909090909091,164.9090909090909,0
2024-01-30,85.0,85.0,85.0,85.0,0.52,163.46153846153845,166.0909090909091,164.0909090909091,164.9090909090909,0
2024-01-31,84.95,84.95,84.95,84.95,0.52,163.3653846153846,166.0262237762238,164.0909090909091,164.8181818181818,0
2024-02-01,84.5,84.5,84.5,84.5,0.52,162.5,165.96153846153845,164.0909090909091,164.8181818181818,0
2024-02-02,84.5,84.5,84.5,84.5,0.52,162.5,165.96153846153845,164.0909090909091,164.8181818181818,0
2024-02-05,84.65,84.65,84.65,84.65,0.52,162.78846153846155,165.96153846153845,164.0909090909091,164.8181818181818,0
2024-02-06,85.3,85.3,85.3,85.3,0.52,164.03846153846152,165.88986013986013,164.0909090909091,164.54545454545453,0
2024-02-07,86.1,86.1,86.1,86.1,0.52,165.57692307692307,165.72727272727272,164.13636363636363,164.54545454545453,0
2024-02-08,84.8,84.8,84.8,84.8,0.52,163.07692307692307,165.60664335664336,164.13636363636363,164.51923076923077,0
2024-02-09,83.8,83.8,83.8,83.8,0.52,161.15384615384613,165.47027972027973,164.13636363636363,164.45454545454544,0
2024-02-12,81.1,81.1,81.1,81.1,0.52,155.96153846153845,165.36363636363637,164.13636363636363,164.27272727272725,0
2024-02-13,80.4,80.4,80.4,80.4,0.52,154.6153846153846,165.36363636363637,164.13636363636363,164.18181818181816,0
2024-02-14,80.7,80.7,80.7,80.7,0.52,155.19230769230768,165.32604895104896,164.13636363636363,164.0909090909091,0
2024-02-15,81.35,81.35,81.35,81.35,0.52,156.44230769230768,165.24038461538464,164.13636363636363,164.0909090909091,0
2024-02-16,81.3,81.3,81.3,81.3,0.52,156.34615384615384,165.18706293706293,164.13636363636363,164.03846153846152,0
2024-02-19,81.45,81.45,81.45,81.45,0.52,156.6346153846154,165.138986013986,164.13636363636363,163.81818181818178,0
2024-02-20,81.8,81.8,81.8,81.8,0.52,157.3076923076923,165.00262237762237,164.13636363636363,163.72727272727272,0
2024-02-21,80.95,80.95,80.95,80.95,0.52,155.67307692307693,164.9090909090909,164.13636363636363,163.63636363636363,0
2024-02-22,80.9,80.9,80.9,80.9,0.52,155.5769230769231,164.86363636363637,164.13636363636363,163.46153846153845,0
2024-02-23,80.65,80.65,80.65,80.65,0.52,155.09615384615384,164.8181818181818,164.13636363636363,163.39285714285714,0
2024-02-26,79.95,79.95,79.95,79.95,0.52,153.75,164.8181818181818,164.13636363636363,163.3653846153846,0
2024-02-27,79.05,79.05,79.05,79.05,0.52,152.01923076923077,164.8181818181818,164.13636363636363,163.26923076923077,0
2024-02-28,77.95,77.95,77.95,77.95,0.52,149.90384615384616,164.6818181818182,164.13636363636363,163.0909090909091,0
2024-02-29,77.95,77.95,77.95,77.95,0.52,149.90384615384616,164.53234265734267,164.13636363636363,163.07692307692307,0
2024-03-01,78.0,78.0,78.0,78.0,1.22,63.9344262295082,164.53234265734267,164.13636363636363,163.0,0
2024-03-02,81.85,81.85,81.85,81.85,1.22,67.09016393442623,164.53234265734267,164.13636363636363,162.78846153846155,0
2024-03-04,81.85,81.85,81.85,81.85,1.22,67.09016393442623,164.53234265734267,164.13636363636363,162.59615384615384,0
2024-03-05,81.3,81.3,81.3,81.3,1.22,66.63934426229508,164.4868881118881,164.13636363636363,162.5892857142857,0
2024-03-06,80.0,80.0,80.0,80.0,1.22,65.57377049180327,164.36363636363637,164.13636363636363,162.5,0
2024-03-07,81.05,81.05,81.05,81.05,1.22,66.43442622950819,164.2272727272727,164.13636363636363,162.5,0
2024-03-08,81.05,81.05,81.05,81.05,1.22,66.43442622950819,164.13636363636363,164.13636363636363,162.5,0
2024-03-11,81.9,81.9,81.9,81.9,1.22,67.13114754098362,164.13636363636363,164.13636363636363,162.5,0
2024-03-12,81.05,81.05,81.05,81.05,1.22,66.43442622950819,164.13636363636363,164.13636363636363,162.41071428571428,0
2024-03-13,78.05,78.05,78.05,78.05,1.22,63.97540983606557,164.0646853146853,164.13636363636363,162.36363636363637,0
2024-03-14,79.9,79.9,79.9,79.9,1.22,65.49180327868854,163.92832167832165,164.13636363636363,162.05357142857142,0
2024-03-15,80.15,80.15,80.15,80.15,1.22,65.69672131147541,163.6398601398601,164.13636363636363,161.51785714285714,0
2024-03-18,80.4,80.4,80.4,80.4,1.22,65.9016393442623,163.41346153846155,164.13636363636363,161.3392857142857,0
2024-03-19,80.2,80.2,80.2,80.2,1.22,65.73770491803279,163.31730769230768,164.13636363636363,161.15384615384613,0
2024-03-20,77.4,77.4,77.4,77.4,1.22,63.44262295081968,163.31730769230768,164.13636363636363,161.15384615384613,0
2024-03-21,77.7,77.7,77.7,77.7,1.22,63.68852459016394,163.1730769230769,164.13636363636363,161.15384615384613,0
2024-03-22,77.15,77.15,77.15,77.15,1.22,63.23770491803279,162.93269230769232,164.13636363636363,161.07142857142856,0
2024-03-25,77.15,77.15,77.15,77.15,1.22,63.23770491803279,162.69230769230768,164.13636363636363,161.07142857142856,0
2024-03-26,75.55,75.55,75.55,75.55,1.22,61.92622950819672,162.5480769230769,164.13636363636363,160.76923076923077,0
2024-03-27,73.85,73.85,73.85,73.85,1.22,60.5327868852459,162.5,164.13636363636363,160.625,0
2024-03-28,69.5,69.5,69.5,69.5,1.22,56.9672131147541,162.5,164.13636363636363,160.53571428571428,0
2024-03-29,69.5,69.5,69.5,69.5,1.22,56.9672131147541,162.5,164.13636363636363,160.19230769230768,0
2024-04-01,73.1,73.1,73.1,73.1,1.22,59.91803278688524,161.82692307692307,164.13636363636363,160.19230769230768,0
2024-04-02,72.45,72.45,72.45,72.45,1.22,59.38524590163935,161.15384615384613,164.13636363636363,160.08928571428572,0
