Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-02,81.4,81.4,81.4,81.4,3.0,27.133333333333336,28.743169398907103,70.47169811320754,28.06010928961749,1
2021-04-05,83.2,83.2,83.2,83.2,3.0,27.73333333333333,28.633879781420767,52.01206309928858,28.06010928961749,1
2021-04-06,82.2,82.2,82.2,82.2,3.0,27.4,28.633879781420767,34.13934426229508,28.06010928961749,1
2021-04-07,81.05,81.05,81.05,81.05,3.0,27.016666666666666,28.633879781420767,33.60655737704918,28.06010928961749,1
2021-04-08,85.0,85.0,85.0,85.0,3.0,28.33333333333333,28.497267759562845,33.278688524590166,28.306010928961747,1
2021-04-09,87.9,87.9,87.9,87.9,3.0,29.3,28.497267759562845,33.01912568306011,28.33333333333333,1
2021-04-12,79.45,79.45,79.45,79.45,3.0,26.48333333333333,28.37431693989071,32.81420765027323,28.33333333333333,1
2021-04-13,83.35,83.35,83.35,83.35,3.0,27.78333333333333,28.36065573770492,32.48633879781421,28.33333333333333,1
2021-04-14,83.35,83.35,83.35,83.35,3.0,27.78333333333333,28.346994535519123,32.33606557377049,28.33333333333333,1
2021-04-15,80.75,80.75,80.75,80.75,3.0,26.916666666666668,28.31967213114753,32.29508196721311,28.33333333333333,1
2021-04-16,80.2,80.2,80.2,80.2,3.0,26.73333333333333,28.18306010928962,32.131147540983605,28.33333333333333,1
2021-04-19,75.2,75.2,75.2,75.2,3.0,25.066666666666663,28.01912568306011,31.789617486338795,28.33333333333333,1
2021-04-20,74.6,74.6,74.6,74.6,3.0,24.866666666666664,27.97814207650273,31.557377049180324,28.33333333333333,1
2021-04-21,74.6,74.6,74.6,74.6,3.0,24.866666666666664,27.88073770491804,31.475409836065573,28.33333333333333,1
2021-04-22,77.0,77.0,77.0,77.0,3.0,25.666666666666668,27.78333333333333,31.35245901639344,28.33333333333333,1
2021-04-23,74.6,74.6,74.6,74.6,3.0,24.866666666666664,27.758333333333333,31.051912568306005,28.33333333333333,1
2021-04-26,76.6,76.6,76.6,76.6,3.0,25.53333333333333,27.758333333333333,30.72404371584699,28.33333333333333,1
2021-04-27,79.4,79.4,79.4,79.4,3.0,26.46666666666667,27.758333333333333,30.628415300546447,28.33333333333333,1
2021-04-28,77.45,77.45,77.45,77.45,3.0,25.816666666666663,27.596174863387976,30.54644808743169,28.33333333333333,1
2021-04-29,82.15,82.15,82.15,82.15,3.0,27.383333333333336,27.429508196721308,30.464480874316937,28.33333333333333,1
2021-04-30,80.75,80.75,80.75,80.75,3.0,26.916666666666668,27.391666666666666,30.450819672131143,28.33333333333333,1
2021-05-03,84.6,84.6,84.6,84.6,3.0,28.2,27.391666666666666,30.423497267759565,28.33333333333333,1
2021-05-04,86.5,86.5,86.5,86.5,3.0,28.83333333333333,27.391666666666666,30.382513661202186,28.36065573770492,1
2021-05-05,89.6,89.6,89.6,89.6,3.0,29.866666666666664,27.391666666666666,30.341530054644807,28.36065573770492,1
2021-05-06,88.3,88.3,88.3,88.3,3.0,29.433333333333334,27.391666666666666,30.27322404371585,28.387978142076506,1
2021-05-07,90.95,90.95,90.95,90.95,3.0,30.316666666666663,27.391666666666666,30.26762295081967,28.60655737704918,1
2021-05-10,99.7,99.7,99.7,99.7,3.0,33.233333333333334,27.391666666666666,30.26762295081967,28.66120218579235,1
2021-05-11,98.85,98.85,98.85,98.85,3.0,32.95,27.391666666666666,30.26762295081967,28.825136612021858,1
2021-05-12,93.95,93.95,93.95,93.95,3.0,31.316666666666663,27.391666666666666,30.26762295081967,28.83333333333333,1
2021-05-13,93.95,93.95,93.95,93.95,3.0,31.316666666666663,27.391666666666666,30.26762295081967,28.85245901639344,1
2021-05-14,89.25,89.25,89.25,89.25,3.0,29.75,27.391666666666666,30.136612021857925,28.85245901639344,1
2021-05-17,93.35,93.35,93.35,93.35,3.0,31.116666666666664,27.391666666666666,30.136612021857925,29.01639344262295,1
2021-05-18,92.0,92.0,92.0,92.0,3.0,30.666666666666668,27.391666666666666,30.136612021857925,29.01639344262295,1
2021-05-19,90.2,90.2,90.2,90.2,3.0,30.066666666666663,27.391666666666666,30.06065573770492,29.07103825136612,1
2021-05-20,87.7,87.7,87.7,87.7,3.0,29.23333333333333,27.391666666666666,30.040983606557376,29.098360655737704,1
2021-05-21,88.1,88.1,88.1,88.1,3.0,29.366666666666664,27.391666666666666,30.0,29.12568306010929,1
2021-05-24,86.5,86.5,86.5,86.5,3.0,28.83333333333333,27.391666666666666,29.94535519125683,29.12568306010929,1
2021-05-25,88.3,88.3,88.3,88.3,3.0,29.433333333333334,27.391666666666666,29.892349726775954,29.207650273224044,1
2021-05-26,87.35,87.35,87.35,87.35,3.0,29.116666666666664,27.391666666666666,29.80833333333333,29.207650273224044,1
2021-05-27,86.85,86.85,86.85,86.85,3.0,28.95,27.391666666666666,29.724726775956285,29.207650273224044,1
2021-05-28,86.5,86.5,86.5,86.5,3.0,28.83333333333333,27.391666666666666,29.65846994535519,29.207650273224044,1
2021-05-31,82.1,82.1,82.1,82.1,3.0,27.366666666666664,27.375,29.56284153005464,29.207650273224044,1
2021-06-01,79.1,79.1,79.1,79.1,2.28,34.69298245614035,27.375,29.56284153005464,29.23333333333333,0
2021-06-02,80.45,80.45,80.45,80.45,2.28,35.28508771929825,27.375,29.56284153005464,29.23497267759563,0
2021-06-03,81.65,81.65,81.65,81.65,2.28,35.81140350877194,27.375,29.56284153005464,29.26229508196721,0
2021-06-04,80.6,80.6,80.6,80.6,2.28,35.35087719298246,27.375,29.56284153005464,29.3,0
2021-06-07,80.3,80.3,80.3,80.3,2.28,35.219298245614034,27.375,29.56284153005464,29.366666666666664,0
2021-06-08,78.4,78.4,78.4,78.4,2.28,34.385964912280706,27.375,29.56284153005464,29.433333333333334,0
2021-06-09,76.45,76.45,76.45,76.45,2.28,33.530701754385966,27.375,29.56284153005464,29.433333333333334,0
2021-06-10,78.2,78.2,78.2,78.2,2.28,34.29824561403509,27.375,29.56284153005464,29.48087431693989,0
2021-06-11,82.75,82.75,82.75,82.75,2.28,36.29385964912281,27.375,29.56284153005464,29.508196721311474,0
2021-06-14,82.9,82.9,82.9,82.9,2.28,36.35964912280702,27.391666666666666,29.56284153005464,29.508196721311474,0
2021-06-15,82.05,82.05,82.05,82.05,2.28,35.98684210526316,27.429508196721308,29.56284153005464,29.61748633879781,0
2021-06-16,79.9,79.9,79.9,79.9,2.28,35.043859649122815,27.596174863387976,29.56284153005464,29.69945355191257,0
2021-06-17,78.45,78.45,78.45,78.45,2.28,34.40789473684211,27.596174863387976,29.56284153005464,29.75,0
2021-06-18,75.75,75.75,75.75,75.75,2.28,33.22368421052632,27.596174863387976,29.56284153005464,29.866666666666664,0
2021-06-21,76.0,76.0,76.0,76.0,2.28,33.333333333333336,27.758333333333333,29.56284153005464,29.918032786885245,0
2021-06-22,75.05,75.05,75.05,75.05,2.28,32.91666666666667,27.78333333333333,29.56284153005464,29.97267759562841,0
2021-06-23,74.4,74.4,74.4,74.4,2.28,32.631578947368425,27.991666666666667,29.56284153005464,30.027322404371585,0
2021-06-24,74.2,74.2,74.2,74.2,2.28,32.54385964912281,28.266666666666666,29.56284153005464,30.05464480874317,0
2021-06-25,75.15,75.15,75.15,75.15,2.28,32.96052631578948,28.266666666666666,29.56284153005464,30.066666666666663,0
2021-06-28,77.2,77.2,77.2,77.2,2.28,33.85964912280702,28.266666666666666,29.56284153005464,30.21857923497268,0
2021-06-29,76.1,76.1,76.1,76.1,2.28,33.377192982456144,28.266666666666666,29.56284153005464,30.316666666666663,0
2021-06-30,75.5,75.5,75.5,75.5,2.28,33.1140350877193,28.266666666666666,29.56284153005464,30.327868852459016,0
2021-07-01,75.75,75.75,75.75,75.75,2.28,33.22368421052632,28.266666666666666,29.56284153005464,30.3551912568306,0
2021-07-02,75.6,75.6,75.6,75.6,2.28,33.1578947368421,28.266666666666666,29.56284153005464,30.409836065573767,0
2021-07-05,76.25,76.25,76.25,76.25,2.28,33.44298245614036,28.58333333333333,29.56284153005464,30.43715846994536,0
2021-07-06,75.75,75.75,75.75,75.75,2.28,33.22368421052632,28.83333333333333,29.56284153005464,30.464480874316937,0
2021-07-07,78.6,78.6,78.6,78.6,2.28,34.473684210526315,28.83333333333333,29.56284153005464,30.464480874316937,0
2021-07-08,78.75,78.75,78.75,78.75,2.28,34.53947368421053,28.891666666666666,29.56284153005464,30.628415300546447,0
2021-07-09,81.95,81.95,81.95,81.95,2.28,35.94298245614036,29.03333333333333,29.56284153005464,30.628415300546447,0
2021-07-12,83.05,83.05,83.05,83.05,2.28,36.42543859649123,29.175,29.56284153005464,30.666666666666668,0
2021-07-13,80.95,80.95,80.95,80.95,2.28,35.50438596491229,29.266666666666666,29.56284153005464,30.81967213114753,0
2021-07-14,79.1,79.1,79.1,79.1,2.28,34.69298245614035,29.33333333333333,29.56284153005464,31.116666666666664,0
2021-07-15,78.45,78.45,78.45,78.45,2.28,34.40789473684211,29.4,29.56284153005464,31.28415300546448,0
2021-07-16,77.7,77.7,77.7,77.7,2.28,34.078947368421055,29.433333333333334,29.56284153005464,31.316666666666663,0
2021-07-19,76.5,76.5,76.5,76.5,2.28,33.55263157894737,29.59166666666667,29.56284153005464,31.316666666666663,0
2021-07-20,74.1,74.1,74.1,74.1,2.28,32.5,29.80833333333333,29.56284153005464,31.420765027322403,0
2021-07-21,74.1,74.1,74.1,74.1,2.28,32.5,29.96666666666666,29.56284153005464,31.530054644808743,0
2021-07-22,77.05,77.05,77.05,77.05,2.28,33.79385964912281,30.191666666666663,29.56284153005464,31.58469945355191,0
2021-07-23,76.85,76.85,76.85,76.85,2.28,33.70614035087719,30.491666666666667,29.56284153005464,31.99453551912568,0
2021-07-26,77.45,77.45,77.45,77.45,2.28,33.96929824561404,30.891666666666666,29.56284153005464,32.267759562841526,0
2021-07-27,80.15,80.15,80.15,80.15,2.28,35.15350877192983,31.21666666666666,29.56284153005464,32.322404371584696,0
2021-07-28,82.0,82.0,82.0,82.0,2.28,35.96491228070176,31.316666666666663,29.56284153005464,32.349726775956285,0
2021-07-29,86.0,86.0,86.0,86.0,2.28,37.71929824561404,31.90833333333333,29.56284153005464,32.5,0
2021-07-30,83.65,83.65,83.65,83.65,2.28,36.68859649122808,32.5,29.56284153005464,32.5,0
2021-08-02,81.95,81.95,81.95,81.95,2.28,35.94298245614036,32.521929824561404,29.56284153005464,32.54385964912281,0
2021-08-03,80.45,80.45,80.45,80.45,2.28,35.28508771929825,32.58771929824562,29.56284153005464,32.622950819672134,0
2021-08-04,79.05,79.05,79.05,79.05,2.28,34.67105263157895,32.77412280701755,29.56284153005464,32.631578947368425,0
2021-08-05,83.35,83.35,83.35,83.35,2.28,36.55701754385965,32.93333333333334,29.56284153005464,32.91666666666667,0
2021-08-06,80.3,80.3,80.3,80.3,2.28,35.219298245614034,32.95526315789474,29.56284153005464,32.95,0
2021-08-09,78.05,78.05,78.05,78.05,2.28,34.23245614035088,33.03728070175439,29.56284153005464,32.96052631578948,0
2021-08-10,74.7,74.7,74.7,74.7,2.28,32.76315789473685,33.03728070175439,29.65846994535519,32.96052631578948,0
2021-08-11,73.35,73.35,73.35,73.35,2.28,32.171052631578945,33.03728070175439,29.724726775956285,32.96052631578948,0
2021-08-12,75.6,75.6,75.6,75.6,2.28,33.1578947368421,33.1359649122807,29.80833333333333,33.00546448087432,0
2021-08-13,74.5,74.5,74.5,74.5,2.28,32.67543859649123,33.1359649122807,29.892349726775954,33.00546448087432,0
2021-08-16,74.9,74.9,74.9,74.9,2.28,32.85087719298246,33.1359649122807,29.892349726775954,33.00546448087432,0
2021-08-17,73.35,73.35,73.35,73.35,2.28,32.171052631578945,33.1359649122807,29.892349726775954,33.00546448087432,0
2021-08-18,71.1,71.1,71.1,71.1,2.28,31.18421052631579,33.1359649122807,29.892349726775954,33.00546448087432,0
2021-08-19,71.1,71.1,71.1,71.1,2.28,31.18421052631579,33.1359649122807,29.892349726775954,33.00546448087432,0
2021-08-20,67.15,67.15,67.15,67.15,2.28,29.45175438596492,33.1359649122807,29.80833333333333,33.00546448087432,0
2021-08-23,62.5,62.5,62.5,62.5,2.28,27.412280701754387,33.1359649122807,29.724726775956285,33.00546448087432,0
2021-08-24,64.7,64.7,64.7,64.7,2.28,28.377192982456144,33.1359649122807,29.65846994535519,33.00546448087432,0
2021-08-25,65.65,65.65,65.65,65.65,2.28,28.79385964912281,33.1359649122807,29.56284153005464,33.00546448087432,0
2021-08-26,65.2,65.2,65.2,65.2,2.28,28.59649122807017,33.1359649122807,29.494535519125684,33.00546448087432,0
2021-08-27,65.6,65.6,65.6,65.6,2.28,28.771929824561404,33.1359649122807,29.494535519125684,33.00546448087432,0
2021-08-30,67.95,67.95,67.95,67.95,2.28,29.802631578947373,33.1359649122807,29.603825136612024,33.00546448087432,0
2021-08-31,68.4,68.4,68.4,68.4,2.28,30.000000000000004,33.1359649122807,29.724726775956285,33.00546448087432,0
2021-09-01,66.2,66.2,66.2,66.2,2.4,27.583333333333336,33.1359649122807,29.724726775956285,33.00546448087432,0
2021-09-02,68.35,68.35,68.35,68.35,2.4,28.479166666666664,33.1359649122807,29.724726775956285,33.00546448087432,0
2021-09-03,69.6,69.6,69.6,69.6,2.4,29.0,33.1359649122807,29.724726775956285,33.00546448087432,0
2021-09-06,68.2,68.2,68.2,68.2,2.4,28.416666666666668,33.1359649122807,29.724726775956285,33.00546448087432,0
2021-09-07,67.15,67.15,67.15,67.15,2.4,27.97916666666667,33.1359649122807,29.724726775956285,33.00546448087432,0
2021-09-08,66.95,66.95,66.95,66.95,2.4,27.895833333333336,33.1359649122807,29.724726775956285,33.00546448087432,0
2021-09-09,67.15,67.15,67.15,67.15,2.4,27.97916666666667,33.1359649122807,29.603825136612024,33.00546448087432,0
2021-09-10,67.15,67.15,67.15,67.15,2.4,27.97916666666667,33.1359649122807,29.4799755536382,33.00546448087432,0
2021-09-13,69.05,69.05,69.05,69.05,2.4,28.77083333333333,33.03728070175439,29.442543859649128,33.00546448087432,0
2021-09-14,71.1,71.1,71.1,71.1,2.4,29.625,33.03728070175439,29.442543859649128,33.00546448087432,0
2021-09-15,71.15,71.15,71.15,71.15,2.4,29.645833333333336,33.03728070175439,29.442543859649128,33.00546448087432,0
2021-09-16,71.7,71.7,71.7,71.7,2.4,29.875000000000004,33.03728070175439,29.442543859649128,33.00546448087432,0
2021-09-17,71.05,71.05,71.05,71.05,2.4,29.604166666666668,33.03728070175439,29.442543859649128,33.00546448087432,0
2021-09-20,67.45,67.45,67.45,67.45,2.4,28.104166666666668,33.03728070175439,29.433333333333334,33.00546448087432,0
2021-09-21,66.9,66.9,66.9,66.9,2.4,27.875000000000004,33.03728070175439,29.4,33.00546448087432,0
2021-09-22,67.1,67.1,67.1,67.1,2.4,27.95833333333333,33.03728070175439,29.33333333333333,33.00546448087432,0
2021-09-23,67.35,67.35,67.35,67.35,2.4,28.0625,33.03728070175439,29.281147540983604,33.00546448087432,0
2021-09-24,67.15,67.15,67.15,67.15,2.4,27.97916666666667,33.03728070175439,29.24863387978142,33.00546448087432,0
2021-09-27,66.4,66.4,66.4,66.4,2.4,27.66666666666667,33.03728070175439,29.23415300546448,33.00546448087432,0
2021-09-28,65.7,65.7,65.7,65.7,2.4,27.375000000000004,33.03728070175439,29.175,33.00546448087432,0
2021-09-29,67.2,67.2,67.2,67.2,2.4,28.000000000000004,33.03728070175439,29.107513661202184,33.00546448087432,0
2021-09-30,66.95,66.95,66.95,66.95,2.4,27.895833333333336,33.03728070175439,29.049180327868854,33.00546448087432,0
2021-10-01,71.8,71.8,71.8,71.8,2.4,29.916666666666668,33.03728070175439,29.049180327868854,33.00546448087432,0
2021-10-04,77.25,77.25,77.25,77.25,2.4,32.1875,33.03728070175439,29.107513661202184,33.00546448087432,0
2021-10-05,75.2,75.2,75.2,75.2,2.4,31.333333333333336,32.93859649122808,29.175,33.00546448087432,0
2021-10-06,73.8,73.8,73.8,73.8,2.4,30.75,32.88377192982456,29.23415300546448,33.00546448087432,0
2021-10-07,73.7,73.7,73.7,73.7,2.4,30.708333333333336,32.80701754385966,29.267486338797816,33.00546448087432,0
2021-10-08,73.45,73.45,73.45,73.45,2.4,30.604166666666668,32.71929824561404,29.33333333333333,33.00546448087432,0
2021-10-11,74.1,74.1,74.1,74.1,2.4,30.875,32.65350877192983,29.4,33.00546448087432,0
2021-10-12,75.35,75.35,75.35,75.35,2.4,31.39583333333333,32.58771929824562,29.433333333333334,33.00546448087432,0
2021-10-13,78.3,78.3,78.3,78.3,2.4,32.625,32.584429824561404,29.433333333333334,33.00546448087432,0
2021-10-14,75.75,75.75,75.75,75.75,2.4,31.5625,32.521929824561404,29.433333333333334,33.00546448087432,0
2021-10-15,75.75,75.75,75.75,75.75,2.4,31.5625,32.5,29.433333333333334,33.00546448087432,0
2021-10-18,75.05,75.05,75.05,75.05,2.4,31.27083333333333,32.34375,29.442543859649128,33.00546448087432,0
2021-10-19,73.3,73.3,73.3,73.3,2.4,30.541666666666668,32.17927631578947,29.4799755536382,33.00546448087432,0
2021-10-20,71.0,71.0,71.0,71.0,2.4,29.583333333333336,32.171052631578945,29.545765027322403,33.00546448087432,0
2021-10-21,69.65,69.65,69.65,69.65,2.4,29.020833333333336,31.86677631578948,29.545765027322403,33.00546448087432,0
2021-10-22,70.45,70.45,70.45,70.45,2.4,29.354166666666668,31.5625,29.545765027322403,32.96052631578948,0
2021-10-25,68.95,68.95,68.95,68.95,2.4,28.729166666666668,31.479166666666664,29.545765027322403,32.95,0
2021-10-26,69.4,69.4,69.4,69.4,2.4,28.91666666666667,31.36458333333333,29.545765027322403,32.91666666666667,0
2021-10-27,68.4,68.4,68.4,68.4,2.4,28.500000000000004,31.30208333333333,29.545765027322403,32.85087719298246,0
2021-10-28,65.55,65.55,65.55,65.55,2.4,27.3125,31.22752192982456,29.545765027322403,32.76315789473685,0
2021-10-29,65.3,65.3,65.3,65.3,2.4,27.20833333333333,31.18421052631579,29.51754385964913,32.67543859649123,0
2021-11-01,65.6,65.6,65.6,65.6,2.4,27.33333333333333,31.029605263157897,29.51754385964913,32.631578947368425,0
2021-11-02,65.7,65.7,65.7,65.7,2.4,27.375000000000004,30.8125,29.51754385964913,32.625,0
2021-11-03,65.65,65.65,65.65,65.65,2.4,27.35416666666667,30.729166666666668,29.442543859649128,32.622950819672134,0
2021-11-04,65.95,65.95,65.95,65.95,2.4,27.479166666666668,30.65625,29.433333333333334,32.54385964912281,0
2021-11-05,65.95,65.95,65.95,65.95,2.4,27.479166666666668,30.572916666666668,29.433333333333334,32.5,0
2021-11-08,69.3,69.3,69.3,69.3,2.4,28.875,30.270833333333336,29.433333333333334,32.5,0
2021-11-09,73.0,73.0,73.0,73.0,2.4,30.416666666666668,30.208333333333336,29.442543859649128,32.349726775956285,0
2021-11-10,70.1,70.1,70.1,70.1,2.4,29.20833333333333,29.958333333333336,29.442543859649128,32.322404371584696,0
2021-11-11,68.1,68.1,68.1,68.1,2.4,28.375,29.895833333333336,29.442543859649128,32.267759562841526,0
2021-11-12,68.15,68.15,68.15,68.15,2.4,28.395833333333336,29.83881578947369,29.442543859649128,32.1875,0
2021-11-15,66.65,66.65,66.65,66.65,2.4,27.770833333333336,29.72423245614036,29.442543859649128,32.171052631578945,0
2021-11-16,66.4,66.4,66.4,66.4,2.4,27.66666666666667,29.635416666666668,29.442543859649128,32.171052631578945,0
2021-11-17,66.95,66.95,66.95,66.95,2.4,27.895833333333336,29.614583333333336,29.442543859649128,31.99453551912568,0
2021-11-18,68.35,68.35,68.35,68.35,2.4,28.479166666666664,29.59375,29.442543859649128,31.58469945355191,0
2021-11-19,68.35,68.35,68.35,68.35,2.4,28.479166666666664,29.51754385964913,29.442543859649128,31.5625,0
2021-11-22,65.0,65.0,65.0,65.0,2.4,27.083333333333336,29.402960526315795,29.442543859649128,31.5625,0
2021-11-23,66.25,66.25,66.25,66.25,2.4,27.604166666666668,29.28125,29.442543859649128,31.530054644808743,0
2021-11-24,66.35,66.35,66.35,66.35,2.4,27.64583333333333,29.11458333333333,29.442543859649128,31.420765027322403,0
2021-11-25,66.15,66.15,66.15,66.15,2.4,27.562500000000004,29.010416666666668,29.442543859649128,31.39583333333333,0
2021-11-26,63.25,63.25,63.25,63.25,2.4,26.354166666666668,28.958333333333336,29.442543859649128,31.333333333333336,0
2021-11-29,59.85,59.85,59.85,59.85,2.4,24.9375,28.895833333333336,29.442543859649128,31.316666666666663,0
2021-11-30,58.0,58.0,58.0,58.0,2.4,24.166666666666668,28.834429824561404,29.442543859649128,31.316666666666663,0
2021-12-01,58.55,58.55,58.55,58.55,1.8,32.52777777777778,28.834429824561404,29.51754385964913,31.316666666666663,0
2021-12-02,60.75,60.75,60.75,60.75,1.8,33.75,28.834429824561404,29.59375,31.316666666666663,0
2021-12-03,61.1,61.1,61.1,61.1,1.8,33.94444444444444,28.834429824561404,29.614583333333336,31.316666666666663,0
2021-12-06,55.8,55.8,55.8,55.8,1.8,31.0,28.834429824561404,29.635416666666668,31.28415300546448,0
2021-12-07,58.75,58.75,58.75,58.75,1.8,32.638888888888886,28.834429824561404,29.697916666666668,31.28415300546448,0
2021-12-08,57.65,57.65,57.65,57.65,1.8,32.02777777777778,28.834429824561404,29.776315789473685,31.28415300546448,0
