Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-20,943.2,943.2,943.2,943.2,11.88,79.39393939393939,82.64520202020202,100.2483164983165,242.14799588900303,0
2019-09-23,952.15,952.15,952.15,952.15,11.88,80.1473063973064,82.25168350168349,100.22937710437712,241.9151138716356,0
2019-09-24,947.7,947.7,947.7,947.7,11.88,79.77272727272727,81.71085858585857,100.08417508417509,241.7625899280576,0
2019-09-25,945.05,945.05,945.05,945.05,11.88,79.5496632996633,81.39309764309763,99.90319865319864,240.96273291925465,0
2019-09-26,924.85,924.85,924.85,924.85,11.88,77.8493265993266,81.01220538720537,99.84427609427608,240.5175983436853,0
2019-09-27,939.35,939.35,939.35,939.35,11.88,79.06986531986531,80.5871212121212,99.7138047138047,238.92339544513456,0
2019-09-30,920.9,920.9,920.9,920.9,11.88,77.516835016835,80.53451178451178,99.54545454545452,238.19116135662887,0
2019-10-01,916.7,916.7,916.7,916.7,11.88,77.16329966329967,80.40404040404039,99.46127946127945,237.80575539568343,0
2019-10-02,916.7,916.7,916.7,916.7,11.88,77.16329966329967,80.256734006734,99.32659932659932,235.4244306418219,0
2019-10-03,922.5,922.5,922.5,922.5,11.88,77.65151515151514,80.19360269360268,99.22979797979798,228.30227743271223,0
2019-10-04,880.3,880.3,880.3,880.3,11.88,74.09932659932659,79.99368686868686,99.19612794612794,227.99171842650105,0
2019-10-07,881.45,881.45,881.45,881.45,11.88,74.19612794612794,79.8063973063973,99.02777777777776,226.407867494824,0
2019-10-08,881.45,881.45,881.45,881.45,11.88,74.19612794612794,79.76220538720538,98.84890572390572,225.09316770186336,0
2019-10-09,898.3,898.3,898.3,898.3,11.88,75.6144781144781,79.67803030303031,98.61321548821547,224.5859213250517,0
2019-10-10,879.35,879.35,879.35,879.35,11.88,74.01936026936026,79.58122895622895,98.21969696969695,224.472049689441,0
2019-10-11,870.1,870.1,870.1,870.1,11.88,73.24074074074073,79.55597643097643,97.83670033670032,223.27122153209112,0
2019-10-14,880.75,880.75,880.75,880.75,11.88,74.13720538720538,79.55176767676767,96.97390572390572,215.1552795031056,0
2019-10-15,882.6,882.6,882.6,882.6,11.88,74.29292929292929,79.47180134680134,95.54713804713803,214.16149068322983,0
2019-10-16,857.3,857.3,857.3,857.3,11.88,72.16329966329965,79.23190235690235,94.59385521885524,212.37060041407867,0
2019-10-17,883.8,883.8,883.8,883.8,11.88,74.39393939393939,79.06986531986531,93.99831649831653,210.1656314699793,0
2019-10-18,883.8,883.8,883.8,883.8,11.88,74.39393939393939,79.03198653198652,93.51430976430976,210.1656314699793,0
2019-10-21,883.8,883.8,883.8,883.8,11.88,74.39393939393939,78.9604377104377,93.38804713804711,209.87577639751552,0
2019-10-22,872.45,872.45,872.45,872.45,11.88,73.4385521885522,78.77314814814814,92.37794612794612,209.87577639751552,0
2019-10-23,858.7,858.7,858.7,858.7,11.88,72.28114478114477,78.53745791245791,91.3404882154882,209.71014492753625,0
2019-10-24,859.3,859.3,859.3,859.3,11.88,72.33164983164983,78.1986531986532,91.16372053872054,209.5341614906832,0
2019-10-25,842.4,842.4,842.4,842.4,11.88,70.9090909090909,77.89562289562289,91.0479797979798,208.87163561076605,0
2019-10-27,875.7,875.7,875.7,875.7,11.88,73.71212121212122,77.76094276094275,90.87962962962963,208.40579710144928,0
2019-10-28,875.7,875.7,875.7,875.7,11.88,73.71212121212122,77.66203703703704,90.4587542087542,207.19461697722568,0
2019-10-29,874.35,874.35,874.35,874.35,11.88,73.59848484848484,77.59048821548821,90.11574074074072,206.95652173913044,0
2019-10-30,910.75,910.75,910.75,910.75,11.88,76.66245791245791,77.52314814814814,89.42550505050505,206.89440993788816,0
2019-10-31,887.15,887.15,887.15,887.15,11.88,74.67592592592592,77.37584175084174,88.8047138047138,206.59420289855072,0
2019-11-01,890.6,890.6,890.6,890.6,11.88,74.96632996632997,77.22853535353534,88.76683501683502,206.2008281573499,0
2019-11-04,889.8,889.8,889.8,889.8,11.88,74.8989898989899,77.22222222222221,88.71632996632995,204.9896480331263,0
2019-11-05,886.95,886.95,886.95,886.95,11.88,74.6590909090909,77.19276094276094,88.18392255892255,204.6066252587992,0
2019-11-06,879.35,879.35,879.35,879.35,11.88,74.01936026936026,77.16329966329967,87.18013468013467,204.40993788819875,0
2019-11-07,886.35,886.35,886.35,886.35,11.88,74.60858585858585,77.14225589225589,86.30050505050505,204.03726708074527,0
2019-11-08,877.25,877.25,877.25,877.25,11.88,73.84259259259258,76.89183501683502,85.83122895622894,203.53002070393373,0
2019-11-11,879.4,879.4,879.4,879.4,11.88,74.02356902356901,76.64141414141415,85.20833333333331,121.31734006734006,0
2019-11-12,879.4,879.4,879.4,879.4,11.88,74.02356902356901,76.1847643097643,84.631734006734,121.31734006734006,0
2019-11-13,806.5,806.5,806.5,806.5,11.88,67.88720538720538,75.73653198653199,84.50547138047138,119.246632996633,0
2019-11-14,771.2,771.2,771.2,771.2,11.88,64.91582491582491,75.66919191919192,84.39814814814815,113.77946127946127,0
2019-11-15,779.2,779.2,779.2,779.2,11.88,65.58922558922559,75.46085858585857,84.33080808080808,113.53114478114476,0
2019-11-18,749.95,749.95,749.95,749.95,11.88,63.12710437710437,75.2377946127946,84.01304713804714,110.29882154882154,0
2019-11-19,774.35,774.35,774.35,774.35,11.88,65.18097643097643,75.16203703703704,83.59217171717171,108.98989898989898,0
2019-11-20,785.15,785.15,785.15,785.15,11.88,66.09006734006734,75.06102693602693,83.12920875420875,108.98989898989898,0
2019-11-21,770.0,770.0,770.0,770.0,11.88,64.81481481481481,74.93265993265993,82.64520202020202,107.07070707070706,0
2019-11-22,775.3,775.3,775.3,775.3,11.88,65.26094276094275,74.89267676767676,82.25168350168349,106.07744107744108,0
2019-11-25,777.55,777.55,777.55,777.55,11.88,65.45033670033669,74.81271043771042,81.71085858585857,104.04882154882154,0
2019-11-26,751.2,751.2,751.2,751.2,11.88,63.23232323232323,74.70749158249157,81.39309764309763,103.79208754208751,0
2019-11-27,764.85,764.85,764.85,764.85,11.88,64.38131313131314,74.66750841750842,81.01220538720537,103.76262626262626,0
2019-11-28,764.65,764.65,764.65,764.65,11.88,64.3644781144781,74.63383838383838,80.5871212121212,103.45117845117844,0
2019-11-29,776.6,776.6,776.6,776.6,11.88,65.37037037037037,74.60437710437711,80.53451178451178,103.43855218855218,0
2019-12-02,770.85,770.85,770.85,770.85,11.88,64.88636363636364,74.5117845117845,80.40404040404039,103.16919191919192,0
2019-12-03,751.4,751.4,751.4,751.4,11.88,63.24915824915824,74.40867003367003,80.256734006734,103.11026936026936,0
2019-12-04,752.5,752.5,752.5,752.5,11.88,63.34175084175084,74.39393939393939,80.19360269360268,102.82407407407406,0
2019-12-05,740.5,740.5,740.5,740.5,11.88,62.33164983164983,74.39393939393939,79.99368686868686,102.69360269360268,0
2019-12-06,741.75,741.75,741.75,741.75,11.88,62.436868686868685,74.34343434343434,79.8063973063973,102.56734006734006,0
2019-12-09,713.1,713.1,713.1,713.1,11.88,60.025252525252526,74.24452861952861,79.76220538720538,102.55050505050504,0
2019-12-10,729.6,729.6,729.6,729.6,11.88,61.41414141414141,74.19612794612794,79.67803030303031,102.55050505050504,0
2019-12-11,709.55,709.55,709.55,709.55,11.88,59.72643097643097,74.19612794612794,79.58122895622895,102.52104377104376,0
2019-12-12,710.4,710.4,710.4,710.4,11.88,59.79797979797979,74.19612794612794,79.55597643097643,102.51683501683502,0
2019-12-13,683.15,683.15,683.15,683.15,11.88,57.50420875420875,74.19612794612794,79.55176767676767,102.4242424242424,0
2019-12-16,691.35,691.35,691.35,691.35,11.88,58.19444444444444,74.16666666666666,79.47180134680134,102.3148148148148,0
2019-12-17,693.1,693.1,693.1,693.1,11.88,58.34175084175084,74.16666666666666,79.23190235690235,102.276936026936,0
2019-12-18,705.35,705.35,705.35,705.35,11.88,59.37289562289562,74.16666666666666,79.06986531986531,102.276936026936,0
2019-12-19,737.45,737.45,737.45,737.45,11.88,62.07491582491583,74.16666666666666,79.03198653198652,102.243265993266,0
2019-12-20,744.9,744.9,744.9,744.9,11.88,62.70202020202019,74.118265993266,78.9604377104377,102.04966329966328,0
2019-12-23,742.6,742.6,742.6,742.6,11.88,62.50841750841751,74.0614478114478,78.77314814814814,101.92340067340066,0
2019-12-24,725.1,725.1,725.1,725.1,11.88,61.035353535353536,74.02356902356901,78.53745791245791,101.92340067340066,0
2019-12-25,725.1,725.1,725.1,725.1,11.88,61.035353535353536,74.02356902356901,78.1986531986532,101.83080808080808,0
2019-12-26,832.05,832.05,832.05,832.05,11.88,70.03787878787878,74.02356902356901,77.89562289562289,101.74242424242424,0
2019-12-27,857.4,857.4,857.4,857.4,11.88,72.17171717171716,74.02146464646464,77.76094276094275,101.74242424242424,0
2019-12-30,824.5,824.5,824.5,824.5,11.88,69.4023569023569,74.01936026936026,77.66203703703704,101.71296296296296,0
2019-12-31,777.4,777.4,777.4,777.4,11.88,65.43771043771044,73.93097643097641,77.59048821548821,101.61616161616162,0
2020-01-01,781.45,781.45,781.45,781.45,11.88,65.77861952861953,73.7773569023569,77.52314814814814,101.5909090909091,0
2020-01-02,772.5,772.5,772.5,772.5,11.88,65.02525252525253,73.71212121212122,77.37584175084174,101.5909090909091,0
2020-01-03,757.85,757.85,757.85,757.85,11.88,63.79208754208754,73.65530303030303,77.22853535353534,101.50252525252525,0
2020-01-06,720.9,720.9,720.9,720.9,11.88,60.68181818181817,73.51851851851852,77.22222222222221,101.49831649831648,0
2020-01-07,728.5,728.5,728.5,728.5,11.88,61.32154882154882,73.33964646464646,77.19276094276094,101.4604377104377,0
2020-01-08,725.6,725.6,725.6,725.6,11.88,61.07744107744107,72.78619528619528,77.16329966329967,101.4057239057239,0
2020-01-09,733.1,733.1,733.1,733.1,11.88,61.70875420875421,72.3063973063973,77.14225589225589,101.21632996632997,0
2020-01-10,741.2,741.2,741.2,741.2,11.88,62.39057239057239,72.22643097643098,76.89183501683502,101.1489898989899,0
2020-01-13,743.2,743.2,743.2,743.2,11.88,62.55892255892256,72.1675084175084,76.64141414141415,101.13636363636364,0
2020-01-14,775.1,775.1,775.1,775.1,11.88,65.24410774410774,71.53619528619528,76.1847643097643,100.95959595959596,0
2020-01-15,786.7,786.7,786.7,786.7,11.88,66.22053872053873,70.47348484848484,75.73653198653199,100.9006734006734,0
2020-01-16,789.6,789.6,789.6,789.6,11.88,66.46464646464646,69.72011784511784,75.66919191919192,100.78282828282828,0
2020-01-17,832.6,832.6,832.6,832.6,11.88,70.08417508417509,69.72011784511784,75.46085858585857,100.73232323232322,0
2020-01-20,825.4,825.4,825.4,825.4,11.88,69.47811447811448,69.44023569023568,75.2377946127946,100.64814814814817,0
2020-01-21,809.7,809.7,809.7,809.7,11.88,68.15656565656566,68.77946127946129,75.16203703703704,100.50084175084174,0
2020-01-22,799.9,799.9,799.9,799.9,11.88,67.33164983164983,68.02188552188552,75.06102693602693,100.2861952861953,0
2020-01-23,809.3,809.3,809.3,809.3,11.88,68.12289562289561,68.00505050505049,74.93265993265993,100.28198653198652,0
2020-01-24,824.75,824.75,824.75,824.75,11.88,69.42340067340066,68.00505050505049,74.89267676767676,100.273569023569,0
2020-01-27,809.75,809.75,809.75,809.75,11.88,68.16077441077441,68.00505050505049,74.81271043771042,100.2483164983165,0
2020-01-28,794.7,794.7,794.7,794.7,11.88,66.89393939393939,67.6094276094276,74.70749158249157,100.2483164983165,0
2020-01-29,779.95,779.95,779.95,779.95,11.88,65.6523569023569,67.1127946127946,74.66750841750842,100.2104377104377,0
2020-01-30,748.9,748.9,748.9,748.9,11.88,63.03872053872053,66.67929292929293,74.63383838383838,99.95791245791246,0
2020-01-31,762.4,762.4,762.4,762.4,11.88,64.17508417508417,66.3425925925926,74.60437710437711,99.84848484848484,0
2020-02-01,756.15,756.15,756.15,756.15,11.88,63.648989898989896,66.15530303030303,74.5117845117845,99.84006734006732,0
2020-02-03,718.15,718.15,718.15,718.15,11.88,60.45033670033669,65.93434343434343,74.40867003367003,99.58754208754208,0
2020-02-04,811.3,811.3,811.3,811.3,11.88,68.29124579124579,65.93434343434343,74.39393939393939,99.503367003367,0
2020-02-05,768.4,768.4,768.4,768.4,11.88,64.68013468013467,65.71548821548822,74.39393939393939,99.4191919191919,0
2020-02-06,763.6,763.6,763.6,763.6,11.88,64.27609427609427,65.62079124579125,74.34343434343434,99.23400673400674,0
2020-02-07,751.9,751.9,751.9,751.9,11.88,63.291245791245785,65.51978114478115,74.24452861952861,99.22558922558922,0
2020-02-10,741.05,741.05,741.05,741.05,11.88,62.37794612794612,65.44402356902356,74.19612794612794,99.16666666666666,0
2020-02-11,729.45,729.45,729.45,729.45,11.88,61.40151515151515,65.4040404040404,74.16666666666666,98.88888888888889,0
2020-02-12,732.5,732.5,732.5,732.5,11.88,61.65824915824916,65.31565656565655,74.118265993266,98.80892255892256,0
2020-02-13,715.95,715.95,715.95,715.95,11.88,60.26515151515152,65.25252525252525,74.0614478114478,98.41750841750842,0
2020-02-14,720.4,720.4,720.4,720.4,11.88,60.63973063973064,65.21254208754209,74.02356902356901,98.02188552188552,0
2020-02-17,694.5,694.5,694.5,694.5,11.88,58.45959595959596,65.10311447811448,74.02146464646464,97.65151515151514,0
2020-02-18,688.6,688.6,688.6,688.6,11.88,57.96296296296296,64.97053872053871,74.01936026936026,96.29629629629628,0
2020-02-19,705.45,705.45,705.45,705.45,11.88,59.38131313131313,64.90109427609428,74.006734006734,94.7979797979798,0
2020-02-20,691.7,691.7,691.7,691.7,11.88,58.22390572390572,64.85058922558923,73.91835016835016,94.38973063973064,0
2020-02-21,691.7,691.7,691.7,691.7,11.88,58.22390572390572,64.74747474747474,73.81734006734006,93.60690235690237,0
2020-02-24,679.9,679.9,679.9,679.9,11.88,57.23063973063972,64.5307239057239,73.75210437710437,93.42171717171716,0
2020-02-25,650.75,650.75,650.75,650.75,11.88,54.77693602693602,64.37289562289561,73.71212121212122,93.3543771043771,0
2020-02-26,659.3,659.3,659.3,659.3,11.88,55.49663299663299,64.32028619528619,73.71001683501683,91.40151515151514,0
2020-02-27,639.35,639.35,639.35,639.35,11.88,53.81734006734007,64.22558922558922,73.70791245791246,91.27946127946127,0
2020-02-28,595.65,595.65,595.65,595.65,11.88,50.138888888888886,63.983585858585855,73.6679292929293,91.0479797979798,0
2020-03-02,595.5,595.5,595.5,595.5,11.88,50.12626262626262,63.72053872053872,73.62794612794613,91.0479797979798,0
2020-03-03,588.8,588.8,588.8,588.8,11.88,49.56228956228956,63.49537037037037,73.61321548821549,90.71127946127946,0
2020-03-04,554.05,554.05,554.05,554.05,11.88,46.63720538720538,63.31649831649831,73.51851851851852,90.20622895622895,0
2020-03-05,564.35,564.35,564.35,564.35,11.88,47.504208754208754,63.270202020202014,73.33964646464646,90.02525252525253,0
2020-03-06,545.75,545.75,545.75,545.75,11.88,45.93855218855219,63.24074074074073,73.22390572390572,88.82575757575756,0
2020-03-09,492.2,492.2,492.2,492.2,11.88,41.43097643097643,63.1797138047138,72.76936026936028,88.78367003367003,0
2020-03-10,492.2,492.2,492.2,492.2,11.88,41.43097643097643,63.08291245791245,72.3063973063973,88.74999999999999,0
2020-03-11,469.25,469.25,469.25,469.25,11.88,39.49915824915825,62.87037037037037,72.22643097643098,88.68265993265992,0
2020-03-12,432.5,432.5,432.5,432.5,11.88,36.4057239057239,62.63047138047138,72.1675084175084,87.68518518518518,0
2020-03-13,472.7,472.7,472.7,472.7,11.88,39.78956228956229,62.53367003367004,71.87289562289561,86.67508417508418,0
2020-03-16,403.15,403.15,403.15,403.15,11.88,33.93518518518518,62.4726430976431,71.24579124579124,85.92592592592591,0
2020-03-17,391.3,391.3,391.3,391.3,11.88,32.93771043771044,62.41372053872054,70.496632996633,85.73653198653197,0
2020-03-18,396.95,396.95,396.95,396.95,11.88,33.41329966329966,62.38425925925925,70.06102693602693,84.68013468013467,0
2020-03-19,366.45,366.45,366.45,366.45,11.88,30.84595959595959,62.35479797979797,69.75799663299662,84.58333333333333,0
2020-03-20,361.2,361.2,361.2,361.2,11.88,30.4040404040404,62.20328282828282,69.45075757575756,84.42760942760943,0
2020-03-23,325.1,325.1,325.1,325.1,11.88,27.365319865319865,61.89183501683502,69.41287878787878,84.36868686868686,0
2020-03-24,294.65,294.65,294.65,294.65,11.88,24.80218855218855,61.68350168350169,68.84680134680134,84.29292929292929,0
2020-03-25,301.25,301.25,301.25,301.25,11.88,25.357744107744107,61.53619528619529,68.2260101010101,83.73316498316498,0
2020-03-26,318.2,318.2,318.2,318.2,11.88,26.784511784511785,61.40782828282828,68.15867003367003,83.45117845117845,0
2020-03-27,318.0,318.0,318.0,318.0,11.88,26.767676767676765,61.36153198653199,68.13973063973063,82.80723905723906,0
2020-03-30,309.45,309.45,309.45,309.45,11.88,26.0479797979798,61.19949494949495,68.00505050505049,82.48316498316498,0
2020-03-31,322.4,322.4,322.4,322.4,11.88,27.13804713804713,61.0563973063973,67.6094276094276,82.020202020202,0
2020-04-01,330.0,330.0,330.0,330.0,11.88,27.77777777777777,61.035353535353536,67.1127946127946,81.40151515151514,0
2020-04-02,330.0,330.0,330.0,330.0,11.88,27.77777777777777,60.858585858585855,66.67929292929293,81.38468013468012,0
2020-04-03,331.85,331.85,331.85,331.85,11.88,27.933501683501685,60.66077441077441,66.3425925925926,80.63973063973063,0
2020-04-06,331.85,331.85,331.85,331.85,11.88,27.933501683501685,60.54503367003366,66.15530303030303,80.53451178451178,0
2020-04-07,362.0,362.0,362.0,362.0,11.88,30.47138047138047,60.35774410774411,65.93434343434343,80.53451178451178,0
2020-04-08,358.65,358.65,358.65,358.65,11.88,30.18939393939393,60.14520202020202,65.71548821548822,80.27356902356901,0
2020-04-09,368.9,368.9,368.9,368.9,11.88,31.052188552188547,59.91161616161616,65.62079124579125,80.23989898989899,0
2020-04-10,368.9,368.9,368.9,368.9,11.88,31.052188552188547,59.76220538720538,65.51978114478115,80.1473063973064,0
2020-04-13,373.5,373.5,373.5,373.5,11.88,31.439393939393938,59.55387205387205,65.44402356902356,79.84006734006734,0
2020-04-14,373.5,373.5,373.5,373.5,11.88,31.439393939393938,59.37710437710437,65.4040404040404,79.77272727272727,0
2020-04-15,371.4,371.4,371.4,371.4,11.88,31.26262626262626,58.916245791245785,65.31565656565655,79.7516835016835,0
2020-04-16,388.15,388.15,388.15,388.15,11.88,32.67255892255892,58.916245791245785,65.25252525252525,79.60437710437711,0
2020-04-17,411.7,411.7,411.7,411.7,11.88,34.65488215488215,58.916245791245785,65.21254208754209,79.5580808080808,0
2020-04-20,402.3,402.3,402.3,402.3,11.88,33.86363636363636,58.916245791245785,65.10311447811448,79.55387205387206,0
2020-04-21,391.85,391.85,391.85,391.85,11.88,32.98400673400673,58.34175084175084,64.97053872053871,79.5496632996633,0
2020-04-22,387.3,387.3,387.3,387.3,11.88,32.6010101010101,58.22390572390572,64.90109427609428,79.39393939393939,0
2020-04-23,390.55,390.55,390.55,390.55,11.88,32.87457912457912,58.09343434343434,64.85058922558923,79.06986531986531,0
2020-04-24,378.7,378.7,378.7,378.7,11.88,31.877104377104374,57.59680134680134,64.74747474747474,79.06986531986531,0
2020-04-27,384.65,384.65,384.65,384.65,11.88,32.377946127946124,56.36363636363636,64.5307239057239,78.99410774410774,0
2020-04-28,380.5,380.5,380.5,380.5,11.88,32.02861952861953,55.136784511784505,64.37289562289561,78.92676767676767,0
2020-04-29,390.0,390.0,390.0,390.0,11.88,32.82828282828282,54.29713804713805,64.32028619528619,78.61952861952861,0
