Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-04,19.6,19.6,19.6,19.6,-0.29,,,,,0
2022-08-05,19.5,19.5,19.5,19.5,-0.29,,,,,0
2022-08-08,19.4,19.4,19.4,19.4,-0.29,,,,,0
2022-08-09,19.4,19.4,19.4,19.4,-0.29,,,,,0
2022-08-10,19.15,19.15,19.15,19.15,-0.29,,,,,0
2022-08-11,19.05,19.05,19.05,19.05,-0.29,,,,,0
2022-08-12,19.55,19.55,19.55,19.55,-0.29,,,,,0
2022-08-15,19.55,19.55,19.55,19.55,-0.29,,,,,0
2022-08-16,19.45,19.45,19.45,19.45,-0.29,,,,,0
2022-08-17,19.4,19.4,19.4,19.4,-0.29,,,,,0
2022-08-18,19.45,19.45,19.45,19.45,-0.29,,,,,0
2022-08-19,19.3,19.3,19.3,19.3,-0.29,,,,,0
2022-08-22,19.2,19.2,19.2,19.2,-0.29,,,,,0
2022-08-23,19.25,19.25,19.25,19.25,-0.29,,,,,0
2022-08-24,19.1,19.1,19.1,19.1,-0.29,,,,,0
2022-08-25,20.05,20.05,20.05,20.05,-0.29,,,,,0
2022-08-26,19.9,19.9,19.9,19.9,-0.29,,,,,0
2022-08-29,19.4,19.4,19.4,19.4,-0.29,,,,,0
2022-08-30,19.4,19.4,19.4,19.4,-0.29,,,,,0
2022-08-31,19.4,19.4,19.4,19.4,-0.29,,,,,0
2022-09-01,19.5,19.5,19.5,19.5,-0.38,,,,,0
2022-09-02,19.65,19.65,19.65,19.65,-0.38,,,,,0
2022-09-05,20.6,20.6,20.6,20.6,-0.38,,,,,0
2022-09-06,20.25,20.25,20.25,20.25,-0.38,,,,,0
2022-09-07,20.3,20.3,20.3,20.3,-0.38,,,,,0
2022-09-08,21.25,21.25,21.25,21.25,-0.38,,,,,0
2022-09-09,20.5,20.5,20.5,20.5,-0.38,,,,,0
2022-09-12,20.5,20.5,20.5,20.5,-0.38,,,,,0
2022-09-13,20.35,20.35,20.35,20.35,-0.38,,,,,0
2022-09-14,20.3,20.3,20.3,20.3,-0.38,,,,,0
2022-09-15,20.1,20.1,20.1,20.1,-0.38,,,,,0
2022-09-16,19.65,19.65,19.65,19.65,-0.38,,,,,0
2022-09-19,19.25,19.25,19.25,19.25,-0.38,,,,,0
2022-09-20,19.55,19.55,19.55,19.55,-0.38,,,,,0
2022-09-21,19.4,19.4,19.4,19.4,-0.38,,,,,0
2022-09-22,19.35,19.35,19.35,19.35,-0.38,,,,,0
2022-09-23,19.2,19.2,19.2,19.2,-0.38,,,,,0
2022-09-26,18.7,18.7,18.7,18.7,-0.38,,,,,0
2022-09-27,18.2,18.2,18.2,18.2,-0.38,,,,,0
2022-09-28,18.0,18.0,18.0,18.0,-0.38,,,,,0
2022-09-29,17.9,17.9,17.9,17.9,-0.38,,,,,0
2022-09-30,18.05,18.05,18.05,18.05,-0.38,,,,,0
2022-10-03,17.95,17.95,17.95,17.95,-0.38,,,,,0
2022-10-04,18.1,18.1,18.1,18.1,-0.38,,,,,0
2022-10-05,18.1,18.1,18.1,18.1,-0.38,,,,,0
2022-10-06,18.15,18.15,18.15,18.15,-0.38,,,,,0
2022-10-07,18.15,18.15,18.15,18.15,-0.38,,,,,0
2022-10-10,17.95,17.95,17.95,17.95,-0.38,,,,,0
2022-10-11,17.9,17.9,17.9,17.9,-0.38,,,,,0
2022-10-12,17.7,17.7,17.7,17.7,-0.38,,,,,0
2022-10-13,17.0,17.0,17.0,17.0,-0.38,,,,,0
2022-10-14,16.9,16.9,16.9,16.9,-0.38,,,,,0
2022-10-17,16.1,16.1,16.1,16.1,-0.38,,,,,0
2022-10-18,15.8,15.8,15.8,15.8,-0.38,,,,,0
2022-10-19,15.05,15.05,15.05,15.05,-0.38,,,,,0
2022-10-20,15.8,15.8,15.8,15.8,-0.38,,,,,0
2022-10-21,16.4,16.4,16.4,16.4,-0.38,,,,,0
2022-10-24,16.65,16.65,16.65,16.65,-0.38,,,,,0
2022-10-25,16.25,16.25,16.25,16.25,-0.38,,,,,0
2022-10-26,16.25,16.25,16.25,16.25,-0.38,,,,,0
2022-10-27,15.95,15.95,15.95,15.95,-0.38,,,,,0
2022-10-28,15.65,15.65,15.65,15.65,-0.38,,,,,0
2022-10-31,15.5,15.5,15.5,15.5,-0.38,,,,,0
2022-11-01,15.35,15.35,15.35,15.35,-0.38,,,,,0
2022-11-02,16.1,16.1,16.1,16.1,-0.38,,,,,0
2022-11-03,16.35,16.35,16.35,16.35,-0.38,,,,,0
2022-11-04,16.25,16.25,16.25,16.25,-0.38,,,,,0
2022-11-07,16.05,16.05,16.05,16.05,-0.38,,,,,0
2022-11-08,16.05,16.05,16.05,16.05,-0.38,,,,,0
2022-11-09,16.05,16.05,16.05,16.05,-0.38,,,,,0
2022-11-10,16.0,16.0,16.0,16.0,-0.38,,,,,0
2022-11-11,16.05,16.05,16.05,16.05,-0.38,,,,,0
2022-11-14,15.95,15.95,15.95,15.95,-0.38,,,,,0
2022-11-15,15.75,15.75,15.75,15.75,-0.38,,,,,0
2022-11-16,15.75,15.75,15.75,15.75,-0.38,,,,,0
2022-11-17,15.6,15.6,15.6,15.6,-0.38,,,,,0
2022-11-18,15.5,15.5,15.5,15.5,-0.38,,,,,0
2022-11-21,15.15,15.15,15.15,15.15,-0.38,,,,,0
2022-11-22,15.0,15.0,15.0,15.0,-0.38,,,,,0
2022-11-23,14.95,14.95,14.95,14.95,-0.38,,,,,0
2022-11-24,14.9,14.9,14.9,14.9,-0.38,,,,,0
2022-11-25,15.05,15.05,15.05,15.05,-0.38,,,,,0
2022-11-28,15.8,15.8,15.8,15.8,-0.38,,,,,0
2022-11-29,15.9,15.9,15.9,15.9,-0.38,,,,,0
2022-11-30,15.9,15.9,15.9,15.9,-0.38,,,,,0
2022-12-01,16.35,16.35,16.35,16.35,-0.49,,,,,0
2022-12-02,16.2,16.2,16.2,16.2,-0.49,,,,,0
2022-12-05,16.15,16.15,16.15,16.15,-0.49,,,,,0
2022-12-06,15.95,15.95,15.95,15.95,-0.49,,,,,0
2022-12-07,15.95,15.95,15.95,15.95,-0.49,,,,,0
2022-12-08,15.9,15.9,15.9,15.9,-0.49,,,,,0
2022-12-09,15.7,15.7,15.7,15.7,-0.49,,,,,0
2022-12-12,15.6,15.6,15.6,15.6,-0.49,,,,,0
2022-12-13,16.35,16.35,16.35,16.35,-0.49,,,,,0
2022-12-14,16.55,16.55,16.55,16.55,-0.49,,,,,0
2022-12-15,16.05,16.05,16.05,16.05,-0.49,,,,,0
2022-12-16,16.8,16.8,16.8,16.8,-0.49,,,,,0
2022-12-19,17.15,17.15,17.15,17.15,-0.49,,,,,0
2022-12-20,16.95,16.95,16.95,16.95,-0.49,,,,,0
2022-12-21,16.15,16.15,16.15,16.15,-0.49,,,,,0
2022-12-22,15.5,15.5,15.5,15.5,-0.49,,,,,0
2022-12-23,14.75,14.75,14.75,14.75,-0.49,,,,,0
2022-12-26,15.45,15.45,15.45,15.45,-0.49,,,,,0
2022-12-27,15.55,15.55,15.55,15.55,-0.49,,,,,0
2022-12-28,15.6,15.6,15.6,15.6,-0.49,,,,,0
2022-12-29,15.55,15.55,15.55,15.55,-0.49,,,,,0
2022-12-30,15.55,15.55,15.55,15.55,-0.49,,,,,0
2023-01-02,15.75,15.75,15.75,15.75,-0.49,,,,,0
2023-01-03,15.8,15.8,15.8,15.8,-0.49,,,,,0
2023-01-04,15.65,15.65,15.65,15.65,-0.49,,,,,0
2023-01-05,15.45,15.45,15.45,15.45,-0.49,,,,,0
2023-01-06,15.4,15.4,15.4,15.4,-0.49,,,,,0
2023-01-09,15.3,15.3,15.3,15.3,-0.49,,,,,0
2023-01-10,15.15,15.15,15.15,15.15,-0.49,,,,,0
2023-01-11,15.25,15.25,15.25,15.25,-0.49,,,,,0
2023-01-12,15.2,15.2,15.2,15.2,-0.49,,,,,0
2023-01-13,15.2,15.2,15.2,15.2,-0.49,,,,,0
2023-01-16,15.05,15.05,15.05,15.05,-0.49,,,,,0
2023-01-17,15.0,15.0,15.0,15.0,-0.49,,,,,0
2023-01-18,14.95,14.95,14.95,14.95,-0.49,,,,,0
2023-01-19,14.4,14.4,14.4,14.4,-0.49,,,,,0
2023-01-20,14.15,14.15,14.15,14.15,-0.49,,,,,0
2023-01-23,13.45,13.45,13.45,13.45,-0.49,,,,,0
2023-01-24,13.95,13.95,13.95,13.95,-0.49,,,,,0
2023-01-25,13.45,13.45,13.45,13.45,-0.49,,,,,0
2023-01-26,13.45,13.45,13.45,13.45,-0.49,,,,,0
2023-01-27,13.1,13.1,13.1,13.1,-0.49,,,,,0
2023-01-30,12.95,12.95,12.95,12.95,-0.49,,,,,0
2023-01-31,13.4,13.4,13.4,13.4,-0.49,,,,,0
2023-02-01,13.1,13.1,13.1,13.1,-0.49,,,,,0
2023-02-02,12.95,12.95,12.95,12.95,-0.49,,,,,0
2023-02-03,12.85,12.85,12.85,12.85,-0.49,,,,,0
2023-02-06,12.9,12.9,12.9,12.9,-0.49,,,,,0
2023-02-07,12.6,12.6,12.6,12.6,-0.49,,,,,0
2023-02-08,12.9,12.9,12.9,12.9,-0.49,,,,,0
2023-02-09,12.85,12.85,12.85,12.85,-0.49,,,,,0
2023-02-10,12.85,12.85,12.85,12.85,-0.49,,,,,0
2023-02-13,12.65,12.65,12.65,12.65,-0.49,,,,,0
2023-02-14,12.35,12.35,12.35,12.35,-0.49,,,,,0
2023-02-15,12.35,12.35,12.35,12.35,-0.49,,,,,0
2023-02-16,12.1,12.1,12.1,12.1,-0.49,,,,,0
2023-02-17,11.7,11.7,11.7,11.7,-0.49,,,,,0
2023-02-20,11.15,11.15,11.15,11.15,-0.49,,,,,0
2023-02-21,10.6,10.6,10.6,10.6,-0.49,,,,,0
2023-02-22,11.1,11.1,11.1,11.1,-0.49,,,,,0
2023-02-23,11.65,11.65,11.65,11.65,-0.49,,,,,0
2023-02-24,12.2,12.2,12.2,12.2,-0.49,,,,,0
2023-02-27,12.8,12.8,12.8,12.8,-0.49,,,,,0
2023-02-28,12.5,12.5,12.5,12.5,-0.49,,,,,0
2023-03-01,14.15,14.15,14.15,14.15,-0.6,,,,,0
2023-03-02,13.9,13.9,13.9,13.9,-0.6,,,,,0
2023-03-03,13.75,13.75,13.75,13.75,-0.6,,,,,0
2023-03-06,13.4,13.4,13.4,13.4,-0.6,,,,,0
2023-03-07,13.4,13.4,13.4,13.4,-0.6,,,,,0
2023-03-08,13.5,13.5,13.5,13.5,-0.6,,,,,0
2023-03-09,13.2,13.2,13.2,13.2,-0.6,,,,,0
2023-03-10,13.05,13.05,13.05,13.05,-0.6,,,,,0
2023-03-13,12.45,12.45,12.45,12.45,-0.6,,,,,0
2023-03-14,12.1,12.1,12.1,12.1,-0.6,,,,,0
2023-03-15,12.75,12.75,12.75,12.75,-0.6,,,,,0
2023-03-16,12.95,12.95,12.95,12.95,-0.6,,,,,0
2023-03-17,12.95,12.95,12.95,12.95,-0.6,,,,,0
2023-03-20,12.4,12.4,12.4,12.4,-0.6,,,,,0
2023-03-21,12.5,12.5,12.5,12.5,-0.6,,,,,0
2023-03-22,12.85,12.85,12.85,12.85,-0.6,,,,,0
2023-03-23,12.55,12.55,12.55,12.55,-0.6,,,,,0
2023-03-24,12.3,12.3,12.3,12.3,-0.6,,,,,0
2023-03-27,11.6,11.6,11.6,11.6,-0.6,,,,,0
2023-03-28,11.0,11.0,11.0,11.0,-0.6,,,,,0
2023-03-29,11.1,11.1,11.1,11.1,-0.6,,,,,0
2023-03-30,11.1,11.1,11.1,11.1,-0.6,,,,,0
2023-03-31,11.6,11.6,11.6,11.6,-0.6,,,,,0
2023-04-03,12.25,12.25,12.25,12.25,-0.6,,,,,0
2023-04-04,12.25,12.25,12.25,12.25,-0.6,,,,,0
2023-04-05,12.45,12.45,12.45,12.45,-0.6,,,,,0
2023-04-06,12.75,12.75,12.75,12.75,-0.6,,,,,0
2023-04-07,12.75,12.75,12.75,12.75,-0.6,,,,,0
2023-04-10,12.55,12.55,12.55,12.55,-0.6,,,,,0
2023-04-11,12.3,12.3,12.3,12.3,-0.6,,,,,0
2023-04-12,13.15,13.15,13.15,13.15,-0.6,,,,,0
2023-04-13,12.95,12.95,12.95,12.95,-0.6,,,,,0
2023-04-14,12.95,12.95,12.95,12.95,-0.6,,,,,0
2023-04-17,12.8,12.8,12.8,12.8,-0.6,,,,,0
2023-04-18,12.55,12.55,12.55,12.55,-0.6,,,,,0
2023-04-19,12.85,12.85,12.85,12.85,-0.6,,,,,0
2023-04-20,11.95,11.95,11.95,11.95,-0.6,,,,,0
2023-04-21,11.85,11.85,11.85,11.85,-0.6,,,,,0
2023-04-24,11.85,11.85,11.85,11.85,-0.6,,,,,0
2023-04-25,11.8,11.8,11.8,11.8,-0.6,,,,,0
2023-04-26,11.85,11.85,11.85,11.85,-0.6,,,,,0
2023-04-27,12.7,12.7,12.7,12.7,-0.6,,,,,0
2023-04-28,12.6,12.6,12.6,12.6,-0.6,,,,,0
2023-05-01,12.6,12.6,12.6,12.6,-0.6,,,,,0
2023-05-02,13.6,13.6,13.6,13.6,-0.6,,,,,0
2023-05-03,13.1,13.1,13.1,13.1,-0.6,,,,,0
2023-05-04,14.25,14.25,14.25,14.25,-0.6,,,,,0
2023-05-05,14.0,14.0,14.0,14.0,-0.6,,,,,0
2023-05-08,13.85,13.85,13.85,13.85,-0.6,,,,,0
2023-05-09,13.65,13.65,13.65,13.65,-0.6,,,,,0
2023-05-10,13.55,13.55,13.55,13.55,-0.6,,,,,0
2023-05-11,13.55,13.55,13.55,13.55,-0.6,,,,,0
2023-05-12,13.4,13.4,13.4,13.4,-0.6,,,,,0
2023-05-15,13.2,13.2,13.2,13.2,-0.6,,,,,0
2023-05-16,13.15,13.15,13.15,13.15,-0.6,,,,,0
2023-05-17,13.05,13.05,13.05,13.05,-0.6,,,,,0
2023-05-18,13.4,13.4,13.4,13.4,-0.6,,,,,0
2023-05-19,13.1,13.1,13.1,13.1,-0.6,,,,,0
2023-05-22,12.95,12.95,12.95,12.95,-0.6,,,,,0
2023-05-23,12.95,12.95,12.95,12.95,-0.6,,,,,0
2023-05-24,12.75,12.75,12.75,12.75,-0.6,,,,,0
2023-05-25,12.75,12.75,12.75,12.75,-0.6,,,,,0
2023-05-26,12.65,12.65,12.65,12.65,-0.6,,,,,0
2023-05-29,12.8,12.8,12.8,12.8,-0.6,,,,,0
2023-05-30,12.7,12.7,12.7,12.7,-0.6,,,,,0
2023-05-31,13.45,13.45,13.45,13.45,-0.6,,,,,0
2023-06-01,13.85,13.85,13.85,13.85,-0.44,,,,,0
2023-06-02,13.8,13.8,13.8,13.8,-0.44,,,,,0
2023-06-05,13.65,13.65,13.65,13.65,-0.44,,,,,0
2023-06-06,13.55,13.55,13.55,13.55,-0.44,,,,,0
2023-06-07,13.7,13.7,13.7,13.7,-0.44,,,,,0
2023-06-08,14.4,14.4,14.4,14.4,-0.44,,,,,0
2023-06-09,14.05,14.05,14.05,14.05,-0.44,,,,,0
2023-06-12,14.15,14.15,14.15,14.15,-0.44,,,,,0
2023-06-13,14.05,14.05,14.05,14.05,-0.44,,,,,0
2023-06-14,14.15,14.15,14.15,14.15,-0.44,,,,,0
2023-06-15,14.1,14.1,14.1,14.1,-0.44,,,,,0
2023-06-16,15.4,15.4,15.4,15.4,-0.44,,,,,0
2023-06-19,17.0,17.0,17.0,17.0,-0.44,,,,,0
2023-06-20,16.25,16.25,16.25,16.25,-0.44,,,,,0
2023-06-21,17.9,17.9,17.9,17.9,-0.44,,,,,0
2023-06-22,18.25,18.25,18.25,18.25,-0.44,,,,,0
2023-06-23,17.55,17.55,17.55,17.55,-0.44,,,,,0
2023-06-26,18.05,18.05,18.05,18.05,-0.44,,,,,0
2023-06-27,17.5,17.5,17.5,17.5,-0.44,,,,,0
2023-06-28,16.95,16.95,16.95,16.95,-0.44,,,,,0
2023-06-29,16.95,16.95,16.95,16.95,-0.44,,,,,0
2023-06-30,16.35,16.35,16.35,16.35,-0.44,,,,,0
2023-07-03,16.65,16.65,16.65,16.65,-0.44,,,,,0
2023-07-04,16.6,16.6,16.6,16.6,-0.44,,,,,0
2023-07-05,16.7,16.7,16.7,16.7,-0.44,,,,,0
2023-07-06,16.75,16.75,16.75,16.75,-0.44,,,,,0
2023-07-07,16.45,16.45,16.45,16.45,-0.44,,,,,0
2023-07-10,16.2,16.2,16.2,16.2,-0.44,,,,,0
2023-07-11,15.9,15.9,15.9,15.9,-0.44,,,,,0
2023-07-12,16.0,16.0,16.0,16.0,-0.44,,,,,0
2023-07-13,15.75,15.75,15.75,15.75,-0.44,,,,,0
2023-07-14,15.8,15.8,15.8,15.8,-0.44,,,,,0
2023-07-17,16.1,16.1,16.1,16.1,-0.44,,,,,0
2023-07-18,15.95,15.95,15.95,15.95,-0.44,,,,,0
2023-07-19,16.0,16.0,16.0,16.0,-0.44,,,,,0
2023-07-20,15.3,15.3,15.3,15.3,-0.44,,,,,0
2023-07-21,15.25,15.25,15.25,15.25,-0.44,,,,,0
2023-07-24,14.9,14.9,14.9,14.9,-0.44,,,,,0
2023-07-25,15.05,15.05,15.05,15.05,-0.44,,,,,0
2023-07-26,15.0,15.0,15.0,15.0,-0.44,,,,,0
2023-07-27,15.05,15.05,15.05,15.05,-0.44,,,,,0
2023-07-28,14.85,14.85,14.85,14.85,-0.44,,,,,0
2023-07-31,14.6,14.6,14.6,14.6,-0.44,,,,,0
2023-08-01,15.4,15.4,15.4,15.4,-0.44,,,,,0
2023-08-02,15.45,15.45,15.45,15.45,-0.44,,,,,0
2023-08-03,15.3,15.3,15.3,15.3,-0.44,,,,,0
2023-08-04,15.3,15.3,15.3,15.3,-0.44,,,,,0
2023-08-07,15.2,15.2,15.2,15.2,-0.44,,,,,0
2023-08-08,15.55,15.55,15.55,15.55,-0.44,,,,,0
2023-08-09,15.5,15.5,15.5,15.5,-0.44,,,,,0
2023-08-10,16.4,16.4,16.4,16.4,-0.44,,,,,0
2023-08-11,15.9,15.9,15.9,15.9,-0.44,,,,,0
2023-08-14,15.6,15.6,15.6,15.6,-0.44,,,,,0
2023-08-15,15.6,15.6,15.6,15.6,-0.44,,,,,0
2023-08-16,15.8,15.8,15.8,15.8,-0.44,,,,,0
2023-08-17,16.1,16.1,16.1,16.1,-0.44,,,,,0
2023-08-18,16.95,16.95,16.95,16.95,-0.44,,,,,0
2023-08-21,17.0,17.0,17.0,17.0,-0.44,,,,,0
2023-08-22,17.05,17.05,17.05,17.05,-0.44,,,,,0
2023-08-23,18.45,18.45,18.45,18.45,-0.44,,,,,0
2023-08-24,17.55,17.55,17.55,17.55,-0.44,,,,,0
2023-08-25,17.6,17.6,17.6,17.6,-0.44,,,,,0
2023-08-28,17.65,17.65,17.65,17.65,-0.44,,,,,0
2023-08-29,17.8,17.8,17.8,17.8,-0.44,,,,,0
2023-08-30,17.85,17.85,17.85,17.85,-0.44,,,,,0
2023-08-31,19.85,19.85,19.85,19.85,-0.44,,,,,0
2023-09-01,19.9,19.9,19.9,19.9,-0.34,,,,,0
2023-09-04,20.4,20.4,20.4,20.4,-0.34,,,,,0
2023-09-05,20.95,20.95,20.95,20.95,-0.34,,,,,0
2023-09-06,21.7,21.7,21.7,21.7,-0.34,,,,,0
2023-09-07,21.9,21.9,21.9,21.9,-0.34,,,,,0
2023-09-08,21.5,21.5,21.5,21.5,-0.34,,,,,0
2023-09-11,20.6,20.6,20.6,20.6,-0.34,,,,,0
2023-09-12,18.3,18.3,18.3,18.3,-0.34,,,,,0
2023-09-13,19.25,19.25,19.25,19.25,-0.34,,,,,0
2023-09-14,19.45,19.45,19.45,19.45,-0.34,,,,,0
2023-09-15,19.1,19.1,19.1,19.1,-0.34,,,,,0
2023-09-18,19.25,19.25,19.25,19.25,-0.34,,,,,0
2023-09-19,19.25,19.25,19.25,19.25,-0.34,,,,,0
2023-09-20,19.35,19.35,19.35,19.35,-0.34,,,,,0
2023-09-21,18.95,18.95,18.95,18.95,-0.34,,,,,0
2023-09-22,18.7,18.7,18.7,18.7,-0.34,,,,,0
2023-09-25,18.55,18.55,18.55,18.55,-0.34,,,,,0
2023-09-26,18.7,18.7,18.7,18.7,-0.34,,,,,0
2023-09-27,18.7,18.7,18.7,18.7,-0.34,,,,,0
2023-09-28,19.0,19.0,19.0,19.0,-0.34,,,,,0
2023-09-29,18.95,18.95,18.95,18.95,-0.34,,,,,0
2023-10-02,18.95,18.95,18.95,18.95,-0.34,,,,,0
2023-10-03,18.8,18.8,18.8,18.8,-0.34,,,,,0
2023-10-04,18.3,18.3,18.3,18.3,-0.34,,,,,0
2023-10-05,18.45,18.45,18.45,18.45,-0.34,,,,,0
2023-10-06,18.7,18.7,18.7,18.7,-0.34,,,,,0
2023-10-09,17.7,17.7,17.7,17.7,-0.34,,,,,0
2023-10-10,17.9,17.9,17.9,17.9,-0.34,,,,,0
2023-10-11,18.1,18.1,18.1,18.1,-0.34,,,,,0
2023-10-12,18.65,18.65,18.65,18.65,-0.34,,,,,0
2023-10-13,19.15,19.15,19.15,19.15,-0.34,,,,,0
2023-10-16,19.95,19.95,19.95,19.95,-0.34,,,,,0
2023-10-17,19.7,19.7,19.7,19.7,-0.34,,,,,0
2023-10-18,18.95,18.95,18.95,18.95,-0.34,,,,,0
2023-10-19,20.0,20.0,20.0,20.0,-0.34,,,,,0
2023-10-20,19.4,19.4,19.4,19.4,-0.34,,,,,0
2023-10-23,17.7,17.7,17.7,17.7,-0.34,,,,,0
2023-10-24,17.7,17.7,17.7,17.7,-0.34,,,,,0
2023-10-25,17.2,17.2,17.2,17.2,-0.34,,,,,0
2023-10-26,16.9,16.9,16.9,16.9,-0.34,,,,,0
2023-10-27,17.6,17.6,17.6,17.6,-0.34,,,,,0
2023-10-30,17.35,17.35,17.35,17.35,-0.34,,,,,0
2023-10-31,17.4,17.4,17.4,17.4,-0.34,,,,,0
2023-11-01,17.25,17.25,17.25,17.25,-0.34,,,,,0
2023-11-02,17.4,17.4,17.4,17.4,-0.34,,,,,0
2023-11-03,17.75,17.75,17.75,17.75,-0.34,,,,,0
2023-11-06,18.45,18.45,18.45,18.45,-0.34,,,,,0
2023-11-07,19.6,19.6,19.6,19.6,-0.34,,,,,0
2023-11-08,19.3,19.3,19.3,19.3,-0.34,,,,,0
2023-11-09,18.75,18.75,18.75,18.75,-0.34,,,,,0
2023-11-10,18.75,18.75,18.75,18.75,-0.34,,,,,0
2023-11-12,18.85,18.85,18.85,18.85,-0.34,,,,,0
2023-11-13,19.3,19.3,19.3,19.3,-0.34,,,,,0
2023-11-14,19.3,19.3,19.3,19.3,-0.34,,,,,0
2023-11-15,19.4,19.4,19.4,19.4,-0.34,,,,,0
2023-11-16,21.3,21.3,21.3,21.3,-0.34,,,,,0
2023-11-17,21.05,21.05,21.05,21.05,-0.34,,,,,0
2023-11-20,21.1,21.1,21.1,21.1,-0.34,,,,,0
2023-11-21,20.6,20.6,20.6,20.6,-0.34,,,,,0
2023-11-22,20.1,20.1,20.1,20.1,-0.34,,,,,0
2023-11-23,20.3,20.3,20.3,20.3,-0.34,,,,,0
2023-11-24,20.05,20.05,20.05,20.05,-0.34,,,,,0
2023-11-27,20.05,20.05,20.05,20.05,-0.34,,,,,0
2023-11-28,20.3,20.3,20.3,20.3,-0.34,,,,,0
2023-11-29,20.0,20.0,20.0,20.0,-0.34,,,,,0
2023-11-30,19.65,19.65,19.65,19.65,-0.34,,,,,0
2023-12-01,19.7,19.7,19.7,19.7,-0.43,,,,,0
2023-12-04,20.15,20.15,20.15,20.15,-0.43,,,,,0
2023-12-05,19.95,19.95,19.95,19.95,-0.43,,,,,0
2023-12-06,20.2,20.2,20.2,20.2,-0.43,,,,,0
2023-12-07,20.65,20.65,20.65,20.65,-0.43,,,,,0
2023-12-08,23.3,23.3,23.3,23.3,-0.43,,,,,0
2023-12-11,23.35,23.35,23.35,23.35,-0.43,,,,,0
2023-12-12,23.0,23.0,23.0,23.0,-0.43,,,,,0
2023-12-13,22.9,22.9,22.9,22.9,-0.43,,,,,0
2023-12-14,22.65,22.65,22.65,22.65,-0.43,,,,,0
2023-12-15,22.95,22.95,22.95,22.95,-0.43,,,,,0
2023-12-18,22.6,22.6,22.6,22.6,-0.43,,,,,0
2023-12-19,22.95,22.95,22.95,22.95,-0.43,,,,,0
2023-12-20,20.85,20.85,20.85,20.85,-0.43,,,,,0
2023-12-21,21.55,21.55,21.55,21.55,-0.43,,,,,0
2023-12-22,21.65,21.65,21.65,21.65,-0.43,,,,,0
2023-12-25,21.65,21.65,21.65,21.65,-0.43,,,,,0
2023-12-26,21.85,21.85,21.85,21.85,-0.43,,,,,0
2023-12-27,21.5,21.5,21.5,21.5,-0.43,,,,,0
2023-12-28,21.2,21.2,21.2,21.2,-0.43,,,,,0
2023-12-29,21.35,21.35,21.35,21.35,-0.43,,,,,0
2024-01-01,21.5,21.5,21.5,21.5,-0.43,,,,,0
2024-01-02,25.8,25.8,25.8,25.8,-0.43,,,,,0
2024-01-03,27.65,27.65,27.65,27.65,-0.43,,,,,0
2024-01-04,27.15,27.15,27.15,27.15,-0.43,,,,,0
2024-01-05,32.3,32.3,32.3,32.3,-0.43,,,,,0
2024-01-08,35.5,35.5,35.5,35.5,-0.43,,,,,0
2024-01-09,37.05,37.05,37.05,37.05,-0.43,,,,,0
2024-01-10,37.5,37.5,37.5,37.5,-0.43,,,,,0
2024-01-11,36.8,36.8,36.8,36.8,-0.43,,,,,0
2024-01-12,34.5,34.5,34.5,34.5,-0.43,,,,,0
2024-01-15,34.05,34.05,34.05,34.05,-0.43,,,,,0
2024-01-16,32.5,32.5,32.5,32.5,-0.43,,,,,0
2024-01-17,33.1,33.1,33.1,33.1,-0.43,,,,,0
2024-01-18,31.05,31.05,31.05,31.05,-0.43,,,,,0
2024-01-19,31.9,31.9,31.9,31.9,-0.43,,,,,0
2024-01-20,31.65,31.65,31.65,31.65,-0.43,,,,,0
2024-01-22,31.65,31.65,31.65,31.65,-0.43,,,,,0
2024-01-23,30.1,30.1,30.1,30.1,-0.43,,,,,0
2024-01-24,33.0,33.0,33.0,33.0,-0.43,,,,,0
2024-01-25,32.25,32.25,32.25,32.25,-0.43,,,,,0
2024-01-26,32.25,32.25,32.25,32.25,-0.43,,,,,0
2024-01-29,32.05,32.05,32.05,32.05,-0.43,,,,,0
2024-01-30,31.6,31.6,31.6,31.6,-0.43,,,,,0
2024-01-31,32.5,32.5,32.5,32.5,-0.43,,,,,0
2024-02-01,31.6,31.6,31.6,31.6,-0.43,,,,,0
2024-02-02,31.15,31.15,31.15,31.15,-0.43,,,,,0
2024-02-05,30.55,30.55,30.55,30.55,-0.43,,,,,0
2024-02-06,30.55,30.55,30.55,30.55,-0.43,,,,,0
2024-02-07,30.8,30.8,30.8,30.8,-0.43,,,,,0
2024-02-08,30.5,30.5,30.5,30.5,-0.43,,,,,0
2024-02-09,29.9,29.9,29.9,29.9,-0.43,,,,,0
2024-02-12,28.55,28.55,28.55,28.55,-0.43,,,,,0
2024-02-13,29.05,29.05,29.05,29.05,-0.43,,,,,0
2024-02-14,29.0,29.0,29.0,29.0,-0.43,,,,,0
2024-02-15,29.4,29.4,29.4,29.4,-0.43,,,,,0
2024-02-16,29.05,29.05,29.05,29.05,-0.43,,,,,0
2024-02-19,29.4,29.4,29.4,29.4,-0.43,,,,,0
2024-02-20,29.05,29.05,29.05,29.05,-0.43,,,,,0
2024-02-21,28.5,28.5,28.5,28.5,-0.43,,,,,0
2024-02-22,28.55,28.55,28.55,28.55,-0.43,,,,,0
2024-02-23,29.65,29.65,29.65,29.65,-0.43,,,,,0
2024-02-26,29.7,29.7,29.7,29.7,-0.43,,,,,0
