Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-08,2173.35,2173.35,2173.35,2173.35,21.2,102.51650943396228,77.55791505791507,,,0
2021-04-09,2186.4,2186.4,2186.4,2186.4,21.2,103.13207547169812,82.06274131274132,,,0
2021-04-12,2148.1,2148.1,2148.1,2148.1,21.2,101.3254716981132,86.35231660231662,,,0
2021-04-13,2150.1,2150.1,2150.1,2150.1,21.2,101.41981132075472,86.87065637065638,,,0
2021-04-14,2150.1,2150.1,2150.1,2150.1,21.2,101.41981132075472,87.66795366795367,,,0
2021-04-15,2179.1,2179.1,2179.1,2179.1,21.2,102.7877358490566,88.14768339768341,,,0
2021-04-16,2192.3,2192.3,2192.3,2192.3,21.2,103.41037735849058,88.85135135135135,,,0
2021-04-19,2177.3,2177.3,2177.3,2177.3,21.2,102.70283018867926,89.84362934362935,,,0
2021-04-20,2155.6,2155.6,2155.6,2155.6,21.2,101.67924528301889,90.22297297297298,,,0
2021-04-21,2155.6,2155.6,2155.6,2155.6,21.2,101.67924528301889,90.57239382239382,,,0
2021-04-22,2141.75,2141.75,2141.75,2141.75,21.2,101.02594339622642,90.86486486486486,,,0
2021-04-23,2186.65,2186.65,2186.65,2186.65,21.2,103.14386792452832,90.9353281853282,,,0
2021-04-26,2210.45,2210.45,2210.45,2210.45,21.2,104.26650943396226,91.05115830115832,,,0
2021-04-27,2239.6,2239.6,2239.6,2239.6,21.2,105.64150943396228,91.17857142857144,,,0
2021-04-28,2238.95,2238.95,2238.95,2238.95,21.2,105.61084905660375,91.72586872586874,,,0
2021-04-29,2247.1,2247.1,2247.1,2247.1,21.2,105.99528301886792,92.87644787644788,,,0
2021-04-30,2236.55,2236.55,2236.55,2236.55,21.2,105.49764150943398,97.28613772127925,,,0
2021-05-03,2249.35,2249.35,2249.35,2249.35,21.2,106.10141509433964,101.02830188679246,,,0
2021-05-04,2238.4,2238.4,2238.4,2238.4,21.2,105.58490566037736,101.17806603773585,,,0
2021-05-05,2229.55,2229.55,2229.55,2229.55,21.2,105.1674528301887,101.37264150943396,,,0
2021-05-06,2234.5,2234.5,2234.5,2234.5,21.2,105.40094339622642,101.41981132075472,,,0
2021-05-07,2293.35,2293.35,2293.35,2293.35,21.2,108.17688679245283,101.54363207547168,104.81014150943398,,0
2021-05-10,2264.6,2264.6,2264.6,2264.6,21.2,106.82075471698111,101.67334905660378,104.81014150943398,,0
2021-05-11,2268.3,2268.3,2268.3,2268.3,21.2,106.99528301886794,101.67924528301889,104.81014150943398,,0
2021-05-12,2314.3,2314.3,2314.3,2314.3,21.2,109.16509433962266,101.71344339622644,104.81014150943398,,0
2021-05-13,2314.3,2314.3,2314.3,2314.3,21.2,109.16509433962266,102.13207547169812,104.81014150943398,,0
2021-05-14,2317.15,2317.15,2317.15,2317.15,21.2,109.2995283018868,102.53891509433964,104.81014150943398,,0
2021-05-17,2348.8,2348.8,2348.8,2348.8,21.2,110.7924528301887,102.561320754717,104.81014150943398,,0
2021-05-18,2343.1,2343.1,2343.1,2343.1,21.2,110.52358490566036,102.59669811320757,104.81014150943398,,0
2021-05-19,2365.3,2365.3,2365.3,2365.3,21.2,111.57075471698114,102.63207547169812,104.81014150943398,,0
2021-05-20,2379.25,2379.25,2379.25,2379.25,21.2,112.22877358490568,102.6674528301887,104.81014150943398,,0
2021-05-21,2443.35,2443.35,2443.35,2443.35,21.2,115.25235849056604,102.70754716981132,104.81014150943398,,0
2021-05-24,2469.75,2469.75,2469.75,2469.75,21.2,116.49764150943396,102.73466981132074,104.81014150943398,,0
2021-05-25,2449.6,2449.6,2449.6,2449.6,21.2,115.54716981132076,102.77240566037736,104.81014150943398,,0
2021-05-26,2423.7,2423.7,2423.7,2423.7,21.2,114.3254716981132,102.95990566037736,104.81014150943398,,0
2021-05-27,2382.2,2382.2,2382.2,2382.2,21.2,112.36792452830188,103.13797169811322,104.81014150943398,,0
2021-05-28,2353.7,2353.7,2353.7,2353.7,21.2,111.02358490566036,103.27712264150944,104.81014150943398,,0
2021-05-31,2318.3,2318.3,2318.3,2318.3,21.2,109.35377358490568,103.64033018867926,104.81014150943398,,0
2021-06-01,2350.35,2350.35,2350.35,2350.35,16.0,146.896875,104.02240566037736,104.81014150943398,,0
2021-06-02,2382.45,2382.45,2382.45,2382.45,16.0,148.903125,104.22051886792453,104.81014150943398,,0
2021-06-03,2417.15,2417.15,2417.15,2417.15,16.0,151.071875,104.50707547169812,104.81014150943398,,0
2021-06-04,2389.4,2389.4,2389.4,2389.4,16.0,149.3375,104.74764150943398,104.81014150943398,,0
2021-06-07,2381.4,2381.4,2381.4,2381.4,16.0,148.8375,104.81014150943398,104.81014150943398,,0
2021-06-08,2392.55,2392.55,2392.55,2392.55,16.0,149.534375,104.89033018867926,104.81014150943398,,0
2021-06-09,2424.65,2424.65,2424.65,2424.65,16.0,151.540625,105.0235849056604,104.81014150943398,,0
2021-06-10,2496.65,2496.65,2496.65,2496.65,16.0,156.040625,105.1450471698113,104.81014150943398,,0
2021-06-11,2549.05,2549.05,2549.05,2549.05,16.0,159.315625,105.15919811320754,104.81014150943398,,0
2021-06-14,2579.8,2579.8,2579.8,2579.8,16.0,161.2375,105.22641509433964,104.81014150943398,,0
2021-06-15,2582.65,2582.65,2582.65,2582.65,16.0,161.415625,105.3431603773585,104.81014150943398,,0
2021-06-16,2575.7,2575.7,2575.7,2575.7,16.0,160.98125,105.4492924528302,104.81014150943398,,0
2021-06-17,2615.05,2615.05,2615.05,2615.05,16.0,163.440625,105.52122641509436,104.81014150943398,,0
2021-06-18,2600.25,2600.25,2600.25,2600.25,16.0,162.515625,105.56485849056604,104.81014150943398,,0
2021-06-21,2581.3,2581.3,2581.3,2581.3,16.0,161.33125,105.59787735849056,104.81014150943398,,0
2021-06-22,2618.15,2618.15,2618.15,2618.15,16.0,163.634375,105.62617924528304,104.81014150943398,,0
2021-06-23,2587.15,2587.15,2587.15,2587.15,16.0,161.696875,105.70047169811322,104.81014150943398,,0
2021-06-24,2583.6,2583.6,2583.6,2583.6,16.0,161.475,105.87735849056604,104.81014150943398,,0
2021-06-25,2604.8,2604.8,2604.8,2604.8,16.0,162.8,106.04834905660378,104.81014150943398,,0
2021-06-28,2578.75,2578.75,2578.75,2578.75,16.0,161.171875,106.10259433962268,104.81014150943398,,0
2021-06-29,2548.9,2548.9,2548.9,2548.9,16.0,159.30625,106.18514150943398,104.81014150943398,,0
2021-06-30,2680.3,2680.3,2680.3,2680.3,16.0,167.51875,106.26650943396228,104.81014150943398,,0
2021-07-01,2700.15,2700.15,2700.15,2700.15,16.0,168.759375,106.4492924528302,104.81014150943398,,0
2021-07-02,2737.0,2737.0,2737.0,2737.0,16.0,171.0625,106.7264150943396,104.81014150943398,,0
2021-07-05,2688.8,2688.8,2688.8,2688.8,16.0,168.05,106.90801886792453,104.81014150943398,,0
2021-07-06,2632.9,2632.9,2632.9,2632.9,16.0,164.55625,107.5860849056604,104.81014150943398,,0
2021-07-07,2629.05,2629.05,2629.05,2629.05,16.0,164.315625,107.5860849056604,104.81014150943398,,0
2021-07-08,2634.85,2634.85,2634.85,2634.85,16.0,164.678125,107.5860849056604,104.81014150943398,,0
2021-07-09,2596.45,2596.45,2596.45,2596.45,16.0,162.278125,107.5860849056604,104.81014150943398,,0
2021-07-12,2596.1,2596.1,2596.1,2596.1,16.0,162.25625,107.5860849056604,104.81014150943398,,0
2021-07-13,2580.6,2580.6,2580.6,2580.6,16.0,161.2875,108.67099056603774,104.81014150943398,,0
2021-07-14,2601.9,2601.9,2601.9,2601.9,16.0,162.61875,109.16509433962266,104.81014150943398,,0
2021-07-15,2586.4,2586.4,2586.4,2586.4,16.0,161.65,109.23231132075472,104.81014150943398,,0
2021-07-16,2569.05,2569.05,2569.05,2569.05,16.0,160.565625,109.32665094339625,104.81014150943398,,0
2021-07-19,2560.25,2560.25,2560.25,2560.25,16.0,160.015625,109.93867924528304,104.81014150943398,,0
2021-07-20,2535.3,2535.3,2535.3,2535.3,16.0,158.45625,110.65801886792453,104.81014150943398,,0
2021-07-21,2535.3,2535.3,2535.3,2535.3,16.0,158.45625,110.90801886792453,104.81014150943398,,0
2021-07-22,2725.6,2725.6,2725.6,2725.6,16.0,170.35,111.29716981132074,104.81014150943398,,0
2021-07-23,2773.1,2773.1,2773.1,2773.1,16.0,173.31875,111.8997641509434,104.81014150943398,,0
2021-07-26,2834.3,2834.3,2834.3,2834.3,16.0,177.14375,112.29834905660378,104.81014150943398,,0
2021-07-27,2893.8,2893.8,2893.8,2893.8,16.0,180.8625,113.34669811320754,104.81014150943398,,0
2021-07-28,2849.8,2849.8,2849.8,2849.8,16.0,178.1125,114.7889150943396,104.81014150943398,,0
2021-07-29,2867.9,2867.9,2867.9,2867.9,16.0,179.24375,115.3997641509434,104.81014150943398,,0
2021-07-30,2874.7,2874.7,2874.7,2874.7,16.0,179.66875,116.02240566037736,104.81014150943398,,0
2021-08-02,2855.95,2855.95,2855.95,2855.95,16.0,178.496875,131.69725825471698,104.81014150943398,,0
2021-08-03,2865.8,2865.8,2865.8,2865.8,16.0,179.1125,147.8671875,104.81014150943398,,0
2021-08-04,2823.3,2823.3,2823.3,2823.3,16.0,176.45625,148.8703125,104.81014150943398,,0
2021-08-05,2841.1,2841.1,2841.1,2841.1,16.0,177.56875,149.1203125,104.81014150943398,,0
2021-08-06,2886.95,2886.95,2886.95,2886.95,16.0,180.434375,149.43593750000002,104.81014150943398,,0
2021-08-09,2892.25,2892.25,2892.25,2892.25,16.0,180.765625,150.30312500000002,104.81014150943398,,0
2021-08-10,2885.3,2885.3,2885.3,2885.3,16.0,180.33125,151.30625,104.89033018867926,,0
2021-08-11,2803.05,2803.05,2803.05,2803.05,16.0,175.190625,153.790625,105.0235849056604,,0
2021-08-12,2808.4,2808.4,2808.4,2808.4,16.0,175.525,157.24843750000002,105.1450471698113,,0
2021-08-13,2858.35,2858.35,2858.35,2858.35,16.0,178.646875,158.45625,105.15919811320754,,0
2021-08-16,2810.65,2810.65,2810.65,2810.65,16.0,175.665625,158.88125000000002,105.22641509433964,,0
2021-08-17,2771.3,2771.3,2771.3,2771.3,16.0,173.20625,159.31093750000002,105.3431603773585,,0
2021-08-18,2753.7,2753.7,2753.7,2753.7,16.0,172.10625,159.665625,105.4492924528302,,0
2021-08-19,2753.7,2753.7,2753.7,2753.7,16.0,172.10625,160.290625,105.52122641509436,,0
2021-08-20,2766.1,2766.1,2766.1,2766.1,16.0,172.88125,160.7734375,105.56485849056604,,0
2021-08-23,2763.85,2763.85,2763.85,2763.85,16.0,172.740625,161.0765625,105.59787735849056,,0
2021-08-24,2800.05,2800.05,2800.05,2800.05,16.0,175.003125,161.2046875,105.62617924528304,,0
2021-08-25,2789.55,2789.55,2789.55,2789.55,16.0,174.346875,161.2625,105.70047169811322,,0
2021-08-26,2799.95,2799.95,2799.95,2799.95,16.0,174.996875,161.309375,105.87735849056604,,0
2021-08-27,2977.05,2977.05,2977.05,2977.05,16.0,186.065625,161.37343750000002,106.04834905660378,,0
2021-08-30,3040.3,3040.3,3040.3,3040.3,16.0,190.01875,161.4453125,106.10259433962268,,0
2021-08-31,3078.75,3078.75,3078.75,3078.75,16.0,192.421875,161.5625,106.18514150943398,,0
2021-09-01,3139.65,3139.65,3139.65,3139.65,23.8,131.91806722689077,161.5625,106.26650943396228,,0
2021-09-02,3165.15,3165.15,3165.15,3165.15,23.8,132.98949579831933,161.5625,106.4492924528302,,0
2021-09-03,3229.7,3229.7,3229.7,3229.7,23.8,135.7016806722689,161.5625,106.7264150943396,,0
2021-09-06,3212.9,3212.9,3212.9,3212.9,23.8,134.99579831932772,161.5625,106.90801886792453,,0
2021-09-07,3191.75,3191.75,3191.75,3191.75,23.8,134.10714285714286,161.5625,107.5860849056604,,0
2021-09-08,3164.4,3164.4,3164.4,3164.4,23.8,132.9579831932773,161.5625,108.2936320754717,,0
2021-09-09,3189.55,3189.55,3189.55,3189.55,23.8,134.01470588235296,161.5625,108.43160377358492,,0
2021-09-10,3189.55,3189.55,3189.55,3189.55,23.8,134.01470588235296,161.5625,108.56721698113208,,0
2021-09-13,3195.85,3195.85,3195.85,3195.85,23.8,134.27941176470588,161.5625,108.9233490566038,,0
2021-09-14,3213.8,3213.8,3213.8,3213.8,23.8,135.03361344537817,161.5625,109.16509433962266,,0
2021-09-15,3234.65,3234.65,3234.65,3234.65,23.8,135.9096638655462,161.5625,109.23231132075472,,0
2021-09-16,3159.55,3159.55,3159.55,3159.55,23.8,132.75420168067228,161.5625,109.32665094339625,,0
2021-09-17,3032.1,3032.1,3032.1,3032.1,23.8,127.39915966386552,161.5625,109.93867924528304,,0
2021-09-20,2955.55,2955.55,2955.55,2955.55,23.8,124.1827731092437,161.5625,110.65801886792453,,0
2021-09-21,2927.7,2927.7,2927.7,2927.7,23.8,123.0126050420168,161.5625,110.90801886792453,,0
2021-09-22,2997.35,2997.35,2997.35,2997.35,23.8,125.93907563025208,161.5625,111.29716981132074,,0
2021-09-23,3000.0,3000.0,3000.0,3000.0,23.8,126.05042016806722,161.5625,111.74764150943398,,0
2021-09-24,3005.4,3005.4,3005.4,3005.4,23.8,126.27731092436974,161.5625,112.07665094339625,,0
2021-09-27,3142.5,3142.5,3142.5,3142.5,23.8,132.03781512605042,161.5625,112.29834905660378,,0
2021-09-28,3085.1,3085.1,3085.1,3085.1,23.8,129.62605042016807,161.5625,113.34669811320754,,0
2021-09-29,3091.1,3091.1,3091.1,3091.1,23.8,129.87815126050418,161.5625,114.7889150943396,,0
2021-09-30,3091.25,3091.25,3091.25,3091.25,23.8,129.8844537815126,161.5625,115.3997641509434,,0
2021-10-01,3095.75,3095.75,3095.75,3095.75,23.8,130.0735294117647,161.5625,116.02240566037736,,0
2021-10-04,3209.55,3209.55,3209.55,3209.55,23.8,134.85504201680672,161.5625,119.75512327572538,,0
2021-10-05,3122.75,3122.75,3122.75,3122.75,23.8,131.2079831932773,161.5625,123.59768907563026,,0
2021-10-06,3191.3,3191.3,3191.3,3191.3,23.8,134.08823529411765,161.5625,125.06092436974788,,0
2021-10-07,3223.3,3223.3,3223.3,3223.3,23.8,135.4327731092437,161.5625,125.99474789915963,,0
2021-10-08,3300.8,3300.8,3300.8,3300.8,23.8,138.6890756302521,161.5625,126.16386554621847,,0
2021-10-11,3349.6,3349.6,3349.6,3349.6,23.8,140.73949579831933,161.5625,126.83823529411762,,0
2021-10-12,3349.05,3349.05,3349.05,3349.05,23.8,140.71638655462186,161.5625,128.5126050420168,,0
2021-10-13,3327.35,3327.35,3327.35,3327.35,23.8,139.8046218487395,161.5625,129.75210084033614,,0
2021-10-14,3280.85,3280.85,3280.85,3280.85,23.8,137.85084033613444,161.5625,129.8813025210084,,0
2021-10-15,3280.85,3280.85,3280.85,3280.85,23.8,137.85084033613444,161.5625,129.97899159663865,,0
2021-10-18,3272.6,3272.6,3272.6,3272.6,23.8,137.50420168067225,161.5625,130.640756302521,,0
2021-10-19,3179.15,3179.15,3179.15,3179.15,23.8,133.57773109243698,161.5625,131.56302521008405,,0
2021-10-20,3124.5,3124.5,3124.5,3124.5,23.8,131.28151260504202,161.5625,131.5997899159664,,0
2021-10-21,3277.3,3277.3,3277.3,3277.3,23.8,137.7016806722689,161.403125,131.9779411764706,,0
2021-10-22,3168.1,3168.1,3168.1,3168.1,23.8,133.11344537815123,161.309375,132.39600840336135,,0
2021-10-25,3105.35,3105.35,3105.35,3105.35,23.8,130.4768907563025,161.2296875,132.39600840336135,,0
2021-10-26,3181.45,3181.45,3181.45,3181.45,23.8,133.67436974789914,160.86875,132.8560924369748,,0
2021-10-27,3121.65,3121.65,3121.65,3121.65,23.8,131.16176470588235,160.290625,132.8560924369748,,0
2021-10-28,3252.45,3252.45,3252.45,3252.45,23.8,136.65756302521007,159.6609375,132.97373949579833,,0
2021-10-29,3320.9,3320.9,3320.9,3320.9,23.8,139.53361344537814,158.88125000000002,133.05147058823528,,0
2021-11-01,3309.95,3309.95,3309.95,3309.95,23.8,139.0735294117647,158.45625,133.3455882352941,,0
2021-11-02,3296.45,3296.45,3296.45,3296.45,23.8,138.5063025210084,149.59787289915965,133.62605042016804,,0
2021-11-03,3519.35,3519.35,3519.35,3519.35,23.8,147.8718487394958,144.30567226890756,133.84453781512605,,0
2021-11-04,3895.35,3895.35,3895.35,3895.35,23.8,163.67016806722688,144.30567226890756,134.01470588235296,,0
2021-11-05,3895.35,3895.35,3895.35,3895.35,23.8,163.67016806722688,144.30567226890756,134.0514705882353,,0
2021-11-08,3959.45,3959.45,3959.45,3959.45,23.8,166.36344537815123,144.30567226890756,134.09768907563026,,0
2021-11-09,3940.05,3940.05,3940.05,3940.05,23.8,165.5483193277311,144.30567226890756,134.19327731092437,,0
2021-11-10,3866.25,3866.25,3866.25,3866.25,23.8,162.44747899159665,144.30567226890756,134.5672268907563,,0
2021-11-11,3869.75,3869.75,3869.75,3869.75,23.8,162.59453781512605,144.30567226890756,134.9254201680672,,0
2021-11-12,3923.05,3923.05,3923.05,3923.05,23.8,164.83403361344537,144.30567226890756,135.01470588235293,,0
2021-11-15,3826.2,3826.2,3826.2,3826.2,23.8,160.76470588235293,144.30567226890756,135.23319327731093,,0
2021-11-16,3838.8,3838.8,3838.8,3838.8,23.8,161.29411764705884,144.30567226890756,135.5672268907563,,0
2021-11-17,3898.7,3898.7,3898.7,3898.7,23.8,163.81092436974788,144.30567226890756,135.80567226890756,,0
2021-11-18,3871.2,3871.2,3871.2,3871.2,23.8,162.65546218487393,144.30567226890756,136.28361344537814,,0
2021-11-19,3871.2,3871.2,3871.2,3871.2,23.8,162.65546218487393,144.30567226890756,137.08088235294116,,0
2021-11-22,3755.25,3755.25,3755.25,3755.25,23.8,157.78361344537814,144.30567226890756,137.60294117647058,,0
2021-11-23,3808.1,3808.1,3808.1,3808.1,23.8,160.00420168067225,144.30567226890756,137.77626050420167,,0
2021-11-24,3768.3,3768.3,3768.3,3768.3,23.8,158.33193277310926,144.30567226890756,137.85084033613444,,0
2021-11-25,3785.75,3785.75,3785.75,3785.75,23.8,159.06512605042016,144.30567226890756,138.17857142857142,,0
2021-11-26,3683.15,3683.15,3683.15,3683.15,23.8,154.75420168067228,144.30567226890756,138.59768907563023,,0
2021-11-29,3557.45,3557.45,3557.45,3557.45,23.8,149.47268907563023,144.30567226890756,138.8813025210084,,0
2021-11-30,3877.85,3877.85,3877.85,3877.85,23.8,162.9348739495798,144.30567226890756,139.30357142857142,,0
2021-12-01,3819.55,3819.55,3819.55,3819.55,18.0,212.19722222222225,144.30567226890756,139.6691176470588,,0
2021-12-02,3830.7,3830.7,3830.7,3830.7,18.0,212.81666666666663,144.30567226890756,140.26050420168067,,0
2021-12-03,3890.95,3890.95,3890.95,3890.95,18.0,216.1638888888889,144.30567226890756,140.7279411764706,,0
2021-12-06,3848.35,3848.35,3848.35,3848.35,18.0,213.79722222222225,144.30567226890756,143.81818539915966,,0
2021-12-07,4019.95,4019.95,4019.95,4019.95,18.0,223.33055555555555,144.30567226890756,147.3843618697479,,0
2021-12-08,3930.45,3930.45,3930.45,3930.45,18.0,218.3583333333333,144.30567226890756,148.3546743697479,,0
2021-12-09,3979.45,3979.45,3979.45,3979.45,18.0,221.08055555555555,144.30567226890756,148.8703125,,0
2021-12-10,3923.0,3923.0,3923.0,3923.0,18.0,217.94444444444449,144.30567226890756,149.1203125,,0
2021-12-13,3976.65,3976.65,3976.65,3976.65,18.0,220.925,144.30567226890756,149.4050945378151,,0
2021-12-14,4062.55,4062.55,4062.55,4062.55,18.0,225.69722222222225,144.30567226890756,149.50353203781512,,0
2021-12-15,4115.25,4115.25,4115.25,4115.25,18.0,228.625,144.30567226890756,150.30312500000002,,0
2021-12-16,4013.6,4013.6,4013.6,4013.6,18.0,222.97777777777776,144.30567226890756,151.30625,,0
2021-12-17,3941.5,3941.5,3941.5,3941.5,18.0,218.97222222222223,144.30567226890756,153.14741334033613,,0
2021-12-20,3798.5,3798.5,3798.5,3798.5,18.0,211.02777777777777,144.30567226890756,155.39741334033613,,0
2021-12-21,3748.75,3748.75,3748.75,3748.75,18.0,208.26388888888889,144.30567226890756,156.91211922268906,,0
2021-12-22,3715.4,3715.4,3715.4,3715.4,18.0,206.41111111111115,144.30567226890756,158.0577731092437,,0
2021-12-23,3704.0,3704.0,3704.0,3704.0,18.0,205.77777777777777,144.30567226890756,158.39409138655463,,0
2021-12-24,3637.7,3637.7,3637.7,3637.7,18.0,202.09444444444443,144.30567226890756,158.45625,,0
2021-12-27,3641.45,3641.45,3641.45,3641.45,18.0,202.3027777777777,144.30567226890756,158.76068802521007,,0
2021-12-28,3741.4,3741.4,3741.4,3741.4,18.0,207.85555555555555,144.30567226890756,159.18568802521008,,0
2021-12-29,3782.05,3782.05,3782.05,3782.05,18.0,210.1138888888889,144.30567226890756,159.31093750000002,,0
2021-12-30,3715.35,3715.35,3715.35,3715.35,18.0,206.40833333333333,144.30567226890756,159.65991334033612,,0
2021-12-31,3741.3,3741.3,3741.3,3741.3,18.0,207.85,144.30567226890756,160.00991334033614,,0
2022-01-03,3754.55,3754.55,3754.55,3754.55,18.0,208.5861111111111,144.30567226890756,160.290625,,0
2022-01-04,3809.0,3809.0,3809.0,3809.0,18.0,211.61111111111111,144.30567226890756,160.66516544117647,,0
2022-01-05,3838.1,3838.1,3838.1,3838.1,18.0,213.22777777777776,148.67226890756302,160.87297794117646,,0
2022-01-06,3794.35,3794.35,3794.35,3794.35,18.0,210.79722222222225,152.11344537815123,161.0765625,,0
2022-01-07,3895.5,3895.5,3895.5,3895.5,18.0,216.41666666666663,156.2689075630252,161.2046875,,0
2022-01-10,3938.95,3938.95,3938.95,3938.95,18.0,218.83055555555555,158.0577731092437,161.2625,,0
2022-01-11,3933.7,3933.7,3933.7,3933.7,18.0,218.5388888888889,158.6985294117647,161.2908088235294,,0
2022-01-12,3928.85,3928.85,3928.85,3928.85,18.0,218.26944444444445,159.5346638655462,161.31268382352943,,0
2022-01-13,3884.8,3884.8,3884.8,3884.8,18.0,215.82222222222225,160.3844537815126,161.37343750000002,,0
2022-01-14,3972.55,3972.55,3972.55,3972.55,18.0,220.69722222222225,161.02941176470588,161.4453125,,0
2022-01-17,3990.75,3990.75,3990.75,3990.75,18.0,221.7083333333333,161.87079831932775,161.5625,,0
2022-01-18,3962.9,3962.9,3962.9,3962.9,18.0,220.16111111111115,162.52100840336135,161.6734375,,0
2022-01-19,3936.2,3936.2,3936.2,3936.2,18.0,218.6777777777777,162.625,161.9765625,,0
2022-01-20,3953.25,3953.25,3953.25,3953.25,18.0,219.625,162.65546218487393,162.26718749999998,,0
2022-01-21,3934.45,3934.45,3934.45,3934.45,18.0,218.58055555555555,162.79516806722688,162.36280199579832,118.39772727272728,0
2022-01-24,3842.15,3842.15,3842.15,3842.15,18.0,213.45277777777773,163.30252100840335,162.48155199579833,118.39772727272728,0
2022-01-25,3816.5,3816.5,3816.5,3816.5,18.0,212.02777777777777,163.67016806722688,162.55508140756302,118.39772727272728,0
2022-01-26,3816.5,3816.5,3816.5,3816.5,18.0,212.02777777777777,163.7405462184874,162.606643907563,118.39772727272728,0
2022-01-27,3762.85,3762.85,3762.85,3762.85,18.0,209.04722222222225,164.32247899159665,162.63710609243697,118.39772727272728,0
2022-01-28,3685.3,3685.3,3685.3,3685.3,18.0,204.7388888888889,165.19117647058823,162.65546218487393,118.39772727272728,0
2022-01-31,3636.7,3636.7,3636.7,3636.7,18.0,202.0388888888889,165.95588235294116,162.72773109243695,118.39772727272728,0
2022-02-01,3600.1,3600.1,3600.1,3600.1,18.0,200.0055555555556,183.18450046685345,162.8674369747899,118.88257575757576,0
2022-02-02,3781.25,3781.25,3781.25,3781.25,18.0,210.06944444444449,201.02222222222224,163.1877494747899,118.94318181818184,0
2022-02-03,3718.45,3718.45,3718.45,3718.45,18.0,206.58055555555555,202.06666666666663,163.53750000000002,118.94318181818184,0
2022-02-04,3667.35,3667.35,3667.35,3667.35,18.0,203.74166666666667,202.19861111111103,163.65227153361343,118.94318181818184,0
2022-02-07,3653.3,3653.3,3653.3,3653.3,18.0,202.9611111111111,202.6319444444444,163.67016806722688,118.94318181818184,0
2022-02-08,3610.1,3610.1,3610.1,3610.1,18.0,200.5611111111111,202.6319444444444,163.7405462184874,118.94318181818184,0
2022-02-09,3593.3,3593.3,3593.3,3593.3,18.0,199.6277777777778,202.6319444444444,164.06327468487393,119.39772727272728,0
2022-02-10,3555.25,3555.25,3555.25,3555.25,18.0,197.51388888888889,202.6319444444444,164.43593750000002,123.0126050420168,0
2022-02-11,3498.6,3498.6,3498.6,3498.6,18.0,194.36666666666667,202.6319444444444,164.6171875,124.1827731092437,0
