Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-21,86.12,86.12,86.12,86.12,0.71,121.29577464788734,126.45070422535213,117.27605633802818,15.615833333333336,0
2022-11-22,89.16,89.16,89.16,89.16,0.71,125.5774647887324,125.943661971831,118.28732394366196,15.619166666666668,0
2022-11-23,89.24,89.24,89.24,89.24,0.71,125.69014084507042,125.6338028169014,119.4,15.6375,0
2022-11-24,88.24,88.24,88.24,88.24,0.71,124.28169014084509,124.92957746478874,120.06197183098593,15.640833333333331,0
2022-11-25,87.68,87.68,87.68,87.68,0.71,123.4929577464789,124.14084507042254,120.44788732394366,15.661666666666669,0
2022-11-28,89.12,89.12,89.12,89.12,0.71,125.5211267605634,124.14084507042254,120.68450704225351,15.690833333333334,0
2022-11-29,90.12,90.12,90.12,90.12,0.71,126.92957746478876,124.14084507042254,121.03661971830988,15.706666666666669,0
2022-11-30,92.24,92.24,92.24,92.24,0.71,129.9154929577465,124.14084507042254,121.23943661971832,15.745,0
2022-12-01,92.88,92.88,92.88,92.88,0.92,100.95652173913042,123.74647887323944,121.23943661971832,15.768333333333334,0
2022-12-02,94.44,94.44,94.44,94.44,0.92,102.65217391304348,123.38591549295776,121.23943661971832,15.768333333333334,0
2022-12-05,100.32,100.32,100.32,100.32,0.92,109.04347826086956,122.287323943662,121.23943661971832,15.810833333333331,0
2022-12-06,101.2,101.2,101.2,101.2,0.92,110.0,121.23943661971832,121.23943661971832,15.906666666666668,0
2022-12-07,100.08,100.08,100.08,100.08,0.92,108.78260869565216,121.03661971830988,121.23943661971832,15.950833333333332,0
2022-12-08,99.24,99.24,99.24,99.24,0.92,107.8695652173913,120.68450704225351,121.23943661971832,15.951666666666666,0
2022-12-09,96.12,96.12,96.12,96.12,0.92,104.47826086956522,120.44788732394366,121.23943661971832,15.99,0
2022-12-12,97.24,97.24,97.24,97.24,0.92,105.69565217391305,120.06197183098593,121.23943661971832,16.02166666666667,0
2022-12-13,98.72,98.72,98.72,98.72,0.92,107.30434782608695,119.4,121.23943661971832,16.177500000000002,0
2022-12-14,99.48,99.48,99.48,99.48,0.92,108.13043478260867,118.28732394366196,121.23943661971832,16.19,0
2022-12-15,101.08,101.08,101.08,101.08,0.92,109.8695652173913,117.27605633802818,121.23943661971832,16.21166666666667,0
2022-12-16,98.88,98.88,98.88,98.88,0.92,107.4782608695652,116.50704225352112,121.23943661971832,16.264166666666668,0
2022-12-19,97.96,97.96,97.96,97.96,0.92,106.4782608695652,115.83098591549296,121.23943661971832,16.316666666666666,0
2022-12-20,96.6,96.6,96.6,96.6,0.92,105.0,115.69014084507042,121.23943661971832,16.35333333333333,0
2022-12-21,93.64,93.64,93.64,93.64,0.92,101.78260869565216,115.52112676056338,121.23943661971832,16.373333333333335,0
2022-12-22,88.6,88.6,88.6,88.6,0.92,96.30434782608694,115.29577464788731,121.23943661971832,16.378333333333334,0
2022-12-23,84.92,84.92,84.92,84.92,0.92,92.30434782608695,115.04225352112675,121.23943661971832,16.378333333333334,0
2022-12-26,92.88,92.88,92.88,92.88,0.92,100.95652173913042,114.81690140845072,121.23943661971832,16.389166666666668,0
2022-12-27,94.24,94.24,94.24,94.24,0.92,102.43478260869564,114.7605633802817,121.23943661971832,16.434166666666666,0
2022-12-28,94.64,94.64,94.64,94.64,0.92,102.8695652173913,114.50704225352112,121.23943661971832,16.437500000000004,0
2022-12-29,97.92,97.92,97.92,97.92,0.92,106.43478260869566,114.20563380281688,121.23943661971832,16.455833333333334,0
2022-12-30,98.12,98.12,98.12,98.12,0.92,106.65217391304348,114.1211267605634,121.23943661971832,16.465,0
2023-01-02,98.32,98.32,98.32,98.32,0.92,106.8695652173913,113.71830985915494,121.23943661971832,16.4725,0
2023-01-03,103.36,103.36,103.36,103.36,0.92,112.34782608695652,113.21126760563382,121.23943661971832,16.493333333333336,0
2023-01-04,103.2,103.2,103.2,103.2,0.92,112.17391304347828,112.7605633802817,121.23943661971832,16.499166666666667,0
2023-01-05,105.64,105.64,105.64,105.64,0.92,114.82608695652172,112.7605633802817,121.23943661971832,16.538333333333334,0
2023-01-06,105.16,105.16,105.16,105.16,0.92,114.30434782608695,112.7605633802817,121.23943661971832,16.54,0
2023-01-09,112.32,112.32,112.32,112.32,0.92,122.08695652173913,112.7605633802817,121.69136558481324,16.59299191374663,0
2023-01-10,107.28,107.28,107.28,107.28,0.92,116.6086956521739,112.7605633802817,121.69136558481324,16.59622641509434,0
2023-01-11,111.2,111.2,111.2,111.2,0.92,120.8695652173913,112.7605633802817,121.69136558481324,16.59622641509434,0
2023-01-12,110.44,110.44,110.44,110.44,0.92,120.04347826086956,112.7605633802817,121.69136558481324,16.59622641509434,0
2023-01-13,109.4,109.4,109.4,109.4,0.92,118.91304347826087,112.7605633802817,121.69136558481324,16.59622641509434,0
2023-01-16,108.84,108.84,108.84,108.84,0.92,118.30434782608695,112.7605633802817,121.69136558481324,16.603333333333335,0
2023-01-17,113.36,113.36,113.36,113.36,0.92,123.2173913043478,112.7605633802817,122.65217391304348,16.66583333333333,0
2023-01-18,112.28,112.28,112.28,112.28,0.92,122.04347826086956,112.7605633802817,122.65217391304348,16.66583333333333,0
2023-01-19,112.84,112.84,112.84,112.84,0.92,122.65217391304348,112.7605633802817,122.93478260869564,16.66583333333333,0
2023-01-20,112.32,112.32,112.32,112.32,0.92,122.08695652173913,112.7605633802817,122.93478260869564,16.66583333333333,0
2023-01-23,114.8,114.8,114.8,114.8,0.92,124.78260869565216,112.7605633802817,123.24813227189222,16.66583333333333,0
2023-01-24,115.44,115.44,115.44,115.44,0.92,125.4782608695652,112.7605633802817,123.38591549295776,16.66583333333333,0
2023-01-25,111.56,111.56,111.56,111.56,0.92,121.2608695652174,112.7605633802817,123.38591549295776,16.671666666666667,0
2023-01-26,111.56,111.56,111.56,111.56,0.92,121.2608695652174,112.7605633802817,123.38591549295776,16.7925,0
2023-01-27,109.4,109.4,109.4,109.4,0.92,118.91304347826087,112.7605633802817,123.38591549295776,17.155833333333334,0
2023-01-30,108.52,108.52,108.52,108.52,0.92,117.95652173913042,112.7605633802817,123.38591549295776,17.273333333333337,0
2023-01-31,111.88,111.88,111.88,111.88,0.92,121.6086956521739,112.7605633802817,123.38591549295776,17.29083333333333,0
2023-02-01,111.24,111.24,111.24,111.24,0.92,120.91304347826086,112.7605633802817,123.38591549295776,17.378333333333334,0
2023-02-02,114.4,114.4,114.4,114.4,0.92,124.34782608695652,113.21126760563382,123.74647887323944,17.409166666666668,0
2023-02-03,115.12,115.12,115.12,115.12,0.92,125.13043478260867,113.21126760563382,124.14084507042254,17.5375,0
2023-02-06,115.4,115.4,115.4,115.4,0.92,125.43478260869566,113.80281690140846,124.3147581139008,17.847500000000004,0
2023-02-07,117.36,117.36,117.36,117.36,0.92,127.56521739130434,113.80281690140846,124.56521739130434,17.98,0
2023-02-08,115.88,115.88,115.88,115.88,0.92,125.95652173913042,113.80281690140846,124.56521739130434,18.26833333333333,0
2023-02-09,118.56,118.56,118.56,118.56,0.92,128.8695652173913,113.80281690140846,124.56521739130434,18.33416666666667,0
2023-02-10,116.16,116.16,116.16,116.16,0.92,126.26086956521738,113.80281690140846,124.56521739130434,92.30434782608695,0
2023-02-13,114.12,114.12,114.12,114.12,0.92,124.04347826086956,114.27893447642376,124.3147581139008,96.30434782608694,0
2023-02-14,112.0,112.0,112.0,112.0,0.92,121.7391304347826,114.56521739130434,124.16258420085732,100.95652173913042,0
2023-02-15,117.88,117.88,117.88,117.88,0.92,128.1304347826087,115.10318432333128,124.16258420085732,100.95652173913042,0
2023-02-16,121.52,121.52,121.52,121.52,0.92,132.08695652173913,115.52112676056338,124.16258420085732,101.78260869565216,0
2023-02-17,120.24,120.24,120.24,120.24,0.92,130.69565217391303,115.69014084507042,124.16258420085732,102.43478260869564,0
2023-02-20,118.0,118.0,118.0,118.0,0.92,128.26086956521738,116.1635027556644,124.16258420085732,102.65217391304348,0
2023-02-21,117.52,117.52,117.52,117.52,0.92,127.7391304347826,117.28260869565216,124.16258420085732,102.8695652173913,0
2023-02-22,116.24,116.24,116.24,116.24,0.92,126.34782608695652,118.13043478260867,124.16258420085732,104.47826086956522,0
2023-02-23,114.36,114.36,114.36,114.36,0.92,124.30434782608695,118.6086956521739,124.16258420085732,105.0,0
2023-02-24,114.04,114.04,114.04,114.04,0.92,123.95652173913044,118.91304347826087,124.02173913043478,105.35211267605634,0
2023-02-27,113.4,113.4,113.4,113.4,0.92,123.2608695652174,119.47826086956522,123.97826086956522,105.69565217391305,0
2023-02-28,114.76,114.76,114.76,114.76,0.92,124.7391304347826,120.45652173913044,123.97826086956522,106.43478260869566,0
2023-03-01,115.48,115.48,115.48,115.48,0.63,183.3015873015873,120.89130434782608,123.97826086956522,106.4782608695652,0
2023-03-02,115.96,115.96,115.96,115.96,0.63,184.06349206349205,121.08695652173913,123.97826086956522,106.65217391304348,0
2023-03-03,115.36,115.36,115.36,115.36,0.63,183.11111111111111,121.2608695652174,123.97826086956522,106.8695652173913,0
2023-03-06,115.16,115.16,115.16,115.16,0.63,182.7936507936508,121.27832210655237,123.97826086956522,106.98591549295774,0
2023-03-07,115.16,115.16,115.16,115.16,0.63,182.7936507936508,121.45223515003062,123.97826086956522,107.30434782608695,0
2023-03-08,112.84,112.84,112.84,112.84,0.63,179.11111111111111,121.67391304347824,123.97826086956522,107.4782608695652,0
2023-03-09,117.36,117.36,117.36,117.36,0.63,186.28571428571428,121.89130434782608,123.97826086956522,107.8695652173913,0
2023-03-10,116.4,116.4,116.4,116.4,0.63,184.7619047619048,122.06521739130434,123.97826086956522,107.943661971831,0
2023-03-13,115.36,115.36,115.36,115.36,0.63,183.11111111111111,122.08695652173913,123.97826086956522,107.943661971831,0
2023-03-14,117.6,117.6,117.6,117.6,0.63,186.66666666666663,122.36956521739133,123.97826086956522,108.13043478260867,0
2023-03-15,119.48,119.48,119.48,119.48,0.63,189.65079365079364,122.93478260869564,123.97826086956522,108.39436619718307,0
2023-03-16,114.52,114.52,114.52,114.52,0.63,181.77777777777777,123.2391304347826,123.97826086956522,108.45070422535213,0
2023-03-17,115.92,115.92,115.92,115.92,0.63,184.0,123.2391304347826,123.97826086956522,108.7323943661972,0
2023-03-20,116.48,116.48,116.48,116.48,0.63,184.88888888888889,123.2391304347826,123.97826086956522,108.78260869565216,0
2023-03-21,115.56,115.56,115.56,115.56,0.63,183.42857142857144,123.2391304347826,123.97826086956522,108.84507042253522,0
2023-03-22,119.88,119.88,119.88,119.88,0.63,190.28571428571428,123.2391304347826,123.97826086956522,109.04347826086956,0
2023-03-23,116.56,116.56,116.56,116.56,0.63,185.015873015873,123.2391304347826,123.97826086956522,109.12676056338027,0
2023-03-24,115.44,115.44,115.44,115.44,0.63,183.23809523809524,123.2391304347826,123.97826086956522,109.23943661971832,0
2023-03-27,114.12,114.12,114.12,114.12,0.63,181.1428571428572,123.37691365584814,123.97826086956522,109.69014084507042,0
2023-03-28,112.56,112.56,112.56,112.56,0.63,178.66666666666666,123.37691365584814,123.97826086956522,109.80281690140843,0
2023-03-29,113.0,113.0,113.0,113.0,0.63,179.36507936507937,123.37691365584814,123.97826086956522,109.8695652173913,0
2023-03-30,113.0,113.0,113.0,113.0,0.63,179.36507936507937,123.37691365584814,123.97826086956522,110.0,0
2023-03-31,115.8,115.8,115.8,115.8,0.63,183.8095238095238,123.60869565217392,123.97826086956522,110.14084507042254,0
2023-04-03,117.2,117.2,117.2,117.2,0.63,186.031746031746,123.60869565217392,123.97826086956522,110.30985915492955,0
2023-04-04,117.2,117.2,117.2,117.2,0.63,186.031746031746,123.60869565217392,123.97826086956522,110.87323943661973,0
2023-04-05,121.76,121.76,121.76,121.76,0.63,193.2698412698413,123.60869565217392,123.97826086956522,110.87323943661973,0
2023-04-06,121.96,121.96,121.96,121.96,0.63,193.5873015873016,124.0,123.97826086956522,111.32394366197184,0
2023-04-07,121.96,121.96,121.96,121.96,0.63,193.5873015873016,124.17391304347824,123.97826086956522,112.16901408450704,0
2023-04-10,128.28,128.28,128.28,128.28,0.63,203.6190476190476,124.32608695652172,123.97826086956522,112.17391304347828,0
2023-04-11,124.8,124.8,124.8,124.8,0.63,198.0952380952381,124.54347826086956,123.97826086956522,112.28169014084509,0
2023-04-12,126.52,126.52,126.52,126.52,0.63,200.8253968253968,124.76086956521738,123.97826086956522,112.34782608695652,0
2023-04-13,126.8,126.8,126.8,126.8,0.63,201.2698412698413,124.9565217391304,123.97826086956522,112.45070422535213,0
2023-04-14,126.8,126.8,126.8,126.8,0.63,201.2698412698413,125.28260869565216,123.97826086956522,113.07042253521128,0
2023-04-17,127.96,127.96,127.96,127.96,0.63,203.1111111111111,125.45652173913044,123.97826086956522,113.35211267605636,0
2023-04-18,131.44,131.44,131.44,131.44,0.63,208.63492063492063,125.7173913043478,123.97826086956522,114.08450704225352,0
2023-04-19,135.92,135.92,135.92,135.92,0.63,215.7460317460317,126.1086956521739,123.97826086956522,114.15774647887324,0
2023-04-20,143.44,143.44,143.44,143.44,0.63,227.68253968253967,126.30434782608694,123.97826086956522,114.25352112676056,0
2023-04-21,148.76,148.76,148.76,148.76,0.63,236.1269841269841,126.95652173913044,123.97826086956522,114.30434782608695,0
2023-04-24,147.08,147.08,147.08,147.08,0.63,233.46031746031747,127.65217391304348,123.97826086956522,114.7605633802817,0
2023-04-25,166.84,166.84,166.84,166.84,0.63,264.8253968253968,127.93478260869564,123.97826086956522,114.7605633802817,0
2023-04-26,188.88,188.88,188.88,188.88,0.63,299.8095238095238,128.19565217391303,123.97826086956522,114.82608695652172,0
2023-04-27,170.0,170.0,170.0,170.0,0.63,269.8412698412698,128.56521739130434,123.97826086956522,114.87323943661973,0
2023-04-28,160.2,160.2,160.2,160.2,0.63,254.28571428571428,129.7826086956522,123.97826086956522,115.2112676056338,0
2023-05-01,160.2,160.2,160.2,160.2,0.63,254.28571428571428,131.39130434782606,123.97826086956522,115.38028169014083,0
2023-05-02,151.08,151.08,151.08,151.08,0.63,239.80952380952385,155.37681159420288,123.97826086956522,115.66197183098592,0
2023-05-03,155.08,155.08,155.08,155.08,0.63,246.15873015873007,178.88888888888889,123.97826086956522,115.71830985915491,0
2023-05-04,150.48,150.48,150.48,150.48,0.63,238.85714285714283,179.23809523809524,123.97826086956522,115.94366197183098,0
2023-05-05,145.56,145.56,145.56,145.56,0.63,231.04761904761904,179.36507936507937,123.97826086956522,116.6086956521739,0
2023-05-08,141.6,141.6,141.6,141.6,0.63,224.7619047619048,180.25396825396828,123.97826086956522,117.07042253521128,0
2023-05-09,148.68,148.68,148.68,148.68,0.63,236.0,181.46031746031747,123.97826086956522,117.48169014084507,0
2023-05-10,155.36,155.36,155.36,155.36,0.63,246.60317460317464,182.28571428571428,123.97826086956522,117.95652173913042,0
2023-05-11,152.08,152.08,152.08,152.08,0.63,241.39682539682545,182.7936507936508,124.02173913043478,118.30434782608695,0
2023-05-12,153.12,153.12,153.12,153.12,0.63,243.0476190476191,182.95238095238096,124.16258420085732,118.91304347826087,0
2023-05-15,160.76,160.76,160.76,160.76,0.63,255.1746031746032,183.11111111111111,124.29301898346604,118.91304347826087,0
2023-05-16,168.76,168.76,168.76,168.76,0.63,267.87301587301585,183.1746031746032,124.32608695652172,119.09295774647887,0
2023-05-17,173.44,173.44,173.44,173.44,0.63,275.3015873015873,183.2698412698413,124.54347826086956,119.70704225352114,0
2023-05-18,167.92,167.92,167.92,167.92,0.63,266.53968253968253,183.36507936507937,124.76086956521738,120.04347826086956,0
2023-05-19,172.28,172.28,172.28,172.28,0.63,273.46031746031747,183.6190476190476,124.9565217391304,120.4169014084507,0
2023-05-22,169.0,169.0,169.0,169.0,0.63,268.25396825396825,183.9047619047619,125.28260869565216,120.47887323943664,0
2023-05-23,177.4,177.4,177.4,177.4,0.63,281.5873015873016,184.031746031746,125.45652173913044,120.8695652173913,0
2023-05-24,185.64,185.64,185.64,185.64,0.63,294.66666666666663,184.41269841269843,125.4996938150643,120.89014084507042,0
2023-05-25,189.32,189.32,189.32,189.32,0.63,300.5079365079365,184.82539682539684,125.4996938150643,120.91304347826086,0
2023-05-26,188.52,188.52,188.52,188.52,0.63,299.23809523809524,184.95238095238096,125.4996938150643,121.18309859154932,0
2023-05-29,184.16,184.16,184.16,184.16,0.63,292.3174603174603,185.52380952380952,125.4996938150643,121.2608695652174,0
2023-05-30,188.52,188.52,188.52,188.52,0.63,299.23809523809524,186.031746031746,125.4996938150643,121.2608695652174,0
2023-05-31,189.96,189.96,189.96,189.96,0.63,301.5238095238095,186.15873015873007,125.4996938150643,121.29577464788734,0
2023-06-01,195.52,195.52,195.52,195.52,0.8,244.4,186.47619047619045,125.4996938150643,121.6086956521739,0
2023-06-02,205.28,205.28,205.28,205.28,0.8,256.6,188.15873015873007,125.4996938150643,121.7391304347826,0
2023-06-05,215.52,215.52,215.52,215.52,0.8,269.4,189.968253968254,125.4996938150643,122.04347826086956,0
2023-06-06,225.88,225.88,225.88,225.88,0.8,282.35,191.77777777777777,125.4996938150643,122.08695652173913,0
2023-06-07,222.44,222.44,222.44,222.44,0.8,278.04999999999995,193.42857142857144,125.5492957746479,122.08695652173913,0
2023-06-08,211.32,211.32,211.32,211.32,0.8,264.15,193.5873015873016,125.6338028169014,122.65217391304348,0
2023-06-09,221.88,221.88,221.88,221.88,0.8,277.35,195.84126984126985,125.82333129210042,123.2173913043478,0
2023-06-12,229.88,229.88,229.88,229.88,0.8,287.35,199.46031746031747,126.1086956521739,123.2608695652174,0
2023-06-13,241.36,241.36,241.36,241.36,0.8,301.7,201.04761904761904,126.28536436007349,123.27887323943663,0
2023-06-14,253.4,253.4,253.4,253.4,0.8,316.75,201.2698412698413,126.32884262094304,123.4929577464789,0
2023-06-15,264.48,264.48,264.48,264.48,0.8,330.6,202.1904761904762,126.46968769136558,123.95652173913044,0
2023-06-16,251.76,251.76,251.76,251.76,0.8,314.7,203.3650793650793,126.7605633802817,124.0,0
2023-06-19,247.92,247.92,247.92,247.92,0.8,309.9,206.1269841269841,127.1549295774648,124.04347826086956,0
2023-06-20,260.28,260.28,260.28,260.28,0.8,325.35,212.1904761904761,127.4727495407226,124.28169014084509,0
2023-06-21,259.72,259.72,259.72,259.72,0.8,324.65000000000003,220.25396825396825,127.65217391304348,124.30434782608695,0
2023-06-22,255.36,255.36,255.36,255.36,0.8,319.2,226.22222222222223,127.93478260869564,124.34782608695652,0
2023-06-23,248.44,248.44,248.44,248.44,0.8,310.54999999999995,229.3650793650793,128.19565217391303,124.7391304347826,0
2023-06-26,245.68,245.68,245.68,245.68,0.8,307.1,232.25396825396825,128.38395590936926,124.78260869565216,0
2023-06-27,240.44,240.44,240.44,240.44,0.8,300.54999999999995,234.7301587301588,128.6883037354562,125.13043478260867,0
