Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-11,416.65,416.65,416.65,416.65,6.02,69.2109634551495,40.67521781219749,40.457405614714425,43.51851851851852,0
2022-04-12,412.85,412.85,412.85,412.85,6.02,68.57973421926911,40.90029041626332,40.457405614714425,43.51851851851852,0
2022-04-13,408.75,408.75,408.75,408.75,6.02,67.89867109634552,40.980154888673766,40.457405614714425,43.51851851851852,0
2022-04-14,408.75,408.75,408.75,408.75,6.02,67.89867109634552,41.02613746369797,40.457405614714425,43.5973597359736,0
2022-04-15,408.75,408.75,408.75,408.75,6.02,67.89867109634552,41.02613746369797,40.457405614714425,43.787128712871294,0
2022-04-18,415.35,415.35,415.35,415.35,6.02,68.9950166112957,41.07696030977735,40.457405614714425,43.79537953795379,0
2022-04-19,409.95,409.95,409.95,409.95,6.02,68.09800664451828,41.07696030977735,40.457405614714425,43.79537953795379,0
2022-04-20,416.9,416.9,416.9,416.9,6.02,69.25249169435216,41.07696030977735,40.457405614714425,43.79537953795379,0
2022-04-21,418.05,418.05,418.05,418.05,6.02,69.4435215946844,41.07696030977735,40.457405614714425,43.79537953795379,0
2022-04-22,413.4,413.4,413.4,413.4,6.02,68.67109634551495,41.13020329138432,40.457405614714425,43.79537953795379,0
2022-04-25,408.1,408.1,408.1,408.1,6.02,67.79069767441861,41.1810261374637,40.457405614714425,43.79537953795379,0
2022-04-26,417.4,417.4,417.4,417.4,6.02,69.33554817275747,41.2052274927396,40.457405614714425,43.834394904458605,0
2022-04-27,412.55,412.55,412.55,412.55,6.02,68.52990033222592,41.38431752178122,40.457405614714425,43.96864686468647,0
2022-04-28,403.15,403.15,403.15,403.15,6.02,66.96843853820599,41.39641819941917,40.457405614714425,44.14191419141915,0
2022-04-29,403.3,403.3,403.3,403.3,6.02,66.99335548172758,41.698935140367865,40.457405614714425,44.15016501650165,0
2022-05-02,397.55,397.55,397.55,397.55,6.02,66.03820598006645,51.51248822093506,40.457405614714425,44.28217821782179,0
2022-05-03,397.55,397.55,397.55,397.55,6.02,66.03820598006645,61.47009966777409,40.457405614714425,44.2986798679868,0
2022-05-04,396.75,396.75,396.75,396.75,6.02,65.90531561461795,61.715116279069775,40.457405614714425,44.30693069306931,0
2022-05-05,401.4,401.4,401.4,401.4,6.02,66.67774086378738,61.97259136212625,40.457405614714425,44.30693069306931,0
2022-05-06,386.2,386.2,386.2,386.2,6.02,64.15282392026579,62.44601328903656,40.457405614714425,44.38943894389439,0
2022-05-09,376.15,376.15,376.15,376.15,6.02,62.48338870431894,62.5747508305648,40.457405614714425,44.42675159235669,0
2022-05-10,365.75,365.75,365.75,365.75,6.02,60.75581395348838,62.5747508305648,40.457405614714425,44.50495049504951,0
2022-05-11,357.9,357.9,357.9,357.9,6.02,59.45182724252492,62.5747508305648,40.49128751210068,44.509554140127385,0
2022-05-12,319.25,319.25,319.25,319.25,6.02,53.03156146179403,62.5747508305648,40.51306873184898,44.537953795379536,0
2022-05-13,279.0,279.0,279.0,279.0,6.02,46.34551495016612,62.5747508305648,40.532075273922345,44.57095709570958,0
2022-05-16,274.55,274.55,274.55,274.55,6.02,45.60631229235881,62.5747508305648,40.68454381216048,44.57095709570958,0
2022-05-17,288.0,288.0,288.0,288.0,6.02,47.8405315614618,62.5747508305648,40.90029041626332,44.62871287128713,0
2022-05-18,281.0,281.0,281.0,281.0,6.02,46.67774086378738,62.5747508305648,40.980154888673766,44.62871287128713,0
2022-05-19,272.5,272.5,272.5,272.5,6.02,45.26578073089701,62.5747508305648,41.02613746369797,44.66996699669967,0
2022-05-20,282.4,282.4,282.4,282.4,6.02,46.91029900332226,62.5747508305648,41.07696030977735,44.68646864686469,0
2022-05-23,278.55,278.55,278.55,278.55,6.02,46.27076411960133,62.5747508305648,41.13020329138432,44.7029702970297,0
2022-05-24,273.85,273.85,273.85,273.85,6.02,45.49003322259137,62.5747508305648,41.1810261374637,44.72772277227723,0
2022-05-25,244.2,244.2,244.2,244.2,6.02,40.56478405315615,62.5747508305648,41.1810261374637,44.72772277227723,0
2022-05-26,261.3,261.3,261.3,261.3,6.02,43.40531561461795,62.5747508305648,41.2052274927396,44.72772277227723,0
2022-05-27,263.45,263.45,263.45,263.45,6.02,43.7624584717608,62.5747508305648,41.22458857696032,44.72772277227723,0
2022-05-30,269.05,269.05,269.05,269.05,6.02,44.69269102990034,62.5747508305648,41.24636979670861,44.72772277227723,0
2022-05-31,269.8,269.8,269.8,269.8,6.02,44.81727574750831,62.5747508305648,41.3577700223824,44.7515923566879,0
2022-06-01,275.25,275.25,275.25,275.25,5.87,46.89097103918228,62.5747508305648,41.452229299363054,44.768976897689775,0
2022-06-02,271.45,271.45,271.45,271.45,5.87,46.24361158432709,62.5747508305648,41.51507883167572,44.768976897689775,0
2022-06-03,265.55,265.55,265.55,265.55,5.87,45.23850085178876,62.5747508305648,41.59002904162634,44.81727574750831,0
2022-06-06,269.95,269.95,269.95,269.95,5.87,45.98807495741056,62.5747508305648,41.698935140367865,44.90924092409241,0
2022-06-07,271.3,271.3,271.3,271.3,5.87,46.21805792163544,62.5747508305648,41.84898354307841,44.90924092409241,0
2022-06-08,269.55,269.55,269.55,269.55,5.87,45.91993185689949,62.5747508305648,41.95062923523717,45.0,0
2022-06-09,268.4,268.4,268.4,268.4,5.87,45.72402044293015,62.5747508305648,42.0377541142304,45.0,0
2022-06-10,262.55,262.55,262.55,262.55,5.87,44.72742759795571,62.5747508305648,42.50320629420216,45.0,0
2022-06-13,257.45,257.45,257.45,257.45,5.87,43.85860306643952,62.5747508305648,43.12738853503185,45.0,0
2022-06-14,262.85,262.85,262.85,262.85,5.87,44.778534923339016,62.5747508305648,43.36507818947458,45.0,0
2022-06-15,263.4,263.4,263.4,263.4,5.87,44.87223168654173,62.5747508305648,43.58388704318938,45.0,0
2022-06-16,257.3,257.3,257.3,257.3,5.87,43.83304940374787,62.5747508305648,43.79775393775434,45.0,0
2022-06-17,253.7,253.7,253.7,253.7,5.87,43.219761499148206,62.5747508305648,43.79775393775434,45.0,0
2022-06-20,243.95,243.95,243.95,243.95,5.87,41.5587734241908,62.5747508305648,43.79775393775434,45.0,0
2022-06-21,250.95,250.95,250.95,250.95,5.87,42.75127768313458,62.5747508305648,43.79775393775434,45.0,0
2022-06-22,246.15,246.15,246.15,246.15,5.87,41.933560477001706,62.5747508305648,43.79775393775434,45.0,0
2022-06-23,253.0,253.0,253.0,253.0,5.87,43.10051107325384,62.5747508305648,43.79775393775434,45.0,0
2022-06-24,262.25,262.25,262.25,262.25,5.87,44.6763202725724,62.5747508305648,43.83372215410324,45.0,0
2022-06-27,261.1,261.1,261.1,261.1,5.87,44.48040885860307,62.5747508305648,43.84649898544906,45.0,0
2022-06-28,264.7,264.7,264.7,264.7,5.87,45.09369676320272,62.5747508305648,44.1426773293981,45.049504950495056,0
2022-06-29,257.95,257.95,257.95,257.95,5.87,43.94378194207836,62.5747508305648,44.18526676721753,45.049504950495056,0
2022-06-30,255.45,255.45,255.45,255.45,5.87,43.51788756388415,62.5747508305648,44.18526676721753,45.049504950495056,0
2022-07-01,264.0,264.0,264.0,264.0,5.87,44.97444633730834,62.5747508305648,44.45358022547988,45.049504950495056,0
2022-07-04,262.8,262.8,262.8,262.8,5.87,44.770017035775126,62.5747508305648,44.49498149936522,45.049504950495056,0
2022-07-05,259.55,259.55,259.55,259.55,5.87,44.21635434412266,62.5747508305648,44.49498149936522,45.049504950495056,0
2022-07-06,262.95,262.95,262.95,262.95,5.87,44.795570698466776,62.10132890365449,44.59293720634989,45.049504950495056,0
2022-07-07,270.05,270.05,270.05,270.05,5.87,46.005110732538334,61.715116279069775,44.68450565123637,45.07188498402556,0
2022-07-08,268.7,268.7,268.7,268.7,5.87,45.77512776831345,61.47009966777409,44.71005931392803,45.09369676320272,0
2022-07-11,264.5,264.5,264.5,264.5,5.87,45.05962521294719,61.23338870431894,44.7395099773218,45.09369676320272,0
2022-07-12,267.9,267.9,267.9,267.9,5.87,45.63884156729131,60.10382059800665,44.76080469623152,45.17326732673268,0
2022-07-13,268.55,268.55,268.55,268.55,5.87,45.74957410562181,56.24169435215947,44.77427597955708,45.23850085178876,0
2022-07-14,264.6,264.6,264.6,264.6,5.87,45.07666098807496,50.43604651162792,44.78705281090289,45.23850085178876,0
2022-07-15,264.3,264.3,264.3,264.3,5.87,45.02555366269166,47.37541528239203,44.80642322298755,45.23850085178876,0
2022-07-18,271.05,271.05,271.05,271.05,5.87,46.17546848381601,46.90063502125227,44.84475371702502,45.26578073089701,0
2022-07-19,278.4,278.4,278.4,278.4,5.87,47.42759795570698,46.90063502125227,44.92333901192504,45.31353135313532,0
2022-07-20,284.25,284.25,284.25,284.25,5.87,48.42419080068143,46.90063502125227,45.0,45.33546325878594,0
2022-07-21,286.6,286.6,286.6,286.6,5.87,48.82453151618399,46.90063502125227,45.04258943781942,45.4042904290429,0
2022-07-22,295.15,295.15,295.15,295.15,5.87,50.28109028960817,46.90063502125227,45.06814310051108,45.49003322259137,0
2022-07-25,291.0,291.0,291.0,291.0,5.87,49.57410562180579,46.90063502125227,45.085178875638846,45.49003322259137,0
2022-07-26,283.65,283.65,283.65,283.65,5.87,48.32197614991482,46.90063502125227,45.085178875638846,45.54313099041534,0
2022-07-27,280.45,280.45,280.45,280.45,5.87,47.77683134582623,46.90063502125227,45.085178875638846,45.57507987220448,0
2022-07-28,279.1,279.1,279.1,279.1,5.87,47.546848381601365,46.90063502125227,45.085178875638846,45.59904153354633,0
2022-07-29,279.2,279.2,279.2,279.2,5.87,47.56388415672913,46.90063502125227,45.085178875638846,45.60631229235881,0
2022-08-01,281.75,281.75,281.75,281.75,5.87,47.99829642248722,46.90063502125227,45.085178875638846,45.63884156729131,0
2022-08-02,280.35,280.35,280.35,280.35,5.87,47.75979557069847,46.90063502125227,45.085178875638846,45.72402044293015,0
2022-08-03,279.25,279.25,279.25,279.25,5.87,47.57240204429301,46.90063502125227,45.085178875638846,45.74957410562181,0
2022-08-04,287.95,287.95,287.95,287.95,5.87,49.054514480408855,46.90063502125227,45.085178875638846,45.77512776831345,0
2022-08-05,280.3,280.3,280.3,280.3,5.87,47.75127768313458,46.90063502125227,45.085178875638846,45.8910891089109,0
2022-08-08,287.05,287.05,287.05,287.05,5.87,48.901192504258944,46.90063502125227,45.085178875638846,45.9185303514377,0
2022-08-09,287.05,287.05,287.05,287.05,5.87,48.901192504258944,46.90063502125227,45.085178875638846,45.9185303514377,0
2022-08-10,276.25,276.25,276.25,276.25,5.87,47.06132879045997,46.90063502125227,45.16609880749574,45.91993185689949,0
2022-08-11,273.4,273.4,273.4,273.4,5.87,46.57580919931856,46.78435595148483,45.25214079134288,45.926517571884986,0
2022-08-12,279.65,279.65,279.65,279.65,5.87,47.640545144804086,46.78435595148483,45.37790697674419,45.95709570957096,0
2022-08-15,279.65,279.65,279.65,279.65,5.87,47.640545144804086,46.78435595148483,45.548172757475086,45.95709570957096,0
2022-08-16,277.25,277.25,277.25,277.25,5.87,47.231686541737645,46.78435595148483,45.62257692982506,45.98807495741056,0
2022-08-17,282.0,282.0,282.0,282.0,5.87,48.040885860306645,46.78435595148483,45.68143100511072,46.005110732538334,0
2022-08-18,279.35,279.35,279.35,279.35,5.87,47.58943781942079,46.78435595148483,45.73679727427598,46.06435643564356,0
2022-08-19,275.1,275.1,275.1,275.1,5.87,46.86541737649063,46.77157912013901,45.76235093696764,46.097359735973605,0
2022-08-22,268.15,268.15,268.15,268.15,5.87,45.68143100511073,46.62677503155297,45.76235093696764,46.097359735973605,0
2022-08-23,267.0,267.0,267.0,267.0,5.87,45.4855195911414,46.460662074742345,45.76235093696764,46.097359735973605,0
2022-08-24,291.45,291.45,291.45,291.45,5.87,49.65076660988075,46.460662074742345,45.84752981260647,46.15814696485623,0
2022-08-25,287.85,287.85,287.85,287.85,5.87,49.037478705281096,46.460662074742345,45.95400340715503,46.17546848381601,0
2022-08-26,292.35,292.35,292.35,292.35,5.87,49.804088586030666,46.460662074742345,45.99659284497445,46.198083067092654,0
2022-08-29,282.6,282.6,282.6,282.6,5.87,48.14310051107326,46.460662074742345,46.09028960817717,46.198083067092654,0
2022-08-30,283.05,283.05,283.05,283.05,5.87,48.21976149914821,46.460662074742345,46.19676320272573,46.198083067092654,0
2022-08-31,283.05,283.05,283.05,283.05,5.87,48.21976149914821,46.460662074742345,46.23083475298127,46.198083067092654,0
2022-09-01,284.35,284.35,284.35,284.35,3.33,85.3903903903904,46.460662074742345,46.25718785196421,46.198083067092654,0
2022-09-02,289.0,289.0,289.0,289.0,3.33,86.78678678678679,46.460662074742345,46.30813953488372,46.198083067092654,0
2022-09-05,307.55,307.55,307.55,307.55,3.33,92.35735735735736,46.460662074742345,46.460662074742345,46.21805792163544,0
2022-09-06,306.9,306.9,306.9,306.9,3.33,92.16216216216216,46.460662074742345,46.62677503155297,46.24361158432709,0
2022-09-07,303.35,303.35,303.35,303.35,3.33,91.0960960960961,46.460662074742345,46.77157912013901,46.27076411960133,0
2022-09-08,300.15,300.15,300.15,300.15,3.33,90.13513513513512,46.460662074742345,46.87819420783646,46.27887788778878,0
2022-09-09,312.9,312.9,312.9,312.9,3.33,93.96396396396396,46.460662074742345,46.90063502125227,46.34185303514378,0
2022-09-12,310.05,310.05,310.05,310.05,3.33,93.10810810810813,46.460662074742345,46.98581389689112,46.34551495016612,0
2022-09-13,306.95,306.95,306.95,306.95,3.33,92.17717717717716,46.460662074742345,47.146507666098806,46.36963696369637,0
2022-09-14,302.2,302.2,302.2,302.2,3.33,90.75075075075074,46.460662074742345,47.32964224872231,46.405750798722046,0
2022-09-15,300.6,300.6,300.6,300.6,3.33,90.27027027027027,46.460662074742345,47.48722316865417,46.46964856230032,0
2022-09-16,284.6,284.6,284.6,284.6,3.33,85.46546546546547,46.62677503155297,47.55536626916525,46.46964856230032,0
2022-09-19,285.6,285.6,285.6,285.6,3.33,85.76576576576576,46.77157912013901,47.568143100511065,46.50990099009902,0
2022-09-20,296.45,296.45,296.45,296.45,3.33,89.02402402402402,46.77157912013901,47.5809199318569,46.50990099009902,0
2022-09-21,294.15,294.15,294.15,294.15,3.33,88.33333333333333,46.87819420783646,47.61499148211244,46.54290429042905,0
2022-09-22,292.75,292.75,292.75,292.75,3.33,87.91291291291292,46.90063502125227,47.640545144804086,46.57580919931856,0
2022-09-23,290.4,290.4,290.4,290.4,3.33,87.2072072072072,46.97614991482112,47.69591141396933,46.57580919931856,0
2022-09-26,283.6,283.6,283.6,283.6,3.33,85.16516516516516,47.146507666098806,47.75553662691652,46.58945686900958,0
2022-09-27,284.75,284.75,284.75,284.75,3.33,85.51051051051051,47.32964224872231,47.76831345826236,46.58945686900958,0
2022-09-28,281.0,281.0,281.0,281.0,3.33,84.38438438438438,47.48722316865417,47.80868145364401,46.58945686900958,0
2022-09-29,281.9,281.9,281.9,281.9,3.33,84.65465465465465,47.55536626916525,47.91941399197451,46.58945686900958,0
2022-09-30,275.8,275.8,275.8,275.8,3.33,82.82282282282283,47.568143100511065,48.01959114139693,46.58945686900958,0
2022-10-03,272.45,272.45,272.45,272.45,3.33,81.81681681681681,47.5809199318569,48.09199318568995,46.58945686900958,0
2022-10-04,273.35,273.35,273.35,273.35,3.33,82.0870870870871,47.61499148211244,48.18143100511074,46.66932907348242,0
2022-10-05,273.35,273.35,273.35,273.35,3.33,82.0870870870871,47.640545144804086,48.21976149914821,46.66932907348242,0
2022-10-06,277.3,277.3,277.3,277.3,3.33,83.27327327327328,47.69591141396933,48.27086882453152,46.67774086378738,0
2022-10-07,274.95,274.95,274.95,274.95,3.33,82.56756756756756,47.75553662691652,48.37308347529813,46.741214057508,0
2022-10-10,275.4,275.4,275.4,275.4,3.33,82.7027027027027,47.76831345826236,48.62436115843271,46.741214057508,0
2022-10-11,272.05,272.05,272.05,272.05,3.33,81.6966966966967,47.88756388415673,48.86286201022146,46.741214057508,0
2022-10-12,271.9,271.9,271.9,271.9,3.33,81.65165165165165,48.01959114139693,48.901192504258944,46.741214057508,0
2022-10-13,272.0,272.0,272.0,272.0,3.33,81.68168168168168,48.09199318568995,48.96933560477002,46.741214057508,0
2022-10-14,270.8,270.8,270.8,270.8,3.33,81.32132132132132,48.18143100511074,49.04599659284497,46.741214057508,0
2022-10-17,267.45,267.45,267.45,267.45,3.33,80.31531531531532,48.21976149914821,49.31431005110733,46.741214057508,0
2022-10-18,270.55,270.55,270.55,270.55,3.33,81.24624624624624,48.27086882453152,49.61243611584327,46.741214057508,0
2022-10-19,268.25,268.25,268.25,268.25,3.33,80.55555555555556,48.37308347529813,49.72742759795571,46.741214057508,0
2022-10-20,270.15,270.15,270.15,270.15,3.33,81.12612612612612,48.62436115843271,50.042589437819416,46.741214057508,0
2022-10-21,271.6,271.6,271.6,271.6,3.33,81.56156156156156,48.86286201022146,51.6563258757011,46.741214057508,0
2022-10-24,274.0,274.0,274.0,274.0,3.33,82.28228228228228,48.901192504258944,56.24169435215947,46.741214057508,0
2022-10-25,277.95,277.95,277.95,277.95,3.33,83.46846846846846,48.96933560477002,60.10382059800665,46.741214057508,0
2022-10-26,277.95,277.95,277.95,277.95,3.33,83.46846846846846,49.04599659284497,60.99252491694353,46.741214057508,0
2022-10-27,283.45,283.45,283.45,283.45,3.33,85.12012012012012,49.31431005110733,61.47009966777409,46.741214057508,0
2022-10-28,282.5,282.5,282.5,282.5,3.33,84.83483483483484,49.61243611584327,61.715116279069775,46.741214057508,0
2022-10-31,277.05,277.05,277.05,277.05,3.33,83.1981981981982,49.72742759795571,61.97259136212625,46.741214057508,0
2022-11-01,274.15,274.15,274.15,274.15,3.33,82.32732732732732,50.042589437819416,62.3546511627907,46.741214057508,0
2022-11-02,277.5,277.5,277.5,277.5,3.33,83.33333333333333,65.29820280246174,62.5747508305648,46.741214057508,0
2022-11-03,278.0,278.0,278.0,278.0,3.33,83.48348348348348,80.43543543543544,62.67857142857144,46.741214057508,0
2022-11-04,275.7,275.7,275.7,275.7,3.33,82.79279279279278,80.84084084084084,62.73671096345515,46.741214057508,0
2022-11-07,281.3,281.3,281.3,281.3,3.33,84.47447447447448,81.18618618618618,62.8405315614618,46.741214057508,0
2022-11-08,281.3,281.3,281.3,281.3,3.33,84.47447447447448,81.28378378378378,63.00249169435216,46.741214057508,0
2022-11-09,281.1,281.1,281.1,281.1,3.33,84.41441441441442,81.44144144144144,63.00249169435216,46.741214057508,0
2022-11-10,280.65,280.65,280.65,280.65,3.33,84.27927927927927,81.6066066066066,63.00249169435216,46.741214057508,0
2022-11-11,272.0,272.0,272.0,272.0,3.33,81.68168168168168,81.66666666666666,63.00249169435216,46.741214057508,0
2022-11-14,254.4,254.4,254.4,254.4,3.33,76.3963963963964,81.66666666666666,63.201827242524914,46.741214057508,0
2022-11-15,252.0,252.0,252.0,252.0,3.33,75.67567567567568,81.66666666666666,63.4468438538206,46.741214057508,0
2022-11-16,247.1,247.1,247.1,247.1,3.33,74.2042042042042,81.66666666666666,63.72093023255815,46.741214057508,0
2022-11-17,249.6,249.6,249.6,249.6,3.33,74.95495495495496,81.66666666666666,63.999169435215954,46.741214057508,0
2022-11-18,250.65,250.65,250.65,250.65,3.33,75.27027027027027,81.66666666666666,63.999169435215954,46.741214057508,0
