Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-13,1457.45,1457.45,1457.45,1457.45,9.95,146.47738693467338,156.356783919598,125.1671911880409,,0
2022-05-16,1454.5,1454.5,1454.5,1454.5,9.95,146.18090452261308,156.356783919598,125.52321007081038,,0
2022-05-17,1513.15,1513.15,1513.15,1513.15,9.95,152.07537688442213,156.356783919598,125.6117230527144,,0
2022-05-18,1504.35,1504.35,1504.35,1504.35,9.95,151.19095477386935,156.356783919598,125.69236821400472,,0
2022-05-19,1478.0,1478.0,1478.0,1478.0,9.95,148.5427135678392,156.356783919598,125.81825334382376,,0
2022-05-20,1492.3,1492.3,1492.3,1492.3,9.95,149.97989949748745,156.356783919598,125.89889850511406,,0
2022-05-23,1428.75,1428.75,1428.75,1428.75,9.95,143.5929648241206,156.356783919598,125.92643587726198,,0
2022-05-24,1388.55,1388.55,1388.55,1388.55,9.95,139.55276381909547,156.356783919598,126.17033831628638,,0
2022-05-25,1335.95,1335.95,1335.95,1335.95,9.95,134.26633165829148,156.356783919598,126.76435877262,,0
2022-05-26,1320.8,1320.8,1320.8,1320.8,9.95,132.74371859296485,156.356783919598,127.39181746656176,,0
2022-05-27,1330.0,1330.0,1330.0,1330.0,9.95,133.66834170854273,156.356783919598,127.9819040125885,,0
2022-05-30,1462.85,1462.85,1462.85,1462.85,9.95,147.02010050251258,156.356783919598,128.33595594020454,,0
2022-05-31,1406.3,1406.3,1406.3,1406.3,9.95,141.33668341708542,156.356783919598,128.73328088119592,,0
2022-06-01,1406.55,1406.55,1406.55,1406.55,5.48,256.66970802919707,156.41959798994975,129.32336742722265,,0
2022-06-02,1455.2,1455.2,1455.2,1455.2,5.48,265.54744525547443,156.85929648241205,129.71675845790716,,0
2022-06-03,1420.2,1420.2,1420.2,1420.2,5.48,259.1605839416058,157.46984924623115,130.19866247049566,,0
2022-06-06,1466.1,1466.1,1466.1,1466.1,5.48,267.5364963503649,157.73366834170855,130.5507474429583,,0
2022-06-07,1408.3,1408.3,1408.3,1408.3,5.48,256.9890510948905,157.9145728643216,130.64319433516914,,0
2022-06-08,1402.65,1402.65,1402.65,1402.65,5.48,255.9580291970803,158.10050251256283,130.74547600314713,,0
2022-06-09,1391.6,1391.6,1391.6,1391.6,5.48,253.941605839416,158.15075376884425,130.88906372934696,,0
2022-06-10,1389.85,1389.85,1389.85,1389.85,5.48,253.62226277372253,158.178391959799,130.99134539732495,,0
2022-06-13,1337.45,1337.45,1337.45,1337.45,5.48,244.06021897810217,158.54020100502515,131.154602675059,,0
2022-06-14,1345.6,1345.6,1345.6,1345.6,5.48,245.54744525547443,158.90954773869348,131.34933123524783,,0
2022-06-15,1330.45,1330.45,1330.45,1330.45,5.48,242.78284671532845,158.9673366834171,131.38473642800943,,0
2022-06-16,1270.4,1270.4,1270.4,1270.4,5.48,231.82481751824807,159.39698492462313,131.63847364280093,,0
2022-06-17,1282.35,1282.35,1282.35,1282.35,5.48,234.00547445255472,160.2713567839196,131.9767899291896,,0
2022-06-20,1264.5,1264.5,1264.5,1264.5,5.48,230.74817518248173,161.1708542713568,132.40451075202924,,0
2022-06-21,1326.85,1326.85,1326.85,1326.85,5.48,242.1259124087591,162.8241206030151,132.76446354510557,,0
2022-06-22,1252.5,1252.5,1252.5,1252.5,5.48,228.558394160584,164.70854271356785,133.1215578284815,,0
2022-06-23,1319.2,1319.2,1319.2,1319.2,5.48,240.72992700729927,166.5,133.56312443412975,,0
2022-06-24,1320.55,1320.55,1320.55,1320.55,5.48,240.9762773722628,168.32663316582915,133.9673366834171,,0
2022-06-27,1306.75,1306.75,1306.75,1306.75,5.48,238.45802919708024,169.41206030150755,134.39713121073504,,0
2022-06-28,1369.75,1369.75,1369.75,1369.75,5.48,249.95437956204373,171.16582914572865,135.42879622344608,,0
2022-06-29,1332.1,1332.1,1332.1,1332.1,5.48,243.08394160583936,172.84673366834173,137.94121275140452,,0
2022-06-30,1304.7,1304.7,1304.7,1304.7,5.48,238.0839416058394,175.5175879396985,139.6072237663534,,0
2022-07-01,1344.2,1344.2,1344.2,1344.2,5.48,245.2919708029197,178.42211055276383,139.8957513768686,,0
2022-07-04,1354.7,1354.7,1354.7,1354.7,5.48,247.2080291970803,178.96984924623118,140.73325122860564,,0
2022-07-05,1355.75,1355.75,1355.75,1355.75,5.48,247.3996350364964,182.3015075376884,141.4118507565364,,0
2022-07-06,1317.4,1317.4,1317.4,1317.4,5.48,240.4014598540146,186.0226130653266,141.8469708890637,,0
2022-07-07,1368.1,1368.1,1368.1,1368.1,5.48,249.6532846715328,186.47738693467332,142.89994425313031,,0
2022-07-08,1319.0,1319.0,1319.0,1319.0,5.48,240.69343065693428,189.1356783919598,143.66902371811852,,0
2022-07-11,1311.95,1311.95,1311.95,1311.95,5.48,239.40693430656933,192.2914572864322,144.96299356736478,,0
2022-07-12,1305.75,1305.75,1305.75,1305.75,5.48,238.27554744525543,194.41959798994972,146.32914572864323,,0
2022-07-13,1310.85,1310.85,1310.85,1310.85,5.48,239.206204379562,197.23115577889445,146.74874371859298,,0
2022-07-14,1347.4,1347.4,1347.4,1347.4,5.48,245.87591240875912,199.40954773869345,147.67212735589828,,0
2022-07-15,1349.0,1349.0,1349.0,1349.0,5.48,246.16788321167883,201.16080402010053,148.4334338885616,,0
2022-07-18,1336.15,1336.15,1336.15,1336.15,5.48,243.8229927007299,203.68090452261308,149.26130653266333,,0
2022-07-19,1383.65,1383.65,1383.65,1383.65,5.48,252.4908759124088,206.26130653266333,150.5854271356784,,0
2022-07-20,1383.4,1383.4,1383.4,1383.4,5.48,252.44525547445247,208.10050251256283,151.35427135678393,,0
2022-07-21,1378.85,1378.85,1378.85,1378.85,5.48,251.6149635036496,209.0603015075377,151.7964824120603,,0
2022-07-22,1392.75,1392.75,1392.75,1392.75,5.48,254.1514598540145,209.0603015075377,152.89698492462313,122.06136900078678,0
2022-07-25,1401.7,1401.7,1401.7,1401.7,5.48,255.78467153284672,210.4246231155779,153.82663316582915,122.18332022029897,0
2022-07-26,1379.5,1379.5,1379.5,1379.5,5.48,251.7335766423357,211.82160804020103,154.06532663316585,122.73800157356412,0
2022-07-27,1383.1,1383.1,1383.1,1383.1,5.48,252.39051094890507,212.6130653266332,154.3391959798995,122.94256490952004,0
2022-07-28,1405.75,1405.75,1405.75,1405.75,5.48,256.5237226277372,213.73618090452263,154.49497487437185,123.2258064516129,0
2022-07-29,1416.15,1416.15,1416.15,1416.15,5.48,258.4215328467153,215.21859296482413,155.18341708542715,123.22974036191974,0
2022-08-01,1422.9,1422.9,1422.9,1422.9,5.48,259.65328467153284,222.32663316582915,156.10050251256283,123.35579514824798,0
2022-08-02,1437.2,1437.2,1437.2,1437.2,5.48,262.26277372262774,228.4374885375784,156.356783919598,123.39496459480722,0
2022-08-03,1429.45,1429.45,1429.45,1429.45,5.48,260.8485401459854,229.65328467153284,156.41959798994975,123.44610542879622,0
2022-08-04,1435.0,1435.0,1435.0,1435.0,5.48,261.86131386861314,231.28649635036493,156.85929648241205,123.50118017309204,0
2022-08-05,1441.5,1441.5,1441.5,1441.5,5.48,263.04744525547443,232.9151459854014,157.46984924623115,123.50118017309204,0
2022-08-08,1449.3,1449.3,1449.3,1449.3,5.48,264.470802919708,236.04470802919707,157.73366834170855,123.73328088119592,0
2022-08-09,1449.3,1449.3,1449.3,1449.3,5.48,264.470802919708,238.17974452554745,157.9145728643216,123.91284815813118,0
2022-08-10,1455.0,1455.0,1455.0,1455.0,5.48,265.51094890510944,238.36678832116783,158.10050251256283,124.26042486231312,0
2022-08-11,1450.75,1450.75,1450.75,1450.75,5.48,264.735401459854,238.83211678832112,158.15075376884425,124.41778127458691,0
2022-08-12,1452.2,1452.2,1452.2,1452.2,5.48,265.0,239.3065693430657,158.178391959799,124.79543666404406,0
2022-08-15,1452.2,1452.2,1452.2,1452.2,5.48,265.0,239.904197080292,158.54020100502515,124.81510621557828,0
2022-08-16,1469.2,1469.2,1469.2,1469.2,5.48,268.1021897810219,240.54744525547443,158.90954773869348,124.88985051140833,0
2022-08-17,1482.35,1482.35,1482.35,1482.35,5.48,270.5018248175182,240.7116788321168,158.9673366834171,125.44453186467348,0
2022-08-18,1475.7,1475.7,1475.7,1475.7,5.48,269.2883211678832,240.85310218978103,159.39698492462313,125.50314465408805,0
2022-08-19,1475.6,1475.6,1475.6,1475.6,5.48,269.2700729927007,241.55109489051097,160.2713567839196,125.60188827694728,0
2022-08-22,1468.4,1468.4,1468.4,1468.4,5.48,267.95620437956205,242.45437956204373,161.1708542713568,125.62155782848151,0
2022-08-23,1484.5,1484.5,1484.5,1484.5,5.48,270.8941605839416,242.9333941605839,162.8241206030151,125.76317859952792,0
2022-08-24,1486.05,1486.05,1486.05,1486.05,5.48,271.17700729927003,243.45346715328463,164.70854271356785,125.87332808811958,0
2022-08-25,1477.25,1477.25,1477.25,1477.25,5.48,269.5711678832117,243.94160583941604,166.5,125.92446892210856,0
2022-08-26,1499.75,1499.75,1499.75,1499.75,5.48,273.67700729927003,244.6760948905109,168.32663316582915,125.9284028324154,0
2022-08-29,1475.2,1475.2,1475.2,1475.2,5.48,269.1970802919708,245.41970802919707,169.41206030150755,126.41227380015737,0
2022-08-30,1485.4,1485.4,1485.4,1485.4,5.48,271.058394160584,245.7116788321168,171.16582914572865,127.1164437450826,0
2022-08-31,1485.4,1485.4,1485.4,1485.4,5.48,271.058394160584,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-01,1487.35,1487.35,1487.35,1487.35,136.29,10.913126421600998,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-02,1498.55,1498.55,1498.55,1498.55,136.29,10.99530413089735,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-05,1504.0,1504.0,1504.0,1504.0,136.29,11.035292391224596,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-06,1509.1,1509.1,1509.1,1509.1,136.29,11.072712598136327,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-07,1513.35,1513.35,1513.35,1513.35,136.29,11.103896103896105,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-08,1510.8,1510.8,1510.8,1510.8,136.29,11.085186000440238,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-09,1528.8,1528.8,1528.8,1528.8,136.29,11.217257318952235,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-12,1547.4,1547.4,1547.4,1547.4,136.29,11.353731014747964,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-13,1574.05,1574.05,1574.05,1574.05,136.29,11.549269939100448,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-14,1860.4,1860.4,1860.4,1860.4,136.29,13.650304497762129,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-15,1872.25,1872.25,1872.25,1872.25,136.29,13.737251449115856,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-16,1814.25,1814.25,1814.25,1814.25,136.29,13.311688311688313,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-19,1788.0,1788.0,1788.0,1788.0,136.29,13.119084305524984,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-20,1759.85,1759.85,1759.85,1759.85,136.29,12.912539437963169,246.02189781021897,172.84673366834173,127.66719118804092,0
2022-09-21,1704.55,1704.55,1704.55,1704.55,136.29,12.506786998312425,246.02189781021897,172.84673366834173,127.1164437450826,0
2022-09-22,1697.5,1697.5,1697.5,1697.5,136.29,12.455059065228555,246.02189781021897,172.84673366834173,126.41227380015737,0
2022-09-23,1630.9,1630.9,1630.9,1630.9,136.29,11.966395186734172,246.02189781021897,172.84673366834173,125.9284028324154,0
2022-09-26,1582.55,1582.55,1582.55,1582.55,136.29,11.61163695062,246.02189781021897,172.84673366834173,125.92446892210856,0
2022-09-27,1573.35,1573.35,1573.35,1573.35,136.29,11.544133832269424,246.02189781021897,172.84673366834173,125.87332808811958,0
2022-09-28,1659.75,1659.75,1659.75,1659.75,136.29,12.17807616112701,246.02189781021897,172.84673366834173,125.76317859952792,0
2022-09-29,1630.3,1630.3,1630.3,1630.3,136.29,11.961992809450438,246.02189781021897,172.84673366834173,125.62155782848151,0
2022-09-30,1632.05,1632.05,1632.05,1632.05,136.29,11.974833076527991,246.02189781021897,172.84673366834173,125.60188827694728,0
2022-10-03,1603.1,1603.1,1603.1,1603.1,136.29,11.762418372587865,246.02189781021897,172.84673366834173,125.44453186467348,0
2022-10-04,1601.2,1601.2,1601.2,1601.2,136.29,11.748477511189376,246.02189781021897,172.84673366834173,124.88985051140833,0
2022-10-05,1601.2,1601.2,1601.2,1601.2,136.29,11.748477511189376,245.7116788321168,172.84673366834173,124.81510621557828,0
2022-10-06,1617.45,1617.45,1617.45,1617.45,136.29,11.867708562623818,245.41970802919707,172.84673366834173,124.79543666404406,0
2022-10-07,1605.4,1605.4,1605.4,1605.4,136.29,11.77929415217551,244.6760948905109,172.84673366834173,124.41778127458691,0
2022-10-10,1636.9,1636.9,1636.9,1636.9,136.29,12.010418959571505,243.94160583941604,172.84673366834173,124.26042486231312,0
2022-10-11,1614.65,1614.65,1614.65,1614.65,136.29,11.84716413529973,243.45346715328463,172.84673366834173,123.73328088119592,0
2022-10-12,1580.2,1580.2,1580.2,1580.2,136.29,11.594394306258714,242.9333941605839,172.84673366834173,123.50118017309204,0
2022-10-13,1684.0,1684.0,1684.0,1684.0,136.29,12.35600557634456,242.45437956204373,172.84673366834173,123.50118017309204,0
2022-10-14,1771.5,1771.5,1771.5,1771.5,136.29,12.99801893022232,241.55109489051097,172.84673366834173,123.44610542879622,0
2022-10-17,1789.0,1789.0,1789.0,1789.0,136.29,13.126421600997872,240.85310218978103,172.84673366834173,123.39496459480722,0
2022-10-18,1950.25,1950.25,1950.25,1950.25,136.29,14.309560496001176,240.7116788321168,172.84673366834173,123.22974036191974,0
2022-10-19,2088.4,2088.4,2088.4,2088.4,136.29,15.323207865580748,240.54744525547443,172.84673366834173,123.2258064516129,0
2022-10-20,2124.95,2124.95,2124.95,2124.95,136.29,15.591386015114828,240.54744525547443,172.84673366834173,122.94256490952004,0
2022-10-21,2121.65,2121.65,2121.65,2121.65,136.29,15.567172940054297,240.54744525547443,172.84673366834173,122.73800157356412,0
2022-10-24,2137.8,2137.8,2137.8,2137.8,136.29,15.68567026194145,240.54744525547443,172.84673366834173,122.18332022029897,0
2022-10-25,2005.9,2005.9,2005.9,2005.9,136.29,14.717880989067432,239.904197080292,172.84673366834173,122.18332022029897,0
2022-10-26,2005.9,2005.9,2005.9,2005.9,136.29,14.717880989067432,239.904197080292,172.84673366834173,122.18332022029897,0
2022-10-27,2407.05,2407.05,2407.05,2407.05,136.29,17.66123706801673,239.3065693430657,172.84673366834173,122.18332022029897,0
2022-10-28,2503.55,2503.55,2503.55,2503.55,136.29,18.36928608115049,238.83211678832112,172.84673366834173,122.18332022029897,0
2022-10-31,2494.15,2494.15,2494.15,2494.15,136.29,18.30031550370533,238.7408759124087,172.84673366834173,122.18332022029897,0
2022-11-01,2471.4,2471.4,2471.4,2471.4,136.29,18.13339203169712,238.17974452554745,172.84673366834173,122.18332022029897,0
2022-11-02,2449.1,2449.1,2449.1,2449.1,136.29,17.9697703426517,128.22661384349496,172.84673366834173,122.18332022029897,0
2022-11-03,2425.4,2425.4,2425.4,2425.4,136.29,17.795876439944237,18.33480079242792,172.84673366834173,122.18332022029897,0
2022-11-04,2486.85,2486.85,2486.85,2486.85,136.29,18.246753246753247,18.27353437522929,172.84673366834173,122.18332022029897,0
2022-11-07,2452.1,2452.1,2452.1,2452.1,136.29,17.991782229070363,18.190072639225185,172.84673366834173,122.18332022029897,0
2022-11-08,2452.1,2452.1,2452.1,2452.1,136.29,17.991782229070363,18.06258713038374,172.84673366834173,122.18332022029897,0
2022-11-09,2472.7,2472.7,2472.7,2472.7,136.29,18.14293051581188,18.06258713038374,172.84673366834173,122.18332022029897,0
2022-11-10,2410.7,2410.7,2410.7,2410.7,136.29,17.688018196492774,17.991782229070363,172.84673366834173,122.18332022029897,0
2022-11-11,2414.45,2414.45,2414.45,2414.45,136.29,17.715533054516104,17.980776285861033,172.84673366834173,122.18332022029897,0
2022-11-14,2476.3,2476.3,2476.3,2476.3,136.29,18.169344779514272,17.980776285861033,172.84673366834173,122.18332022029897,0
2022-11-15,2522.95,2522.95,2522.95,2522.95,136.29,18.51162961332453,17.980776285861033,172.84673366834173,122.18332022029897,0
2022-11-16,2476.9,2476.9,2476.9,2476.9,136.29,18.173747156798004,17.980776285861033,172.84673366834173,122.18332022029897,0
2022-11-17,2468.75,2468.75,2468.75,2468.75,136.29,18.11394819869396,17.980776285861033,172.84673366834173,122.18332022029897,0
2022-11-18,2430.35,2430.35,2430.35,2430.35,136.29,17.832196052535036,17.90098319759337,172.84673366834173,122.18332022029897,0
2022-11-21,2371.0,2371.0,2371.0,2371.0,136.29,17.39672756621909,17.814036246239638,172.84673366834173,122.18332022029897,0
2022-11-22,2417.3,2417.3,2417.3,2417.3,136.29,17.73644434661384,17.766160393279037,172.84673366834173,122.18332022029897,0
2022-11-23,2391.7,2391.7,2391.7,2391.7,136.29,17.548609582507886,17.725988700564972,172.84673366834173,122.18332022029897,0
2022-11-24,2380.05,2380.05,2380.05,2380.05,136.29,17.463130090248736,17.70177562550444,172.84673366834173,122.18332022029897,0
2022-11-25,2403.15,2403.15,2403.15,2403.15,136.29,17.632621615672466,17.674627632254754,172.84673366834173,122.18332022029897,0
2022-11-28,2391.55,2391.55,2391.55,2391.55,136.29,17.547508988186955,17.646929341844597,172.84673366834173,122.18332022029897,0
2022-11-29,2356.9,2356.9,2356.9,2356.9,136.29,17.293271700051363,17.590615599090178,172.84673366834173,122.18332022029897,0
2022-11-30,2378.3,2378.3,2378.3,2378.3,136.29,17.450289823171182,17.54805928534742,172.84673366834173,122.18332022029897,0
2022-12-01,2378.9,2378.9,2378.9,2378.9,8.19,290.4639804639805,17.54805928534742,175.5175879396985,122.73800157356412,0
2022-12-02,2391.15,2391.15,2391.15,2391.15,8.19,291.959706959707,17.54805928534742,178.42211055276383,122.94256490952004,0
2022-12-05,2342.85,2342.85,2342.85,2342.85,8.19,286.06227106227107,17.54805928534742,178.96984924623118,123.2258064516129,0
2022-12-06,2336.85,2336.85,2336.85,2336.85,8.19,285.3296703296704,17.54805928534742,182.3015075376884,123.22974036191974,0
2022-12-07,2321.15,2321.15,2321.15,2321.15,8.19,283.41269841269843,17.54805928534742,186.0226130653266,123.39496459480722,0
2022-12-08,2321.3,2321.3,2321.3,2321.3,8.19,283.43101343101347,17.54805928534742,186.47738693467332,123.44610542879622,0
2022-12-09,2327.9,2327.9,2327.9,2327.9,8.19,284.23687423687426,17.54805928534742,189.1356783919598,123.50118017309204,0
2022-12-12,2445.95,2445.95,2445.95,2445.95,8.19,298.6507936507937,17.54805928534742,189.1356783919598,123.50118017309204,0
2022-12-13,2414.25,2414.25,2414.25,2414.25,8.19,294.7802197802198,17.54805928534742,189.1356783919598,123.73328088119592,0
2022-12-14,2391.5,2391.5,2391.5,2391.5,8.19,292.002442002442,17.54805928534742,189.1356783919598,124.26042486231312,0
2022-12-15,2423.8,2423.8,2423.8,2423.8,8.19,295.946275946276,17.54805928534742,189.1356783919598,124.41778127458691,0
2022-12-16,2351.3,2351.3,2351.3,2351.3,8.19,287.09401709401715,17.54805928534742,189.1356783919598,124.79543666404406,0
2022-12-19,2323.9,2323.9,2323.9,2323.9,8.19,283.74847374847377,17.54805928534742,189.1356783919598,124.81510621557828,0
2022-12-20,2314.5,2314.5,2314.5,2314.5,8.19,282.6007326007326,17.54805928534742,189.1356783919598,124.88985051140833,0
2022-12-21,2237.6,2237.6,2237.6,2237.6,8.19,273.2112332112332,17.54805928534742,189.1356783919598,125.44453186467348,0
2022-12-22,2153.7,2153.7,2153.7,2153.7,8.19,262.96703296703294,17.54805928534742,189.1356783919598,125.60188827694728,0
2022-12-23,2035.25,2035.25,2035.25,2035.25,8.19,248.5042735042736,17.54805928534742,189.1356783919598,125.62155782848151,0
2022-12-26,2256.45,2256.45,2256.45,2256.45,8.19,275.5128205128205,17.54805928534742,189.1356783919598,125.76317859952792,0
2022-12-27,2276.5,2276.5,2276.5,2276.5,8.19,277.960927960928,17.54805928534742,189.1356783919598,125.87332808811958,0
2022-12-28,2250.6,2250.6,2250.6,2250.6,8.19,274.79853479853483,17.54805928534742,189.1356783919598,125.92446892210856,0
2022-12-29,2253.5,2253.5,2253.5,2253.5,8.19,275.15262515262515,17.54805928534742,189.1356783919598,125.9284028324154,0
2022-12-30,2266.65,2266.65,2266.65,2266.65,8.19,276.7582417582418,17.54805928534742,189.1356783919598,126.41227380015737,0
2023-01-02,2299.9,2299.9,2299.9,2299.9,8.19,280.81807081807085,17.54805928534742,189.1356783919598,127.1164437450826,0
2023-01-03,2335.75,2335.75,2335.75,2335.75,8.19,285.1953601953602,17.54805928534742,207.5505538642116,127.66719118804092,0
2023-01-04,2266.2,2266.2,2266.2,2266.2,8.19,276.7032967032967,17.54805928534742,229.65328467153284,128.2966168371361,0
2023-01-05,2294.0,2294.0,2294.0,2294.0,8.19,280.0976800976801,17.590615599090178,231.28649635036493,128.375295043273,0
2023-01-06,2267.15,2267.15,2267.15,2267.15,8.19,276.81929181929183,17.646929341844597,232.9151459854014,129.0912667191188,0
2023-01-09,2279.85,2279.85,2279.85,2279.85,8.19,278.3699633699634,17.674627632254754,236.04470802919707,129.55546813532652,0
2023-01-10,2249.65,2249.65,2249.65,2249.65,8.19,274.6825396825397,17.70177562550444,238.17974452554745,129.8780487804878,0
2023-01-11,2246.65,2246.65,2246.65,2246.65,8.19,274.3162393162393,17.725988700564972,238.36678832116783,130.51927616050355,0
2023-01-12,2235.9,2235.9,2235.9,2235.9,8.19,273.003663003663,17.766160393279037,238.83211678832112,130.58221872541304,0
2023-01-13,2249.85,2249.85,2249.85,2249.85,8.19,274.7069597069597,17.814036246239638,239.3065693430657,130.70416994492524,0
