Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-23,336.0,336.0,336.0,336.0,-5.28,,,,,0
2022-03-24,337.2,337.2,337.2,337.2,-5.28,,,,,0
2022-03-25,345.25,345.25,345.25,345.25,-5.28,,,,,0
2022-03-28,335.05,335.05,335.05,335.05,-5.28,,,,,0
2022-03-29,339.85,339.85,339.85,339.85,-5.28,,,,,0
2022-03-30,336.55,336.55,336.55,336.55,-5.28,,,,,0
2022-03-31,335.0,335.0,335.0,335.0,-5.28,,,,,0
2022-04-01,338.95,338.95,338.95,338.95,-5.28,,,,,0
2022-04-04,337.65,337.65,337.65,337.65,-5.28,,,,,0
2022-04-05,336.9,336.9,336.9,336.9,-5.28,,,,,0
2022-04-06,334.55,334.55,334.55,334.55,-5.28,,,,,0
2022-04-07,330.05,330.05,330.05,330.05,-5.28,,,,,0
2022-04-08,334.15,334.15,334.15,334.15,-5.28,,,,,0
2022-04-11,328.6,328.6,328.6,328.6,-5.28,,,,,0
2022-04-12,323.0,323.0,323.0,323.0,-5.28,,,,,0
2022-04-13,320.15,320.15,320.15,320.15,-5.28,,,,,0
2022-04-14,320.15,320.15,320.15,320.15,-5.28,,,,,0
2022-04-15,320.15,320.15,320.15,320.15,-5.28,,,,,0
2022-04-18,320.4,320.4,320.4,320.4,-5.28,,,,,0
2022-04-19,319.3,319.3,319.3,319.3,-5.28,,,,,0
2022-04-20,319.25,319.25,319.25,319.25,-5.28,,,,,0
2022-04-21,319.75,319.75,319.75,319.75,-5.28,,,,,0
2022-04-22,323.2,323.2,323.2,323.2,-5.28,,,,,0
2022-04-25,319.1,319.1,319.1,319.1,-5.28,,,,,0
2022-04-26,319.85,319.85,319.85,319.85,-5.28,,,,,0
2022-04-27,319.6,319.6,319.6,319.6,-5.28,,,,,0
2022-04-28,321.45,321.45,321.45,321.45,-5.28,,,,,0
2022-04-29,321.75,321.75,321.75,321.75,-5.28,,,,,0
2022-05-02,320.0,320.0,320.0,320.0,-5.28,,,,,0
2022-05-03,320.0,320.0,320.0,320.0,-5.28,,,,,0
2022-05-04,319.75,319.75,319.75,319.75,-5.28,,,,,0
2022-05-05,319.85,319.85,319.85,319.85,-5.28,,,,,0
2022-05-06,317.75,317.75,317.75,317.75,-5.28,,,,,0
2022-05-09,317.15,317.15,317.15,317.15,-5.28,,,,,0
2022-05-10,317.35,317.35,317.35,317.35,-5.28,,,,,0
2022-05-11,311.2,311.2,311.2,311.2,-5.28,,,,,0
2022-05-12,314.45,314.45,314.45,314.45,-5.28,,,,,0
2022-05-13,312.15,312.15,312.15,312.15,-5.28,,,,,0
2022-05-16,309.55,309.55,309.55,309.55,-5.28,,,,,0
2022-05-17,310.9,310.9,310.9,310.9,-5.28,,,,,0
2022-05-18,312.75,312.75,312.75,312.75,-5.28,,,,,0
2022-05-19,309.3,309.3,309.3,309.3,-5.28,,,,,0
2022-05-20,314.25,314.25,314.25,314.25,-5.28,,,,,0
2022-05-23,315.05,315.05,315.05,315.05,-5.28,,,,,0
2022-05-24,315.65,315.65,315.65,315.65,-5.28,,,,,0
2022-05-25,315.0,315.0,315.0,315.0,-5.28,,,,,0
2022-05-26,316.05,316.05,316.05,316.05,-5.28,,,,,0
2022-05-27,314.55,314.55,314.55,314.55,-5.28,,,,,0
2022-05-30,315.85,315.85,315.85,315.85,-5.28,,,,,0
2022-05-31,315.9,315.9,315.9,315.9,-5.28,,,,,0
2022-06-01,314.25,314.25,314.25,314.25,3.01,104.40199335548174,,,,0
2022-06-02,314.05,314.05,314.05,314.05,3.01,104.33554817275748,,,,0
2022-06-03,314.2,314.2,314.2,314.2,3.01,104.38538205980066,,,,0
2022-06-06,315.6,315.6,315.6,315.6,3.01,104.85049833887044,,,,0
2022-06-07,315.2,315.2,315.2,315.2,3.01,104.71760797342192,,,,0
2022-06-08,316.7,316.7,316.7,316.7,3.01,105.21594684385384,,,,0
2022-06-09,316.6,316.6,316.6,316.6,3.01,105.18272425249172,,,,0
2022-06-10,316.0,316.0,316.0,316.0,3.01,104.98338870431894,,,,0
2022-06-13,313.1,313.1,313.1,313.1,3.01,104.01993355481729,,,,0
2022-06-14,311.6,311.6,311.6,311.6,3.01,103.5215946843854,,,,0
2022-06-15,313.65,313.65,313.65,313.65,3.01,104.20265780730897,,,,0
2022-06-16,312.35,312.35,312.35,312.35,3.01,103.77076411960134,,,,0
2022-06-17,303.85,303.85,303.85,303.85,3.01,100.9468438538206,,,,0
2022-06-20,273.85,273.85,273.85,273.85,3.01,90.98006644518274,,,,0
2022-06-21,299.7,299.7,299.7,299.7,3.01,99.56810631229236,,,,0
2022-06-22,295.5,295.5,295.5,295.5,3.01,98.17275747508306,,,,0
2022-06-23,299.05,299.05,299.05,299.05,3.01,99.35215946843854,,,,0
2022-06-24,294.35,294.35,294.35,294.35,3.01,97.79069767441862,,,,0
2022-06-27,294.55,294.55,294.55,294.55,3.01,97.85714285714286,,,,0
2022-06-28,294.45,294.45,294.45,294.45,3.01,97.82392026578071,,,,0
2022-06-29,303.45,303.45,303.45,303.45,3.01,100.81395348837208,,,,0
2022-06-30,331.05,331.05,331.05,331.05,3.01,109.98338870431895,,,,0
2022-07-01,317.6,317.6,317.6,317.6,3.01,105.51495016611295,,,,0
2022-07-04,314.95,314.95,314.95,314.95,3.01,104.6345514950166,,,,0
2022-07-05,312.4,312.4,312.4,312.4,3.01,103.7873754152824,,,,0
2022-07-06,318.95,318.95,318.95,318.95,3.01,105.96345514950168,,,,0
2022-07-07,325.5,325.5,325.5,325.5,3.01,108.13953488372094,,,,0
2022-07-08,321.3,321.3,321.3,321.3,3.01,106.74418604651164,,,,0
2022-07-11,320.2,320.2,320.2,320.2,3.01,106.37873754152824,,,,0
2022-07-12,319.8,319.8,319.8,319.8,3.01,106.24584717607976,,,,0
2022-07-13,318.3,318.3,318.3,318.3,3.01,105.74750830564786,,,,0
2022-07-14,325.25,325.25,325.25,325.25,3.01,108.05647840531562,,,,0
2022-07-15,333.95,333.95,333.95,333.95,3.01,110.9468438538206,,,,0
2022-07-18,337.95,337.95,337.95,337.95,3.01,112.27574750830566,,,,0
2022-07-19,332.95,332.95,332.95,332.95,3.01,110.61461794019934,,,,0
2022-07-20,328.15,328.15,328.15,328.15,3.01,109.01993355481729,,,,0
2022-07-21,323.25,323.25,323.25,323.25,3.01,107.3920265780731,,,,0
2022-07-22,322.8,322.8,322.8,322.8,3.01,107.24252491694354,,,,0
2022-07-25,322.35,322.35,322.35,322.35,3.01,107.09302325581396,,,,0
2022-07-26,316.1,316.1,316.1,316.1,3.01,105.01661129568107,,,,0
2022-07-27,316.05,316.05,316.05,316.05,3.01,105.0,,,,0
2022-07-28,317.85,317.85,317.85,317.85,3.01,105.59800664451828,,,,0
2022-07-29,317.3,317.3,317.3,317.3,3.01,105.41528239202658,,,,0
2022-08-01,341.3,341.3,341.3,341.3,3.01,113.38870431893687,,,,0
2022-08-02,345.85,345.85,345.85,345.85,3.01,114.90033222591364,,,,0
2022-08-03,357.15,357.15,357.15,357.15,3.01,118.6544850498339,,,,0
2022-08-04,347.15,347.15,347.15,347.15,3.01,115.33222591362126,,,,0
2022-08-05,344.2,344.2,344.2,344.2,3.01,114.35215946843854,,,,0
2022-08-08,354.85,354.85,354.85,354.85,3.01,117.890365448505,,,,0
2022-08-09,354.85,354.85,354.85,354.85,3.01,117.890365448505,,,,0
2022-08-10,372.7,372.7,372.7,372.7,3.01,123.82059800664452,,,,0
2022-08-11,369.05,369.05,369.05,369.05,3.01,122.60797342192691,,,,0
2022-08-12,369.85,369.85,369.85,369.85,3.01,122.87375415282392,,,,0
2022-08-15,369.85,369.85,369.85,369.85,3.01,122.87375415282392,,,,0
2022-08-16,362.6,362.6,362.6,362.6,3.01,120.4651162790698,,,,0
2022-08-17,366.9,366.9,366.9,366.9,3.01,121.8936877076412,,,,0
2022-08-18,367.95,367.95,367.95,367.95,3.01,122.24252491694352,,,,0
2022-08-19,357.7,357.7,357.7,357.7,3.01,118.8372093023256,,,,0
2022-08-22,359.9,359.9,359.9,359.9,3.01,119.56810631229236,,,,0
2022-08-23,355.85,355.85,355.85,355.85,3.01,118.22259136212628,,,,0
2022-08-24,357.55,357.55,357.55,357.55,3.01,118.7873754152824,,,,0
2022-08-25,359.15,359.15,359.15,359.15,3.01,119.3189368770764,,,,0
2022-08-26,357.15,357.15,357.15,357.15,3.01,118.6544850498339,,,,0
2022-08-29,356.25,356.25,356.25,356.25,3.01,118.35548172757476,,,,0
2022-08-30,356.0,356.0,356.0,356.0,3.01,118.27242524916944,,,,0
2022-08-31,356.0,356.0,356.0,356.0,3.01,118.27242524916944,,,,0
2022-09-01,354.2,354.2,354.2,354.2,2.02,175.34653465346534,,,,0
2022-09-02,348.75,348.75,348.75,348.75,2.02,172.64851485148515,,,,0
2022-09-05,359.9,359.9,359.9,359.9,2.02,178.16831683168314,,,,0
2022-09-06,352.7,352.7,352.7,352.7,2.02,174.6039603960396,,,,0
2022-09-07,347.9,347.9,347.9,347.9,2.02,172.22772277227722,,,,0
2022-09-08,352.4,352.4,352.4,352.4,2.02,174.45544554455444,,,,0
2022-09-09,347.2,347.2,347.2,347.2,2.02,171.88118811881188,,,,0
2022-09-12,344.4,344.4,344.4,344.4,2.02,170.4950495049505,,,,0
2022-09-13,341.5,341.5,341.5,341.5,2.02,169.05940594059405,,,,0
2022-09-14,337.3,337.3,337.3,337.3,2.02,166.98019801980195,,,,0
2022-09-15,336.25,336.25,336.25,336.25,2.02,166.46039603960395,,,,0
2022-09-16,338.45,338.45,338.45,338.45,2.02,167.54950495049505,,,,0
2022-09-19,333.75,333.75,333.75,333.75,2.02,165.22277227722773,,,,0
2022-09-20,332.9,332.9,332.9,332.9,2.02,164.80198019801978,,,,0
2022-09-21,328.55,328.55,328.55,328.55,2.02,162.64851485148515,,,,0
2022-09-22,329.75,329.75,329.75,329.75,2.02,163.24257425742573,,,,0
2022-09-23,326.3,326.3,326.3,326.3,2.02,161.53465346534654,,,,0
2022-09-26,319.5,319.5,319.5,319.5,2.02,158.16831683168317,,,,0
2022-09-27,317.8,317.8,317.8,317.8,2.02,157.32673267326734,,,,0
2022-09-28,314.1,314.1,314.1,314.1,2.02,155.49504950495052,,,,0
2022-09-29,310.9,310.9,310.9,310.9,2.02,153.9108910891089,,,,0
2022-09-30,319.15,319.15,319.15,319.15,2.02,157.9950495049505,,,,0
2022-10-03,313.75,313.75,313.75,313.75,2.02,155.32178217821783,,,,0
2022-10-04,316.0,316.0,316.0,316.0,2.02,156.43564356435644,114.6262458471761,,,0
2022-10-05,316.0,316.0,316.0,316.0,2.02,156.43564356435644,115.11627906976744,,,0
2022-10-06,325.45,325.45,325.45,325.45,2.02,161.1138613861386,116.61129568106313,,,0
2022-10-07,327.45,327.45,327.45,327.45,2.02,162.1039603960396,117.890365448505,,,0
2022-10-10,319.8,319.8,319.8,319.8,2.02,158.31683168316832,118.05647840531564,,,0
2022-10-11,315.25,315.25,315.25,315.25,2.02,156.06435643564356,118.24750830564788,,,0
2022-10-12,309.85,309.85,309.85,309.85,2.02,153.3910891089109,118.27242524916944,,,0
2022-10-13,309.9,309.9,309.9,309.9,2.02,153.4158415841584,118.3139534883721,,,0
2022-10-14,307.95,307.95,307.95,307.95,2.02,152.45049504950495,118.50498338870432,,,0
2022-10-17,307.8,307.8,307.8,307.8,2.02,152.3762376237624,118.6544850498339,,,0
2022-10-18,307.7,307.7,307.7,307.7,2.02,152.32673267326732,118.72093023255816,,,0
2022-10-19,304.85,304.85,304.85,304.85,2.02,150.9158415841584,118.812292358804,,,0
2022-10-20,305.6,305.6,305.6,305.6,2.02,151.2871287128713,119.078073089701,,,0
2022-10-21,304.3,304.3,304.3,304.3,2.02,150.64356435643566,119.44352159468436,,,0
2022-10-24,304.95,304.95,304.95,304.95,2.02,150.96534653465346,120.01661129568107,,,0
2022-10-25,299.05,299.05,299.05,299.05,2.02,148.04455445544554,121.1794019933555,,,0
2022-10-26,299.05,299.05,299.05,299.05,2.02,148.04455445544554,122.06810631229236,,,0
2022-10-27,299.7,299.7,299.7,299.7,2.02,148.36633663366337,122.42524916943522,,,0
2022-10-28,295.85,295.85,295.85,295.85,2.02,146.46039603960398,122.74086378737542,,,0
2022-10-31,293.2,293.2,293.2,293.2,2.02,145.14851485148515,122.87375415282392,,,0
2022-11-01,292.35,292.35,292.35,292.35,2.02,144.72772277227725,123.34717607973424,,,0
2022-11-02,292.45,292.45,292.45,292.45,2.02,144.77722772277227,134.2741603894609,,,0
2022-11-03,325.85,325.85,325.85,325.85,2.02,161.31188118811883,144.75247524752476,,,0
2022-11-04,337.2,337.2,337.2,337.2,2.02,166.93069306930693,144.9628712871287,,,0
2022-11-07,335.9,335.9,335.9,335.9,2.02,166.2871287128713,145.80445544554456,,,0
2022-11-08,335.9,335.9,335.9,335.9,2.02,166.2871287128713,147.25247524752476,,,0
2022-11-09,330.1,330.1,330.1,330.1,2.02,163.4158415841584,148.04455445544554,,,0
2022-11-10,331.15,331.15,331.15,331.15,2.02,163.9356435643564,148.20544554455444,,,0
2022-11-11,326.3,326.3,326.3,326.3,2.02,161.53465346534654,149.5049504950495,,,0
2022-11-14,327.5,327.5,327.5,327.5,2.02,162.12871287128712,150.77970297029702,,,0
2022-11-15,327.45,327.45,327.45,327.45,2.02,162.1039603960396,150.94059405940592,,,0
2022-11-16,327.8,327.8,327.8,327.8,2.02,162.2772277227723,151.1262376237624,,,0
2022-11-17,329.1,329.1,329.1,329.1,2.02,162.92079207920793,151.80693069306932,,,0
2022-11-18,326.4,326.4,326.4,326.4,2.02,161.5841584158416,152.35148514851485,,,0
2022-11-21,340.65,340.65,340.65,340.65,2.02,168.63861386138612,152.41336633663366,,,0
2022-11-22,345.15,345.15,345.15,345.15,2.02,170.86633663366337,152.92079207920793,,,0
2022-11-23,349.15,349.15,349.15,349.15,2.02,172.84653465346534,153.40346534653463,,,0
2022-11-24,351.05,351.05,351.05,351.05,2.02,173.7871287128713,153.66336633663366,,,0
2022-11-25,366.7,366.7,366.7,366.7,2.02,181.5346534653465,154.61633663366337,,,0
2022-11-28,351.35,351.35,351.35,351.35,2.02,173.93564356435644,155.40841584158417,,,0
2022-11-29,348.15,348.15,348.15,348.15,2.02,172.35148514851485,155.77970297029702,,,0
2022-11-30,349.95,349.95,349.95,349.95,2.02,173.24257425742573,156.25,,,0
2022-12-01,350.5,350.5,350.5,350.5,0.75,467.3333333333333,156.43564356435644,,,0
2022-12-02,348.55,348.55,348.55,348.55,0.75,464.73333333333335,156.8811881188119,,,0
2022-12-05,347.8,347.8,347.8,347.8,0.75,463.73333333333335,157.66089108910893,,,0
2022-12-06,360.55,360.55,360.55,360.55,0.75,480.73333333333335,158.08168316831683,,,0
2022-12-07,369.5,369.5,369.5,369.5,0.75,492.6666666666667,158.24257425742576,,,0
2022-12-08,385.85,385.85,385.85,385.85,0.75,514.4666666666667,159.71534653465346,,,0
2022-12-09,375.75,375.75,375.75,375.75,0.75,501.0,161.2128712871287,,,0
2022-12-12,372.4,372.4,372.4,372.4,0.75,496.5333333333333,161.42326732673268,,,0
2022-12-13,368.7,368.7,368.7,368.7,0.75,491.6,161.53465346534654,,,0
2022-12-14,364.45,364.45,364.45,364.45,0.75,485.9333333333333,161.55940594059408,,,0
2022-12-15,359.45,359.45,359.45,359.45,0.75,479.26666666666665,161.8440594059406,,,0
2022-12-16,358.25,358.25,358.25,358.25,0.75,477.6666666666667,162.1039603960396,,,0
2022-12-19,355.0,355.0,355.0,355.0,0.75,473.3333333333333,162.11633663366337,,,0
2022-12-20,362.6,362.6,362.6,362.6,0.75,483.4666666666667,162.2029702970297,,,0
2022-12-21,357.25,357.25,357.25,357.25,0.75,476.3333333333333,162.4628712871287,,,0
2022-12-22,362.4,362.4,362.4,362.4,0.75,483.2,162.78465346534654,,,0
2022-12-23,348.5,348.5,348.5,348.5,0.75,464.6666666666667,163.08168316831683,,,0
2022-12-26,351.95,351.95,351.95,351.95,0.75,469.26666666666665,163.32920792079204,,,0
2022-12-27,354.1,354.1,354.1,354.1,0.75,472.1333333333334,163.6757425742574,,,0
2022-12-28,351.4,351.4,351.4,351.4,0.75,468.5333333333333,164.3688118811881,,,0
2022-12-29,352.5,352.5,352.5,352.5,0.75,470.0,165.01237623762376,,,0
2022-12-30,362.45,362.45,362.45,362.45,0.75,483.26666666666665,165.7549504950495,,,0
2023-01-02,353.5,353.5,353.5,353.5,0.75,471.3333333333333,166.2871287128713,,,0
2023-01-03,355.55,355.55,355.55,355.55,0.75,474.06666666666666,166.3737623762376,,,0
2023-01-04,361.15,361.15,361.15,361.15,0.75,481.5333333333333,166.69554455445544,,,0
2023-01-05,375.05,375.05,375.05,375.05,0.75,500.06666666666666,166.69554455445544,,,0
2023-01-06,370.7,370.7,370.7,370.7,0.75,494.26666666666665,166.69554455445544,,,0
2023-01-09,368.4,368.4,368.4,368.4,0.75,491.2,166.69554455445544,,,0
2023-01-10,367.65,367.65,367.65,367.65,0.75,490.2,166.69554455445544,,,0
2023-01-11,372.05,372.05,372.05,372.05,0.75,496.06666666666666,166.69554455445544,,,0
2023-01-12,369.4,369.4,369.4,369.4,0.75,492.5333333333333,166.69554455445544,,,0
2023-01-13,365.9,365.9,365.9,365.9,0.75,487.8666666666666,166.69554455445544,,,0
2023-01-16,373.6,373.6,373.6,373.6,0.75,498.1333333333334,166.69554455445544,,,0
2023-01-17,372.6,372.6,372.6,372.6,0.75,496.8,166.69554455445544,,,0
2023-01-18,367.3,367.3,367.3,367.3,0.75,489.73333333333335,166.69554455445544,,,0
2023-01-19,365.5,365.5,365.5,365.5,0.75,487.3333333333333,167.24009900990097,,,0
2023-01-20,360.25,360.25,360.25,360.25,0.75,480.3333333333333,167.78465346534654,,,0
2023-01-23,359.8,359.8,359.8,359.8,0.75,479.73333333333335,169.75247524752473,,,0
2023-01-24,355.0,355.0,355.0,355.0,0.75,473.3333333333333,171.60891089108912,,,0
2023-01-25,350.75,350.75,350.75,350.75,0.75,467.6666666666667,172.5990099009901,,,0
2023-01-26,350.75,350.75,350.75,350.75,0.75,467.6666666666667,173.04455445544554,,,0
2023-01-27,336.65,336.65,336.65,336.65,0.75,448.8666666666666,173.5148514851485,,,0
2023-01-30,338.1,338.1,338.1,338.1,0.75,450.8,173.86138613861385,,,0
2023-01-31,345.1,345.1,345.1,345.1,0.75,460.1333333333334,177.73514851485146,,,0
2023-02-01,332.7,332.7,332.7,332.7,0.75,443.6,312.5673267326733,,,0
2023-02-02,334.0,334.0,334.0,334.0,0.75,445.3333333333333,444.4666666666667,,,0
2023-02-03,331.05,331.05,331.05,331.05,0.75,441.4,444.4666666666667,,,0
2023-02-06,327.0,327.0,327.0,327.0,0.75,436.0,444.4666666666667,,,0
2023-02-07,327.1,327.1,327.1,327.1,0.75,436.1333333333334,444.4666666666667,158.08168316831683,,0
2023-02-08,328.1,328.1,328.1,328.1,0.75,437.4666666666667,444.4666666666667,158.24257425742576,,0
2023-02-09,327.9,327.9,327.9,327.9,0.75,437.2,444.4666666666667,159.71534653465346,,0
2023-02-10,322.15,322.15,322.15,322.15,0.75,429.5333333333333,444.4666666666667,161.2128712871287,,0
2023-02-13,320.6,320.6,320.6,320.6,0.75,427.4666666666667,444.4666666666667,161.42326732673268,,0
2023-02-14,313.8,313.8,313.8,313.8,0.75,418.4,444.4666666666667,161.53465346534654,,0
2023-02-15,313.3,313.3,313.3,313.3,0.75,417.73333333333335,444.4666666666667,161.55940594059408,,0
2023-02-16,323.85,323.85,323.85,323.85,0.75,431.8,444.4666666666667,161.8440594059406,,0
2023-02-17,320.7,320.7,320.7,320.7,0.75,427.6,444.4666666666667,162.1039603960396,,0
2023-02-20,319.8,319.8,319.8,319.8,0.75,426.4,444.4666666666667,162.11633663366337,,0
2023-02-21,316.0,316.0,316.0,316.0,0.75,421.3333333333333,444.4666666666667,162.2029702970297,,0
2023-02-22,313.45,313.45,313.45,313.45,0.75,417.9333333333333,444.4666666666667,162.4628712871287,,0
2023-02-23,311.95,311.95,311.95,311.95,0.75,415.9333333333333,444.4666666666667,162.78465346534654,,0
2023-02-24,318.85,318.85,318.85,318.85,0.75,425.1333333333334,444.4666666666667,163.08168316831683,,0
2023-02-27,318.9,318.9,318.9,318.9,0.75,425.2,444.4666666666667,163.32920792079204,,0
2023-02-28,315.45,315.45,315.45,315.45,0.75,420.6,444.4666666666667,163.6757425742574,,0
2023-03-01,308.65,308.65,308.65,308.65,-3.01,,,,,0
2023-03-02,310.85,310.85,310.85,310.85,-3.01,,,,,0
2023-03-03,311.2,311.2,311.2,311.2,-3.01,,,,,0
2023-03-06,310.85,310.85,310.85,310.85,-3.01,,,,,0
2023-03-07,310.85,310.85,310.85,310.85,-3.01,,,,,0
2023-03-08,314.75,314.75,314.75,314.75,-3.01,,,,,0
2023-03-09,311.1,311.1,311.1,311.1,-3.01,,,,,0
2023-03-10,308.75,308.75,308.75,308.75,-3.01,,,,,0
2023-03-13,304.65,304.65,304.65,304.65,-3.01,,,,,0
2023-03-14,298.5,298.5,298.5,298.5,-3.01,,,,,0
2023-03-15,299.8,299.8,299.8,299.8,-3.01,,,,,0
2023-03-16,299.0,299.0,299.0,299.0,-3.01,,,,,0
2023-03-17,299.3,299.3,299.3,299.3,-3.01,,,,,0
2023-03-20,293.75,293.75,293.75,293.75,-3.01,,,,,0
2023-03-21,292.25,292.25,292.25,292.25,-3.01,,,,,0
2023-03-22,290.7,290.7,290.7,290.7,-3.01,,,,,0
2023-03-23,284.5,284.5,284.5,284.5,-3.01,,,,,0
2023-03-24,283.8,283.8,283.8,283.8,-3.01,,,,,0
2023-03-27,280.6,280.6,280.6,280.6,-3.01,,,,,0
2023-03-28,277.45,277.45,277.45,277.45,-3.01,,,,,0
2023-03-29,280.55,280.55,280.55,280.55,-3.01,,,,,0
2023-03-30,280.55,280.55,280.55,280.55,-3.01,,,,,0
2023-03-31,292.15,292.15,292.15,292.15,-3.01,,,,,0
2023-04-03,293.1,293.1,293.1,293.1,-3.01,,,,,0
2023-04-04,293.1,293.1,293.1,293.1,-3.01,,,,,0
2023-04-05,289.8,289.8,289.8,289.8,-3.01,,,,,0
2023-04-06,296.2,296.2,296.2,296.2,-3.01,,,,,0
2023-04-07,296.2,296.2,296.2,296.2,-3.01,,,,,0
2023-04-10,295.85,295.85,295.85,295.85,-3.01,,,,,0
2023-04-11,296.15,296.15,296.15,296.15,-3.01,,,,,0
2023-04-12,305.35,305.35,305.35,305.35,-3.01,,,,,0
2023-04-13,305.0,305.0,305.0,305.0,-3.01,,,,,0
2023-04-14,305.0,305.0,305.0,305.0,-3.01,,,,,0
2023-04-17,304.15,304.15,304.15,304.15,-3.01,,,,,0
2023-04-18,300.9,300.9,300.9,300.9,-3.01,,,,,0
2023-04-19,302.05,302.05,302.05,302.05,-3.01,,,,,0
2023-04-20,301.85,301.85,301.85,301.85,-3.01,,,,,0
2023-04-21,299.7,299.7,299.7,299.7,-3.01,,,,,0
2023-04-24,296.35,296.35,296.35,296.35,-3.01,,,,,0
2023-04-25,294.55,294.55,294.55,294.55,-3.01,,,,,0
2023-04-26,291.9,291.9,291.9,291.9,-3.01,,,,,0
2023-04-27,288.35,288.35,288.35,288.35,-3.01,,,,,0
2023-04-28,289.2,289.2,289.2,289.2,-3.01,,,,,0
2023-05-01,289.2,289.2,289.2,289.2,-3.01,,,,,0
2023-05-02,301.05,301.05,301.05,301.05,-3.01,,,,,0
2023-05-03,303.95,303.95,303.95,303.95,-3.01,,,,,0
2023-05-04,298.65,298.65,298.65,298.65,-3.01,,,,,0
2023-05-05,298.65,298.65,298.65,298.65,-3.01,,,,,0
2023-05-08,307.0,307.0,307.0,307.0,-3.01,,,,,0
2023-05-09,299.1,299.1,299.1,299.1,-3.01,,,,,0
2023-05-10,314.45,314.45,314.45,314.45,-3.01,,,,,0
2023-05-11,330.9,330.9,330.9,330.9,-3.01,,,,,0
2023-05-12,332.95,332.95,332.95,332.95,-3.01,,,,,0
2023-05-15,320.1,320.1,320.1,320.1,-3.01,,,,,0
2023-05-16,314.2,314.2,314.2,314.2,-3.01,,,,,0
2023-05-17,313.15,313.15,313.15,313.15,-3.01,,,,,0
2023-05-18,311.45,311.45,311.45,311.45,-3.01,,,,,0
2023-05-19,308.6,308.6,308.6,308.6,-3.01,,,,,0
2023-05-22,316.6,316.6,316.6,316.6,-3.01,,,,,0
2023-05-23,316.55,316.55,316.55,316.55,-3.01,,,,,0
2023-05-24,319.8,319.8,319.8,319.8,-3.01,,,,,0
2023-05-25,318.2,318.2,318.2,318.2,-3.01,,,,,0
2023-05-26,321.15,321.15,321.15,321.15,-3.01,,,,,0
2023-05-29,330.45,330.45,330.45,330.45,-3.01,,,,,0
2023-05-30,337.9,337.9,337.9,337.9,-3.01,,,,,0
2023-05-31,333.8,333.8,333.8,333.8,-3.01,,,,,0
2023-06-01,330.9,330.9,330.9,330.9,3.42,96.75438596491227,,,,0
2023-06-02,328.75,328.75,328.75,328.75,3.42,96.12573099415204,,,,0
2023-06-05,338.75,338.75,338.75,338.75,3.42,99.04970760233918,,,,0
2023-06-06,336.45,336.45,336.45,336.45,3.42,98.37719298245614,,,,0
2023-06-07,337.8,337.8,337.8,337.8,3.42,98.7719298245614,,,,0
2023-06-08,338.55,338.55,338.55,338.55,3.42,98.99122807017544,,,,0
2023-06-09,339.95,339.95,339.95,339.95,3.42,99.40058479532163,,,,0
2023-06-12,341.55,341.55,341.55,341.55,3.42,99.8684210526316,,,,0
2023-06-13,340.05,340.05,340.05,340.05,3.42,99.42982456140352,,,,0
2023-06-14,341.3,341.3,341.3,341.3,3.42,99.79532163742692,,,,0
2023-06-15,332.3,332.3,332.3,332.3,3.42,97.16374269005848,,,,0
2023-06-16,331.65,331.65,331.65,331.65,3.42,96.97368421052632,,,,0
2023-06-19,335.5,335.5,335.5,335.5,3.42,98.09941520467837,,,,0
2023-06-20,335.35,335.35,335.35,335.35,3.42,98.05555555555556,,,,0
2023-06-21,335.45,335.45,335.45,335.45,3.42,98.08479532163744,,,,0
2023-06-22,334.2,334.2,334.2,334.2,3.42,97.71929824561404,,,,0
2023-06-23,332.2,332.2,332.2,332.2,3.42,97.1345029239766,,,,0
2023-06-26,329.8,329.8,329.8,329.8,3.42,96.43274853801172,,,,0
2023-06-27,330.1,330.1,330.1,330.1,3.42,96.52046783625732,,,,0
