Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-09,18.5,18.5,18.5,18.5,0.61,30.327868852459016,25.8695652173913,25.74928724162509,,0
2023-05-10,18.65,18.65,18.65,18.65,0.61,30.57377049180328,25.8695652173913,25.74928724162509,,0
2023-05-11,18.9,18.9,18.9,18.9,0.61,30.983606557377048,25.8695652173913,25.74928724162509,,0
2023-05-12,19.1,19.1,19.1,19.1,0.61,31.311475409836067,25.8695652173913,25.74928724162509,,0
2023-05-15,19.3,19.3,19.3,19.3,0.61,31.639344262295083,25.8695652173913,25.74928724162509,,0
2023-05-16,19.15,19.15,19.15,19.15,0.61,31.39344262295082,25.8695652173913,25.74928724162509,,0
2023-05-17,18.5,18.5,18.5,18.5,0.61,30.327868852459016,25.8695652173913,25.74928724162509,,0
2023-05-18,18.6,18.6,18.6,18.6,0.61,30.49180327868853,25.8695652173913,25.74928724162509,,0
2023-05-19,18.2,18.2,18.2,18.2,0.61,29.83606557377049,25.8695652173913,25.74928724162509,,0
2023-05-22,17.95,17.95,17.95,17.95,0.61,29.42622950819672,25.8695652173913,25.74928724162509,,0
2023-05-23,17.95,17.95,17.95,17.95,0.61,29.42622950819672,25.8695652173913,25.74928724162509,,0
2023-05-24,17.8,17.8,17.8,17.8,0.61,29.180327868852466,25.8695652173913,25.74928724162509,,0
2023-05-25,17.45,17.45,17.45,17.45,0.61,28.60655737704917,25.8695652173913,25.74928724162509,,0
2023-05-26,17.95,17.95,17.95,17.95,0.61,29.42622950819672,25.8695652173913,25.74928724162509,,0
2023-05-29,18.15,18.15,18.15,18.15,0.61,29.75409836065573,25.8695652173913,25.74928724162509,,0
2023-05-30,17.8,17.8,17.8,17.8,0.61,29.180327868852466,25.8695652173913,25.74928724162509,,0
2023-05-31,18.65,18.65,18.65,18.65,0.61,30.57377049180328,25.8695652173913,25.74928724162509,,0
2023-06-01,19.55,19.55,19.55,19.55,0.92,21.25,25.74928724162509,25.737704918032787,,0
2023-06-02,20.5,20.5,20.5,20.5,0.92,22.28260869565217,25.737704918032787,25.737704918032787,,0
2023-06-05,21.45,21.45,21.45,21.45,0.92,23.315217391304348,25.737704918032787,25.737704918032787,,0
2023-06-06,21.85,21.85,21.85,21.85,0.92,23.75,25.737704918032787,25.737704918032787,,0
2023-06-07,20.85,20.85,20.85,20.85,0.92,22.66304347826087,25.737704918032787,25.737704918032787,,0
2023-06-08,21.8,21.8,21.8,21.8,0.92,23.695652173913043,25.65573770491803,25.737704918032787,,0
2023-06-09,22.85,22.85,22.85,22.85,0.92,24.836956521739133,25.49180327868853,25.737704918032787,,0
2023-06-12,23.95,23.95,23.95,23.95,0.92,26.03260869565217,25.49180327868853,25.74928724162509,,0
2023-06-13,25.1,25.1,25.1,25.1,0.92,27.282608695652176,25.49180327868853,25.8695652173913,,0
2023-06-14,24.25,24.25,24.25,24.25,0.92,26.35869565217391,25.65573770491803,25.98020186335404,,0
2023-06-15,24.25,24.25,24.25,24.25,0.92,26.35869565217391,25.65573770491803,26.00737577639752,,0
2023-06-16,24.25,24.25,24.25,24.25,0.92,26.35869565217391,25.65573770491803,26.05978260869565,,0
2023-06-19,23.05,23.05,23.05,23.05,0.92,25.05434782608696,25.49180327868853,26.05978260869565,,0
2023-06-20,25.35,25.35,25.35,25.35,0.92,27.55434782608696,25.49180327868853,26.08695652173913,,0
2023-06-21,26.85,26.85,26.85,26.85,0.92,29.18478260869565,25.49180327868853,26.14130434782609,,0
2023-06-22,25.4,25.4,25.4,25.4,0.92,27.60869565217391,25.65573770491803,26.195652173913043,,0
2023-06-23,25.2,25.2,25.2,25.2,0.92,27.39130434782609,25.65573770491803,26.195652173913043,,0
2023-06-26,24.55,24.55,24.55,24.55,0.92,26.68478260869565,25.65573770491803,26.25,,0
2023-06-27,23.75,23.75,23.75,23.75,0.92,25.815217391304348,25.65573770491803,26.25,,0
2023-06-28,23.8,23.8,23.8,23.8,0.92,25.869565217391305,25.65573770491803,26.25,,0
2023-06-29,23.8,23.8,23.8,23.8,0.92,25.869565217391305,25.65573770491803,26.25,,0
2023-06-30,23.65,23.65,23.65,23.65,0.92,25.70652173913044,25.640146115466862,26.25,,0
2023-07-03,23.25,23.25,23.25,23.25,0.92,25.27173913043478,25.49180327868853,26.25,,0
2023-07-04,24.8,24.8,24.8,24.8,0.92,26.95652173913044,25.49180327868853,26.30434782608696,,0
2023-07-05,25.3,25.3,25.3,25.3,0.92,27.5,25.640146115466862,26.30434782608696,,0
2023-07-06,24.85,24.85,24.85,24.85,0.92,27.01086956521739,25.722113328581614,26.30434782608696,,0
2023-07-07,24.1,24.1,24.1,24.1,0.92,26.195652173913043,25.737704918032787,26.30434782608696,,0
2023-07-10,24.15,24.15,24.15,24.15,0.92,26.25,25.737704918032787,26.30434782608696,,0
2023-07-11,26.55,26.55,26.55,26.55,0.92,28.85869565217392,25.776461154668567,26.32181677018633,,0
2023-07-12,26.65,26.65,26.65,26.65,0.92,28.967391304347824,25.842391304347828,26.34899068322981,,0
2023-07-13,26.3,26.3,26.3,26.3,0.92,28.58695652173913,25.869565217391305,26.35869565217391,,0
2023-07-14,27.35,27.35,27.35,27.35,0.92,29.72826086956522,25.95108695652173,26.35869565217391,,0
2023-07-17,30.05,30.05,30.05,30.05,0.92,32.66304347826087,26.11413043478261,26.38586956521739,,0
2023-07-18,28.35,28.35,28.35,28.35,0.92,30.815217391304348,26.222826086956523,26.41304347826087,,0
2023-07-19,28.8,28.8,28.8,28.8,0.92,31.30434782608696,26.30434782608696,26.41304347826087,,0
2023-07-20,29.8,29.8,29.8,29.8,0.92,32.391304347826086,26.35869565217391,26.41304347826087,,0
2023-07-21,32.65,32.65,32.65,32.65,0.92,35.4891304347826,26.35869565217391,26.467391304347828,,0
2023-07-24,32.0,32.0,32.0,32.0,0.92,34.78260869565217,26.52173913043478,26.52173913043478,,0
2023-07-25,32.45,32.45,32.45,32.45,0.92,35.27173913043478,26.820652173913047,26.52173913043478,,0
2023-07-26,31.45,31.45,31.45,31.45,0.92,34.18478260869565,26.98369565217392,26.57608695652173,,0
2023-07-27,31.3,31.3,31.3,31.3,0.92,34.02173913043478,27.14673913043478,26.65760869565217,,0
2023-07-28,32.35,32.35,32.35,32.35,0.92,35.16304347826087,27.336956521739133,26.76630434782609,,0
2023-07-31,32.9,32.9,32.9,32.9,0.92,35.76086956521739,27.445652173913047,26.84782608695652,,0
2023-08-01,31.3,31.3,31.3,31.3,0.92,34.02173913043478,27.52717391304348,26.90217391304348,,0
2023-08-02,30.8,30.8,30.8,30.8,0.92,33.47826086956522,27.58152173913044,26.95652173913044,,0
2023-08-03,29.95,29.95,29.95,29.95,0.92,32.55434782608695,27.86172487526728,26.98369565217392,,0
2023-08-04,31.4,31.4,31.4,31.4,0.92,34.130434782608695,28.114754098360653,27.038043478260867,,0
2023-08-07,32.7,32.7,32.7,32.7,0.92,35.54347826086957,28.35085531004989,27.065217391304344,,0
2023-08-08,35.95,35.95,35.95,35.95,0.92,39.07608695652174,28.59675694939415,27.065217391304344,,0
2023-08-09,36.8,36.8,36.8,36.8,0.92,39.99999999999999,28.60655737704917,27.065217391304344,,0
2023-08-10,35.7,35.7,35.7,35.7,0.92,38.80434782608696,28.68852459016393,27.065217391304344,,0
2023-08-11,34.55,34.55,34.55,34.55,0.92,37.55434782608695,28.814593727726304,27.065217391304344,,0
2023-08-14,35.0,35.0,35.0,35.0,0.92,38.04347826086956,28.913043478260875,27.065217391304344,,0
2023-08-15,35.0,35.0,35.0,35.0,0.92,38.04347826086956,29.073859586600143,27.065217391304344,,0
2023-08-16,34.3,34.3,34.3,34.3,0.92,37.28260869565217,29.180327868852466,27.065217391304344,,0
2023-08-17,34.0,34.0,34.0,34.0,0.92,36.95652173913043,29.182555238774057,27.065217391304344,,0
2023-08-18,35.7,35.7,35.7,35.7,0.92,38.80434782608696,29.305506058446184,27.065217391304344,,0
2023-08-21,36.4,36.4,36.4,36.4,0.92,39.56521739130434,29.42622950819672,27.065217391304344,,0
2023-08-22,36.2,36.2,36.2,36.2,0.92,39.34782608695652,29.42622950819672,27.065217391304344,,0
2023-08-23,36.15,36.15,36.15,36.15,0.92,39.29347826086956,29.57724518888097,27.065217391304344,,0
2023-08-24,35.55,35.55,35.55,35.55,0.92,38.64130434782608,29.741179615110475,27.065217391304344,,0
2023-08-25,35.0,35.0,35.0,35.0,0.92,38.04347826086956,29.795081967213108,27.065217391304344,,0
2023-08-28,33.85,33.85,33.85,33.85,0.92,36.79347826086956,30.08196721311475,27.065217391304344,,0
2023-08-29,34.75,34.75,34.75,34.75,0.92,37.77173913043478,30.327868852459016,27.065217391304344,,0
2023-08-30,34.8,34.8,34.8,34.8,0.92,37.826086956521735,30.327868852459016,27.065217391304344,,0
2023-08-31,34.8,34.8,34.8,34.8,0.92,37.826086956521735,30.40983606557377,27.065217391304344,,0
2023-09-01,35.05,35.05,35.05,35.05,0.32,109.53125,30.532786885245905,27.17391304347825,,0
2023-09-04,34.5,34.5,34.5,34.5,0.32,107.8125,30.57377049180328,27.17391304347825,,0
2023-09-05,34.25,34.25,34.25,34.25,0.32,107.03125,30.57377049180328,27.336956521739133,,0
2023-09-06,33.2,33.2,33.2,33.2,0.32,103.75,30.57377049180328,27.336956521739133,,0
2023-09-07,31.85,31.85,31.85,31.85,0.32,99.53125,30.57377049180328,27.336956521739133,,0
2023-09-08,32.55,32.55,32.55,32.55,0.32,101.71875,30.694493941553816,27.336956521739133,,0
2023-09-11,31.3,31.3,31.3,31.3,0.32,97.8125,30.694493941553816,27.336956521739133,,0
2023-09-12,28.55,28.55,28.55,28.55,0.32,89.21875,30.899411974340698,27.336956521739133,,0
2023-09-13,30.05,30.05,30.05,30.05,0.32,93.90625,31.14397719173201,27.39130434782609,,0
2023-09-14,31.35,31.35,31.35,31.35,0.32,97.96875,31.30791161796152,27.39130434782609,,0
2023-09-15,31.0,31.0,31.0,31.0,0.32,96.875,31.34889522451889,27.445652173913047,,0
2023-09-18,31.2,31.2,31.2,31.2,0.32,97.5,31.34889522451889,27.52717391304348,,0
2023-09-19,31.2,31.2,31.2,31.2,0.32,97.5,31.847826086956523,27.58152173913044,,0
2023-09-20,30.6,30.6,30.6,30.6,0.32,95.625,32.47282608695652,27.60869565217391,,0
2023-09-21,29.9,29.9,29.9,29.9,0.32,93.4375,32.60869565217391,27.663043478260867,,0
2023-09-22,31.35,31.35,31.35,31.35,0.32,97.96875,33.07065217391305,27.717391304347824,,0
2023-09-25,31.05,31.05,31.05,31.05,0.32,97.03125,33.75,27.717391304347824,,0
2023-09-26,30.75,30.75,30.75,30.75,0.32,96.09375,34.02173913043478,27.717391304347824,,0
2023-09-27,31.1,31.1,31.1,31.1,0.32,97.1875,34.076086956521735,27.717391304347824,,0
2023-09-28,30.5,30.5,30.5,30.5,0.32,95.3125,34.15760869565217,27.717391304347824,,0
2023-09-29,30.95,30.95,30.95,30.95,0.32,96.71875,34.48369565217391,27.77173913043478,,0
2023-10-02,30.95,30.95,30.95,30.95,0.32,96.71875,34.97282608695652,27.970420527441195,,0
2023-10-03,31.5,31.5,31.5,31.5,0.32,98.4375,35.21739130434783,28.114754098360653,,0
2023-10-04,30.7,30.7,30.7,30.7,0.32,95.9375,35.38043478260869,28.35085531004989,,0
2023-10-05,31.4,31.4,31.4,31.4,0.32,98.125,35.516304347826086,28.59675694939415,,0
2023-10-06,31.9,31.9,31.9,31.9,0.32,99.6875,35.652173913043484,28.60655737704917,,0
2023-10-09,32.8,32.8,32.8,32.8,0.32,102.5,36.27717391304348,28.68852459016393,,0
2023-10-10,36.05,36.05,36.05,36.05,0.32,112.65625,36.875,28.814593727726304,,0
2023-10-11,37.8,37.8,37.8,37.8,0.32,118.125,37.1195652173913,28.913043478260875,,0
2023-10-12,37.3,37.3,37.3,37.3,0.32,116.5625,37.41847826086956,29.073859586600143,,0
2023-10-13,36.65,36.65,36.65,36.65,0.32,114.53125,37.66304347826087,29.180327868852466,,0
2023-10-16,36.75,36.75,36.75,36.75,0.32,114.84375,37.79891304347826,29.182555238774057,,0
2023-10-17,37.0,37.0,37.0,37.0,0.32,115.625,37.826086956521735,29.21195652173913,,0
2023-10-18,36.85,36.85,36.85,36.85,0.32,115.15625,37.93478260869565,29.23913043478261,,0
2023-10-19,36.75,36.75,36.75,36.75,0.32,114.84375,38.04347826086956,29.332679971489664,,0
2023-10-20,40.4,40.4,40.4,40.4,0.32,126.25,38.04347826086956,29.42622950819672,,0
2023-10-23,38.05,38.05,38.05,38.05,0.32,118.90625,38.34239130434782,29.42622950819672,,0
2023-10-24,38.05,38.05,38.05,38.05,0.32,118.90625,38.72282608695652,29.57724518888097,29.10714285714285,0
2023-10-25,38.4,38.4,38.4,38.4,0.32,120.0,38.80434782608696,29.741179615110475,29.10714285714285,0
2023-10-26,39.95,39.95,39.95,39.95,0.32,124.84375,38.94021739130435,29.795081967213108,29.10714285714285,0
2023-10-27,42.15,42.15,42.15,42.15,0.32,131.71875,39.184782608695656,30.08196721311475,29.10714285714285,0
2023-10-30,46.15,46.15,46.15,46.15,0.32,144.21875,39.32065217391305,30.327868852459016,29.10714285714285,0
2023-10-31,45.2,45.2,45.2,45.2,0.32,141.25,39.45652173913043,30.327868852459016,29.10714285714285,0
2023-11-01,47.45,47.45,47.45,47.45,0.32,148.28125,39.782608695652165,30.327868852459016,29.10714285714285,0
2023-11-02,49.8,49.8,49.8,49.8,0.32,155.625,64.609375,30.40983606557377,29.10714285714285,0
2023-11-03,47.75,47.75,47.75,47.75,0.32,149.21875,91.328125,30.532786885245905,29.10714285714285,0
2023-11-06,45.45,45.45,45.45,45.45,0.32,142.03125,93.671875,30.57377049180328,29.10714285714285,0
2023-11-07,43.2,43.2,43.2,43.2,0.32,135.0,94.609375,30.694493941553816,29.10714285714285,0
2023-11-08,41.05,41.05,41.05,41.05,0.32,128.28125,95.46875,30.85842836778333,29.10714285714285,0
2023-11-09,43.1,43.1,43.1,43.1,0.32,134.6875,95.78125,30.94262295081968,29.10714285714285,0
2023-11-10,42.25,42.25,42.25,42.25,0.32,132.03125,96.015625,31.14397719173201,29.10714285714285,0
2023-11-12,43.6,43.6,43.6,43.6,0.32,136.25,96.40625,31.30791161796152,29.10714285714285,0
2023-11-13,42.25,42.25,42.25,42.25,0.32,132.03125,96.71875,31.311475409836067,29.10714285714285,0
2023-11-14,42.25,42.25,42.25,42.25,0.32,132.03125,96.796875,31.352459016393443,29.10714285714285,0
2023-11-15,44.1,44.1,44.1,44.1,0.32,137.8125,96.953125,31.51639344262295,29.10714285714285,0
2023-11-16,42.15,42.15,42.15,42.15,0.32,131.71875,97.109375,32.00819672131148,29.10714285714285,0
2023-11-17,42.2,42.2,42.2,42.2,0.32,131.875,97.34375,32.38417676407698,29.10714285714285,0
2023-11-20,41.3,41.3,41.3,41.3,0.32,129.0625,97.5,32.47282608695652,29.10714285714285,0
2023-11-21,41.8,41.8,41.8,41.8,0.32,130.625,97.65625,32.60869565217391,29.10714285714285,0
2023-11-22,43.85,43.85,43.85,43.85,0.32,137.03125,97.890625,33.05283321454027,29.10714285714285,0
2023-11-23,46.0,46.0,46.0,46.0,0.32,143.75,97.96875,33.46044191019244,29.10714285714285,0
2023-11-24,48.3,48.3,48.3,48.3,0.32,150.9375,98.046875,33.75,29.10714285714285,0
2023-11-27,48.3,48.3,48.3,48.3,0.32,150.9375,98.28125,34.02173913043478,29.10714285714285,0
2023-11-28,47.1,47.1,47.1,47.1,0.32,147.1875,98.984375,34.076086956521735,29.10714285714285,0
2023-11-29,46.3,46.3,46.3,46.3,0.32,144.6875,99.609375,34.15760869565217,29.10714285714285,0
2023-11-30,48.6,48.6,48.6,48.6,0.32,151.875,100.703125,34.48369565217391,29.10714285714285,0
2023-12-01,51.0,51.0,51.0,51.0,1.12,45.535714285714285,100.703125,34.97282608695652,29.10714285714285,0
2023-12-04,53.55,53.55,53.55,53.55,1.12,47.81249999999999,100.703125,35.21739130434783,29.10714285714285,0
2023-12-05,51.05,51.05,51.05,51.05,1.12,45.58035714285714,100.703125,35.38043478260869,29.10714285714285,0
2023-12-06,53.6,53.6,53.6,53.6,1.12,47.85714285714285,100.703125,35.516304347826086,29.10714285714285,0
2023-12-07,52.7,52.7,52.7,52.7,1.12,47.05357142857142,100.703125,35.652173913043484,29.10714285714285,0
2023-12-08,52.4,52.4,52.4,52.4,1.12,46.78571428571428,100.703125,36.27717391304348,29.10714285714285,0
2023-12-11,52.75,52.75,52.75,52.75,1.12,47.098214285714285,100.703125,36.875,29.10714285714285,0
2023-12-12,50.9,50.9,50.9,50.9,1.12,45.44642857142856,100.703125,37.1195652173913,29.10714285714285,0
2023-12-13,50.45,50.45,50.45,50.45,1.12,45.04464285714285,100.703125,37.41847826086956,29.10714285714285,0
2023-12-14,49.85,49.85,49.85,49.85,1.12,44.50892857142857,100.703125,37.66304347826087,29.10714285714285,0
2023-12-15,49.05,49.05,49.05,49.05,1.12,43.79464285714285,100.703125,37.79891304347826,29.10714285714285,0
2023-12-18,51.5,51.5,51.5,51.5,1.12,45.98214285714285,100.703125,37.826086956521735,29.10714285714285,0
2023-12-19,50.35,50.35,50.35,50.35,1.12,44.95535714285714,100.703125,37.93478260869565,29.10714285714285,0
2023-12-20,47.9,47.9,47.9,47.9,1.12,42.76785714285714,100.703125,38.04347826086956,29.10714285714285,0
2023-12-21,47.95,47.95,47.95,47.95,1.12,42.8125,100.703125,38.04347826086956,29.10714285714285,0
2023-12-22,50.3,50.3,50.3,50.3,1.12,44.91071428571428,100.703125,38.34239130434782,29.10714285714285,0
2023-12-25,50.3,50.3,50.3,50.3,1.12,44.91071428571428,100.703125,38.72282608695652,29.10714285714285,0
2023-12-26,51.8,51.8,51.8,51.8,1.12,46.24999999999999,100.703125,38.80434782608696,29.10714285714285,0
2023-12-27,49.95,49.95,49.95,49.95,1.12,44.598214285714285,100.703125,38.94021739130435,29.10714285714285,0
2023-12-28,49.45,49.45,49.45,49.45,1.12,44.15178571428572,100.703125,39.184782608695656,29.10714285714285,0
2023-12-29,49.7,49.7,49.7,49.7,1.12,44.375,100.703125,39.32065217391305,29.10714285714285,0
2024-01-01,49.75,49.75,49.75,49.75,1.12,44.41964285714285,100.703125,39.45652173913043,29.10714285714285,0
2024-01-02,50.95,50.95,50.95,50.95,1.12,45.49107142857142,100.703125,39.782608695652165,29.10714285714285,0
2024-01-03,50.9,50.9,50.9,50.9,1.12,45.44642857142856,100.703125,41.38392857142857,29.10714285714285,0
2024-01-04,53.4,53.4,53.4,53.4,1.12,47.67857142857142,99.609375,42.79017857142857,29.10714285714285,0
2024-01-05,54.6,54.6,54.6,54.6,1.12,48.75,98.984375,43.30357142857142,29.10714285714285,0
2024-01-08,53.7,53.7,53.7,53.7,1.12,47.94642857142857,98.28125,43.973214285714285,29.10714285714285,0
2024-01-09,55.35,55.35,55.35,55.35,1.12,49.41964285714285,98.046875,44.26339285714286,29.10714285714285,0
2024-01-10,58.1,58.1,58.1,58.1,1.12,51.87499999999999,97.96875,44.39732142857142,29.10714285714285,0
2024-01-11,58.25,58.25,58.25,58.25,1.12,52.00892857142857,97.890625,44.46428571428571,29.10714285714285,0
2024-01-12,56.25,56.25,56.25,56.25,1.12,50.22321428571428,97.734375,44.55357142857143,29.10714285714285,0
2024-01-15,57.8,57.8,57.8,57.8,1.12,51.60714285714285,97.734375,44.75446428571428,29.10714285714285,0
2024-01-16,56.15,56.15,56.15,56.15,1.12,50.13392857142856,97.734375,44.91071428571428,29.10714285714285,0
2024-01-17,58.55,58.55,58.55,58.55,1.12,52.27678571428571,97.5,44.93303571428571,29.10714285714285,0
2024-01-18,59.35,59.35,59.35,59.35,1.12,52.99107142857142,97.5,44.99999999999999,29.10714285714285,0
2024-01-19,59.15,59.15,59.15,59.15,1.12,52.81249999999999,97.34375,45.24553571428571,29.10714285714285,0
2024-01-20,58.65,58.65,58.65,58.65,1.12,52.36607142857142,97.109375,45.44642857142856,29.10714285714285,0
2024-01-22,58.65,58.65,58.65,58.65,1.12,52.36607142857142,97.109375,45.46874999999999,29.10714285714285,0
2024-01-23,55.75,55.75,55.75,55.75,1.12,49.77678571428571,97.109375,45.51339285714285,29.13043478260869,0
2024-01-24,56.75,56.75,56.75,56.75,1.12,50.66964285714285,96.875,45.55803571428571,29.13043478260869,0
2024-01-25,56.65,56.65,56.65,56.65,1.12,50.58035714285714,96.71875,45.78124999999999,29.13043478260869,0
2024-01-26,56.65,56.65,56.65,56.65,1.12,50.58035714285714,96.71875,46.116071428571416,29.13043478260869,0
2024-01-29,57.05,57.05,57.05,57.05,1.12,50.93749999999999,96.328125,46.51785714285714,29.13043478260869,0
2024-01-30,59.2,59.2,59.2,59.2,1.12,52.85714285714285,96.328125,46.91964285714285,29.180327868852466,0
2024-01-31,61.9,61.9,61.9,61.9,1.12,55.26785714285714,75.60267857142857,47.07589285714285,29.180327868852466,0
2024-02-01,63.45,63.45,63.45,63.45,1.12,56.65178571428571,55.95982142857142,47.38839285714285,29.18478260869565,0
2024-02-02,62.7,62.7,62.7,62.7,1.12,55.98214285714285,55.62499999999999,47.74553571428571,29.23913043478261,0
2024-02-05,64.75,64.75,64.75,64.75,1.12,57.81249999999999,55.62499999999999,47.834821428571416,29.23913043478261,0
2024-02-06,65.05,65.05,65.05,65.05,1.12,58.08035714285713,55.62499999999999,47.90178571428571,29.42622950819672,0
2024-02-07,64.8,64.8,64.8,64.8,1.12,57.85714285714285,55.62499999999999,48.348214285714285,29.42622950819672,0
2024-02-08,66.6,66.6,66.6,66.6,1.12,59.4642857142857,55.62499999999999,49.08482142857142,29.42622950819672,0
2024-02-09,65.0,65.0,65.0,65.0,1.12,58.03571428571428,55.62499999999999,49.59821428571428,29.565217391304344,0
2024-02-12,59.3,59.3,59.3,59.3,1.12,52.94642857142856,54.12946428571428,49.95535714285714,29.72826086956522,0
2024-02-13,59.85,59.85,59.85,59.85,1.12,53.43749999999999,53.21428571428571,50.178571428571416,29.75409836065573,0
2024-02-14,62.3,62.3,62.3,62.3,1.12,55.62499999999999,53.21428571428571,50.40178571428571,29.78260869565217,0
2024-02-15,62.85,62.85,62.85,62.85,1.12,56.11607142857142,53.21428571428571,50.58035714285714,29.78260869565217,0
2024-02-16,63.25,63.25,63.25,63.25,1.12,56.47321428571428,53.21428571428571,50.62499999999999,29.83606557377049,0
2024-02-19,64.2,64.2,64.2,64.2,1.12,57.32142857142857,53.21428571428571,50.803571428571416,30.10869565217391,0
2024-02-20,63.0,63.0,63.0,63.0,1.12,56.24999999999999,53.21428571428571,51.272321428571416,30.10869565217391,0
2024-02-21,61.7,61.7,61.7,61.7,1.12,55.08928571428571,53.21428571428571,51.741071428571416,30.10869565217391,0
2024-02-22,60.85,60.85,60.85,60.85,1.12,54.33035714285714,53.21428571428571,51.94196428571428,30.32608695652173,0
2024-02-23,59.5,59.5,59.5,59.5,1.12,53.12499999999999,53.05803571428571,52.14285714285714,30.32608695652173,0
2024-02-26,58.7,58.7,58.7,58.7,1.12,52.410714285714285,52.96874999999999,52.32142857142857,30.327868852459016,0
2024-02-27,58.15,58.15,58.15,58.15,1.12,51.91964285714285,52.90178571428571,52.32142857142857,30.327868852459016,0
2024-02-28,56.3,56.3,56.3,56.3,1.12,50.26785714285714,52.834821428571416,52.32142857142857,30.327868852459016,0
2024-02-29,56.35,56.35,56.35,56.35,1.12,50.3125,52.61160714285714,52.32142857142857,30.49180327868853,0
2024-03-01,57.4,57.4,57.4,57.4,0.77,74.54545454545455,52.61160714285714,52.36607142857142,30.543478260869566,0
2024-03-02,58.85,58.85,58.85,58.85,0.77,76.42857142857143,52.61160714285714,52.38839285714285,30.57377049180328,0
2024-03-04,57.05,57.05,57.05,57.05,0.77,74.09090909090908,52.61160714285714,52.61160714285714,30.57377049180328,0
2024-03-05,55.4,55.4,55.4,55.4,0.77,71.94805194805194,52.61160714285714,52.834821428571416,30.76086956521739,0
2024-03-06,53.3,53.3,53.3,53.3,0.77,69.22077922077922,52.61160714285714,52.90178571428571,30.815217391304348,0
2024-03-07,55.45,55.45,55.45,55.45,0.77,72.01298701298701,52.61160714285714,52.96874999999999,30.9016393442623,0
2024-03-08,55.45,55.45,55.45,55.45,0.77,72.01298701298701,52.61160714285714,53.05803571428571,30.983606557377048,0
2024-03-11,50.45,50.45,50.45,50.45,0.77,65.51948051948052,52.61160714285714,53.28124999999999,31.195652173913043,0
2024-03-12,48.6,48.6,48.6,48.6,0.77,63.11688311688312,52.61160714285714,53.88392857142857,31.30434782608696,0
2024-03-13,46.3,46.3,46.3,46.3,0.77,60.12987012987013,52.61160714285714,54.70982142857142,31.311475409836067,0
2024-03-14,48.5,48.5,48.5,48.5,0.77,62.98701298701299,52.61160714285714,55.17857142857142,31.311475409836067,0
2024-03-15,48.25,48.25,48.25,48.25,0.77,62.66233766233766,52.61160714285714,55.44642857142857,31.39344262295082,0
2024-03-18,48.0,48.0,48.0,48.0,0.77,62.33766233766234,52.61160714285714,55.803571428571416,31.63043478260869,0
2024-03-19,46.3,46.3,46.3,46.3,0.77,60.12987012987013,52.61160714285714,56.04910714285714,31.639344262295083,0
2024-03-20,46.15,46.15,46.15,46.15,0.77,59.93506493506493,52.61160714285714,56.18303571428571,31.73913043478261,0
2024-03-21,48.0,48.0,48.0,48.0,0.77,62.33766233766234,52.61160714285714,56.36160714285714,31.73913043478261,0
2024-03-22,48.5,48.5,48.5,48.5,0.77,62.98701298701299,52.61160714285714,56.56249999999999,32.37704918032787,0
2024-03-25,48.5,48.5,48.5,48.5,0.77,62.98701298701299,52.61160714285714,56.98660714285714,32.391304347826086,0
2024-03-26,45.95,45.95,45.95,45.95,0.77,59.675324675324674,52.61160714285714,57.56696428571428,32.55434782608695,0
2024-03-27,46.85,46.85,46.85,46.85,0.77,60.84415584415584,52.61160714285714,57.834821428571416,32.66304347826087,0
