Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-01-21,53.6,53.6,53.6,53.6,3.84,13.958333333333334,13.190104166666668,,,0
2019-01-22,52.69,52.69,52.69,52.69,3.84,13.721354166666666,13.268229166666668,,,0
2019-01-23,52.09,52.09,52.09,52.09,3.84,13.565104166666668,13.319010416666668,,,0
2019-01-24,52.46,52.46,52.46,52.46,3.84,13.661458333333334,13.334635416666668,,,0
2019-01-25,50.87,50.87,50.87,50.87,3.84,13.247395833333334,13.334635416666668,,,0
2019-01-28,48.08,48.08,48.08,48.08,3.84,12.520833333333334,13.334635416666668,,,0
2019-01-29,49.26,49.26,49.26,49.26,3.84,12.828125,13.334635416666668,,,0
2019-01-30,49.95,49.95,49.95,49.95,3.84,13.007812500000002,13.334635416666668,,,0
2019-01-31,50.03,50.03,50.03,50.03,3.84,13.028645833333334,13.334635416666668,,,0
2019-02-01,47.61,47.61,47.61,47.61,3.84,12.3984375,13.334635416666668,,,0
2019-02-04,47.0,47.0,47.0,47.0,3.84,12.239583333333334,13.334635416666668,,,0
2019-02-05,46.23,46.23,46.23,46.23,3.84,12.0390625,13.334635416666668,,,0
2019-02-06,47.12,47.12,47.12,47.12,3.84,12.270833333333334,13.334635416666668,,,0
2019-02-07,47.41,47.41,47.41,47.41,3.84,12.346354166666666,13.334635416666668,13.514322916666668,,0
2019-02-08,45.65,45.65,45.65,45.65,3.84,11.888020833333334,13.334635416666668,13.514322916666668,,0
2019-02-11,45.0,45.0,45.0,45.0,3.84,11.71875,13.334635416666668,13.514322916666668,,0
2019-02-12,44.12,44.12,44.12,44.12,3.84,11.489583333333334,13.334635416666668,13.514322916666668,,0
2019-02-13,44.0,44.0,44.0,44.0,3.84,11.458333333333334,13.334635416666668,13.498697916666668,,0
2019-02-14,44.74,44.74,44.74,44.74,3.84,11.651041666666668,13.334635416666668,13.46484375,,0
2019-02-15,43.05,43.05,43.05,43.05,3.84,11.2109375,13.334635416666668,13.438802083333334,,0
2019-02-18,42.73,42.73,42.73,42.73,3.84,11.127604166666666,13.334635416666668,13.40625,,0
2019-02-19,42.97,42.97,42.97,42.97,3.84,11.190104166666666,13.334635416666668,13.361979166666668,,0
2019-02-20,43.71,43.71,43.71,43.71,3.84,11.3828125,13.334635416666668,13.334635416666668,,0
2019-02-21,44.3,44.3,44.3,44.3,3.84,11.536458333333332,13.334635416666668,13.319010416666668,,0
2019-02-22,44.4,44.4,44.4,44.4,3.84,11.5625,13.334635416666668,13.30078125,,0
2019-02-25,44.56,44.56,44.56,44.56,3.84,11.604166666666668,13.334635416666668,13.266927083333334,,0
2019-02-26,43.59,43.59,43.59,43.59,3.84,11.351562500000002,13.334635416666668,13.234375,,0
2019-02-27,46.24,46.24,46.24,46.24,3.84,12.041666666666668,13.334635416666668,13.200520833333334,,0
2019-02-28,46.29,46.29,46.29,46.29,3.84,12.0546875,13.334635416666668,13.173177083333334,,0
2019-03-01,48.48,48.48,48.48,48.48,-7.4,,,,,0
2019-03-04,48.48,48.48,48.48,48.48,-7.4,,,,,0
2019-03-05,50.67,50.67,50.67,50.67,-7.4,,,,,0
2019-03-06,50.56,50.56,50.56,50.56,-7.4,,,,,0
2019-03-07,51.47,51.47,51.47,51.47,-7.4,,,,,0
2019-03-08,50.8,50.8,50.8,50.8,-7.4,,,,,0
2019-03-11,51.87,51.87,51.87,51.87,-7.4,,,,,0
2019-03-12,51.28,51.28,51.28,51.28,-7.4,,,,,0
2019-03-13,52.6,52.6,52.6,52.6,-7.4,,,,,0
2019-03-14,52.4,52.4,52.4,52.4,-7.4,,,,,0
2019-03-15,52.92,52.92,52.92,52.92,-7.4,,,,,0
2019-03-18,54.44,54.44,54.44,54.44,-7.4,,,,,0
2019-03-19,55.27,55.27,55.27,55.27,-7.4,,,,,0
2019-03-20,55.24,55.24,55.24,55.24,-7.4,,,,,0
2019-03-21,55.24,55.24,55.24,55.24,-7.4,,,,,0
2019-03-22,54.35,54.35,54.35,54.35,-7.4,,,,,0
2019-03-25,54.04,54.04,54.04,54.04,-7.4,,,,,0
2019-03-26,56.24,56.24,56.24,56.24,-7.4,,,,,0
2019-03-27,57.2,57.2,57.2,57.2,-7.4,,,,,0
2019-03-28,59.29,59.29,59.29,59.29,-7.4,,,,,0
2019-03-29,58.26,58.26,58.26,58.26,-7.4,,,,,0
2019-04-01,58.74,58.74,58.74,58.74,-7.4,,,,,0
2019-04-02,59.17,59.17,59.17,59.17,-7.4,,,,,0
2019-04-03,57.03,57.03,57.03,57.03,-7.4,,,,,0
2019-04-04,56.36,56.36,56.36,56.36,-7.4,,,,,0
2019-04-05,55.99,55.99,55.99,55.99,-7.4,,,,,0
2019-04-08,54.74,54.74,54.74,54.74,-7.4,,,,,0
2019-04-09,57.38,57.38,57.38,57.38,-7.4,,,,,0
2019-04-10,56.31,56.31,56.31,56.31,-7.4,,,,,0
2019-04-11,56.12,56.12,56.12,56.12,-7.4,,,,,0
2019-04-12,56.97,56.97,56.97,56.97,-7.4,,,,,0
2019-04-15,56.15,56.15,56.15,56.15,-7.4,,,,,0
2019-04-16,56.01,56.01,56.01,56.01,-7.4,,,,,0
2019-04-17,56.01,56.01,56.01,56.01,-7.4,,,,,0
2019-04-18,55.45,55.45,55.45,55.45,-7.4,,,,,0
2019-04-19,55.45,55.45,55.45,55.45,-7.4,,,,,0
2019-04-22,53.5,53.5,53.5,53.5,-7.4,,,,,0
2019-04-23,54.09,54.09,54.09,54.09,-7.4,,,,,0
2019-04-24,54.7,54.7,54.7,54.7,-7.4,,,,,0
2019-04-25,54.31,54.31,54.31,54.31,-7.4,,,,,0
2019-04-26,54.68,54.68,54.68,54.68,-7.4,,,,,0
2019-04-29,54.68,54.68,54.68,54.68,-7.4,,,,,0
2019-04-30,52.09,52.09,52.09,52.09,-7.4,,,,,0
2019-05-01,52.09,52.09,52.09,52.09,-7.4,,,,,0
2019-05-02,52.44,52.44,52.44,52.44,-7.4,,,,,0
2019-05-03,53.41,53.41,53.41,53.41,-7.4,,,,,0
2019-05-06,53.11,53.11,53.11,53.11,-7.4,,,,,0
2019-05-07,51.5,51.5,51.5,51.5,-7.4,,,,,0
2019-05-08,51.35,51.35,51.35,51.35,-7.4,,,,,0
2019-05-09,51.39,51.39,51.39,51.39,-7.4,,,,,0
2019-05-10,53.1,53.1,53.1,53.1,-7.4,,,,,0
2019-05-13,48.68,48.68,48.68,48.68,-7.4,,,,,0
2019-05-14,49.71,49.71,49.71,49.71,-7.4,,,,,0
2019-05-15,48.71,48.71,48.71,48.71,-7.4,,,,,0
2019-05-16,48.55,48.55,48.55,48.55,-7.4,,,,,0
2019-05-17,49.11,49.11,49.11,49.11,-7.4,,,,,0
2019-05-20,53.15,53.15,53.15,53.15,-7.4,,,,,0
2019-05-21,52.0,52.0,52.0,52.0,-7.4,,,,,0
2019-05-22,51.47,51.47,51.47,51.47,-7.4,,,,,0
2019-05-23,51.82,51.82,51.82,51.82,-7.4,,,,,0
2019-05-24,55.21,55.21,55.21,55.21,-7.4,,,,,0
2019-05-27,56.19,56.19,56.19,56.19,-7.4,,,,,0
2019-05-28,56.15,56.15,56.15,56.15,-7.4,,,,,0
2019-05-29,54.49,54.49,54.49,54.49,-7.4,,,,,0
2019-05-30,54.42,54.42,54.42,54.42,-7.4,,,,,0
2019-05-31,53.56,53.56,53.56,53.56,-7.4,,,,,0
2019-06-03,54.43,54.43,54.43,54.43,-7.4,,,,,0
2019-06-04,54.94,54.94,54.94,54.94,-7.4,,,,,0
2019-06-05,54.94,54.94,54.94,54.94,-7.4,,,,,0
2019-06-06,52.35,52.35,52.35,52.35,-7.4,,,,,0
2019-06-07,52.59,52.59,52.59,52.59,-7.4,,,,,0
2019-06-10,51.66,51.66,51.66,51.66,-7.4,,,,,0
2019-06-11,53.63,53.63,53.63,53.63,-7.4,,,,,0
2019-06-12,53.7,53.7,53.7,53.7,-7.4,,,,,0
2019-06-13,52.45,52.45,52.45,52.45,-7.4,,,,,0
2019-06-14,52.66,52.66,52.66,52.66,-7.4,,,,,0
2019-06-17,51.71,51.71,51.71,51.71,-7.4,,,,,0
2019-06-18,52.02,52.02,52.02,52.02,-7.4,,,,,0
2019-06-19,51.51,51.51,51.51,51.51,-7.4,,,,,0
2019-06-20,53.67,53.67,53.67,53.67,-7.4,,,,,0
2019-06-21,54.14,54.14,54.14,54.14,-7.4,,,,,0
2019-06-24,54.62,54.62,54.62,54.62,-7.4,,,,,0
2019-06-25,54.91,54.91,54.91,54.91,-7.4,,,,,0
2019-06-26,55.7,55.7,55.7,55.7,-7.4,,,,,0
2019-06-27,55.7,55.7,55.7,55.7,-7.4,,,,,0
2019-06-28,56.88,56.88,56.88,56.88,-7.4,,,,,0
2019-07-01,57.07,57.07,57.07,57.07,-7.4,,,,,0
2019-07-02,56.63,56.63,56.63,56.63,-7.4,,,,,0
2019-07-03,57.55,57.55,57.55,57.55,-7.4,,,,,0
2019-07-04,57.43,57.43,57.43,57.43,-7.4,,,,,0
2019-07-05,58.23,58.23,58.23,58.23,-7.4,,,,,0
2019-07-08,53.99,53.99,53.99,53.99,-7.4,,,,,0
2019-07-09,55.05,55.05,55.05,55.05,-7.4,,,,,0
2019-07-10,55.06,55.06,55.06,55.06,-7.4,,,,,0
2019-07-11,56.08,56.08,56.08,56.08,-7.4,,,,,0
2019-07-12,56.88,56.88,56.88,56.88,-7.4,,,,,0
2019-07-15,54.78,54.78,54.78,54.78,-7.4,,,,,0
2019-07-16,55.33,55.33,55.33,55.33,-7.4,,,,,0
2019-07-17,56.04,56.04,56.04,56.04,-7.4,,,,,0
2019-07-18,53.7,53.7,53.7,53.7,-7.4,,,,,0
2019-07-19,53.07,53.07,53.07,53.07,-7.4,,,,,0
2019-07-22,52.87,52.87,52.87,52.87,-7.4,,,,,0
2019-07-23,51.24,51.24,51.24,51.24,-7.4,,,,,0
2019-07-24,49.62,49.62,49.62,49.62,-7.4,,,,,0
2019-07-25,47.85,47.85,47.85,47.85,-7.4,,,,,0
2019-07-26,48.07,48.07,48.07,48.07,-7.4,,,,,0
2019-07-29,47.96,47.96,47.96,47.96,-7.4,,,,,0
2019-07-30,46.45,46.45,46.45,46.45,-7.4,,,,,0
2019-07-31,47.28,47.28,47.28,47.28,-7.4,,,,,0
2019-08-01,46.34,46.34,46.34,46.34,-7.4,,,,,0
2019-08-02,46.54,46.54,46.54,46.54,-7.4,,,,,0
2019-08-05,45.79,45.79,45.79,45.79,-7.4,,,,,0
2019-08-06,46.44,46.44,46.44,46.44,-7.4,,,,,0
2019-08-07,45.05,45.05,45.05,45.05,-7.4,,,,,0
2019-08-08,45.57,45.57,45.57,45.57,-7.4,,,,,0
2019-08-09,45.71,45.71,45.71,45.71,-7.4,,,,,0
2019-08-12,45.71,45.71,45.71,45.71,-7.4,,,,,0
2019-08-13,44.24,44.24,44.24,44.24,-7.4,,,,,0
2019-08-14,45.06,45.06,45.06,45.06,-7.4,,,,,0
2019-08-15,45.06,45.06,45.06,45.06,-7.4,,,,,0
2019-08-16,47.2,47.2,47.2,47.2,-7.4,,,,,0
2019-08-19,46.22,46.22,46.22,46.22,-7.4,,,,,0
2019-08-20,45.05,45.05,45.05,45.05,-7.4,,,,,0
2019-08-21,43.96,43.96,43.96,43.96,-7.4,,,,,0
2019-08-22,41.96,41.96,41.96,41.96,-7.4,,,,,0
2019-08-23,43.34,43.34,43.34,43.34,-7.4,,,,,0
2019-08-26,44.76,44.76,44.76,44.76,-7.4,,,,,0
2019-08-27,45.91,45.91,45.91,45.91,-7.4,,,,,0
2019-08-28,45.38,45.38,45.38,45.38,-7.4,,,,,0
2019-08-29,44.12,44.12,44.12,44.12,-7.4,,,,,0
2019-08-30,44.12,44.12,44.12,44.12,-7.4,,,,,0
2019-09-02,44.12,44.12,44.12,44.12,-7.4,,,,,0
2019-09-03,39.4,39.4,39.4,39.4,-7.4,,,,,0
2019-09-04,38.53,38.53,38.53,38.53,-7.4,,,,,0
2019-09-05,38.31,38.31,38.31,38.31,-7.4,,,,,0
2019-09-06,38.34,38.34,38.34,38.34,-7.4,,,,,0
2019-09-09,39.59,39.59,39.59,39.59,-7.4,,,,,0
2019-09-10,39.59,39.59,39.59,39.59,-7.4,,,,,0
2019-09-11,40.9,40.9,40.9,40.9,-7.4,,,,,0
2019-09-12,40.7,40.7,40.7,40.7,-7.4,,,,,0
2019-09-13,40.68,40.68,40.68,40.68,-7.4,,,,,0
2019-09-16,40.64,40.64,40.64,40.64,-7.4,,,,,0
2019-09-17,38.81,38.81,38.81,38.81,-7.4,,,,,0
2019-09-18,39.19,39.19,39.19,39.19,-7.4,,,,,0
2019-09-19,37.97,37.97,37.97,37.97,-7.4,,,,,0
2019-09-20,40.32,40.32,40.32,40.32,-7.4,,,,,0
2019-09-23,41.95,41.95,41.95,41.95,-7.4,,,,,0
2019-09-24,40.65,40.65,40.65,40.65,-7.4,,,,,0
2019-09-25,38.35,38.35,38.35,38.35,-7.4,,,,,0
2019-09-26,38.54,38.54,38.54,38.54,-7.4,,,,,0
2019-09-27,37.92,37.92,37.92,37.92,-7.4,,,,,0
2019-09-30,36.48,36.48,36.48,36.48,-7.4,,,,,0
2019-10-01,35.62,35.62,35.62,35.62,-7.4,,,,,0
2019-10-02,35.62,35.62,35.62,35.62,-7.4,,,,,0
2019-10-03,36.28,36.28,36.28,36.28,-7.4,,,,,0
2019-10-04,36.0,36.0,36.0,36.0,-7.4,,,,,0
2019-10-07,35.88,35.88,35.88,35.88,-7.4,,,,,0
2019-10-08,35.88,35.88,35.88,35.88,-7.4,,,,,0
2019-10-09,36.85,36.85,36.85,36.85,-7.4,,,,,0
2019-10-10,35.62,35.62,35.62,35.62,-7.4,,,,,0
2019-10-11,35.81,35.81,35.81,35.81,-7.4,,,,,0
2019-10-14,35.84,35.84,35.84,35.84,-7.4,,,,,0
2019-10-15,36.12,36.12,36.12,36.12,-7.4,,,,,0
2019-10-16,36.02,36.02,36.02,36.02,-7.4,,,,,0
2019-10-17,37.3,37.3,37.3,37.3,-7.4,,,,,0
2019-10-18,37.77,37.77,37.77,37.77,-7.4,,,,,0
2019-10-21,37.77,37.77,37.77,37.77,-7.4,,,,,0
2019-10-22,37.94,37.94,37.94,37.94,-7.4,,,,,0
2019-10-23,38.31,38.31,38.31,38.31,-7.4,,,,,0
2019-10-24,37.52,37.52,37.52,37.52,-7.4,,,,,0
2019-10-25,38.54,38.54,38.54,38.54,-7.4,,,,,0
2019-10-27,38.5,38.5,38.5,38.5,-7.4,,,,,0
2019-10-28,38.5,38.5,38.5,38.5,-7.4,,,,,0
2019-10-29,39.05,39.05,39.05,39.05,-7.4,,,,,0
2019-10-30,40.01,40.01,40.01,40.01,-7.4,,,,,0
2019-10-31,40.71,40.71,40.71,40.71,-7.4,,,,,0
2019-11-01,41.42,41.42,41.42,41.42,-7.4,,,,,0
2019-11-04,41.57,41.57,41.57,41.57,-7.4,,,,,0
2019-11-05,41.36,41.36,41.36,41.36,-7.4,,,,,0
2019-11-06,42.18,42.18,42.18,42.18,-7.4,,,,,0
2019-11-07,41.92,41.92,41.92,41.92,-7.4,,,,,0
2019-11-08,40.27,40.27,40.27,40.27,-7.4,,,,,0
2019-11-11,40.68,40.68,40.68,40.68,-7.4,,,,,0
2019-11-12,40.68,40.68,40.68,40.68,-7.4,,,,,0
2019-11-13,39.39,39.39,39.39,39.39,-7.4,,,,,0
2019-11-14,40.02,40.02,40.02,40.02,-7.4,,,,,0
2019-11-15,41.04,41.04,41.04,41.04,-7.4,,,,,0
2019-11-18,42.16,42.16,42.16,42.16,-7.4,,,,,0
2019-11-19,44.23,44.23,44.23,44.23,-7.4,,,,,0
2019-11-20,44.5,44.5,44.5,44.5,-7.4,,,,,0
2019-11-21,44.37,44.37,44.37,44.37,-7.4,,,,,0
2019-11-22,44.24,44.24,44.24,44.24,-7.4,,,,,0
2019-11-25,45.3,45.3,45.3,45.3,-7.4,,,,,0
2019-11-26,44.54,44.54,44.54,44.54,-7.4,,,,,0
2019-11-27,45.43,45.43,45.43,45.43,-7.4,,,,,0
2019-11-28,46.43,46.43,46.43,46.43,-7.4,,,,,0
2019-11-29,45.43,45.43,45.43,45.43,-7.4,,,,,0
2019-12-02,45.29,45.29,45.29,45.29,-7.4,,,,,0
2019-12-03,43.42,43.42,43.42,43.42,-7.4,,,,,0
2019-12-04,44.81,44.81,44.81,44.81,-7.4,,,,,0
2019-12-05,43.52,43.52,43.52,43.52,-7.4,,,,,0
2019-12-06,41.64,41.64,41.64,41.64,-7.4,,,,,0
2019-12-09,42.6,42.6,42.6,42.6,-7.4,,,,,0
2019-12-10,42.13,42.13,42.13,42.13,-7.4,,,,,0
2019-12-11,42.57,42.57,42.57,42.57,-7.4,,,,,0
2019-12-12,43.57,43.57,43.57,43.57,-7.4,,,,,0
2019-12-13,45.57,45.57,45.57,45.57,-7.4,,,,,0
2019-12-16,45.51,45.51,45.51,45.51,-7.4,,,,,0
2019-12-17,45.82,45.82,45.82,45.82,-7.4,,,,,0
2019-12-18,44.65,44.65,44.65,44.65,-7.4,,,,,0
2019-12-19,44.6,44.6,44.6,44.6,-7.4,,,,,0
2019-12-20,46.0,46.0,46.0,46.0,-7.4,,,,,0
2019-12-23,45.19,45.19,45.19,45.19,-7.4,,,,,0
2019-12-24,45.15,45.15,45.15,45.15,-7.4,,,,,0
2019-12-25,45.15,45.15,45.15,45.15,-7.4,,,,,0
2019-12-26,44.05,44.05,44.05,44.05,-7.4,,,,,0
2019-12-27,44.84,44.84,44.84,44.84,-7.4,,,,,0
2019-12-30,44.35,44.35,44.35,44.35,-7.4,,,,,0
2019-12-31,44.27,44.27,44.27,44.27,-7.4,,,,,0
2020-01-01,44.33,44.33,44.33,44.33,-7.4,,,,,0
2020-01-02,45.77,45.77,45.77,45.77,-7.4,,,,,0
2020-01-03,44.33,44.33,44.33,44.33,-7.4,,,,,0
2020-01-06,41.49,41.49,41.49,41.49,-7.4,,,,,0
2020-01-07,41.61,41.61,41.61,41.61,-7.4,,,,,0
2020-01-08,41.56,41.56,41.56,41.56,-7.4,,,,,0
2020-01-09,42.69,42.69,42.69,42.69,-7.4,,,,,0
2020-01-10,42.83,42.83,42.83,42.83,-7.4,,,,,0
2020-01-13,43.23,43.23,43.23,43.23,-7.4,,,,,0
2020-01-14,43.11,43.11,43.11,43.11,-7.4,,,,,0
2020-01-15,43.63,43.63,43.63,43.63,-7.4,,,,,0
2020-01-16,43.82,43.82,43.82,43.82,-7.4,,,,,0
2020-01-17,44.32,44.32,44.32,44.32,-7.4,,,,,0
2020-01-20,43.77,43.77,43.77,43.77,-7.4,,,,,0
2020-01-21,43.83,43.83,43.83,43.83,-7.4,,,,,0
2020-01-22,43.78,43.78,43.78,43.78,-7.4,,,,,0
2020-01-23,44.14,44.14,44.14,44.14,-7.4,,,,,0
2020-01-24,43.76,43.76,43.76,43.76,-7.4,,,,,0
2020-01-27,42.07,42.07,42.07,42.07,-7.4,,,,,0
2020-01-28,40.72,40.72,40.72,40.72,-7.4,,,,,0
2020-01-29,40.82,40.82,40.82,40.82,-7.4,,,,,0
2020-01-30,40.45,40.45,40.45,40.45,-7.4,,,,,0
2020-01-31,40.53,40.53,40.53,40.53,-7.4,,,,,0
2020-02-01,38.41,38.41,38.41,38.41,-7.4,,,,,0
2020-02-03,37.39,37.39,37.39,37.39,-7.4,,,,,0
2020-02-04,37.14,37.14,37.14,37.14,-7.4,,,,,0
2020-02-05,36.8,36.8,36.8,36.8,-7.4,,,,,0
2020-02-06,37.91,37.91,37.91,37.91,-7.4,,,,,0
2020-02-07,38.0,38.0,38.0,38.0,-7.4,,,,,0
2020-02-10,37.43,37.43,37.43,37.43,-7.4,,,,,0
2020-02-11,37.52,37.52,37.52,37.52,-7.4,,,,,0
2020-02-12,36.94,36.94,36.94,36.94,-7.4,,,,,1
2020-02-13,36.6,36.6,36.6,36.6,-7.4,,,,,1
2020-02-14,36.06,36.06,36.06,36.06,-7.4,,,,,1
2020-02-17,34.96,34.96,34.96,34.96,-7.4,,,,,1
2020-02-18,34.56,34.56,34.56,34.56,-7.4,,,,,1
2020-02-19,34.73,34.73,34.73,34.73,-7.4,,,,,1
2020-02-20,34.53,34.53,34.53,34.53,-7.4,,,,,1
2020-02-21,34.53,34.53,34.53,34.53,-7.4,,,,,1
2020-02-24,33.11,33.11,33.11,33.11,-7.4,,,,,1
2020-02-25,32.58,32.58,32.58,32.58,-7.4,,,,,1
2020-02-26,31.98,31.98,31.98,31.98,-7.4,,,,,1
2020-02-27,31.11,31.11,31.11,31.11,-7.4,,,,,1
2020-02-28,28.74,28.74,28.74,28.74,-7.4,,,,,1
2020-03-02,27.63,27.63,27.63,27.63,-7.4,,,,,1
2020-03-03,28.35,28.35,28.35,28.35,-7.4,,,,,1
2020-03-04,27.78,27.78,27.78,27.78,-7.4,,,,,1
2020-03-05,27.82,27.82,27.82,27.82,-7.4,,,,,1
2020-03-06,26.1,26.1,26.1,26.1,-7.4,,,,,1
2020-03-09,24.33,24.33,24.33,24.33,-7.4,,,,,1
2020-03-10,24.33,24.33,24.33,24.33,-7.4,,,,,1
2020-03-11,23.33,23.33,23.33,23.33,-7.4,,,,,1
2020-03-12,19.7,19.7,19.7,19.7,-7.4,,,,,1
2020-03-13,21.48,21.48,21.48,21.48,-7.4,,,,,1
2020-03-16,19.93,19.93,19.93,19.93,-7.4,,,,,1
2020-03-17,19.84,19.84,19.84,19.84,-7.4,,,,,1
2020-03-18,19.17,19.17,19.17,19.17,-7.4,,,,,1
2020-03-19,19.81,19.81,19.81,19.81,-7.4,,,,,1
2020-03-20,19.25,19.25,19.25,19.25,-7.4,,,,,1
2020-03-23,15.22,15.22,15.22,15.22,-7.4,,,,,1
2020-03-24,16.08,16.08,16.08,16.08,-7.4,,,,,1
2020-03-25,16.73,16.73,16.73,16.73,-7.4,,,,,1
2020-03-26,17.48,17.48,17.48,17.48,-7.4,,,,,1
2020-03-27,18.01,18.01,18.01,18.01,-7.4,,,,,1
2020-03-30,17.37,17.37,17.37,17.37,-7.4,,,,,1
2020-03-31,18.1,18.1,18.1,18.1,-7.4,,,,,1
2020-04-01,18.04,18.04,18.04,18.04,-7.4,,,,,1
2020-04-02,18.04,18.04,18.04,18.04,-7.4,,,,,1
2020-04-03,16.83,16.83,16.83,16.83,-7.4,,,,,1
2020-04-06,16.83,16.83,16.83,16.83,-7.4,,,,,1
2020-04-07,17.36,17.36,17.36,17.36,-7.4,,,,,1
2020-04-08,17.48,17.48,17.48,17.48,-7.4,,,,,1
2020-04-09,18.36,18.36,18.36,18.36,-7.4,,,,,1
2020-04-10,18.36,18.36,18.36,18.36,-7.4,,,,,1
2020-04-13,17.66,17.66,17.66,17.66,-7.4,,,,,1
2020-04-14,17.66,17.66,17.66,17.66,-7.4,,,,,1
2020-04-15,17.29,17.29,17.29,17.29,-7.4,,,,,1
2020-04-16,17.17,17.17,17.17,17.17,-7.4,,,,,1
2020-04-17,17.37,17.37,17.37,17.37,-7.4,,,,,1
2020-04-20,18.4,18.4,18.4,18.4,-7.4,,,,,1
2020-04-21,16.84,16.84,16.84,16.84,-7.4,,,,,1
2020-04-22,16.58,16.58,16.58,16.58,-7.4,,,,,1
2020-04-23,16.73,16.73,16.73,16.73,-7.4,,,,,1
2020-04-24,16.27,16.27,16.27,16.27,-7.4,,,,,1
2020-04-27,16.29,16.29,16.29,16.29,-7.4,,,,,1
2020-04-28,16.79,16.79,16.79,16.79,-7.4,,,,,1
2020-04-29,17.48,17.48,17.48,17.48,-7.4,,,,,1
2020-04-30,17.58,17.58,17.58,17.58,-7.4,,,,,1
2020-05-01,17.58,17.58,17.58,17.58,-7.4,,,,,1
2020-05-04,16.28,16.28,16.28,16.28,-7.4,,,,,1
2020-05-05,15.96,15.96,15.96,15.96,-7.4,,,,,1
2020-05-06,16.23,16.23,16.23,16.23,-7.4,,,,,1
2020-05-07,16.27,16.27,16.27,16.27,-7.4,,,,,1
2020-05-08,15.97,15.97,15.97,15.97,-7.4,,,,,1
2020-05-11,15.77,15.77,15.77,15.77,-7.4,,,,,1
2020-05-12,15.96,15.96,15.96,15.96,-7.4,,,,,1
2020-05-13,17.81,17.81,17.81,17.81,-7.4,,,,,1
2020-05-14,17.26,17.26,17.26,17.26,-7.4,,,,,1
2020-05-15,16.79,16.79,16.79,16.79,-7.4,,,,,1
2020-05-18,15.52,15.52,15.52,15.52,-7.4,,,,,1
2020-05-19,15.28,15.28,15.28,15.28,-7.4,,,,,1
2020-05-20,15.47,15.47,15.47,15.47,-7.4,,,,,1
2020-05-21,15.54,15.54,15.54,15.54,-7.4,,,,,1
2020-05-22,15.45,15.45,15.45,15.45,-7.4,,,,,1
2020-05-25,15.45,15.45,15.45,15.45,-7.4,,,,,1
2020-05-26,15.76,15.76,15.76,15.76,-7.4,,,,,1
2020-05-27,16.73,16.73,16.73,16.73,-7.4,,,,,1
2020-05-28,16.66,16.66,16.66,16.66,-7.4,,,,,1
2020-05-29,16.76,16.76,16.76,16.76,-7.4,,,,,1
2020-06-01,18.39,18.39,18.39,18.39,2.79,6.591397849462366,,,,1
2020-06-02,18.43,18.43,18.43,18.43,2.79,6.60573476702509,,,,1
2020-06-03,19.43,19.43,19.43,19.43,2.79,6.964157706093189,,,,1
2020-06-04,19.47,19.47,19.47,19.47,2.79,6.978494623655913,,,,1
2020-06-05,20.86,20.86,20.86,20.86,2.79,7.476702508960573,,,,1
2020-06-08,20.12,20.12,20.12,20.12,2.79,7.211469534050179,,,,1
2020-06-09,20.11,20.11,20.11,20.11,2.79,7.207885304659498,,,,1
2020-06-10,20.97,20.97,20.97,20.97,2.79,7.516129032258064,,,,1
2020-06-11,20.2,20.2,20.2,20.2,2.79,7.240143369175627,,,,1
2020-06-12,20.75,20.75,20.75,20.75,2.79,7.437275985663082,,,,1
2020-06-15,20.54,20.54,20.54,20.54,2.79,7.362007168458781,,,,1
2020-06-16,20.29,20.29,20.29,20.29,2.79,7.272401433691756,,,,1
2020-06-17,20.15,20.15,20.15,20.15,2.79,7.222222222222221,,,,1
2020-06-18,20.68,20.68,20.68,20.68,2.79,7.412186379928316,,,,1
2020-06-19,21.47,21.47,21.47,21.47,2.79,7.695340501792114,,,,1
2020-06-22,22.37,22.37,22.37,22.37,2.79,8.017921146953405,,,,1
2020-06-23,22.75,22.75,22.75,22.75,2.79,8.154121863799283,,,,1
2020-06-24,21.9,21.9,21.9,21.9,2.79,7.849462365591397,,,,1
2020-06-25,20.96,20.96,20.96,20.96,2.79,7.512544802867383,,,,1
2020-06-26,20.9,20.9,20.9,20.9,2.79,7.491039426523296,,,,1
2020-06-29,20.4,20.4,20.4,20.4,2.79,7.311827956989247,,,,1
2020-06-30,20.11,20.11,20.11,20.11,2.79,7.207885304659498,,,,1
2020-07-01,21.1,21.1,21.1,21.1,2.79,7.562724014336918,,,,1
2020-07-02,20.91,20.91,20.91,20.91,2.79,7.494623655913978,,,,1
2020-07-03,20.6,20.6,20.6,20.6,2.79,7.383512544802868,,,,1
2020-07-06,20.98,20.98,20.98,20.98,2.79,7.519713261648746,,,,1
2020-07-07,20.9,20.9,20.9,20.9,2.79,7.491039426523296,,,,1
2020-07-08,21.8,21.8,21.8,21.8,2.79,7.813620071684588,,,,1
2020-07-09,21.73,21.73,21.73,21.73,2.79,7.788530465949821,,,,1
2020-07-10,20.92,20.92,20.92,20.92,2.79,7.49820788530466,,,,1
2020-07-13,20.68,20.68,20.68,20.68,2.79,7.412186379928316,,,,1
2020-07-14,20.18,20.18,20.18,20.18,2.79,7.232974910394265,,,,1
2020-07-15,20.28,20.28,20.28,20.28,2.79,7.268817204301076,,,,1
