Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-15,1509.85,1509.85,1509.85,1509.85,7.01,215.3851640513552,22.651272777855056,175.08210645526614,198.94110985277464,0
2022-07-18,1512.4,1512.4,1512.4,1512.4,7.01,215.7489300998573,22.67631103074141,175.54077010192526,199.3091732729332,0
2022-07-19,1512.55,1512.55,1512.55,1512.55,7.01,215.7703281027104,22.738558909444983,176.28822197055493,199.4620611551529,0
2022-07-20,1494.85,1494.85,1494.85,1494.85,7.01,213.24536376604848,22.812282654054805,177.02718006795016,199.54133635334088,0
2022-07-21,1499.05,1499.05,1499.05,1499.05,7.01,213.8445078459344,22.85818611767979,177.163080407701,200.277463193658,0
2022-07-22,1505.2,1505.2,1505.2,1505.2,7.01,214.7218259629101,22.90478508832939,177.38958097395243,200.5889014722537,0
2022-07-25,1495.7,1495.7,1495.7,1495.7,7.01,213.36661911554924,22.930171094728056,177.50566251415628,200.5889014722537,0
2022-07-26,1461.45,1461.45,1461.45,1461.45,7.01,208.48074179743224,22.930171094728056,177.519818799547,200.5889014722537,0
2022-07-27,1451.4,1451.4,1451.4,1451.4,7.01,207.0470756062768,22.97746557240228,177.64156285390712,200.5889014722537,0
2022-07-28,1399.2,1399.2,1399.2,1399.2,7.01,199.60057061340945,23.045625260815136,177.85956964892412,200.277463193658,0
2022-07-29,1406.3,1406.3,1406.3,1406.3,7.01,200.61340941512125,23.12665182918348,178.00962627406568,200.277463193658,0
2022-08-01,1424.2,1424.2,1424.2,1424.2,7.01,203.166904422254,23.3899012380025,178.05492638731596,200.277463193658,0
2022-08-02,1415.3,1415.3,1415.3,1415.3,7.01,201.89728958630528,111.39369190011132,178.1115515288788,200.277463193658,0
2022-08-03,1382.6,1382.6,1382.6,1382.6,7.01,197.23252496433665,198.41654778887303,178.57870894677237,199.60057061340945,0
2022-08-04,1395.65,1395.65,1395.65,1395.65,7.01,199.0941512125536,199.34736091298151,179.6291053227633,199.54133635334088,0
2022-08-05,1408.5,1408.5,1408.5,1408.5,7.01,200.9272467902996,200.10699001426536,182.8907134767837,199.54133635334088,0
2022-08-08,1443.4,1443.4,1443.4,1443.4,7.01,205.90584878744653,200.77032810271044,186.3646659116648,199.54133635334088,0
2022-08-09,1443.4,1443.4,1443.4,1443.4,7.01,205.90584878744653,201.41226818830245,187.2140430351076,199.54133635334088,0
2022-08-10,1445.85,1445.85,1445.85,1445.85,7.01,206.2553495007133,202.53209700427965,187.2140430351076,199.54133635334088,0
2022-08-11,1445.25,1445.25,1445.25,1445.25,7.01,206.169757489301,204.53637660485023,187.2140430351076,199.54133635334088,0
2022-08-12,1442.9,1442.9,1442.9,1442.9,7.01,205.8345221112696,205.87018544935808,187.2140430351076,199.54133635334088,0
2022-08-15,1442.9,1442.9,1442.9,1442.9,7.01,205.8345221112696,205.87018544935808,187.2140430351076,199.54133635334088,0
2022-08-16,1450.0,1450.0,1450.0,1450.0,7.01,206.84736091298143,205.90584878744653,187.2140430351076,199.54133635334088,0
2022-08-17,1461.85,1461.85,1461.85,1461.85,7.01,208.53780313837373,206.03780313837376,187.2140430351076,199.54133635334088,0
2022-08-18,1478.55,1478.55,1478.55,1478.55,7.01,210.9201141226819,206.2125534950072,187.2140430351076,199.54133635334088,0
2022-08-19,1473.15,1473.15,1473.15,1473.15,7.01,210.1497860199715,206.5513552068473,187.2140430351076,199.54133635334088,0
2022-08-22,1455.8,1455.8,1455.8,1455.8,7.01,207.67475035663333,206.9472182596291,187.2140430351076,199.54133635334088,0
2022-08-23,1464.4,1464.4,1464.4,1464.4,7.01,208.90156918687592,207.36091298145504,187.2140430351076,199.54133635334088,0
2022-08-24,1464.95,1464.95,1464.95,1464.95,7.01,208.9800285306705,208.0777460770328,187.2140430351076,199.54133635334088,0
2022-08-25,1477.2,1477.2,1477.2,1477.2,7.01,210.72753209700429,208.50927246790292,187.2140430351076,199.54133635334088,0
2022-08-26,1470.45,1470.45,1470.45,1470.45,7.01,209.76462196861627,208.71968616262484,187.2140430351076,199.54133635334088,0
2022-08-29,1468.0,1468.0,1468.0,1468.0,7.01,209.4151212553495,208.9407988587732,187.2140430351076,199.54133635334088,0
2022-08-30,1457.75,1457.75,1457.75,1457.75,7.01,207.9529243937233,208.9407988587732,187.2140430351076,199.54133635334088,0
2022-08-31,1457.75,1457.75,1457.75,1457.75,7.01,207.9529243937233,208.9407988587732,187.2140430351076,199.54133635334088,0
2022-09-01,1445.35,1445.35,1445.35,1445.35,11.42,126.5630472854641,208.9407988587732,186.3646659116648,199.4620611551529,0
2022-09-02,1433.75,1433.75,1433.75,1433.75,11.42,125.54728546409808,208.9407988587732,182.8907134767837,199.3091732729332,0
2022-09-05,1440.15,1440.15,1440.15,1440.15,11.42,126.10770577933452,208.9407988587732,179.6291053227633,199.0941512125536,0
2022-09-06,1417.5,1417.5,1417.5,1417.5,11.42,124.12434325744309,208.9407988587732,178.57870894677237,198.94110985277464,0
2022-09-07,1424.2,1424.2,1424.2,1424.2,11.42,124.71103327495622,208.9407988587732,178.1115515288788,197.80294450736125,0
2022-09-08,1438.1,1438.1,1438.1,1438.1,11.42,125.92819614711031,208.9407988587732,178.05492638731596,197.797281993205,0
2022-09-09,1428.85,1428.85,1428.85,1428.85,11.42,125.11821366024516,208.9407988587732,178.00962627406568,197.7066817667044,0
2022-09-12,1420.0,1420.0,1420.0,1420.0,11.42,124.34325744308232,208.9407988587732,177.85956964892412,197.6104190260476,0
2022-09-13,1417.7,1417.7,1417.7,1417.7,11.42,124.14185639229424,208.9407988587732,177.64156285390712,197.23252496433665,0
2022-09-14,1407.65,1407.65,1407.65,1407.65,11.42,123.26182136602452,208.9407988587732,177.519818799547,196.87429218573047,0
2022-09-15,1405.9,1405.9,1405.9,1405.9,11.42,123.10858143607706,208.9407988587732,177.50566251415628,196.7327293318233,0
2022-09-16,1431.75,1431.75,1431.75,1431.75,11.42,125.3721541155867,208.9407988587732,177.38958097395243,196.38165345413364,0
2022-09-19,1408.6,1408.6,1408.6,1408.6,11.42,123.34500875656742,208.9407988587732,177.163080407701,196.0419026047565,0
2022-09-20,1400.0,1400.0,1400.0,1400.0,11.42,122.59194395796848,208.9407988587732,177.02718006795016,195.98527746319365,0
2022-09-21,1415.05,1415.05,1415.05,1415.05,11.42,123.90980735551663,208.9407988587732,176.28822197055493,195.9456398640997,0
2022-09-22,1418.05,1418.05,1418.05,1418.05,11.42,124.1725043782837,208.9407988587732,175.54077010192526,195.7814269535673,0
2022-09-23,1404.25,1404.25,1404.25,1404.25,11.42,122.96409807355516,208.9407988587732,175.08210645526614,195.75877689694224,0
2022-09-26,1392.65,1392.65,1392.65,1392.65,11.42,121.94833625218916,208.9407988587732,174.4026047565119,195.673839184598,0
2022-09-27,1384.25,1384.25,1384.25,1384.25,11.42,121.21278458844134,208.9407988587732,174.0656851642129,195.634201585504,0
2022-09-28,1398.45,1398.45,1398.45,1398.45,11.42,122.45621716287216,208.9407988587732,173.37202718006796,195.3397508493771,0
2022-09-29,1446.8,1446.8,1446.8,1446.8,11.42,126.69001751313483,208.9407988587732,172.40939977349944,194.0317100792752,0
2022-09-30,1424.4,1424.4,1424.4,1424.4,11.42,124.72854640980736,208.9407988587732,171.93941109852776,193.89014722536805,0
2022-10-03,1415.5,1415.5,1415.5,1415.5,11.42,123.9492119089317,208.9407988587732,170.86353340883352,192.9105322763307,0
2022-10-04,1405.1,1405.1,1405.1,1405.1,11.42,123.0385288966725,208.9407988587732,148.296877386239,191.6138165345413,0
2022-10-05,1405.1,1405.1,1405.1,1405.1,11.42,123.0385288966725,208.71968616262484,126.62653239929946,190.079275198188,0
2022-10-06,1408.65,1408.65,1408.65,1408.65,11.42,123.34938704028022,208.50927246790292,126.33537653239932,189.29218573046435,0
2022-10-07,1395.05,1395.05,1395.05,1395.05,11.42,122.1584938704028,208.21683309557773,126.01795096322242,187.2140430351076,0
2022-10-10,1393.45,1393.45,1393.45,1393.45,11.42,122.0183887915937,207.9529243937233,125.7377408056042,187.2140430351076,0
2022-10-11,1385.5,1385.5,1385.5,1385.5,11.42,121.32224168126096,207.8138373751783,125.45971978984238,185.515288788222,0
2022-10-12,1384.8,1384.8,1384.8,1384.8,11.42,121.26094570928196,207.36091298145504,125.24518388791591,180.2661381653454,0
2022-10-13,1378.15,1378.15,1378.15,1378.15,11.42,120.67863397548162,206.9472182596291,124.92338003502628,178.9920724801812,0
2022-10-14,1378.65,1378.65,1378.65,1378.65,11.42,120.72241681260948,206.5513552068473,124.7197898423818,178.16534541336353,0
2022-10-17,1374.85,1374.85,1374.85,1374.85,11.42,120.38966725043782,206.2125534950072,124.52714535901929,178.05775764439412,0
2022-10-18,1377.9,1377.9,1377.9,1377.9,11.42,120.65674255691768,206.03780313837376,124.257880910683,178.05209513023783,0
2022-10-19,1367.7,1367.7,1367.7,1367.7,11.42,119.76357267950964,205.90584878744653,124.15718038528895,177.96715741789356,0
2022-10-20,1363.2,1363.2,1363.2,1363.2,11.42,119.36952714535904,205.87018544935808,124.13309982486868,177.75198187995468,0
2022-10-21,1355.95,1355.95,1355.95,1355.95,11.42,118.73467600700526,205.8345221112696,124.0367775831874,177.53114382785955,0
2022-10-24,1373.35,1373.35,1373.35,1373.35,11.42,120.25831873905427,204.5007132667618,123.92950963222415,177.50849377123444,0
2022-10-25,1363.65,1363.65,1363.65,1363.65,11.42,119.40893169877408,202.53209700427965,123.62959719789842,177.50283125707813,0
2022-10-26,1363.65,1363.65,1363.65,1363.65,11.42,119.40893169877408,201.41226818830245,123.3471978984238,177.2763306908267,0
2022-10-27,1365.75,1365.75,1365.75,1365.75,11.42,119.59281961471105,200.77032810271044,123.30341506129596,177.0498301245753,0
2022-10-28,1374.85,1374.85,1374.85,1374.85,11.42,120.38966725043782,200.10699001426536,123.1852014010508,177.00453001132504,0
2022-10-31,1377.35,1377.35,1377.35,1377.35,11.42,120.60858143607705,199.34736091298151,123.07355516637476,175.5719139297848,0
2022-11-01,1378.6,1378.6,1378.6,1378.6,11.42,120.71803852889668,198.1633380884452,123.0385288966725,175.50962627406568,0
2022-11-02,1370.15,1370.15,1370.15,1370.15,11.42,119.97810858143608,161.96127123873575,123.00131348511384,174.6545866364666,0
2022-11-03,1361.25,1361.25,1361.25,1361.25,11.42,119.19877408056044,126.62653239929946,122.77802101576182,174.15062287655718,0
2022-11-04,1345.8,1345.8,1345.8,1345.8,11.42,117.84588441330996,126.33537653239932,122.52408056042032,173.98074745186864,0
2022-11-07,1338.2,1338.2,1338.2,1338.2,11.42,117.18038528896672,126.01795096322242,122.30735551663749,172.76330690826728,0
2022-11-08,1338.2,1338.2,1338.2,1338.2,11.42,117.18038528896672,125.7377408056042,122.30735551663749,172.0554926387316,0
2022-11-09,1340.95,1340.95,1340.95,1340.95,11.42,117.42119089316988,125.45971978984238,122.30735551663749,171.8233295583239,0
2022-11-10,1335.05,1335.05,1335.05,1335.05,11.42,116.90455341506129,125.24518388791591,122.30735551663749,169.90373725934316,0
2022-11-11,1325.3,1325.3,1325.3,1325.3,11.42,116.0507880910683,124.92338003502628,122.30735551663749,146.93561872909697,0
2022-11-14,1337.7,1337.7,1337.7,1337.7,11.42,117.13660245183888,124.7197898423818,122.30735551663749,142.44565217391303,0
2022-11-15,1328.8,1328.8,1328.8,1328.8,11.42,116.35726795096322,124.52714535901929,122.30735551663749,142.15719063545149,0
2022-11-16,1329.3,1329.3,1329.3,1329.3,11.42,116.40105078809108,124.257880910683,122.30735551663749,140.84448160535115,0
2022-11-17,1327.9,1327.9,1327.9,1327.9,11.42,116.27845884413313,124.15718038528895,122.30735551663749,140.3804347826087,0
2022-11-18,1319.35,1319.35,1319.35,1319.35,11.42,115.52977232924692,124.13309982486868,122.30735551663749,140.066889632107,0
2022-11-21,1308.55,1308.55,1308.55,1308.55,11.42,114.58406304728544,124.0367775831874,122.30735551663749,138.27759197324414,0
2022-11-22,1308.95,1308.95,1308.95,1308.95,11.42,114.61908931698774,123.92950963222415,122.30735551663749,137.31605351170566,0
2022-11-23,1300.45,1300.45,1300.45,1300.45,11.42,113.87478108581436,123.62959719789842,122.30735551663749,137.31605351170566,0
2022-11-24,1300.55,1300.55,1300.55,1300.55,11.42,113.88353765323993,123.3471978984238,122.30735551663749,137.18227424749162,0
2022-11-25,1333.7,1333.7,1333.7,1333.7,11.42,116.78633975481613,123.30341506129596,122.30735551663749,137.09866220735785,0
2022-11-28,1329.25,1329.25,1329.25,1329.25,11.42,116.39667250437827,123.1852014010508,122.30735551663749,137.09866220735785,0
2022-11-29,1329.05,1329.05,1329.05,1329.05,11.42,116.37915936952714,123.07355516637476,122.30735551663749,136.50501672240802,0
2022-11-30,1337.15,1337.15,1337.15,1337.15,11.42,117.08844133099824,123.0385288966725,122.30735551663749,135.4180602006689,0
2022-12-01,1319.2,1319.2,1319.2,1319.2,9.68,136.2809917355372,123.0385288966725,122.52408056042032,135.4180602006689,0
2022-12-02,1336.15,1336.15,1336.15,1336.15,9.68,138.03202479338844,123.0385288966725,122.77802101576182,135.4180602006689,0
2022-12-05,1341.85,1341.85,1341.85,1341.85,9.68,138.62086776859505,123.0385288966725,123.00131348511384,135.4180602006689,0
2022-12-06,1328.15,1328.15,1328.15,1328.15,9.68,137.2055785123967,123.0385288966725,123.0385288966725,135.4180602006689,0
2022-12-07,1339.05,1339.05,1339.05,1339.05,9.68,138.33161157024793,123.0385288966725,123.07355516637476,135.4180602006689,0
2022-12-08,1334.2,1334.2,1334.2,1334.2,9.68,137.8305785123967,123.0385288966725,123.1852014010508,135.4180602006689,0
2022-12-09,1331.7,1331.7,1331.7,1331.7,9.68,137.5723140495868,123.0385288966725,123.30341506129596,135.4180602006689,0
2022-12-12,1330.45,1330.45,1330.45,1330.45,9.68,137.4431818181818,123.0385288966725,123.3471978984238,135.4180602006689,0
2022-12-13,1336.5,1336.5,1336.5,1336.5,9.68,138.0681818181818,123.0385288966725,123.62959719789842,135.4180602006689,0
2022-12-14,1341.75,1341.75,1341.75,1341.75,9.68,138.61053719008265,123.0385288966725,123.92950963222415,135.4180602006689,0
2022-12-15,1343.45,1343.45,1343.45,1343.45,9.68,138.7861570247934,123.0385288966725,124.0367775831874,135.4180602006689,0
2022-12-16,1344.4,1344.4,1344.4,1344.4,9.68,138.88429752066116,123.0385288966725,124.13309982486868,135.4180602006689,0
2022-12-19,1333.7,1333.7,1333.7,1333.7,9.68,137.77892561983472,123.0385288966725,124.15718038528895,135.4180602006689,0
2022-12-20,1329.35,1329.35,1329.35,1329.35,9.68,137.32954545454544,123.0385288966725,124.257880910683,135.4180602006689,0
2022-12-21,1345.1,1345.1,1345.1,1345.1,9.68,138.95661157024793,123.0385288966725,124.52714535901929,135.4180602006689,0
2022-12-22,1344.8,1344.8,1344.8,1344.8,9.68,138.92561983471074,123.0385288966725,124.7197898423818,135.4180602006689,0
2022-12-23,1340.2,1340.2,1340.2,1340.2,9.68,138.45041322314052,123.0385288966725,124.92338003502628,135.4180602006689,0
2022-12-26,1330.85,1330.85,1330.85,1330.85,9.68,137.4845041322314,123.0385288966725,125.24518388791591,135.4180602006689,0
2022-12-27,1330.3,1330.3,1330.3,1330.3,9.68,137.42768595041323,123.0385288966725,125.45971978984238,135.4180602006689,0
2022-12-28,1331.3,1331.3,1331.3,1331.3,9.68,137.5309917355372,123.0385288966725,125.7377408056042,135.4180602006689,0
2022-12-29,1342.05,1342.05,1342.05,1342.05,9.68,138.64152892561984,123.0385288966725,126.01795096322242,135.4180602006689,0
2022-12-30,1318.75,1318.75,1318.75,1318.75,9.68,136.23450413223142,123.0385288966725,126.33537653239932,135.4180602006689,0
2023-01-02,1316.3,1316.3,1316.3,1316.3,9.68,135.98140495867767,123.0385288966725,126.62653239929946,135.4180602006689,0
2023-01-03,1303.85,1303.85,1303.85,1303.85,9.68,134.6952479338843,123.0385288966725,130.69263272350958,135.3804347826087,0
2023-01-04,1301.95,1301.95,1301.95,1301.95,9.68,134.49896694214877,123.0385288966725,134.59710743801654,134.811872909699,0
2023-01-05,1302.25,1302.25,1302.25,1302.25,9.68,134.52995867768595,123.0385288966725,134.61260330578511,134.6952479338843,0
2023-01-06,1300.85,1300.85,1300.85,1300.85,9.68,134.3853305785124,123.0385288966725,134.61260330578511,134.60284280936452,0
2023-01-09,1298.0,1298.0,1298.0,1298.0,9.68,134.0909090909091,123.0385288966725,134.61260330578511,134.52995867768595,0
2023-01-10,1305.3,1305.3,1305.3,1305.3,9.68,134.84504132231405,123.0385288966725,134.77014462809916,134.52995867768595,0
2023-01-11,1300.55,1300.55,1300.55,1300.55,9.68,134.3543388429752,123.0385288966725,134.77014462809916,134.49896694214877,0
2023-01-12,1317.05,1317.05,1317.05,1317.05,9.68,136.05888429752065,123.0385288966725,135.41322314049586,134.49896694214877,0
2023-01-13,1304.7,1304.7,1304.7,1304.7,9.68,134.78305785123968,123.0385288966725,135.41322314049586,134.49896694214877,0
2023-01-16,1302.15,1302.15,1302.15,1302.15,9.68,134.51962809917356,123.0385288966725,135.41322314049586,134.49896694214877,0
2023-01-17,1305.45,1305.45,1305.45,1305.45,9.68,134.86053719008265,123.0385288966725,135.42097107438016,134.49896694214877,0
2023-01-18,1304.7,1304.7,1304.7,1304.7,9.68,134.78305785123968,123.0385288966725,135.42097107438016,134.49896694214877,0
2023-01-19,1298.15,1298.15,1298.15,1298.15,9.68,134.1064049586777,123.0385288966725,135.42097107438016,134.3853305785124,0
2023-01-20,1289.2,1289.2,1289.2,1289.2,9.68,133.1818181818182,123.0385288966725,135.42097107438016,134.3543388429752,0
2023-01-23,1277.65,1277.65,1277.65,1277.65,9.68,131.98863636363637,123.0385288966725,135.42097107438016,134.1064049586777,0
2023-01-24,1271.25,1271.25,1271.25,1271.25,9.68,131.32747933884298,123.19395796847635,135.42097107438016,134.0909090909091,0
2023-01-25,1262.1,1262.1,1262.1,1262.1,9.68,130.38223140495867,123.19395796847635,135.42097107438016,134.0909090909091,0
2023-01-26,1262.1,1262.1,1262.1,1262.1,9.68,130.38223140495867,123.19395796847635,135.42097107438016,134.0909090909091,0
2023-01-27,1263.0,1263.0,1263.0,1263.0,9.68,130.47520661157026,123.64929947460595,135.42097107438016,134.0909090909091,0
2023-01-30,1257.65,1257.65,1257.65,1257.65,9.68,129.92252066115705,124.33887915936953,135.42097107438016,134.0909090909091,0
2023-01-31,1246.2,1246.2,1246.2,1246.2,9.68,128.7396694214876,125.7092819614711,135.42097107438016,134.0909090909091,0
2023-02-01,1250.0,1250.0,1250.0,1250.0,9.68,129.13223140495867,127.71484346731124,135.42097107438016,134.0909090909091,0
2023-02-02,1235.25,1235.25,1235.25,1235.25,9.68,127.60847107438016,128.17407024793388,135.42097107438016,134.0909090909091,0
2023-02-03,1245.1,1245.1,1245.1,1245.1,9.68,128.62603305785123,128.68285123966942,135.42097107438016,134.0909090909091,0
2023-02-06,1237.85,1237.85,1237.85,1237.85,9.68,127.87706611570248,128.68285123966942,135.42097107438016,134.0909090909091,0
2023-02-07,1240.15,1240.15,1240.15,1240.15,9.68,128.1146694214876,128.68285123966942,135.42097107438016,134.0909090909091,0
2023-02-08,1279.0,1279.0,1279.0,1279.0,9.68,132.12809917355372,128.93595041322314,134.85278925619835,134.0909090909091,0
2023-02-09,1266.15,1266.15,1266.15,1266.15,9.68,130.80061983471074,129.52737603305786,134.81404958677686,134.0909090909091,0
2023-02-10,1252.6,1252.6,1252.6,1252.6,9.68,129.40082644628097,129.66167355371903,134.78305785123968,134.0909090909091,0
2023-02-13,1258.8,1258.8,1258.8,1258.8,9.68,130.04132231404958,129.9819214876033,134.739152892562,134.0909090909091,0
2023-02-14,1244.45,1244.45,1244.45,1244.45,9.68,128.55888429752068,129.9819214876033,134.61260330578511,134.0909090909091,0
